1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,169.066584,-0.318524,-160.105411,-2.838335,-5.340755,0.298939,4.977165,5.203402,-0.466345,-4.867267,-0.006994,0.462891,-0.059989,-160.165716,188.495602,1587.368563,14.466573,1
0.141667,124.375380,59.674988,-190.423832,-3.412560,-3.946356,-1.877354,5.544906,4.010119,1.757313,-5.624266,0.000299,0.487763,-0.082290,-119.658264,188.495622,1586.432208,14.497166,1
0.142708,47.795786,117.742318,-194.215154,-3.536412,-1.924476,-3.981238,5.525981,2.058793,3.892194,-5.537211,0.018530,0.479978,-0.074856,-50.374534,188.495823,1586.587991,13.959427,1
0.143750,-21.235458,165.062964,-163.957491,-2.962187,0.145106,-5.155873,4.492693,0.045808,5.143530,-4.678017,-0.036163,0.487006,-0.093440,18.571446,188.495740,1585.844941,13.088247,1
0.144792,-75.441200,191.089906,-92.967425,-1.566034,2.585306,-5.610441,2.600224,-2.184797,5.566278,-2.717390,-0.017932,0.475706,-0.063706,84.860461,188.495758,1585.320854,13.423984,1
0.145833,-135.726302,184.489210,-20.263974,-0.169881,4.247577,-5.272532,0.730465,-3.925757,5.380269,-0.821107,-0.112733,0.468471,-0.082290,142.244142,188.495731,1585.152185,13.801165,1
0.146875,-177.016229,136.017554,43.957611,1.079901,5.374105,-4.089852,-1.445874,-4.926809,4.158525,1.370405,-0.149195,0.470056,-0.074856,174.848250,188.495658,1583.850624,14.053272,1
0.147917,-198.847685,62.540770,97.570787,2.127016,5.796095,-2.166990,-3.455676,-5.438216,2.298431,3.546777,-0.196595,0.465164,-0.074856,179.103897,188.495721,1583.125197,13.763644,1
0.148958,-168.609084,-1.070204,159.763043,3.343021,5.315394,-0.272288,-4.746340,-4.876031,0.438337,4.746620,-0.207533,0.453313,-0.078573,159.491895,188.495685,1581.347555,14.731520,1
0.150000,-123.059085,-60.464720,190.761957,3.951023,3.990714,1.956300,-5.367070,-3.729899,-1.743046,5.503619,-0.247641,0.489004,-0.074856,119.254643,188.495732,1580.865105,15.890959,1
0.151042,-45.970995,-117.698154,194.213032,4.063616,1.939479,4.023979,-5.291371,-1.793081,-3.789149,5.386284,-0.251287,0.493482,-0.104590,50.725221,188.495595,1579.701385,17.301013,1
0.152083,22.178855,-165.277190,164.028279,3.523169,-0.071392,5.206660,-4.356491,0.176380,-5.120807,4.568725,-0.225764,0.468127,-0.100873,-17.961818,188.420309,1580.268842,18.797460,1
0.153125,76.000399,-190.799097,94.095409,2.104498,-2.544617,5.661227,-2.433743,2.425120,-5.539328,2.627023,-0.149195,0.474121,-0.082290,-84.149508,188.495707,1580.015250,20.174701,1
0.154167,135.935203,-184.679947,21.732204,0.685826,-4.228905,5.335387,-0.590478,4.155199,-5.319499,0.734526,-0.105440,0.475155,-0.097156,-141.882197,188.495714,1579.590680,21.025222,1
0.155208,177.338130,-136.689836,-43.157723,-0.586475,-5.370111,4.128570,1.672915,5.181640,-4.148485,-1.491051,-0.094502,0.475568,-0.097156,-174.722730,188.495636,1579.870917,21.896146,1
0.156250,198.887087,-63.859028,-97.512151,-1.622331,-5.803109,2.249959,3.644867,5.772841,-2.343349,-3.644713,-0.032517,0.476257,-0.074856,-179.090960,188.344887,1580.920928,21.692907,1
0.157292,168.784086,0.139532,-160.032501,-2.827076,-5.307730,0.306984,4.969595,5.163505,-0.453662,-4.882407,-0.021578,0.493000,-0.078573,-159.242533,188.495700,1580.532039,21.424046,1
0.158333,123.606985,60.497139,-190.606107,-3.378782,-3.946356,-1.897468,5.560046,4.010119,1.795361,-5.646976,0.003945,0.467438,-0.100873,-118.431106,188.495709,1580.932181,21.440188,1
0.159375,45.953898,117.930238,-194.275912,-3.558930,-1.953832,-3.981238,5.495702,2.073301,3.833009,-5.533426,-0.010640,0.453865,-0.056273,-49.259960,188.495693,1580.305832,22.729337,1
0.160417,-22.862647,164.804573,-163.750913,-2.950928,0.126759,-5.147828,4.541898,0.140110,5.139302,-4.712082,-0.036163,0.437053,-0.093440,19.134362,188.344889,1580.376035,24.656076,1
0.161458,-75.904497,191.266081,-92.031747,-1.520997,2.552281,-5.674804,2.653214,-2.202932,5.557823,-2.751455,-0.054394,0.477015,-0.089723,85.141919,188.495635,1580.553109,25.252605,1
0.162500,-135.443803,184.313035,-20.288277,-0.102325,4.232899,-5.296668,0.719110,-3.929384,5.397179,-0.798397,-0.109087,0.472123,-0.071140,142.266658,188.495676,1580.595820,24.970976,1
0.163542,-177.547325,135.923593,43.422938,1.113679,5.429147,-4.146170,-1.472369,-4.941317,4.171208,1.362835,-0.141902,0.472399,-0.089723,175.287325,188.495636,1580.941995,25.013664,1
0.164583,-198.745985,63.938427,97.971792,2.160794,5.796095,-2.211240,-3.417827,-5.441843,2.349161,3.512712,-0.171072,0.464131,-0.063706,179.734363,188.344831,1581.254728,25.556271,1
0.165625,-126.912360,-29.058563,149.774368,4.074875,7.157469,-1.768741,-5.268661,-6.326831,1.731948,5.189465,-0.240349,0.526279,-10.522500,20.676753,188.495696,1583.717900,59.405821,1
0.166667,-79.848171,-94.125919,167.904663,3.489392,10.445317,-2.681899,-7.445001,-9.888545,2.814185,7.513452,-0.335149,0.684473,-30.157826,1.053493,188.420287,1613.571272,180.057257,1
0.167708,-24.444637,-133.683113,175.633126,3.692059,10.023327,-1.129128,-8.504783,-9.841394,1.254242,8.626240,-0.360673,0.753993,-33.666391,1.357468,188.495711,1623.175534,330.618846,1
0.168750,35.738765,-145.275438,170.128419,3.613244,6.397888,1.694823,-7.407151,-6.533570,-1.502079,7.695131,-0.313272,0.689640,-23.122113,1.087268,188.344887,1598.820119,441.705986,1
0.169792,54.236743,-165.042290,101.070468,2.250869,-0.012681,5.005524,-4.186169,-0.389432,-4.757243,4.474101,-0.222118,0.570306,-3.300952,0.603160,188.495694,1579.494933,472.251785,1
0.170833,75.503203,-152.498619,32.036821,0.911012,-6.654427,7.716839,-0.317963,6.059374,-7.530474,0.549061,-0.116379,0.495825,21.232985,-0.331281,188.420265,1598.574858,438.996253,1
0.171875,98.317752,-96.533646,-17.566303,-0.023510,-12.921886,9.945427,3.762200,11.935114,-9.741450,-3.527379,0.051345,0.569754,45.659137,-0.736581,188.495683,1670.759201,411.185512,1
0.172917,123.844283,-22.857198,-56.755444,-0.800402,-18.473799,12.045288,7.036172,17.154366,-11.817146,-7.100414,0.171669,0.788512,64.893059,-0.950489,188.344950,1777.715284,471.422987,1
0.173958,98.430751,32.931600,-114.378671,-1.915073,-22.539575,13.404968,9.863520,20.781366,-13.398225,-9.749910,0.240946,1.045027,77.135869,-1.040556,188.495821,1868.211162,657.418937,1
0.175000,82.192758,93.030817,-142.461184,-2.466778,-24.858681,12.459628,12.770352,23.088138,-12.561183,-12.857391,0.313870,1.185100,79.421639,-1.040556,188.420309,1915.570064,940.038991,1
0.176042,19.839770,127.443696,-167.493628,-3.018484,-22.833132,8.839178,14.068586,21.354432,-9.010095,-14.219989,0.324808,1.225407,69.397699,-0.984264,188.495709,1903.868621,1233.241439,1
0.177083,-56.717224,116.814462,-187.446673,-3.412560,-17.897691,4.647501,12.921750,17.020167,-4.977073,-13.220751,0.266469,1.102007,49.550522,-0.601481,188.345019,1844.068213,1450.501538,1
0.178125,-66.039662,155.526015,-109.007632,-1.881295,-9.582666,-0.284356,9.375263,9.439738,0.036726,-9.651500,0.113330,0.839360,22.801432,-0.229956,188.495703,1777.450953,1551.830587,1
0.179167,-60.920796,160.987445,-18.380465,-0.124844,-1.432767,-3.928943,4.833338,1.844800,3.794962,-5.162496,-0.039809,0.605582,-6.679432,0.265410,188.420235,1720.571954,1533.717894,1
0.180208,-86.582926,105.586232,31.186204,0.820937,5.928196,-6.366712,-0.140071,-5.133548,6.251131,-0.147378,-0.222118,0.518975,-34.346547,0.738260,188.495750,1677.704907,1466.552035,1
0.181250,-116.911926,21.444980,61.018558,1.428940,12.074563,-8.265437,-4.159675,-11.248670,8.132363,4.118311,-0.313272,0.591320,-55.810489,1.199851,188.344840,1637.286294,1442.461343,1
0.182292,-97.668153,-37.890811,109.005510,2.352202,16.088966,-9.874526,-6.547970,-15.343553,9.869860,6.517998,-0.404427,0.800432,-69.250076,1.425017,188.495676,1629.983752,1520.971298,1
0.183333,-78.887677,-95.770221,136.978658,2.948945,18.430090,-9.572822,-8.981686,-17.853437,9.637348,9.057729,-0.448181,0.931342,-72.602539,1.560117,188.420197,1617.097483,1612.843260,1
0.184375,-19.122372,-128.339134,158.681544,3.399317,17.024682,-7.050575,-9.859791,-16.787099,7.219226,10.079678,-0.477350,0.942917,-63.615559,1.425017,188.495703,1577.916097,1695.960999,1
0.185417,52.383555,-121.115952,175.706036,3.748356,13.105685,-3.932965,-8.807578,-13.112948,4.137388,9.091794,-0.400781,0.805944,-44.835074,1.222368,188.344813,1523.012395,1756.020133,1
0.186458,68.090452,-147.788870,107.766039,2.408499,6.034610,0.017348,-5.548747,-6.355847,0.239646,5.893474,-0.291395,0.634865,-19.256745,0.727001,188.495658,1458.117054,1792.988866,1
0.187500,68.214751,-150.713378,22.558517,0.742122,-0.900693,3.134958,-1.589702,0.640636,-2.901377,1.888949,-0.116379,0.459790,9.239194,0.186602,188.420368,1390.735345,1798.723399,1
0.188542,86.407630,-100.914535,-30.763018,-0.304993,-7.149806,5.242864,2.429902,6.639694,-5.120807,-2.213985,0.011237,0.418932,35.992000,-0.432606,188.495709,1325.732319,1780.363904,1
0.189583,113.516151,-22.763238,-63.839868,-0.958032,-12.419169,7.218021,5.601680,11.659462,-7.023176,-5.578846,0.116976,0.541437,56.768353,-0.680289,188.269518,1265.590061,1736.544336,1
0.190625,94.600076,35.304092,-110.611653,-1.881295,-15.890490,9.088587,7.304902,14.851222,-8.955137,-7.259384,0.204484,0.740833,69.695035,-0.882939,188.495691,1212.915713,1684.065585,1
0.191667,77.638888,93.993907,-137.369634,-2.433000,-18.062818,9.160996,9.261715,16.867833,-9.179194,-9.280571,0.248239,0.912394,72.757596,-1.006781,188.420253,1163.873047,1631.086125,1
0.192708,20.890663,129.499073,-156.022450,-2.827076,-16.752816,6.952521,9.897585,15.772480,-7.031631,-10.037570,0.244592,0.913428,63.659115,-0.792872,188.495658,1123.069479,1580.545146,1
0.193750,-51.835656,120.690315,-174.189199,-3.176114,-12.870514,4.076275,8.663695,12.432013,-4.245717,-8.985341,0.138853,0.825718,44.826596,-0.545189,188.269489,1093.763320,1531.611662,1
0.194792,-67.836350,146.552828,-105.823894,-1.779961,-6.015938,0.339166,5.412433,6.229843,-0.517074,-5.677256,0.029468,0.613230,19.296584,-0.128631,188.420202,1073.345608,1480.687789,1
0.195833,-66.683758,149.477335,-20.263974,-0.124844,0.699197,-2.585353,1.589646,-0.063002,2.421029,-1.793851,-0.109087,0.428854,-9.102720,0.310443,188.420253,1060.998823,1433.298225,1
0.196875,-85.509433,99.267417,31.368479,0.911012,6.654751,-4.608783,-2.327765,-5.739257,4.543227,2.074414,-0.276811,0.391924,-35.796060,0.783293,188.495707,1054.951778,1393.310397,1
0.197917,-111.725260,22.008741,64.177993,1.507755,11.656243,-6.600030,-5.219457,-10.726382,6.458278,5.265165,-0.378904,0.493000,-56.397727,1.166076,188.344925,1050.934777,1364.648304,1
0.198958,-93.385481,-34.954558,110.415104,2.431017,14.969777,-8.559096,-6.661519,-14.259080,8.462107,6.623978,-0.429950,0.711964,-69.220342,1.413759,188.420339,1046.391076,1345.529803,1
0.200000,-77.339587,-93.374238,135.872856,2.892649,17.101740,-8.848732,-8.402590,-16.573106,8.914448,8.467270,-0.459119,0.865267,-72.294053,1.481309,188.420213,1038.881937,1333.810217,1
0.201042,-22.128152,-129.137794,153.942392,3.309243,15.857789,-6.905757,-8.917342,-15.655475,7.045899,9.065299,-0.422658,0.885868,-63.225305,1.413759,188.495752,1028.599966,1324.164213,1
0.202083,50.202670,-120.681387,171.550164,3.613244,12.247028,-4.274897,-7.679667,-12.231587,4.492497,7.975221,-0.397134,0.786307,-44.556321,1.132301,188.269501,1016.336589,1313.556238,1
0.203125,67.909653,-144.406307,105.870379,2.284646,5.704358,-0.750992,-4.451115,-5.902472,1.106280,4.731480,-0.258580,0.568032,-19.174977,0.749518,188.420269,1002.237605,1299.684008,1
0.204167,67.265557,-147.248600,20.772222,0.708344,-0.669516,1.908027,-0.813790,0.495556,-1.772638,1.063820,-0.156487,0.391028,9.053359,0.197860,188.420285,989.355982,1284.820422,1
0.205208,85.017740,-98.048753,-31.443512,-0.316252,-6.272802,3.955593,2.747837,5.925175,-3.827196,-2.547065,0.014883,0.349137,35.423345,-0.308765,188.495870,976.706626,1270.111231,1
0.206250,109.809776,-21.036721,-64.605424,-0.980551,-10.980735,5.975000,5.378369,10.368250,-5.763385,-5.374456,0.120622,0.458688,55.917229,-0.657773,188.344900,961.792173,1255.592426,1
0.207292,92.758188,35.750402,-109.250665,-1.847517,-14.140151,8.119111,6.506280,13.269850,-7.978588,-6.445610,0.197192,0.653675,68.609759,-0.871681,188.420338,946.114871,1244.478846,1
0.208333,74.746108,92.396586,-135.364608,-2.342926,-16.294132,8.702406,8.012686,15.257446,-8.629621,-8.008813,0.219069,0.803601,71.624003,-0.939231,188.420305,927.980315,1234.430038,1
0.209375,22.167555,129.005783,-151.611393,-2.714483,-15.263010,7.036999,8.406319,14.441371,-7.116181,-8.504647,0.200838,0.860581,62.611005,-0.792872,188.495664,909.666793,1224.737956,1
0.210417,-47.428685,122.076227,-168.405003,-3.041003,-11.890764,4.647501,7.221634,11.496247,-4.719196,-7.422138,0.120622,0.747792,44.101839,-0.556448,188.344907,893.103529,1211.848207,1
0.211458,-68.796844,140.727303,-107.427915,-1.802480,-5.660000,1.316687,4.114200,5.936056,-1.489396,-4.379002,0.003945,0.541643,18.861730,-0.139890,188.495716,877.751404,1195.932955,1
0.212500,-67.836350,145.472287,-21.369776,-0.192400,0.559757,-1.386582,0.715325,0.125602,1.288062,-0.889237,-0.101794,0.370013,-9.203071,0.332960,188.420354,864.884080,1180.804519,1
0.213542,-84.345541,97.764056,31.271266,0.832197,5.865815,-3.401966,-2.622990,-4.981214,3.355303,2.509688,-0.243995,0.327778,-35.457840,0.760776,188.495644,853.273363,1166.480138,1
0.214583,-107.442589,22.090956,66.000744,1.519014,10.419630,-5.453554,-5.109694,-9.485948,5.274582,5.159185,-0.338796,0.428647,-55.784472,1.132301,188.345051,840.322686,1152.615110,1
0.215625,-91.905191,-35.130733,109.163482,2.374721,13.424929,-7.690188,-5.938595,-12.739367,7.620837,5.984314,-0.397134,0.632178,-68.406385,1.425017,188.495714,826.815996,1142.266683,1
0.216667,-73.373314,-91.506782,135.253121,2.892649,15.586248,-8.466574,-7.293603,-14.933702,8.479017,7.369622,-0.411719,0.733116,-71.398328,1.571376,188.420298,809.765907,1132.710215,1
0.217708,-21.710055,-128.797189,150.236132,3.185390,14.668880,-7.030462,-7.607753,-14.367890,7.109311,7.774616,-0.422658,0.775490,-62.452232,1.391242,188.495640,793.087024,1124.106419,1
0.218750,46.688393,-122.936429,165.632300,3.511910,11.509464,-4.797851,-6.517691,-11.411885,4.949065,6.748883,-0.360673,0.708106,-44.021117,1.166076,188.344977,778.722240,1114.602123,1
0.219792,70.000139,-138.345882,107.887556,2.385980,5.491528,-1.668173,-3.527590,-5.605058,1.879910,3.785232,-0.236703,0.516908,-18.918525,0.715743,188.495707,767.329785,1102.528726,1
0.220833,68.259950,-144.124427,21.987389,0.742122,-0.500721,0.994870,-0.196845,0.350476,-0.851046,0.401446,-0.101794,0.349137,9.071942,0.220377,188.420318,757.312991,1090.913626,1
0.221875,84.430144,-97.132642,-30.641501,-0.282474,-5.641652,2.978072,2.986288,5.399260,-2.892922,-2.774165,0.036760,0.309726,35.185476,-0.320023,188.495707,748.737069,1080.796424,1
0.222917,105.730503,-23.256528,-66.464629,-1.003069,-10.045020,5.037706,5.276175,9.468754,-4.892523,-5.283616,0.113330,0.410940,55.382024,-0.702806,188.344938,739.803421,1071.041866,1
0.223958,91.063200,33.882946,-109.347879,-1.870035,-12.929225,7.386975,5.930970,12.228901,-7.276825,-5.964915,0.142499,0.596005,67.922169,-0.882939,188.495631,731.360494,1063.378777,1
0.225000,73.491816,91.092890,-134.246654,-2.387963,-15.039172,8.207611,7.161075,14.031520,-8.211100,-7.145834,0.182607,0.773492,70.806329,-0.939231,188.420468,720.098892,1055.723277,1
0.226042,22.596952,128.888332,-148.938025,-2.680705,-14.143821,6.968612,7.388171,13.523740,-7.018949,-7.531903,0.142499,0.794162,61.901116,-0.804131,188.495617,709.530452,1048.653669,1
0.227083,-46.140494,122.745692,-164.443558,-2.950928,-11.024769,4.884842,6.252689,10.814371,-4.989755,-6.441825,0.095099,0.680959,43.477434,-0.533931,188.344961,698.729309,1041.043815,1
0.228125,-69.294041,138.131655,-105.714529,-1.791220,-5.190307,1.831596,3.258804,5.566102,-2.038970,-3.417614,-0.039809,0.486661,18.475193,-0.162406,188.420263,688.949585,1030.879435,1
0.229167,-67.904150,142.841404,-20.118154,-0.102325,0.655163,-0.662492,-0.000028,0.063943,0.607437,-0.162518,-0.112733,0.322886,-9.414923,0.355477,188.420390,681.797831,1019.857818,1
0.230208,-84.153442,94.921763,31.599361,0.888493,5.649316,-2.605467,-3.107462,-4.730951,2.552081,2.963888,-0.247641,0.283544,-35.454123,0.760776,188.495754,675.834722,1008.357314,1
0.231250,-105.487701,21.480215,66.887816,1.552792,9.847193,-4.649010,-5.211887,-8.862104,4.492497,5.291660,-0.353380,0.384413,-55.498286,1.143559,188.344930,669.907580,998.106637,1
0.232292,-89.588707,-34.249858,110.074857,2.431017,12.584619,-6.986212,-5.760703,-11.858006,6.889482,5.844269,-0.375257,0.569754,-67.897197,1.413759,188.495803,664.378411,988.533874,1
0.233333,-73.463713,-91.236647,133.855678,2.825093,14.624846,-7.935574,-6.839411,-14.048714,7.920988,6.885142,-0.404427,0.743727,-70.781356,1.526342,188.420249,659.206168,980.702059,1
0.234375,-23.111246,-129.255244,148.024528,3.162872,13.718487,-6.760939,-6.987023,-13.435751,6.842979,7.097102,-0.426304,0.764466,-61.831543,1.368726,188.495685,653.637956,972.742133,1
0.235417,46.270296,-121.914613,164.234858,3.478132,10.603104,-4.757624,-5.692575,-10.563167,4.889881,5.931324,-0.397134,0.678065,-43.389278,1.109784,188.344957,648.473383,963.385852,1
0.236458,68.203451,-139.121053,104.314965,2.239609,4.786990,-1.893445,-2.641915,-4.944944,2.091285,2.926038,-0.243995,0.468954,-18.346153,0.693226,188.420263,643.519058,953.508701,1
0.237500,68.632848,-141.517035,20.881587,0.685826,-0.845651,0.496052,0.601777,0.789343,-0.364885,-0.366908,-0.109087,0.305247,9.387862,0.220377,188.420345,639.927389,942.029214,1
0.238542,84.701342,-93.573904,-31.151871,-0.293733,-5.678347,2.342482,3.595663,5.468173,-2.220751,-3.444109,0.044053,0.264459,35.315561,-0.297506,188.495707,637.045697,929.315689,1
0.239583,105.798302,-20.097121,-66.258051,-0.991810,-9.685411,4.301547,5.582755,9.222118,-4.093528,-5.646976,0.087807,0.365948,55.244506,-0.657773,188.420298,634.634746,917.620902,1
0.240625,88.859714,35.644697,-109.712429,-1.824998,-12.294406,6.642772,6.025593,11.626819,-6.482058,-5.991410,0.131561,0.588220,67.569083,-0.894197,188.495834,630.756804,907.037887,1
0.241666,72.260124,92.067726,-133.529705,-2.275370,-14.246566,7.612248,6.941548,13.389541,-7.585432,-6.960369,0.189900,0.706108,70.349175,-0.961747,188.420350,628.208753,899.229037,1
0.242708,21.568659,128.735647,-148.002346,-2.613149,-13.281495,6.546226,6.937763,12.682276,-6.575062,-7.062564,0.178961,0.720577,61.284143,-0.815389,188.495727,625.018028,891.611244,1
0.243750,-47.812883,120.608100,-164.309890,-2.962187,-10.177121,4.711865,5.582755,9.983788,-4.753016,-5.779451,0.069576,0.652159,42.841878,-0.500156,188.495703,622.300373,883.293184,1
0.244792,-66.525559,140.480657,-101.971814,-1.734924,-4.430726,1.916073,2.463967,4.880599,-2.081244,-2.690895,-0.054394,0.447526,17.932555,-0.139890,188.495671,619.915640,874.573873,1
0.245833,-69.022842,140.151797,-21.236107,-0.203659,1.066144,-0.296424,-0.760800,-0.306011,0.239646,0.624761,-0.174718,0.288436,-9.797743,0.332960,188.420323,616.929909,863.403764,1
0.246875,-85.091336,92.196921,30.554317,0.809678,5.770408,-2.046309,-3.731977,-4.788983,2.032100,3.599767,-0.273164,0.253641,-35.673408,0.772035,188.495680,614.929434,852.462926,1
0.247917,-106.018798,19.683229,66.280232,1.530273,9.608677,-3.949056,-5.544962,-8.688008,3.862601,5.708009,-0.400781,0.357680,-55.472269,1.154818,188.420294,614.194304,842.576898,1
0.248958,-87.769419,-35.729729,110.378649,2.408499,12.151622,-6.270167,-5.949950,-11.346599,6.242676,6.022164,-0.397134,0.556663,-67.715079,1.413759,188.495803,612.155535,832.978592,1
0.250000,-72.232021,-92.587323,133.442522,2.847611,13.934985,-7.308030,-6.725863,-13.370465,7.333368,6.809442,-0.411719,0.699355,-70.405970,1.537601,188.420330,610.357604,825.017229,1
0.251041,-20.467063,-128.374369,148.449836,3.174131,12.925880,-6.274190,-6.600960,-12.597914,6.344136,6.794302,-0.397134,0.716787,-61.337222,1.391242,188.495685,608.867330,817.498911,1
0.252083,50.247869,-118.884400,164.550801,3.511910,9.792151,-4.443851,-5.105909,-9.652790,4.593957,5.333294,-0.324211,0.583672,-42.776022,1.143559,188.420282,606.457188,809.864178,1
0.253125,64.700474,-143.137846,98.069005,2.194572,4.042087,-1.817013,-1.998475,-4.117988,2.027872,2.225814,-0.218472,0.423618,-17.822099,0.715743,188.495602,605.330219,802.006687,1
0.254167,68.949246,-139.085818,20.845132,0.775900,-1.315344,0.230552,1.252786,1.275361,-0.119691,-1.093627,-0.101794,0.274725,9.818999,0.175343,188.495644,604.146157,791.656221,1
0.255208,85.966933,-90.590671,-29.973159,-0.226178,-5.942549,1.899982,4.212608,5.729317,-1.785320,-4.076203,0.022176,0.244133,35.616613,-0.320023,188.495826,603.948850,781.313910,1
0.256250,106.510198,-19.192755,-65.273766,-0.980551,-9.534963,3.762503,5.919615,9.203983,-3.620049,-6.002765,0.116976,0.353615,55.292823,-0.680289,188.420274,604.472685,773.855790,1
0.257292,87.221225,35.433287,-111.365056,-1.903813,-12.059560,5.991091,6.351098,11.362048,-5.843707,-6.309350,0.160730,0.555561,67.498466,-0.860422,188.495716,606.212688,764.989320,1
0.258333,73.785614,93.794242,-131.852775,-2.275370,-13.758526,7.028953,6.915054,12.986944,-6.997811,-7.028499,0.160730,0.689572,70.077855,-0.973006,188.493534,608.285333,758.179051,1
0.259375,19.839770,127.502421,-149.642822,-2.680705,-12.620990,6.047409,6.759871,12.054805,-6.038172,-6.865744,0.157084,0.715616,60.875306,-0.804131,188.495799,609.725089,751.346083,1
0.260417,-51.338459,118.059433,-164.492165,-2.962187,-9.322133,4.289479,5.136133,9.312793,-4.321812,-5.306326,0.073222,0.606616,42.236056,-0.511414,188.495693,609.421329,745.524219,1
0.261458,-61.146794,146.928668,-93.198307,-1.554775,-3.572070,1.735050,1.839452,4.064524,-1.836050,-2.066371,-0.039809,0.408046,17.296999,-0.117373,188.495640,610.258553,739.230165,1
0.262500,-68.943743,137.485680,-19.559177,-0.136103,1.664268,-0.151606,-1.453444,-0.860942,0.129731,1.355265,-0.225764,0.254950,-10.254897,0.321702,188.495866,610.589769,729.707976,1
0.263542,-87.938917,87.592877,30.031796,0.854715,6.188728,-1.708400,-4.432190,-5.126294,1.643171,4.341626,-0.313272,0.229251,-36.048795,0.794551,188.495372,611.721001,719.490636,1
0.264583,-106.448195,16.476841,64.493936,1.530273,9.568313,-3.482421,-5.953735,-8.706143,3.367985,6.116788,-0.364319,0.339904,-55.546603,1.166076,188.570479,611.626181,710.427422,1
0.265625,-87.023623,-37.655911,112.796831,2.487314,12.085571,-5.654691,-6.457132,-11.230535,5.604326,6.495288,-0.404427,0.510432,-67.741096,1.458792,188.495027,615.609020,701.230493,1
