1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-166.778496,139.952132,12.922242,0.573233,6.291529,-2.534422,-3.716634,-6.093495,2.422676,3.812557,0.084667,0.317718,0.007577,1.413759,188.269400,1420.319705,-824.429435,1
0.142708,-202.124663,77.175053,66.766299,1.620348,5.737439,-0.167393,-5.236022,-5.493426,0.093245,5.255729,0.117483,0.322886,0.007577,0.681968,188.420229,1420.843699,-823.455564,1
0.143750,-173.445452,22.220151,140.235306,3.027760,4.416429,1.995229,-5.939657,-4.209734,-2.111087,6.028721,0.113837,0.325435,0.003860,-0.106115,188.420258,1420.607167,-823.381836,1
0.144792,-126.652462,-29.516619,190.956384,4.041097,2.827547,3.687715,-5.843004,-2.500676,-3.698551,5.701246,0.135714,0.357887,-0.018440,-1.603472,188.495550,1420.927637,-822.673735,1
0.145833,-64.423773,-87.936299,197.408921,4.131172,0.174518,5.339321,-4.671567,0.161656,-5.385232,4.631243,0.095606,0.320681,-0.033307,-3.044537,188.269563,1420.756303,-822.012136,1
0.146875,-6.839353,-154.612721,167.965421,3.624503,-1.983132,6.075185,-3.237234,2.398622,-6.002100,3.005294,0.077375,0.336528,-0.014723,-3.888912,188.420526,1420.828751,-821.774532,1
0.147917,43.083717,-193.312529,103.209162,2.352202,-3.810529,5.400643,-0.778378,4.301373,-5.286015,0.553044,0.029975,0.325435,0.052178,-3.911428,188.420372,1419.870451,-821.117519,1
0.148958,111.075367,-189.671576,42.341439,1.226272,-5.315013,4.362257,1.645683,5.740779,-4.160124,-1.838280,-0.032010,0.313653,-0.022156,-2.481621,188.495588,1419.290222,-820.207279,1
0.150000,167.043898,-139.814008,-12.766392,0.134120,-5.652605,2.543038,3.652203,6.158549,-2.425992,-3.810743,-0.053887,0.317925,-0.011006,-1.288239,188.269440,1418.921042,-819.514261,1
0.151042,202.073666,-77.083909,-66.549691,-0.946773,-5.124201,0.220979,5.190921,5.547086,-0.049109,-5.280569,-0.075764,0.324057,-0.037023,-0.094856,188.495649,1419.198182,-819.270283,1
0.152083,173.281456,-22.175987,-140.261732,-2.365445,-3.799521,-1.945731,5.998942,4.316565,2.133654,-6.076408,-0.090349,0.315100,0.037311,0.704485,188.420300,1419.803347,-819.318649,1
0.153125,126.657964,29.866152,-190.593956,-3.288707,-2.247334,-3.699540,5.859761,2.539145,3.751315,-5.741318,-0.072118,0.339628,-0.014723,2.235617,188.495586,1419.944440,-819.720856,1
0.154167,64.372776,88.332813,-197.313830,-3.468856,0.446059,-5.310264,4.726986,-0.119389,5.442309,-4.701778,-0.097641,0.335288,-0.007290,3.586616,188.269469,1420.993038,-820.005551,1
0.155208,6.878756,154.081379,-167.748813,-2.905891,2.633065,-6.021599,3.215331,-2.310781,6.028981,-3.060598,-0.050241,0.320543,-0.037023,4.430990,188.495553,1421.424252,-819.406562,1
0.156250,-42.965215,193.990923,-102.336364,-1.622331,4.475140,-5.400203,0.760340,-4.293287,5.399172,-0.566461,0.004452,0.327089,-0.014723,4.532315,188.420233,1422.783083,-819.924725,1
0.157292,-111.115064,189.433859,-41.893949,-0.496401,5.986963,-4.316848,-1.721713,-5.747885,4.169750,1.847710,0.026329,0.311931,-0.037023,2.899858,188.495691,1422.715521,-820.144895,1
0.158333,-167.942389,139.141726,12.897938,0.550714,6.331894,-2.505805,-3.739831,-6.158059,2.418363,3.869674,0.102898,0.316547,-0.033307,1.650184,188.269406,1423.719336,-820.892949,1
0.159375,-201.876064,76.752233,67.057939,1.609088,5.733770,-0.134688,-5.286282,-5.451649,0.037166,5.282384,0.117483,0.321921,-0.033307,0.681968,188.495653,1423.063521,-821.437083,1
0.160417,-173.016055,21.773840,141.037316,3.061538,4.412759,2.011581,-6.001515,-4.213531,-2.111087,6.055376,0.143006,0.339766,-0.018440,-0.151148,188.420287,1423.588494,-821.322145,1
0.161458,-126.449063,-30.115614,190.506772,4.052357,2.812869,3.736773,-5.843004,-2.474091,-3.750316,5.705054,0.121129,0.333703,-0.003573,-1.693538,188.495636,1423.498384,-821.826134,1
0.162500,-63.790977,-88.652744,197.591197,4.221246,0.134154,5.372026,-4.717961,0.211029,-5.436997,4.699784,0.110191,0.329362,-0.003573,-3.055796,188.269353,1424.686420,-822.425358,1
0.163542,-6.274357,-154.119431,167.637326,3.590725,-2.030835,6.079273,-3.210172,2.436601,-5.993472,3.024334,0.077375,0.314135,0.000144,-3.911428,188.495716,1424.621400,-822.396711,1
0.164583,43.309715,-194.404815,102.261332,2.329684,-3.858232,5.429260,-0.751315,4.339352,-5.359349,0.564468,0.022683,0.334323,-0.033307,-3.967720,188.420202,1426.063912,-822.557445,1
0.165625,111.143167,-189.119561,42.037647,1.169976,-5.337030,4.349993,1.707541,5.824333,-4.173065,-1.861128,-0.024718,0.312620,-0.033307,-2.504138,188.495834,1426.673562,-823.225296,1
0.166667,168.173890,-139.273738,-12.790696,0.122861,-5.667283,2.571655,3.710195,6.230709,-2.421678,-3.848821,-0.053887,0.317443,0.007577,-1.119364,188.344759,1427.775278,-823.865006,1
0.167708,201.632969,-76.602364,-66.817028,-0.924254,-5.072828,0.155569,5.190921,5.573671,-0.014599,-5.280569,-0.108580,0.322403,-0.025873,-0.072340,188.495539,1427.801877,-823.923276,1
0.168750,173.202357,-21.623972,-141.039439,-2.365445,-3.784843,-1.966172,5.940950,4.286181,2.146596,-6.118295,-0.112226,0.319579,-0.007290,0.715743,188.420309,1428.174860,-824.253454,1
0.169792,126.183368,30.288973,-190.630411,-3.288707,-2.188622,-3.675011,5.790171,2.523953,3.772884,-5.707048,-0.032010,0.333290,-0.092774,2.235617,188.495709,1427.772436,-824.212637,1
0.170833,63.615681,88.661673,-197.702684,-5.822050,0.394687,-5.653667,4.672860,-0.123187,5.437996,-4.640852,0.259684,0.361952,-0.323209,1.098526,188.344948,1427.244939,-824.035075,1
0.171875,6.358959,154.234064,-167.384263,-6.666497,2.647743,-6.520351,3.126410,-2.314579,6.003098,-3.011096,0.390946,0.318890,-0.430993,0.389252,188.495622,1426.552981,-823.889638,1
0.172917,-43.338112,194.319784,-101.789539,-4.166933,4.497157,-5.473789,0.671419,-4.247713,5.347407,-0.528383,0.234161,0.327709,-0.248875,2.123034,188.420251,1425.714689,-823.389071,1
0.173958,-111.465362,189.022784,-41.505096,-2.838335,5.983294,-4.582576,-1.756508,-5.728896,4.139553,1.881981,0.285207,0.311104,-0.222858,0.366735,188.495758,1425.181522,-823.395223,1
0.175000,-167.964989,139.024276,13.226034,-0.451364,6.295199,-2.583480,-3.705036,-6.127676,2.431304,3.831596,0.153945,0.317718,-0.089057,0.321702,188.344836,1425.015399,-822.584547,1
0.176042,-201.808265,76.411627,67.446793,1.226272,5.730100,-0.183746,-5.220557,-5.455447,0.032852,5.282384,0.168530,0.322679,-0.066757,0.265410,188.495683,1425.136128,-822.424790,1
0.177083,-172.959556,21.186590,141.304653,3.444354,4.427437,2.068815,-5.974452,-4.205936,-2.106773,6.062991,0.059144,0.322541,0.078194,0.242893,188.495636,1425.293853,-822.237071,1
0.178125,-125.917966,-30.362259,190.956384,5.729992,2.783513,3.973885,-5.823673,-2.481686,-3.737375,5.705054,-0.115872,0.350997,0.204562,0.186602,188.495667,1425.472386,-821.833316,1
0.179167,-63.203381,-88.922880,197.615500,7.227479,0.170849,5.735870,-4.683166,0.256603,-5.411115,4.650282,-0.287242,0.306419,0.360664,0.186602,188.344882,1424.603057,-821.861613,1
0.180208,-5.867560,-154.659701,167.430747,7.328813,-1.997810,6.512615,-3.198573,2.402420,-5.993472,2.986255,-0.349227,0.310208,0.386681,0.175343,188.495714,1424.452184,-821.466065,1
0.181250,43.863412,-194.299110,101.884630,6.191624,-3.847224,5.878954,-0.724252,4.350746,-5.376604,0.522581,-0.425797,0.333634,0.397831,0.164085,188.495624,1424.480010,-821.691151,1
0.182292,111.640364,-188.990366,41.685249,3.725837,-5.333361,4.619810,1.699809,5.797748,-4.177379,-1.872551,-0.294535,0.311655,0.215712,0.186602,188.495714,1424.467877,-821.351782,1
0.183333,168.332089,-138.709977,-13.058032,1.473977,-5.692969,2.645242,3.702463,6.177538,-2.408737,-3.845013,-0.112226,0.317787,0.055894,0.197860,188.344751,1423.841674,-820.869423,1
0.184375,201.565169,-76.226524,-67.230185,-0.597734,-5.083836,0.220979,5.229583,5.558480,-0.074992,-5.318648,-0.137749,0.322059,0.037311,0.254152,188.495660,1424.345535,-820.450405,1
0.185417,172.806860,-21.295112,-141.598416,-2.838335,-3.788512,-2.052022,5.979611,4.270990,2.172478,-6.095448,-0.042949,0.318890,-0.089057,0.265410,188.495622,1424.079257,-820.388616,1
0.186458,126.002569,30.664813,-190.630411,-5.112714,-2.214309,-3.973445,5.790171,2.546741,3.755629,-5.745126,0.143006,0.337768,-0.260025,0.321702,188.495723,1424.718772,-819.990977,1
0.187500,63.174984,89.342883,-197.459650,-6.666497,0.497432,-5.747694,4.657396,-0.138379,5.485447,-4.720817,0.299792,0.303869,-0.382676,0.287927,188.420298,1426.044817,-820.159649,1
0.188542,5.906962,154.187084,-167.092623,-6.734053,2.647743,-6.565321,3.141874,-2.352558,5.985843,-3.041558,0.394592,0.353477,-0.416127,0.423027,188.495562,1426.168458,-820.064661,1
0.189583,-43.733610,194.918779,-100.987529,-5.551827,4.515505,-5.903043,0.655955,-4.346458,5.399172,-0.539806,0.467516,0.324126,-0.483027,0.411768,188.495749,1427.489838,-820.777467,1
0.190625,-111.668761,188.552984,-41.249911,-2.962187,6.045675,-4.615281,-1.760374,-5.736492,4.169750,1.832479,0.299792,0.314549,-0.252592,0.332960,188.495703,1428.021865,-819.969440,1
0.191667,-169.332280,138.119910,13.286792,-0.710327,6.324555,-2.616185,-3.763028,-6.158059,2.418363,3.865867,0.161237,0.315445,-0.077907,0.287927,188.420338,1428.660199,-820.286117,1
0.192708,-201.390168,75.871357,67.750584,1.226272,5.755786,-0.216451,-5.317211,-5.482032,0.028539,5.312846,0.153945,0.325435,-0.037023,0.287927,188.495647,1429.053735,-820.340924,1
0.193750,-172.609258,20.986925,142.349697,3.466873,4.475140,2.146490,-6.032444,-4.205936,-2.136970,6.120109,0.091960,0.316340,0.033594,0.254152,188.495763,1429.843877,-820.896353,1
0.194792,-125.533769,-30.855550,190.555379,5.752511,2.772505,3.986149,-5.831405,-2.428516,-3.793454,5.693631,-0.141395,0.349068,0.230579,0.220377,188.495580,1429.342044,-821.566990,1
0.195833,-62.694884,-89.639325,197.785623,7.126146,0.104798,5.833985,-4.752756,0.249008,-5.488762,4.676937,-0.305473,0.336321,0.349514,0.074019,188.495642,1430.496569,-821.905510,1
0.196875,-5.438163,-154.225136,167.005439,7.452665,-1.997810,6.533056,-3.156046,2.459389,-6.015041,3.001486,-0.382043,0.302698,0.394114,0.175343,188.495772,1430.659398,-822.303600,1
0.197917,44.010311,-195.532336,100.997558,6.214142,-3.883919,5.907571,-0.716520,4.369735,-5.402487,0.514966,-0.436736,0.321990,0.446148,0.096535,188.495655,1431.393385,-822.408159,1
0.198958,111.911562,-188.344390,41.527277,3.703318,-5.359047,4.615722,1.738470,5.816737,-4.151496,-1.891590,-0.301827,0.313722,0.215712,0.175343,188.495714,1431.133862,-822.589762,1
0.200000,169.586381,-138.064002,-13.191701,1.361384,-5.681960,2.706564,3.744990,6.261092,-2.456188,-3.894515,-0.152334,0.320130,0.052178,0.220377,188.420263,1432.901331,-823.001859,1
0.201042,201.180972,-75.721488,-67.558280,-0.642772,-5.113192,0.220979,5.245047,5.562278,0.028539,-5.299609,-0.108580,0.324470,0.026161,0.209118,188.495674,1432.202967,-823.505144,1
0.202083,172.739060,-20.848801,-142.218151,-2.860854,-3.773835,-2.068375,6.018272,4.365937,2.172478,-6.141142,-0.039302,0.320061,-0.081624,0.242893,188.495723,1433.906317,-823.282715,1
0.203125,125.527972,30.958438,-190.460287,-5.123973,-2.195961,-3.940740,5.786305,2.520155,3.785825,-5.710856,0.146652,0.356785,-0.234008,0.310443,188.495731,1433.325864,-823.436168,1
0.204167,62.621288,89.777449,-197.872807,-6.598941,0.512110,-5.772223,4.715388,-0.153570,5.481133,-4.717009,0.285207,0.317718,-0.371526,0.355477,188.495765,1433.448979,-823.380493,1
0.205208,5.477565,154.316279,-166.764528,-6.632719,2.647743,-6.516263,3.157339,-2.356356,6.016040,-2.973017,0.347192,0.310690,-0.427277,0.434285,188.495671,1433.089169,-823.716074,1
0.206250,-43.903108,195.435560,-100.489310,-5.551827,4.511835,-5.919396,0.679152,-4.338862,5.386230,-0.543614,0.463870,0.328536,-0.471877,0.423027,188.571056,1433.148770,-823.413028,1
0.207292,-112.222457,188.177143,-41.067636,-2.782039,6.027327,-4.586664,-1.744910,-5.698513,4.156808,1.885789,0.256038,0.312275,-0.219142,0.310443,188.495618,1432.657120,-823.483107,1
0.208333,-169.705177,137.720580,13.566280,-0.428845,6.335563,-2.595744,-3.763028,-6.131474,2.439931,3.881098,0.150299,0.319923,-0.111357,0.299185,188.571089,1432.750391,-823.173110,1
0.209375,-201.288468,75.554242,68.248803,1.248791,5.719092,-0.151041,-5.266951,-5.493426,-0.044795,5.301423,0.164883,0.325435,-0.051890,0.265410,188.495711,1432.516949,-823.549472,1
0.210417,-172.462359,20.540614,142.689944,3.466873,4.431107,2.146490,-6.059507,-4.213531,-2.171480,6.116301,0.077375,0.340938,0.055894,0.265410,188.571031,1432.653812,-823.672258,1
0.211458,-125.262571,-31.149175,190.847019,5.786289,2.783513,4.031119,-5.812075,-2.420920,-3.724434,5.705054,-0.093995,0.319027,0.238013,0.220377,188.495649,1432.673460,-822.870805,1
0.212500,-62.254187,-90.038656,197.761320,7.238739,0.108468,5.817632,-4.694764,0.241412,-5.441311,4.665513,-0.269011,0.356233,0.356947,0.130310,188.571107,1432.389171,-822.141130,1
0.213542,-5.313863,-154.659701,166.701647,7.227479,-2.045513,6.578025,-3.206305,2.436601,-6.040924,3.005294,-0.341935,0.316202,0.405264,0.130310,188.495691,1432.813658,-821.863341,1
0.214583,44.371908,-195.696766,100.669463,6.146586,-3.898597,5.944365,-0.677859,4.434300,-5.441311,0.507350,-0.433089,0.330120,0.405264,0.085277,188.495774,1433.584357,-822.488068,1
0.215625,112.397459,-188.050765,41.393609,3.658281,-5.348038,4.656603,1.734604,5.854716,-4.198948,-1.918245,-0.294535,0.313171,0.234296,0.186602,188.495655,1434.417591,-822.783442,1
0.216666,170.128777,-137.347556,-13.216004,1.417680,-5.737003,2.669771,3.752722,6.272486,-2.404423,-3.924978,-0.155980,0.317994,0.022444,0.197860,188.571067,1434.210272,-823.292436,1
0.217708,201.090573,-75.310413,-68.007892,-0.642772,-5.105853,0.180098,5.241181,5.566076,0.011284,-5.341495,-0.119518,0.327020,0.015011,0.242893,188.495736,1434.702599,-823.312929,1
0.218750,172.241863,-20.566921,-142.995858,-2.883372,-3.810529,-2.096992,6.056934,4.335554,2.215616,-6.198259,-0.064826,0.330396,-0.074190,0.299185,188.570989,1435.020950,-824.070763,1
0.219792,125.245474,31.451729,-190.569652,-5.169010,-2.181283,-4.022502,5.836564,2.535347,3.772884,-5.745126,0.139360,0.347276,-0.248875,0.332960,188.495651,1435.620851,-823.707483,1
0.220833,62.214490,90.599600,-197.751290,-6.632719,0.515779,-5.817192,4.684459,-0.149772,5.507016,-4.724625,0.303438,0.321990,-0.390110,0.366735,188.646418,1436.143025,-823.587107,1
0.221875,5.285467,154.339769,-166.399977,-6.643979,2.728471,-6.557144,3.161205,-2.360154,6.059177,-3.014904,0.372715,0.296842,-0.423560,0.411768,188.495772,1436.960096,-823.457582,1
0.222917,-44.163007,196.492611,-99.833120,-5.540567,4.607241,-6.005246,0.648223,-4.373044,5.481133,-0.509344,0.463870,0.335081,-0.460727,0.400510,188.571080,1438.310568,-824.114164,1
0.223959,-112.346756,187.460698,-41.079787,-2.860854,6.075031,-4.590753,-1.818366,-5.789662,4.152495,1.950522,0.256038,0.315996,-0.200558,0.344218,188.495653,1438.601014,-825.416654,1
0.225000,-171.309766,136.827959,13.177427,-0.654031,6.416292,-2.603920,-3.844216,-6.249209,2.478755,3.968678,0.139360,0.316340,-0.070474,0.287927,188.571035,1440.664652,-826.558348,1
0.226042,-200.734772,75.096186,68.516140,1.226272,5.755786,-0.142865,-5.336541,-5.508617,-0.049109,5.369964,0.175822,0.324333,-0.029590,0.299185,188.495673,1441.082929,-827.009222,1
0.227083,-172.123361,20.411419,143.990173,3.433095,4.449454,2.195547,-6.160026,-4.251511,-2.231872,6.203881,0.029975,0.342936,0.055894,0.265410,188.571198,1442.602489,-827.995421,1
0.228125,-124.912273,-31.454545,190.446014,5.820067,2.739480,4.072000,-5.870067,-2.394335,-3.810709,5.716478,-0.101287,0.318338,0.230579,0.220377,188.495638,1442.623785,-828.928605,1
0.229167,-61.824790,-91.013491,198.247387,7.272517,0.093790,5.928012,-4.772087,0.271795,-5.579351,4.722631,-0.272658,0.342591,0.379247,0.186602,188.571163,1444.541879,-830.233394,1
0.230208,-5.020065,-154.319096,166.021153,7.385110,-2.107894,6.602554,-3.156046,2.485974,-6.066806,2.971024,-0.320058,0.323988,0.401547,0.119052,188.571167,1444.215256,-830.800916,1
0.231250,44.507507,-197.388048,99.879604,6.180364,-3.990333,5.993422,-0.662394,4.510258,-5.411115,0.427385,-0.425797,0.331016,0.423848,0.164085,188.571029,1444.180133,-832.176210,1
0.232292,112.533058,-187.075929,41.332850,3.613244,-5.403080,4.636162,1.765533,5.911685,-4.147182,-1.956324,-0.258073,0.313584,0.219429,0.152827,188.495696,1443.722192,-832.928335,1
0.233333,171.914165,-136.725071,-12.972971,1.293828,-5.806723,2.612537,3.806848,6.302869,-2.430305,-4.012558,-0.148688,0.319441,0.018727,0.231635,188.495712,1444.918461,-833.786378,1
0.234375,200.423877,-75.145983,-68.348139,-0.608994,-5.157226,0.151481,5.333968,5.600257,0.084618,-5.394805,-0.145042,0.326331,0.026161,0.276668,188.571053,1445.055550,-834.834461,1
0.235417,172.241863,-20.379001,-144.040902,-2.849594,-3.858232,-2.162402,6.091729,4.365937,2.271695,-6.217299,-0.042949,0.328880,-0.089057,0.254152,188.571198,1445.885804,-835.382749,1
0.236458,124.849976,31.580924,-190.399529,-5.180270,-2.140919,-4.006150,5.809502,2.539145,3.863473,-5.714663,0.143006,0.339284,-0.282325,0.310443,188.495651,1445.739791,-836.047425,1
0.237500,61.762493,91.116380,-198.249509,-6.655238,0.559813,-5.858074,4.719254,-0.134581,5.545840,-4.736048,0.314377,0.312826,-0.416127,0.366735,188.495749,1446.530718,-836.101033,1
0.238542,5.285467,154.457219,-165.877456,-6.553904,2.735810,-6.589849,3.149607,-2.455101,6.085060,-2.984441,0.394592,0.339284,-0.397543,0.411768,188.571107,1446.375665,-837.319832,1
0.239583,-44.343806,197.479191,-99.104020,-5.596864,4.643936,-6.001158,0.597963,-4.483183,5.481133,-0.475073,0.431054,0.325504,-0.453294,0.423027,188.571076,1446.921559,-838.613189,1
0.240625,-112.934352,187.002642,-41.164849,-2.759520,6.082369,-4.562136,-1.833831,-5.827641,4.174064,1.965754,0.270622,0.316202,-0.234008,0.321702,188.495607,1447.481635,-838.870702,1
0.241667,-172.270260,136.334669,13.262489,-0.428845,6.467664,-2.595744,-3.886744,-6.241613,2.405421,3.987718,0.128422,0.319579,-0.063040,0.287927,188.570968,1447.085854,-839.362756,1
0.242708,-200.474874,75.060951,68.977903,1.237532,5.781473,-0.142865,-5.375202,-5.527607,-0.066364,5.369964,0.132068,0.326331,-0.048173,0.299185,188.571024,1447.266519,-839.403933,1
0.243750,-172.021662,20.129539,144.573453,3.489392,4.475140,2.215988,-6.144562,-4.240117,-2.240500,6.230536,0.070083,0.332532,0.037311,0.265410,188.571102,1447.607495,-839.596073,1
0.244792,-124.516776,-31.607230,190.603985,5.831326,2.746819,4.104705,-5.823673,-2.398133,-3.836592,5.697438,-0.115872,0.338733,0.219429,0.209118,188.495799,1447.538630,-839.622094,1
0.245833,-61.395393,-91.424567,198.259538,7.362591,0.053426,5.964805,-4.787551,0.305976,-5.570724,4.760709,-0.287242,0.330947,0.356947,0.164085,188.571056,1447.905548,-839.625199,1
0.246875,-4.907066,-154.788896,165.753817,7.204961,-2.166605,6.647523,-3.148314,2.516357,-6.088375,2.967216,-0.363812,0.341558,0.401547,0.130310,188.571035,1448.206169,-839.982754,1
0.247917,44.722206,-198.034023,99.089746,6.157846,-4.063723,6.083361,-0.631465,4.521651,-5.458566,0.488311,-0.385689,0.329087,0.431281,0.141568,188.571089,1449.483881,-839.357385,1
0.248958,113.177154,-186.664854,41.454367,3.624503,-5.465462,4.615722,1.827391,5.907887,-4.168751,-2.013441,-0.261719,0.314204,0.211996,0.175343,188.495861,1449.614081,-839.751253,1
0.250000,173.247557,-135.961645,-12.681330,1.327606,-5.858095,2.657506,3.872572,6.420604,-2.451874,-4.035405,-0.141395,0.321921,0.063328,0.197860,188.571026,1451.390555,-840.267544,1
0.251042,200.186579,-74.969808,-68.834205,-0.586475,-5.186582,0.143305,5.357165,5.585065,0.093245,-5.421460,-0.141395,0.332945,0.037311,0.209118,188.571058,1451.397573,-840.428794,1
0.252083,171.981965,-20.519941,-145.158855,-2.838335,-3.916944,-2.215548,6.192248,4.415310,2.297577,-6.358189,-0.064826,0.326400,-0.081624,0.265410,188.571036,1453.501993,-841.493656,1
0.253125,124.465779,31.909784,-190.387377,-5.180270,-2.148258,-4.067472,5.910021,2.520155,3.915238,-5.817475,0.135714,0.352168,-0.241442,0.344218,188.495651,1454.663470,-842.315308,1
0.254167,61.366996,92.149941,-198.480391,-6.632719,0.504771,-5.984806,4.842970,-0.225731,5.683880,-4.816013,0.270622,0.336597,-0.404977,0.377993,188.571102,1456.513567,-844.158653,1
0.255208,5.217667,154.515944,-165.087597,-6.643979,2.794522,-6.659348,3.141874,-2.458899,6.192904,-2.992057,0.380008,0.331705,-0.434710,0.411768,188.495749,1457.528333,-844.485782,1
0.256250,-44.660203,199.076513,-98.265554,-5.540567,4.761359,-6.099273,0.636624,-4.540151,5.584664,-0.444610,0.452931,0.319234,-0.464444,0.400510,188.571113,1459.303580,-845.352182,1
0.257292,-113.295950,185.816396,-41.237759,-2.849594,6.163098,-4.639810,-1.876358,-5.896004,4.208574,2.053334,0.277915,0.316340,-0.248875,0.355477,188.495754,1459.729959,-846.471979,1
0.258333,-174.778844,135.383323,12.812877,-0.530179,6.607104,-2.636625,-4.006594,-6.382136,2.491697,4.060067,0.153945,0.325435,-0.103924,0.321702,188.495765,1462.786571,-847.223428,1
0.259375,-199.819478,74.720346,69.378908,1.203754,5.840184,-0.101983,-5.456391,-5.561788,-0.083619,5.491815,0.146652,0.329156,-0.033307,0.299185,188.495698,1463.659679,-848.349131,1
0.260417,-171.919962,20.552359,146.250384,3.500651,4.566877,2.330456,-6.337868,-4.357852,-2.331089,6.386658,0.073729,0.337010,0.059611,0.287927,188.570998,1466.754891,-850.102009,1
0.261458,-124.211678,-31.830386,190.324497,5.853845,2.754158,4.166027,-5.935791,-2.432314,-3.935808,5.811674,-0.137749,0.360092,0.230579,0.209118,188.495687,1468.506908,-851.090802,1
0.262500,-61.022495,-92.646048,198.818515,7.351332,0.024070,6.111978,-4.915133,0.343955,-5.734647,4.829251,-0.312766,0.320199,0.353230,0.152827,188.495664,1470.822555,-852.695225,1
0.263542,-5.155664,-154.694936,164.866745,7.249998,-2.155597,6.794696,-3.144447,2.622699,-6.161709,3.001486,-0.360166,0.324884,0.394114,0.119052,188.495687,1471.606523,-853.916398,1
0.264583,44.925605,-200.359535,98.117612,6.135327,-4.173807,6.165124,-0.639197,4.650780,-5.639744,0.427385,-0.414858,0.332945,0.431281,0.085277,188.571103,1474.541581,-856.035385,1
0.265625,113.583951,-185.126257,41.563732,3.601985,-5.549859,4.693396,1.889249,6.018026,-4.211889,-2.089598,-0.269011,0.320681,0.219429,0.175343,188.495736,1475.340848,-857.261565,1
