1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,69.169020,-190.392155,101.020455,4.816818,-2.317316,5.733110,-2.762883,2.334231,-5.609746,2.816360,-0.179582,0.459256,-0.069301,0.262468,188.495671,1570.980853,24.990997,0
0.016667,128.138680,-190.657935,27.378409,3.448308,-4.096006,5.483089,-0.867347,4.234594,-5.542599,0.937817,-0.175929,0.441227,-0.046895,-8.672431,188.420428,1571.475677,25.194618,0
0.017708,169.334642,-141.307442,-36.944508,2.249448,-5.249846,4.344106,1.382669,5.399806,-4.392705,-1.136407,-0.091910,0.447367,-0.080503,-16.453711,188.495783,1571.867796,25.913358,0
0.018750,197.611495,-67.638089,-89.843182,1.220238,-5.750435,2.586023,3.375220,5.995278,-2.651077,-3.217748,-0.059033,0.448608,-0.039427,-23.205781,188.420298,1572.902317,26.022759,0
0.019792,169.141819,-5.602647,-151.359281,0.055308,-5.271148,0.522359,4.767021,5.458618,-0.699615,-4.441647,-0.029809,0.461216,-0.046895,-26.270791,188.420231,1574.191792,26.132852,0
0.020833,124.486395,55.091814,-189.669887,-0.702462,-4.096006,-1.676236,5.502101,4.271351,1.591779,-5.334667,-0.062686,0.457885,-0.046895,-24.890971,188.420294,1575.446540,25.335201,0
0.021875,50.011536,113.454662,-195.505114,-0.781632,-2.107850,-3.775617,5.431205,2.326879,3.601995,-5.227931,-0.007891,0.456055,-0.087972,-13.433941,188.495665,1576.621411,24.540847,0
0.022917,-16.807134,164.375672,-167.449243,-0.272682,0.054270,-5.105093,4.513288,0.183917,5.108608,-4.434531,-0.073645,0.440573,-0.017021,-1.807262,188.420224,1578.025552,23.670555,0
0.023958,-69.424994,191.521463,-100.270265,0.948798,2.432956,-5.708317,2.666260,-2.172239,5.603817,-2.644934,-0.091910,0.441945,-0.069301,4.775158,188.420309,1579.786028,23.196864,0
0.025015,-129.188629,189.020716,-25.495644,2.407788,4.215196,-5.363050,0.632663,-4.068926,5.482113,-0.695234,-0.106522,0.440247,-0.076769,13.743988,188.420298,1579.917357,22.546743,0
0.026045,-171.065141,139.996408,37.153030,3.572718,5.461343,-4.239941,-1.550188,-5.212084,4.336416,1.411011,-0.146705,0.441945,-0.039427,21.502648,188.495736,1581.761603,21.557701,0
0.027083,-197.810757,66.882777,89.842425,4.601928,5.890927,-2.422330,-3.580053,-5.792853,2.561215,3.414079,-0.227071,0.447237,-0.043161,27.926728,188.495618,1582.446940,21.341788,0
0.028125,-169.250341,5.282247,151.912500,5.755548,5.379687,-0.406289,-4.949466,-5.241490,0.588770,4.705577,-0.263601,0.456055,-0.046895,30.788158,188.420347,1584.645730,20.614883,0
0.029167,-124.765054,-55.049787,189.779925,6.513318,4.193894,1.808181,-5.628575,-4.153468,-1.618691,5.484745,-0.234377,0.463176,-0.024490,31.545928,188.420189,1585.974739,20.454484,0
0.030208,-50.596443,-113.545525,195.504357,6.626418,2.177336,3.875813,-5.576336,-2.157536,-3.712841,5.399357,-0.230724,0.459322,-0.035692,18.166198,188.495834,1588.156218,20.185044,0
0.031250,16.188200,-164.007461,167.386932,6.072228,0.032968,5.185445,-4.594986,0.073645,-5.139716,4.588168,-0.241683,0.457035,-0.046895,7.274668,188.495752,1588.633560,19.486749,0
0.032292,69.032910,-191.926430,100.207955,4.839438,-2.381221,5.812482,-2.766615,2.451855,-5.714663,2.766551,-0.179582,0.445408,-0.050629,0.047578,188.344983,1590.484185,17.943707,0
0.033333,128.161365,-189.993485,27.033712,3.448308,-4.163461,5.447372,-0.774063,4.293406,-5.559385,0.873776,-0.172276,0.437438,-0.024490,-9.023041,188.420345,1590.776464,16.999356,0
0.034375,170.514262,-139.881895,-37.153788,2.226828,-5.310201,4.316325,1.438639,5.436564,-4.333951,-1.236027,-0.102869,0.438156,-0.050629,-16.250131,188.495769,1590.904207,15.797750,0
0.035417,197.384645,-65.620578,-89.855493,1.208928,-5.814340,2.526494,3.416265,5.998954,-2.642684,-3.224863,-0.077298,0.443970,-0.061832,-23.635561,188.495669,1590.530942,16.280645,0
0.036458,168.880942,-4.068373,-151.740910,0.055308,-5.313751,0.502516,4.822992,5.414509,-0.645058,-4.495015,-0.044421,0.461216,-0.050629,-26.519611,188.344912,1590.530054,15.719045,0
0.037500,123.805845,55.562970,-189.792993,-0.713772,-4.099556,-1.704016,5.513295,4.308109,1.579189,-5.327551,-0.040768,0.467814,-0.020755,-25.648741,188.495716,1590.597505,16.532169,0
0.038542,49.852741,113.623794,-195.628220,-0.781632,-2.104300,-3.759743,5.498370,2.382016,3.635569,-5.259952,-0.018850,0.455729,-0.050629,-13.196431,188.495758,1591.501516,16.998983,0
0.039583,-16.194639,164.423996,-167.338447,-0.329232,0.043619,-5.089218,4.505825,0.161863,5.087624,-4.462994,-0.022503,0.456317,-0.028224,-1.818572,188.495696,1591.563171,16.843384,0
0.040625,-69.266199,191.763081,-100.381061,0.960108,2.503962,-5.688474,2.621483,-2.179590,5.649981,-2.669839,-0.088257,0.445538,-0.035692,4.119178,188.420298,1592.386788,16.902351,0
0.041667,-128.837011,190.385858,-27.366856,2.328618,4.225846,-5.398768,0.643857,-4.079953,5.486310,-0.723697,-0.117481,0.441880,-0.024490,13.212418,188.495732,1593.066456,16.296564,0
0.042708,-170.781578,140.395078,37.079167,3.561408,5.457793,-4.247878,-1.598696,-5.234139,4.307039,1.432358,-0.161317,0.442272,-0.065566,21.389548,188.495693,1593.104203,15.578723,0
0.043750,-197.890154,65.916304,89.965531,4.567998,5.908678,-2.426298,-3.594979,-5.807556,2.578002,3.438984,-0.241683,0.455076,-0.058098,27.440398,188.359930,1593.412862,15.854314,0
0.044792,-168.989463,3.723811,151.653978,5.755548,5.393888,-0.390415,-4.960660,-5.245166,0.567786,4.684230,-0.234377,0.455141,-0.031958,31.274488,188.420209,1593.010557,16.317283,0
0.045833,-123.403954,-55.786723,190.063069,6.490698,4.186793,1.851835,-5.643501,-4.098332,-1.648068,5.545229,-0.230724,0.445995,-0.043161,31.364968,188.495598,1593.223084,15.992785,0
0.046875,-49.133260,-113.485120,195.602842,6.615108,2.234140,3.879781,-5.632307,-2.128130,-3.696054,5.420704,-0.300131,0.455533,-0.046895,17.951308,188.495580,1593.043111,16.336918,0
0.047917,16.607873,-164.285321,167.263826,6.083538,0.061370,5.213225,-4.662151,0.047914,-5.160700,4.627304,-0.241683,0.462196,-0.043161,7.071088,188.495483,1593.692121,17.005865,0
0.048958,69.248417,-191.721054,100.281818,4.850748,-2.395422,5.844230,-2.781540,2.407746,-5.706270,2.812803,-0.194194,0.448478,-0.054364,0.420808,188.420209,1593.656954,17.967642,0
0.050000,128.705805,-189.921000,27.612311,3.436998,-4.120858,5.494995,-0.807646,4.326487,-5.601352,0.912912,-0.183235,0.441619,-0.065566,-8.762911,188.495591,1594.643447,18.282694,0
0.051042,171.013332,-140.099352,-36.759849,2.181588,-5.395408,4.367917,1.520729,5.440240,-4.367525,-1.289395,-0.091910,0.445342,-0.024490,-16.532881,188.495597,1595.287823,17.794233,0
0.052083,197.475385,-66.152138,-89.929356,1.197618,-5.821441,2.486808,3.461042,6.046738,-2.609110,-3.310252,-0.073645,0.445212,-0.035692,-23.228401,188.495539,1596.358768,16.471202,0
0.053125,168.563352,-3.548894,-152.184091,0.043998,-5.306651,0.458862,4.901350,5.429212,-0.611485,-4.583961,-0.059033,0.473497,-0.013287,-26.530921,188.420178,1597.368564,15.862318,0
0.054167,123.261405,56.251581,-189.903788,-0.657222,-4.096006,-1.783388,5.550609,4.359569,1.654730,-5.377361,-0.000585,0.439071,-0.054364,-24.732631,188.495680,1598.604884,15.730472,0
0.055208,48.049284,114.046626,-195.714395,-0.804252,-2.082998,-3.858957,5.517027,2.312176,3.711109,-5.295530,-0.015197,0.453181,-0.054364,-13.219051,188.495770,1599.213815,15.113908,0
0.056250,-17.680506,164.121973,-167.239963,-0.250062,0.114624,-5.160653,4.539408,0.110402,5.146378,-4.441647,-0.011544,0.447694,-0.020755,-1.841192,188.495571,1599.528081,14.602352,0
0.057292,-69.481706,192.874525,-98.829925,0.994038,2.539464,-5.799595,2.651334,-2.282511,5.746505,-2.620029,-0.084604,0.447955,-0.039427,4.605508,188.344822,1600.985054,13.552449,0
0.058340,-129.415479,188.839503,-26.480493,2.373858,4.296852,-5.402736,0.617738,-4.164495,5.540867,-0.716581,-0.121134,0.448086,-0.046895,13.710058,188.495624,1601.869300,13.650384,0
0.059375,-172.414898,140.044731,36.389773,3.538788,5.521698,-4.259784,-1.658398,-5.315005,4.361596,1.475052,-0.161317,0.444428,-0.058098,21.547888,188.495559,1603.716321,13.346107,0
0.060416,-197.731359,66.653240,90.137879,4.601928,5.958382,-2.414393,-3.654681,-5.859016,2.557018,3.524372,-0.212459,0.447825,-0.020755,27.858868,188.495557,1604.857672,12.121029,0
0.061458,-168.989463,4.569474,152.712690,5.755548,5.482645,-0.299138,-5.076333,-5.278248,0.546803,4.822986,-0.252642,0.460890,-0.069301,31.003048,188.344802,1606.893052,10.992950,0
0.062500,-123.868996,-55.871289,189.816857,6.502008,4.176143,1.915332,-5.706934,-4.113035,-1.740395,5.591481,-0.259948,0.467618,-0.020755,31.489378,188.495495,1607.945738,9.885106,0
0.063541,-48.339285,-114.101246,195.910607,6.626418,2.177336,3.978996,-5.621113,-2.032560,-3.805168,5.463398,-0.263601,0.426463,-0.046895,17.917378,188.495521,1609.065872,8.405711,0
0.064583,17.866890,-163.717519,167.054546,6.083538,-0.041588,5.272754,-4.647225,0.143484,-5.232043,4.559705,-0.216112,0.447563,-0.035692,7.082398,188.495607,1608.968147,6.919392,0
0.065625,69.134992,-193.496947,98.595265,4.805508,-2.473529,5.883916,-2.766615,2.521694,-5.748237,2.773666,-0.212459,0.446061,-0.054364,0.138058,188.269404,1610.092965,5.845994,0
0.066666,128.512982,-189.316955,26.885985,3.459618,-4.206064,5.483089,-0.774063,4.388975,-5.559385,0.841755,-0.179582,0.442403,-0.046895,-9.147451,188.495551,1609.701376,4.642239,0
0.067708,172.317719,-139.386578,-36.624432,2.226828,-5.434461,4.363948,1.509535,5.524782,-4.434672,-1.285837,-0.084604,0.444428,-0.009553,-16.442401,188.495582,1611.435726,5.185943,0
0.068750,197.101083,-66.429999,-90.175568,1.231548,-5.832092,2.522526,3.468504,6.050414,-2.655274,-3.299578,-0.073645,0.449588,-0.031958,-23.737351,188.495571,1611.601262,5.760397,0
0.069791,168.926312,-4.612013,-152.836553,0.021378,-5.374106,0.435050,4.905082,5.473321,-0.561124,-4.615981,-0.033462,0.459060,-0.054364,-26.598781,188.344862,1612.692604,4.858211,0
0.070833,123.783160,55.864992,-189.866857,-0.713772,-4.060503,-1.787356,5.558072,4.311784,1.684106,-5.402266,-0.011544,0.465528,-0.065566,-25.637431,188.495622,1612.809346,3.789802,0
0.071875,48.639094,114.360729,-195.899054,-0.838182,-2.111400,-3.851020,5.528221,2.286446,3.732092,-5.270625,-0.004238,0.456578,-0.058098,-12.958921,188.495535,1612.799810,3.139906,0
0.072916,-17.884671,164.121973,-166.944508,-0.306612,0.086222,-5.164621,4.490900,0.125105,5.192542,-4.409626,-0.026156,0.426071,-0.054364,-1.479272,188.495609,1612.876290,3.003711,0
0.073958,-69.424994,193.466489,-98.078978,1.016658,2.539464,-5.795626,2.614021,-2.278836,5.721325,-2.584451,-0.106522,0.446649,-0.073035,4.085248,188.420169,1612.400764,2.931855,0
0.075000,-128.859696,189.661004,-26.221970,2.362548,4.289751,-5.414642,0.628932,-4.105683,5.519884,-0.727255,-0.128440,0.437634,-0.050629,13.359448,188.495595,1611.813825,3.281409,0
0.076041,-172.199391,139.235311,36.992993,3.606648,5.514597,-4.212161,-1.680786,-5.292951,4.357400,1.464379,-0.175929,0.441031,-0.035692,21.513958,188.495343,1611.268761,3.818685,0
0.077083,-197.538537,65.867981,90.211743,4.658478,5.944181,-2.442173,-3.624830,-5.847989,2.561215,3.488793,-0.230724,0.448086,-0.035692,27.508258,188.495188,1610.744406,4.483133,0
0.078125,-169.023491,4.509069,152.577273,5.778168,5.422290,-0.311043,-5.039019,-5.307654,0.530016,4.798081,-0.263601,0.453638,-0.046895,31.421518,188.344525,1610.762882,4.594334,0
0.079166,-124.129874,-55.388053,190.038448,6.479388,4.172592,1.899458,-5.695740,-4.157144,-1.702625,5.563018,-0.238030,0.463241,-0.035692,31.308418,188.495282,1610.714290,5.232964,0
0.080208,-49.598303,-114.137489,195.713637,6.603798,2.170235,3.978996,-5.647232,-2.095048,-3.771594,5.481188,-0.285519,0.463699,-0.050629,17.849518,188.495303,1611.015374,5.839820,0
0.081250,17.004860,-164.128270,167.017614,6.049608,-0.048689,5.292597,-4.609911,0.106726,-5.227847,4.577495,-0.245336,0.455272,-0.054364,6.777028,188.480204,1611.243554,6.157422,0
0.082291,69.339157,-193.291572,98.669129,4.782888,-2.505481,5.891853,-2.725570,2.525370,-5.769220,2.770108,-0.194194,0.444232,-0.035692,0.364258,188.470509,1611.451068,6.111725,0
0.083333,128.569695,-189.401521,26.775189,3.425688,-4.238017,5.530712,-0.706899,4.403678,-5.588762,0.827524,-0.150358,0.438222,-0.069301,-8.921251,188.495591,1611.905675,5.989668,0
0.084375,172.170267,-138.528834,-36.969129,2.215518,-5.462863,4.371886,1.554312,5.546836,-4.350738,-1.342762,-0.135746,0.438287,-0.024490,-16.566811,188.523209,1611.284774,4.882312,0
0.085416,197.282563,-64.702430,-90.224811,1.220238,-5.849843,2.522526,3.517012,6.076144,-2.596520,-3.363619,-0.066339,0.449066,-0.031958,-23.251021,188.500369,1611.493829,4.212387,0
0.086458,168.347844,-3.391842,-152.836553,0.021378,-5.342153,0.458862,4.927470,5.447591,-0.548534,-4.680023,-0.040768,0.464090,-0.080503,-26.655331,188.344941,1611.615179,4.032778,0
0.087500,123.352145,56.287824,-189.928410,-0.679842,-4.092455,-1.807199,5.614042,4.286054,1.700893,-5.430728,-0.044421,0.461347,-0.058098,-24.676081,188.495969,1611.770271,3.821004,0
0.088541,48.707149,114.771480,-195.899054,-0.838182,-2.068797,-3.898643,5.539415,2.275419,3.807633,-5.306204,-0.044421,0.459256,-0.076769,-13.275601,188.502976,1612.838559,3.215184,0
0.089583,-16.965929,164.109892,-167.067614,-0.306612,0.178529,-5.200339,4.520751,0.073645,5.247099,-4.452321,-0.007891,0.455729,-0.069301,-1.920362,188.492873,1613.896586,2.259874,0
0.090625,-69.334254,194.010130,-98.078978,0.971418,2.656624,-5.843249,2.606558,-2.330296,5.771685,-2.570220,-0.080951,0.445146,-0.043161,4.503718,188.340992,1614.828139,1.539136,0
0.091666,-129.245341,189.129444,-26.591288,2.362548,4.339455,-5.406705,0.561767,-4.179198,5.524080,-0.656098,-0.132093,0.440769,-0.069301,13.574338,188.496006,1615.269707,0.193136,0
0.092708,-173.458408,138.582942,36.771402,3.550098,5.589153,-4.212161,-1.759145,-5.344411,4.328023,1.563998,-0.201500,0.438614,-0.050629,21.593128,188.495966,1616.030606,-1.144662,0
0.093750,-197.311687,64.780699,90.273296,4.590618,5.969033,-2.358833,-3.703189,-5.862692,2.464691,3.506583,-0.216112,0.443121,-0.039427,27.915418,188.496006,1615.581186,-1.959059,0
0.094791,-168.479051,2.890228,153.069697,5.755548,5.461343,-0.279295,-5.128572,-5.248842,0.441885,4.830102,-0.256295,0.430579,-0.054364,31.116148,188.345240,1615.149882,-2.743299,0
0.095833,-122.927569,-56.559900,189.755304,6.502008,4.133539,1.982798,-5.718128,-4.102008,-1.803345,5.602154,-0.263601,0.478527,-0.046895,31.466758,188.496036,1615.300594,-3.707446,0
0.096875,-47.942298,-114.741534,196.119887,6.581178,2.163135,4.014713,-5.677083,-2.050939,-3.863922,5.456283,-0.252642,0.453769,-0.046895,17.894758,188.495931,1615.617727,-4.342087,0
0.097916,17.469903,-163.729600,166.968372,6.106158,-0.052239,5.344189,-4.647225,0.147160,-5.236240,4.605957,-0.238030,0.449000,-0.050629,7.218118,188.496092,1615.875864,-4.545128,0
0.098958,69.112307,-194.354692,98.102841,4.771578,-2.523232,5.923602,-2.729301,2.595209,-5.819580,2.748761,-0.219765,0.447041,-0.061832,0.228538,188.345218,1616.923152,-5.386957,0
0.100000,128.921312,-188.652505,27.119886,3.425688,-4.252218,5.538649,-0.673316,4.433084,-5.559385,0.831082,-0.168623,0.444754,-0.035692,-9.215311,188.481888,1616.712722,-5.628880,0
0.101041,173.372572,-138.710048,-36.402841,2.192898,-5.501916,4.304420,1.591625,5.609324,-4.388508,-1.356994,-0.117481,0.444036,0.001650,-16.453711,188.420294,1618.164703,-5.806516,0
0.102083,196.919603,-65.089019,-90.397159,1.141068,-5.846293,2.490777,3.531938,6.101875,-2.567143,-3.352946,-0.051727,0.442337,-0.054364,-23.782591,188.495783,1618.209081,-6.068372,0
0.103125,168.461269,-2.775716,-153.095076,-0.001242,-5.324402,0.383459,4.953590,5.476997,-0.502371,-4.651560,-0.029809,0.452985,-0.061832,-26.723191,188.345039,1618.307530,-6.017175,0
0.104166,122.422060,57.000597,-189.879167,-0.679842,-4.060503,-1.838948,5.584191,4.286054,1.751253,-5.345340,-0.022503,0.429142,-0.065566,-25.592191,188.495776,1617.335140,-5.872349,0
0.105208,46.971746,114.807723,-196.009849,-0.826872,-2.011992,-3.890706,5.502101,2.257040,3.782453,-5.313319,-0.015197,0.459256,-0.024490,-12.947611,188.420432,1616.961781,-5.238550,0
0.106250,-18.304344,163.952840,-166.735228,-0.272682,0.150127,-5.188433,4.461049,0.077320,5.154771,-4.388279,-0.029809,0.455794,-0.035692,-1.592372,188.495749,1615.215504,-4.611988,0
0.107291,-69.504391,194.022210,-97.537311,1.073208,2.589168,-5.803563,2.617752,-2.319269,5.796865,-2.602240,-0.121134,0.442272,-0.043161,3.938218,188.344992,1615.603355,-3.975984,0
0.108333,-129.313396,188.936150,-26.603599,2.373858,4.296852,-5.378925,0.610275,-4.168171,5.545064,-0.631193,-0.135746,0.445473,-0.031958,13.472548,188.495727,1615.631103,-4.064097,0
0.109375,-173.424381,139.138664,36.783712,3.572718,5.532349,-4.267721,-1.677055,-5.311329,4.357400,1.507073,-0.194194,0.445865,-0.065566,21.660988,188.420446,1615.539641,-3.177026,0
0.110416,-197.436454,66.218327,90.593371,4.556688,5.901578,-2.331052,-3.647218,-5.818583,2.515052,3.503025,-0.201500,0.446779,-0.080503,27.553498,188.495796,1615.609400,-3.020552,0
0.111458,-168.728586,3.735891,153.082008,5.766858,5.376137,-0.307075,-5.068870,-5.248842,0.454475,4.801639,-0.248989,0.454945,-0.046895,31.511998,188.345050,1615.447691,-3.024790,0
0.112500,-123.188446,-56.354525,190.013826,6.456768,4.119338,1.915332,-5.710666,-4.046871,-1.790755,5.538113,-0.238030,0.454422,-0.054364,31.206628,188.495812,1614.363341,-3.336502,0
0.113541,-47.522625,-114.681130,195.824432,6.649038,2.124082,3.971059,-5.639770,-1.984776,-3.830348,5.427820,-0.248989,0.416991,-0.046895,17.657248,188.420453,1613.349682,-3.675130,0
0.114583,18.502070,-163.971218,166.648296,6.060918,-0.055789,5.288629,-4.617374,0.183917,-5.173290,4.581052,-0.234377,0.433976,-0.076769,6.652618,188.478288,1612.462525,-3.455971,0
0.115625,69.395870,-193.992264,97.475000,4.771578,-2.509031,5.879948,-2.691987,2.569479,-5.744040,2.709625,-0.179582,0.456186,-0.058098,0.386878,188.481756,1610.993492,-3.255507,0
0.116666,128.909970,-188.688748,26.332008,3.425688,-4.216715,5.514838,-0.721824,4.422057,-5.530009,0.781272,-0.135746,0.439528,-0.031958,-9.023041,188.469962,1610.430408,-3.603525,0
0.117708,172.998269,-138.323459,-36.919886,2.215518,-5.445111,4.316325,1.565506,5.568891,-4.359131,-1.364110,-0.084604,0.444493,-0.035692,-16.736461,188.479784,1609.563181,-3.551636,0
0.118750,196.942288,-65.620578,-90.655682,1.163688,-5.814340,2.478871,3.535669,6.050414,-2.600717,-3.338714,-0.084604,0.450307,-0.061832,-23.262331,188.486973,1609.196180,-3.193840,0
0.119791,168.495297,-3.983806,-153.550569,0.021378,-5.342153,0.367585,4.949858,5.473321,-0.510764,-4.665791,-0.037115,0.458864,-0.028224,-26.779741,188.329371,1609.484286,-3.571896,0
0.120833,123.476912,56.565685,-189.842235,-0.679842,-4.017900,-1.842917,5.543146,4.260324,1.742860,-5.370245,-0.018850,0.468663,-0.020755,-24.596911,188.489634,1609.753593,-4.193117,0
0.121875,47.969886,115.218474,-195.825190,-0.815562,-2.015543,-3.934360,5.502101,2.212931,3.807633,-5.252836,-0.007891,0.458342,-0.046895,-13.026781,188.420323,1609.247274,-5.242658,0
0.122916,-18.304344,163.964921,-166.636743,-0.283992,0.185630,-5.200339,4.431198,0.022184,5.217722,-4.381164,-0.048074,0.449850,-0.028224,-1.603682,188.495823,1609.855193,-6.217139,0
0.123958,-69.867351,194.650418,-96.552462,1.061898,2.631772,-5.795626,2.576707,-2.359702,5.792669,-2.570220,-0.117481,0.437438,-0.028224,4.673368,188.344979,1609.909138,-6.514654,0
0.125000,-129.165944,188.706613,-25.667993,2.396478,4.350106,-5.406705,0.576693,-4.190226,5.494703,-0.673887,-0.128440,0.439659,-0.020755,13.687438,188.495687,1609.486908,-6.073647,0
0.126051,-175.046358,136.964101,37.608523,3.640578,5.564301,-4.224067,-1.762876,-5.362790,4.328023,1.606693,-0.179582,0.440508,-0.061832,21.909808,188.420213,1610.057881,-6.654691,0
0.127096,-196.392944,63.608852,92.193750,4.613238,5.940631,-2.263587,-3.684532,-5.796528,2.460495,3.542161,-0.183235,0.448935,-0.046895,27.971968,188.495779,1609.317781,-6.343596,0
0.128125,-168.547106,3.711730,153.697538,5.778168,5.486195,-0.231672,-5.136035,-5.278248,0.467065,4.840775,-0.219765,0.459779,-0.028224,31.138768,188.344916,1610.139211,-6.167127,0
0.129166,-123.676174,-56.306201,189.681440,6.479388,4.119338,1.970892,-5.736785,-4.068926,-1.794952,5.573692,-0.245336,0.460367,-0.039427,31.489378,188.420314,1610.744268,-6.267961,0
0.130208,-48.656875,-115.248932,195.972160,6.626418,2.102780,4.046462,-5.662158,-2.036236,-3.838741,5.495419,-0.259948,0.460824,-0.039427,17.838208,188.474469,1612.128377,-5.874278,0
0.131250,17.708095,-163.717519,166.623675,6.038298,-0.087742,5.332283,-4.583792,0.180241,-5.227847,4.573937,-0.252642,0.452920,-0.031958,6.991918,188.480759,1612.534922,-6.480630,0
0.132291,69.339157,-194.898332,97.241099,4.726338,-2.562285,5.879948,-2.677062,2.624615,-5.786007,2.709625,-0.194194,0.441096,-0.039427,0.138058,188.345225,1613.580068,-7.001969,0
0.133333,128.943997,-188.241754,26.122727,3.403068,-4.206064,5.463246,-0.643465,4.418381,-5.525812,0.770599,-0.139399,0.437634,-0.046895,-9.317101,188.420718,1613.323591,-6.983104,1
0.134375,173.599422,-137.659009,-37.055303,2.215518,-5.498366,4.300451,1.587894,5.561539,-4.304574,-1.374783,-0.095563,0.436719,-0.002084,-16.487641,188.420495,1612.834786,-7.224022,1
0.135416,196.692753,-63.917171,-90.667993,1.231548,-5.782388,2.474903,3.561789,6.043063,-2.541963,-3.381409,-0.102869,0.452724,-0.020755,-23.782591,188.496024,1612.373755,-7.714419,1
0.136458,168.257104,-2.449531,-153.685985,0.021378,-5.338603,0.399333,4.893888,5.499052,-0.502371,-4.665791,-0.033462,0.429207,-0.054364,-26.734501,188.420567,1612.557392,-7.069974,1
0.137500,122.773677,57.121406,-189.928410,-0.668532,-4.028550,-1.850854,5.517027,4.256648,1.709287,-5.377361,-0.026156,0.463699,-0.043161,-25.558261,188.420670,1612.393007,-6.367666,1
0.138541,47.992571,115.399687,-195.972917,-0.838182,-2.019093,-3.878800,5.498370,2.242337,3.748879,-5.277741,0.006721,0.460563,-0.069301,-12.992851,188.420602,1612.428869,-5.455916,1
0.139583,-17.533054,164.134054,-166.685985,-0.283992,0.150127,-5.164621,4.420004,0.062617,5.175755,-4.352701,-0.018850,0.455468,-0.031958,-1.637612,188.496045,1611.738173,-5.238947,1
0.140625,-69.844666,194.300071,-97.057197,1.050588,2.635322,-5.779752,2.572976,-2.341323,5.721325,-2.520410,-0.077298,0.442599,-0.031958,3.994768,188.420710,1610.441424,-5.670998,1
