1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,-158.236773,167.867053,8.493939,3.075078,5.006908,-4.962224,-0.524061,-4.763643,4.965920,0.386351,-0.132093,0.435347,-0.031958,-23.002201,188.570816,1576.518132,15.329982,0
0.026042,-181.375474,109.830390,66.784659,4.138218,5.624656,-3.251764,-2.583778,-5.473062,3.438324,2.378745,-0.168623,0.439659,-0.031958,-33.102031,188.570942,1576.885151,16.265427,0
0.027083,-191.243449,33.708614,126.786553,5.280528,5.756016,-1.390498,-4.337521,-5.557605,1.591779,4.154111,-0.190541,0.443644,-0.039427,-41.007721,188.721708,1576.440322,16.854388,0
0.028125,-154.516432,-32.760520,167.620834,6.072228,4.793891,0.685071,-5.289021,-4.730561,-0.498174,5.061362,-0.245336,0.443121,-0.058098,-39.808861,188.721699,1576.348303,17.145742,0
0.029167,-80.109629,-83.053323,202.078220,6.705588,3.150112,3.129719,-5.815144,-2.966201,-2.898682,5.634175,-0.259948,0.429599,-0.046895,-25.603501,188.570801,1575.508723,17.505551,0
0.030208,-19.937664,-142.032296,180.374622,6.354978,1.101602,4.459194,-5.016631,-1.087893,-4.312968,4.908374,-0.223418,0.480160,-0.024490,-11.194561,188.495477,1574.532790,19.139398,0
0.031250,40.597261,-189.425683,130.135038,5.404938,-1.198979,5.618021,-3.792741,1.330751,-5.504828,3.737843,-0.212459,0.445473,-0.024490,2.388748,188.721594,1573.313513,19.154515,0
0.032292,95.211401,-194.487581,56.603788,3.979878,-3.307844,5.653738,-1.740488,3.470038,-5.622336,1.809490,-0.164970,0.435870,-0.028224,14.015428,188.721603,1573.866883,19.189384,0
0.033333,158.661349,-167.812945,-8.408523,2.781018,-4.884167,5.050513,0.390124,5.010177,-5.030602,-0.268293,-0.135746,0.435151,-0.035692,27.689218,188.570997,1573.828163,19.610033,0
0.034375,181.278295,-108.556111,-67.105493,1.650018,-5.505466,3.363865,2.468497,5.671812,-3.477826,-2.235782,-0.077298,0.435739,-0.035692,37.947388,188.495318,1573.713952,19.915359,0
0.035417,190.874050,-31.528267,-126.430303,0.552948,-5.636826,1.578003,4.192390,5.796787,-1.606101,-3.968453,-0.015197,0.445277,-0.058098,46.757877,188.721663,1573.929079,20.006449,0
0.036458,153.443799,33.877747,-167.830872,-0.204822,-4.727955,-0.569001,5.128964,4.910932,0.370542,-4.907725,-0.011544,0.454814,-0.013287,42.460078,188.646226,1573.452055,20.712104,0
0.037500,80.239300,83.663152,-201.672728,-0.872112,-3.101928,-2.977932,5.714789,3.315656,2.821410,-5.473423,0.032292,0.450046,-0.050629,30.448858,188.570893,1573.446113,21.234694,0
0.038553,20.226130,144.019349,-178.775001,-0.464952,-0.964660,-4.422496,4.856574,1.238857,4.319629,-4.751180,-0.018850,0.453247,-0.013287,17.872138,188.495535,1573.341315,21.418160,0
0.039594,-41.420360,189.950946,-128.929356,0.451158,1.378523,-5.529731,3.595371,-1.117299,5.540867,-3.552185,-0.044421,0.441292,-0.061832,1.246438,188.721648,1573.753095,21.016219,0
0.040625,-95.546772,194.590013,-54.770265,1.876218,3.466087,-5.537668,1.591625,-3.227179,5.591227,-1.566907,-0.080951,0.433714,-0.069301,-8.717671,188.721646,1574.261207,20.578268,0
0.041667,-158.304828,167.951620,10.069697,3.097698,5.060162,-4.934443,-0.531524,-4.822455,4.999494,0.429045,-0.143052,0.430383,-0.020755,-23.827831,188.570649,1575.265875,20.463775,0
0.042708,-181.409501,108.151145,67.338637,4.172148,5.653058,-3.271607,-2.639748,-5.454684,3.413144,2.439229,-0.201500,0.439594,-0.043161,-33.124651,188.495551,1574.884008,20.238946,0
0.043750,-191.458957,33.297864,127.057387,5.314458,5.809271,-1.410341,-4.359910,-5.627444,1.528829,4.168342,-0.216112,0.446257,-0.035692,-41.188681,188.721686,1575.708911,19.778302,0
0.044792,-153.949307,-32.494740,168.359470,6.038298,4.832944,0.712851,-5.326334,-4.723209,-0.519157,5.121845,-0.241683,0.456578,-0.046895,-40.487461,188.570832,1576.395177,19.327610,0
0.045833,-80.710782,-83.258698,202.238258,6.682968,3.132361,3.121782,-5.785293,-3.039716,-2.999403,5.659080,-0.278213,0.452397,-0.050629,-25.841011,188.570756,1577.946884,18.915750,0
0.046875,-19.892294,-142.515532,179.869887,6.321048,1.048347,4.510786,-5.024094,-0.999675,-4.396901,4.904816,-0.234377,0.446518,-0.061832,-12.664861,188.495521,1578.531445,17.507453,0
0.047917,41.209756,-189.522330,129.556440,5.404938,-1.262884,5.637864,-3.721845,1.316048,-5.559385,3.702264,-0.186888,0.464678,-0.080503,3.089968,188.721558,1578.775446,17.590339,0
0.048958,95.710471,-194.173478,55.298864,4.013808,-3.300743,5.625958,-1.680786,3.466362,-5.634926,1.766796,-0.161317,0.435021,-0.031958,14.151148,188.570959,1578.562249,17.760287,0
0.050000,158.593294,-167.957916,-8.851705,2.758398,-4.940972,5.034639,0.371467,5.046934,-5.030602,-0.268293,-0.132093,0.437699,-0.058098,27.734458,188.570979,1578.957779,17.653586,0
0.051042,181.074130,-108.725244,-67.425568,1.627398,-5.491265,3.355928,2.472229,5.631379,-3.456842,-2.232224,-0.062686,0.438810,-0.050629,38.331928,188.495537,1578.346951,17.598495,0
0.052083,190.783310,-31.939018,-127.095076,0.530328,-5.629726,1.574034,4.173733,5.771057,-1.597707,-3.972011,-0.037115,0.444689,-0.046895,46.441197,188.721603,1578.243306,17.417795,0
0.053125,153.160236,34.530116,-167.966288,-0.227442,-4.681802,-0.596781,5.128964,4.914607,0.408312,-4.921956,-0.007891,0.442141,-0.061832,44.235747,188.570859,1578.484315,17.244403,0
0.054167,78.719405,84.243036,-201.882008,-0.860802,-3.066425,-2.934277,5.625236,3.286250,2.854984,-5.455633,-0.011544,0.446779,-0.061832,31.579858,188.570752,1578.176225,17.249339,0
0.055208,19.624978,142.895825,-179.525948,-0.498882,-1.017914,-4.351062,4.852843,1.316048,4.277663,-4.761853,0.021333,0.429207,-0.043161,17.725108,188.495468,1577.899147,18.323885,0
0.056250,-40.762495,189.528114,-129.717235,0.417228,1.339470,-5.521794,3.625222,-1.087893,5.503097,-3.573532,-0.062686,0.445734,-0.035692,1.868488,188.721666,1577.541980,18.464042,0
0.057292,-96.204637,194.143020,-55.201137,1.808358,3.405732,-5.497982,1.558043,-3.227179,5.511490,-1.634506,-0.095563,0.435021,-0.050629,-8.695051,188.570855,1576.925980,19.139392,0
0.058333,-158.815240,167.637516,10.205114,3.075078,4.996257,-4.906663,-0.520330,-4.756291,4.961723,0.411256,-0.132093,0.432800,-0.046895,-23.070061,188.570821,1575.949510,19.710550,0
0.059375,-181.125939,107.438371,67.978788,4.172148,5.614005,-3.231921,-2.594972,-5.432629,3.404750,2.417882,-0.179582,0.435151,-0.005818,-33.124651,188.495461,1575.376728,20.271655,0
0.060417,-190.846462,31.558213,127.242046,5.314458,5.741815,-1.414310,-4.337521,-5.524523,1.516239,4.139879,-0.223418,0.442337,-0.050629,-40.928551,188.721601,1573.613846,20.752241,0
0.061458,-153.484265,-33.473293,168.088637,6.117468,4.800992,0.716820,-5.274095,-4.686452,-0.456207,5.047130,-0.230724,0.444232,-0.080503,-39.639211,188.570942,1572.158042,21.963559,0
0.062500,-80.597357,-83.560721,202.028978,6.728208,3.135911,3.125750,-5.781562,-3.010310,-2.915469,5.627059,-0.219765,0.427378,-0.031958,-25.569571,188.570874,1571.053163,22.644811,0
0.063542,-20.640899,-142.950445,179.562122,6.287118,1.073199,4.534598,-4.994243,-1.003350,-4.317164,4.915490,-0.238030,0.442795,-0.039427,-11.013601,188.495510,1570.492074,23.168453,0
0.064583,41.164386,-189.836433,129.150190,5.371008,-1.287736,5.625958,-3.729308,1.389563,-5.550992,3.695149,-0.197847,0.423981,-0.054364,2.807218,188.721717,1570.553812,22.430518,0
0.065625,95.982691,-194.209721,54.178599,3.945948,-3.297193,5.598178,-1.669592,3.466362,-5.609746,1.781027,-0.154011,0.433453,-0.046895,14.298178,188.495477,1570.265169,22.978289,0
0.066667,158.650006,-167.535085,-10.267424,2.769708,-4.909019,5.054482,0.367736,5.050610,-5.038995,-0.275408,-0.117481,0.435282,-0.028224,27.870178,188.570975,1570.302108,23.485222,0
0.067708,181.346350,-107.879581,-67.991856,1.672638,-5.487715,3.367834,2.479691,5.690191,-3.473629,-2.242898,-0.080951,0.444101,-0.035692,38.071798,188.495408,1571.130746,23.853579,0
0.068750,190.885393,-32.470578,-127.846023,0.485088,-5.651028,1.530380,4.222241,5.815166,-1.576724,-3.989800,-0.029809,0.448608,-0.080503,46.667397,188.721661,1571.992878,23.572091,0
0.069792,152.899358,33.901909,-168.606440,-0.283992,-4.653399,-0.600750,5.170009,4.896229,0.471262,-4.936188,-0.004238,0.452855,-0.069301,42.279118,188.495544,1572.194719,22.556378,0
0.070833,78.469870,84.520897,-202.349811,-0.939972,-3.045123,-2.985869,5.673744,3.271547,2.930524,-5.476980,0.006721,0.450568,-0.054364,30.233968,188.570910,1572.977305,21.808207,0
0.071875,18.479385,143.681083,-179.033523,-0.476262,-0.975311,-4.386779,4.875231,1.220479,4.302843,-4.729833,-0.066339,0.450764,-0.039427,17.679868,188.495504,1572.702870,21.048922,0
0.072917,-41.953458,189.890541,-129.027841,0.462468,1.339470,-5.573385,3.640147,-1.109947,5.511490,-3.569975,-0.033462,0.433388,-0.043161,1.427398,188.721654,1572.890394,21.380526,0
0.073958,-96.726392,193.949725,-54.794887,1.876218,3.469637,-5.505919,1.509535,-3.249234,5.599621,-1.574023,-0.073645,0.437569,-0.024490,-8.808151,188.494815,1573.806685,20.966531,0
0.075000,-159.405050,167.975781,10.512879,3.063768,5.053061,-4.898726,-0.572569,-4.837158,5.012084,0.457508,-0.110175,0.437438,-0.043161,-24.099271,188.495557,1575.414832,20.416944,0
0.076042,-181.386816,106.616870,68.200379,4.126908,5.670810,-3.204141,-2.721838,-5.451008,3.354390,2.513943,-0.175929,0.435674,-0.031958,-33.169891,188.495595,1575.673636,19.186379,0
0.077083,-191.164052,31.026654,127.599053,5.280528,5.724064,-1.362718,-4.393492,-5.572308,1.482665,4.214594,-0.216112,0.437503,-0.046895,-41.324401,188.721563,1576.899192,18.566138,0
0.078125,-151.771547,-34.512251,168.938069,6.083538,4.797441,0.788254,-5.363648,-4.686452,-0.611485,5.132519,-0.241683,0.451548,-0.017021,-40.182091,188.495436,1577.921690,17.206099,0
0.079167,-78.646447,-84.007714,202.521402,6.716898,3.093308,3.189248,-5.803950,-2.988255,-2.974223,5.676869,-0.245336,0.432473,-0.043161,-25.795771,188.495378,1578.599542,17.132914,0
0.080208,-20.107802,-143.759866,178.848107,6.287118,1.041247,4.574283,-4.979317,-0.962917,-4.438868,4.915490,-0.227071,0.446649,-0.039427,-12.755341,188.495513,1579.667193,16.302741,0
0.081250,41.300496,-189.860595,129.273296,5.393628,-1.323238,5.697393,-3.650949,1.437348,-5.626532,3.680917,-0.223418,0.441619,-0.039427,3.089968,188.646225,1580.599802,15.459859,0
0.082292,96.946804,-193.859374,54.080114,3.957258,-3.389500,5.633895,-1.621084,3.514147,-5.605549,1.660060,-0.157664,0.434629,-0.028224,14.219008,188.494618,1580.431904,14.020181,0
0.083333,158.706719,-167.740460,-11.449242,2.701848,-4.955173,4.998922,0.449826,5.094719,-4.984438,-0.325218,-0.117481,0.434629,-0.035692,27.802318,188.495399,1580.440585,13.216174,0
0.084375,181.198897,-105.753342,-68.508902,1.650018,-5.548069,3.296399,2.558050,5.697542,-3.406482,-2.296265,-0.051727,0.436589,-0.050629,38.377168,188.495030,1579.872609,12.733106,0
0.085417,190.715255,-31.081274,-128.042993,0.575568,-5.636826,1.490694,4.259555,5.800463,-1.568331,-4.007590,-0.044421,0.449392,-0.061832,46.497747,188.571129,1579.696067,12.983728,0
0.086458,152.309548,33.926071,-169.221970,-0.306612,-4.635648,-0.624561,5.184935,4.870498,0.513229,-4.950419,-0.040768,0.455990,-0.050629,44.066097,188.495653,1579.717417,12.455269,0
0.087500,78.957598,84.786676,-202.288258,-0.894732,-3.020271,-2.985869,5.655087,3.216411,2.913737,-5.484096,-0.007891,0.452724,-0.035692,31.489378,188.495667,1579.495598,12.016712,0
0.088542,18.762948,144.115996,-178.676516,-0.498882,-0.914956,-4.418528,4.852843,1.198424,4.353203,-4.708485,-0.000585,0.445081,-0.043161,17.001268,188.495783,1579.741931,11.363539,0
0.089583,-42.441185,190.277130,-128.264584,0.462468,1.396275,-5.521794,3.584177,-1.172435,5.482113,-3.548627,-0.040768,0.456905,-0.069301,1.393468,188.572170,1579.409981,10.972644,0
0.090625,-96.930557,193.925563,-53.231440,1.864908,3.448336,-5.478139,1.509535,-3.227179,5.545064,-1.538444,-0.117481,0.433780,-0.058098,-8.853391,188.496120,1578.339661,11.249323,0
0.091667,-159.495790,167.661678,11.251515,3.142938,5.049511,-4.894758,-0.546450,-4.859212,4.974314,0.475297,-0.124787,0.436589,-0.061832,-23.409361,188.482987,1578.132397,11.000923,0
0.092708,-181.228021,106.979297,68.692803,4.206078,5.653058,-3.196204,-2.688256,-5.462035,3.375374,2.478365,-0.208806,0.441945,-0.013287,-33.373471,188.547705,1578.329575,11.603123,0
0.093750,-191.095997,31.775670,128.350000,5.291838,5.763117,-1.338906,-4.397223,-5.587011,1.499452,4.211036,-0.241683,0.445603,-0.058098,-40.905931,188.569384,1578.748106,11.782221,0
0.094792,-151.828260,-34.826354,168.913447,6.083538,4.765489,0.780317,-5.303946,-4.704831,-0.573714,5.132519,-0.234377,0.446583,-0.039427,-39.367771,188.443374,1578.869702,12.444755,0
0.095833,-77.478169,-84.575517,202.767614,6.773448,3.114609,3.189248,-5.789024,-3.010310,-3.016190,5.669754,-0.267254,0.430187,-0.002084,-25.207651,188.514119,1579.129044,12.765167,0
0.096875,-18.406427,-143.892755,178.663448,6.287118,1.051898,4.518723,-4.971854,-0.926160,-4.401098,4.897701,-0.230724,0.450242,-0.039427,-10.730851,188.496165,1578.392026,13.189926,0
0.097917,41.890306,-190.295508,128.891667,5.393628,-1.301937,5.701361,-3.703189,1.411618,-5.643319,3.727169,-0.197847,0.435935,-0.054364,2.671498,188.570729,1578.995285,14.172952,0
0.098958,97.309764,-193.545271,54.301705,3.957258,-3.407252,5.645801,-1.639741,3.499444,-5.647516,1.709870,-0.164970,0.439202,-0.046895,14.366038,188.494916,1579.580778,14.983018,0
0.100000,159.421296,-167.667975,-11.436932,2.701848,-4.994226,5.006859,0.457289,5.135152,-5.018012,-0.321660,-0.128440,0.436197,-0.061832,27.983278,188.495416,1580.513055,15.144221,0
0.101042,181.255610,-105.439238,-68.792046,1.604778,-5.569371,3.296399,2.610289,5.712245,-3.419072,-2.356749,-0.073645,0.434825,-0.046895,38.241448,188.494243,1581.052502,14.769351,0
0.102083,190.805995,-29.752374,-128.239963,0.530328,-5.661678,1.462914,4.252092,5.822518,-1.551544,-4.064515,-0.026156,0.444428,-0.050629,46.701327,188.495275,1581.694992,14.671789,0
0.103125,151.073216,35.061676,-169.628220,-0.250062,-4.678251,-0.707902,5.203591,4.914607,0.509032,-4.989555,-0.037115,0.442272,-0.031958,42.086848,188.495075,1582.333825,15.563102,0
0.104167,78.106910,84.979971,-202.632955,-0.860802,-3.062875,-3.073178,5.699864,3.253168,2.985081,-5.516117,0.010374,0.448739,-0.031958,30.403618,188.494089,1583.350731,15.532767,0
0.105208,19.341415,144.985821,-178.134849,-0.464952,-0.914956,-4.446308,4.875231,1.194748,4.395170,-4.776085,-0.018850,0.451809,-0.043161,17.532838,188.495727,1584.587912,15.591567,0
0.106250,-42.577295,190.361697,-128.412311,0.462468,1.435328,-5.613071,3.576714,-1.201841,5.566047,-3.559301,-0.029809,0.440769,-0.035692,1.076788,188.420144,1585.795524,15.146335,0
0.107292,-97.645135,193.925563,-52.443561,1.921458,3.576146,-5.553542,1.468490,-3.311721,5.591227,-1.531328,-0.117481,0.429860,-0.046895,-8.989111,188.495437,1586.952075,14.849133,0
0.108333,-159.019405,167.915377,12.839583,3.154248,5.124067,-4.910632,-0.609883,-4.892294,4.982707,0.507318,-0.113828,0.431363,-0.024490,-24.167131,188.495676,1587.345589,14.735020,0
0.109375,-181.613666,104.937624,69.148296,4.217388,5.699212,-3.208109,-2.774077,-5.535550,3.316620,2.528175,-0.179582,0.439463,-0.031958,-33.339541,188.495683,1587.777212,14.259450,0
0.110417,-191.198079,31.654861,128.867046,5.280528,5.773768,-1.354781,-4.430806,-5.601714,1.499452,4.246615,-0.234377,0.430252,-0.013287,-41.380951,188.418988,1588.404072,14.163599,0
0.111458,-151.056970,-34.077338,170.341478,6.083538,4.776140,0.808097,-5.386036,-4.693803,-0.632468,5.160981,-0.216112,0.455272,-0.054364,-39.910651,188.496127,1588.926965,13.334620,0
0.112500,-77.614279,-84.660083,202.964584,6.762138,3.107509,3.232902,-5.822607,-2.973552,-3.066550,5.676869,-0.259948,0.449000,-0.039427,-25.637431,188.496145,1589.218073,12.447737,0
0.113542,-17.884671,-144.774661,178.047917,6.298428,0.948940,4.653655,-5.012899,-0.874699,-4.468245,4.915490,-0.252642,0.437503,-0.058098,-11.997571,188.496116,1589.999117,11.961128,0
0.114583,42.990529,-190.271346,128.091478,5.348388,-1.348090,5.729141,-3.677069,1.459402,-5.668499,3.684475,-0.216112,0.434172,-0.035692,3.395338,188.496168,1589.984062,11.593321,0
0.115625,97.786149,-193.509028,53.218371,3.968568,-3.471157,5.721204,-1.613621,3.587662,-5.643319,1.642271,-0.164970,0.438940,-0.058098,14.252938,188.496094,1590.236870,10.529646,0
0.116667,159.375926,-167.861269,-11.707765,2.667918,-5.061681,5.006859,0.479677,5.168234,-5.043192,-0.389260,-0.124787,0.436066,-0.054364,28.198168,188.496114,1590.895491,9.748083,0
0.117708,181.561857,-104.992245,-69.013637,1.582158,-5.576472,3.280525,2.714768,5.763706,-3.414875,-2.399443,-0.048074,0.439202,-0.039427,38.478958,188.496149,1591.705698,9.381876,0
0.118750,190.669885,-30.018154,-128.683144,0.473778,-5.643927,1.403385,4.304331,5.826193,-1.492790,-4.121441,-0.015197,0.443186,-0.087972,46.588227,188.345319,1592.167740,8.277297,0
0.119792,150.188501,35.641559,-170.157576,-0.317922,-4.632098,-0.695996,5.278219,4.874174,0.542606,-5.025134,0.006721,0.451613,0.001650,43.896447,188.496100,1592.189059,7.907959,0
0.120833,76.178685,85.547773,-202.805304,-0.928662,-3.013171,-3.089052,5.692401,3.168626,2.972491,-5.533906,-0.018850,0.446714,-0.058098,31.342348,188.496116,1591.617027,7.974172,0
0.121875,18.037028,145.408653,-177.728599,-0.453642,-0.868803,-4.446308,4.852843,1.157991,4.382580,-4.772527,-0.033462,0.463045,-0.058098,16.899478,188.496083,1591.318816,8.252271,0
0.122917,-42.724748,190.579153,-128.178409,0.485088,1.428227,-5.553542,3.531938,-1.220220,5.574441,-3.566417,-0.048074,0.443513,-0.039427,1.438708,188.345328,1591.561432,8.220792,0
0.123958,-98.348370,193.599379,-52.492803,1.842288,3.522891,-5.497982,1.427445,-3.297018,5.561851,-1.538444,-0.102869,0.435151,-0.028224,-9.000421,188.496138,1591.185863,8.585456,0
0.125000,-159.688613,167.613354,13.368939,3.109008,5.113416,-4.851103,-0.643465,-4.855536,4.961723,0.493086,-0.143052,0.430448,-0.028224,-23.420671,188.496067,1590.734284,9.198485,0
0.126042,-181.409501,103.608725,69.689962,4.206078,5.681461,-3.164455,-2.785272,-5.469387,3.304030,2.560195,-0.197847,0.435151,-0.058098,-33.577051,188.496078,1589.773965,9.365980,0
0.127083,-190.993914,29.915210,129.162500,5.325768,5.763117,-1.323032,-4.460657,-5.605389,1.470075,4.243057,-0.208806,0.441945,-0.039427,-40.883311,188.345319,1589.549469,9.750154,0
0.128125,-150.625955,-34.705545,170.329167,6.128778,4.765489,0.851752,-5.393499,-4.664397,-0.598895,5.160981,-0.223418,0.446649,-0.046895,-39.118951,188.434534,1589.114023,10.249156,0
0.129167,-77.829787,-84.986268,202.779925,6.762138,3.100408,3.185279,-5.856189,-2.995607,-3.070747,5.687543,-0.248989,0.450176,0.001650,-25.071931,188.496002,1589.429671,10.468930,0
0.130208,-18.406427,-145.137089,177.617046,6.264498,0.956040,4.613969,-4.979317,-0.900429,-4.447262,4.879912,-0.208806,0.450438,-0.031958,-10.233211,188.495774,1588.889100,10.690121,0
0.131250,42.945159,-190.621692,127.599053,5.337078,-1.372942,5.705330,-3.665875,1.543945,-5.643319,3.641781,-0.201500,0.415815,-0.043161,3.169138,188.345059,1588.511171,9.597991,0
0.132292,98.001656,-193.509028,51.741099,3.912018,-3.456956,5.685487,-1.583770,3.572959,-5.634926,1.638713,-0.117481,0.434237,-0.024490,14.513068,188.495921,1588.187481,10.221944,0
0.133333,159.421296,-167.438437,-13.135795,2.713158,-5.015528,4.998922,0.487140,5.204992,-5.038995,-0.364355,-0.124787,0.437242,-0.046895,28.209478,188.495785,1588.422010,10.847712,1
0.134375,181.641255,-104.339876,-69.493750,1.593468,-5.661678,3.300368,2.684917,5.774733,-3.385499,-2.413674,-0.051727,0.446191,-0.065566,38.512888,188.495890,1588.377393,10.731868,1
0.135417,190.874050,-30.827575,-129.347917,0.496398,-5.654578,1.443071,4.308063,5.826193,-1.530560,-4.114325,-0.044421,0.444820,-0.035692,46.599537,188.345205,1588.737318,11.074871,1
0.136458,149.848226,35.218727,-170.933144,-0.295302,-4.653399,-0.779336,5.296876,4.859471,0.660113,-5.018018,-0.018850,0.457885,-0.028224,41.928508,188.496007,1588.883933,9.638751,1
0.137500,75.679615,85.741068,-203.260796,-0.928662,-2.938615,-3.152549,5.748371,3.135544,3.048032,-5.558811,-0.022503,0.469055,-0.028224,30.166108,188.495879,1589.551587,8.767281,1
0.138542,16.641900,146.024779,-177.334660,-0.453642,-0.843951,-4.553459,4.905082,1.033015,4.458120,-4.726275,-0.011544,0.478070,-0.050629,16.922098,188.495839,1589.563460,7.300077,1
0.139583,-43.552750,190.554991,-127.784470,0.507708,1.509884,-5.636883,3.591640,-1.264329,5.587031,-3.516607,-0.044421,0.441161,-0.050629,1.178578,188.345126,1589.412993,6.742762,1
0.140641,-100.616870,193.200709,-50.486174,1.910148,3.668453,-5.581323,1.337892,-3.418318,5.566047,-1.417477,-0.088257,0.437960,-0.043161,-9.351031,188.496049,1589.947958,5.654533,1
0.141673,-159.904120,167.710002,14.796970,3.120318,5.170220,-4.874915,-0.680779,-4.965809,4.965920,0.596264,-0.121134,0.436719,-0.035692,-24.517741,188.495937,1591.270770,4.343967,1
