1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,170.639029,-36.590166,-133.878220,0.371988,-2.789503,-3.974046,6.371510,3.315656,3.975501,-6.135182,-0.004238,0.205142,-0.020755,162.990745,188.495828,1025.591475,-1314.503612,0
0.019792,122.433402,6.840684,-188.315720,-0.623292,-0.400166,-4.990004,4.890156,1.003609,5.049854,-4.854357,0.003068,0.220559,-0.058098,116.642366,188.495705,1026.196955,-1315.397766,0
0.020833,69.123650,73.478950,-198.902842,-0.883422,2.255442,-6.259950,3.453579,-1.690716,6.250108,-3.416987,-0.059033,0.187700,-0.043161,65.261037,188.495671,1027.371153,-1315.251699,0
0.021875,27.859633,147.885238,-163.152841,-0.193512,4.275550,-5.950401,1.128935,-3.741784,6.107421,-1.186217,-0.066339,0.195409,-0.058098,27.474328,188.495674,1027.933393,-1315.412473,0
0.022917,-18.043466,203.529882,-97.894318,1.005348,5.912229,-4.660611,-1.509143,-5.300302,4.907166,1.343412,-0.139399,0.186525,-0.035692,-14.225641,188.495740,1030.107865,-1316.004986,0
0.023958,-92.234762,183.620552,-53.982387,1.876218,6.629385,-2.799345,-3.900951,-6.160428,3.027048,3.727169,-0.212459,0.178686,-0.039427,-83.929170,188.495711,1031.064635,-1317.027061,0
0.025000,-171.201251,135.502311,-11.732386,2.667918,6.309860,-0.668216,-5.468127,-5.789177,0.920308,5.274833,-0.252642,0.189007,-0.020755,-159.084118,188.495636,1032.837189,-1317.580010,0
0.026042,-194.736939,82.298010,45.610417,3.753678,4.641229,2.070107,-6.277834,-4.223307,-1.799149,6.064674,-0.245336,0.197238,-0.031958,-176.105668,188.495631,1033.451217,-1317.862649,0
0.027083,-171.326018,36.946297,134.296023,5.416248,3.036503,4.165519,-6.535298,-2.495705,-3.889102,6.359976,-0.259948,0.196127,-0.050629,-158.971018,188.495721,1034.819233,-1318.274299,0
0.028125,-122.281046,-6.279178,188.265720,6.456768,0.590362,5.272754,-5.035288,-0.202037,-5.009619,5.025783,-0.267254,0.203509,-0.054364,-111.220199,188.495703,1035.544793,-1318.450939,0
0.029167,-69.697214,-73.316114,199.099054,6.649038,-2.058146,6.510952,-3.606173,2.532721,-6.331577,3.574182,-0.201500,0.211348,-0.009553,-60.438300,188.495698,1036.811065,-1319.036206,0
0.030208,-28.557964,-147.589512,162.942804,5.970438,-4.195413,6.197434,-1.292724,4.580114,-6.138529,1.396780,-0.139399,0.196650,-0.035692,-22.968271,188.495799,1037.528687,-1319.449940,0
0.031250,17.980315,-203.862363,98.004356,4.771578,-5.739785,4.887802,1.412520,6.131281,-4.900505,-1.171986,-0.088257,0.190117,-0.050629,19.161478,188.495731,1039.074045,-1319.833127,0
0.032292,92.103556,-183.179855,54.215530,3.945948,-6.456941,2.970976,3.826716,6.987731,-3.070747,-3.513049,-0.055380,0.179927,-0.035692,88.932866,188.495743,1039.464444,-1320.118849,0
0.033333,171.149442,-135.411961,12.039394,3.131628,-6.123215,0.871595,5.349115,6.645886,-0.905253,-5.110522,-0.026156,0.189725,-0.061832,164.257465,188.495698,1041.449995,-1320.275271,0
0.034375,194.208745,-81.953961,-45.537311,2.034558,-4.504288,-1.827042,6.170016,5.116774,1.789024,-5.896806,0.003068,0.198675,-0.069301,181.708794,188.495759,1042.089513,-1320.467330,0
0.035417,171.013332,-36.505600,-134.284470,0.383298,-2.849858,-3.974046,6.416287,3.378144,3.904157,-6.199223,0.010374,0.210042,-0.058098,163.318735,188.495620,1043.703704,-1320.167626,0
0.036458,122.127155,6.731956,-188.389584,-0.645912,-0.449870,-5.021752,4.923739,1.073449,5.058247,-4.857915,0.006721,0.213373,-0.039427,116.280446,188.495673,1044.345798,-1319.725998,0
0.037500,69.305130,73.587678,-199.259849,-0.872112,2.244791,-6.315511,3.524475,-1.653958,6.317255,-3.452566,-0.048074,0.206187,-0.054364,65.374137,188.495676,1045.440540,-1320.184160,0
0.038542,28.290648,147.812753,-162.906629,-0.182202,4.307503,-5.978181,1.162518,-3.767514,6.174568,-1.260932,-0.110175,0.198022,-0.028224,27.700528,188.495673,1046.622923,-1320.589878,0
0.039583,-18.122864,204.061442,-97.697349,1.027968,5.929980,-4.708234,-1.490486,-5.307654,4.890380,1.329180,-0.135746,0.189529,-0.028224,-14.214331,188.495787,1046.781545,-1320.545106,0
0.040625,-92.518325,183.535986,-53.920833,1.842288,6.632935,-2.823157,-3.904683,-6.119994,3.035441,3.709380,-0.168623,0.180123,-0.046895,-83.985720,188.646551,1046.790402,-1319.930779,0
0.041667,-171.484813,135.405664,-12.138636,2.645298,6.292108,-0.656310,-5.456932,-5.818583,0.907718,5.260601,-0.259948,0.189595,-0.054364,-159.502588,188.495676,1046.918497,-1320.092005,0
0.042708,-194.793652,82.237606,45.585796,3.764988,4.680282,2.022484,-6.285297,-4.293147,-1.782362,6.064674,-0.248989,0.196715,-0.054364,-175.879468,188.495712,1047.801379,-1320.040843,0
0.043750,-171.201251,36.873811,134.591478,5.450178,3.050704,4.133771,-6.531567,-2.565544,-3.922675,6.356418,-0.270907,0.201092,-0.039427,-158.744818,188.495723,1048.535555,-1320.138201,0
0.044792,-122.371786,-6.279178,188.536554,6.422838,0.611663,5.233068,-5.053944,-0.282903,-5.018012,5.047130,-0.227071,0.227157,-0.046895,-111.559499,188.571134,1049.575105,-1319.878289,0
0.045833,-69.878694,-73.074496,199.246781,6.615108,-2.065247,6.487141,-3.609904,2.499640,-6.310593,3.595529,-0.201500,0.198544,-0.031958,-60.619260,188.495727,1049.794963,-1319.491374,0
0.046875,-28.580649,-147.758645,163.016667,5.981748,-4.156360,6.245057,-1.270335,4.620547,-6.172103,1.421684,-0.124787,0.199002,-0.043161,-23.307571,188.495734,1050.357760,-1320.088078,0
0.047917,18.048370,-204.031496,97.795076,4.794198,-5.736234,4.955267,1.375206,6.138632,-4.871128,-1.171986,-0.124787,0.190509,-0.054364,19.297198,188.495682,1050.153499,-1320.038763,0
0.048958,92.330406,-183.445635,54.104735,3.889398,-6.453390,3.006693,3.778208,7.053894,-3.053960,-3.484586,-0.022503,0.182736,-0.050629,88.910246,188.571058,1050.691703,-1320.393936,0
0.050000,171.546429,-135.158262,12.457955,3.142938,-6.119664,0.899375,5.352846,6.664265,-0.875876,-5.078502,0.017680,0.193057,-0.039427,164.687245,188.495750,1050.585124,-1320.345859,0
0.051042,194.378883,-81.857313,-45.561932,2.023248,-4.500737,-1.870697,6.207330,5.116774,1.780630,-5.960848,-0.007891,0.196846,-0.054364,181.007574,188.492747,1051.003983,-1320.942229,0
0.052083,170.650372,-36.602247,-134.690720,0.360678,-2.899562,-3.981983,6.434944,3.356089,3.878977,-6.224128,0.006721,0.194821,-0.028224,162.990745,188.495693,1051.103444,-1320.856569,0
0.053125,121.934332,6.768198,-188.598864,-0.645912,-0.421468,-5.037627,4.975978,1.040367,5.062444,-4.921956,0.003068,0.211805,-0.035692,116.122106,188.571040,1051.572444,-1321.345732,0
0.054167,69.248417,73.889701,-199.161364,-0.872112,2.227040,-6.307573,3.554326,-1.664985,6.359222,-3.445450,-0.026156,0.200961,-0.043161,65.396757,188.495702,1051.777550,-1321.779743,0
0.055208,28.324676,148.102694,-162.648107,-0.182202,4.314603,-6.009930,1.169981,-3.782217,6.166174,-1.268048,-0.084604,0.197499,-0.050629,27.983278,188.495653,1051.834221,-1321.793720,0
0.056250,-18.168234,204.387626,-97.586553,0.994038,5.940631,-4.736014,-1.524069,-5.303978,4.907166,1.354085,-0.150358,0.188680,-0.020755,-14.248261,188.495669,1051.935591,-1322.028801,0
0.057292,-92.427585,183.137316,-54.142424,1.842288,6.679089,-2.835063,-3.949459,-6.153076,3.073212,3.752074,-0.205153,0.179535,-0.054364,-84.200610,188.571060,1052.230954,-1322.643219,0
0.058333,-172.244761,135.212370,-12.089394,2.645298,6.313410,-0.664247,-5.464395,-5.836962,0.924505,5.306853,-0.241683,0.187178,-0.017021,-159.672238,188.495676,1052.874677,-1323.182304,0
0.059375,-194.385322,82.032230,45.622727,3.787608,4.701584,2.082013,-6.322610,-4.274768,-1.832722,6.110927,-0.227071,0.198479,-0.065566,-175.992568,188.495691,1052.468004,-1323.900860,0
0.060417,-171.303333,36.994620,134.763826,5.472798,3.089757,4.137739,-6.602463,-2.576571,-3.931069,6.402670,-0.241683,0.194037,0.005384,-158.993638,188.495772,1052.999121,-1324.411662,0
0.061458,-121.861374,-6.122126,188.573485,6.411528,0.590362,5.304503,-5.098721,-0.216740,-5.038995,5.061362,-0.197847,0.223172,-0.050629,-110.982689,188.571093,1052.550021,-1324.970733,0
0.062500,-69.561104,-73.581894,199.271402,6.660348,-2.097199,6.491109,-3.632293,2.536397,-6.390331,3.588413,-0.234377,0.201941,-0.024490,-60.483540,188.495645,1052.972306,-1325.934521,0
0.063542,-28.773472,-147.831130,162.438069,6.015678,-4.184763,6.233151,-1.300186,4.635250,-6.142726,1.414569,-0.124787,0.198806,-0.061832,-23.284951,188.495640,1052.544353,-1325.780687,0
0.064583,17.991658,-204.418085,97.659659,4.794198,-5.778838,4.939393,1.405057,6.215823,-4.921488,-1.196891,-0.117481,0.186525,-0.065566,19.138858,188.495837,1053.216788,-1326.984637,0
0.065625,92.148926,-182.696619,54.252462,3.934638,-6.499544,2.994787,3.830447,7.053894,-3.062353,-3.566417,-0.015197,0.180123,-0.073035,89.091206,188.571118,1052.720799,-1327.634688,0
0.066667,171.943417,-135.158262,12.433333,3.154248,-6.165818,0.867626,5.367772,6.693671,-0.947220,-5.146101,-0.029809,0.190379,-0.035692,164.585455,188.495738,1053.851590,-1328.193595,0
0.067708,194.015923,-81.712343,-45.648106,2.023248,-4.475885,-1.886571,6.203599,5.102071,1.818401,-5.928827,-0.004238,0.193841,-0.046895,181.652244,188.495655,1053.235988,-1328.021715,0
0.068750,170.831852,-36.602247,-134.739963,0.360678,-2.856959,-3.962140,6.438675,3.392847,3.950320,-6.231244,0.021333,0.189725,-0.024490,163.194325,188.495689,1053.555105,-1328.816430,0
0.069792,121.548687,6.466176,-188.475758,-0.634602,-0.410817,-5.049532,4.934933,1.018312,5.075034,-4.868589,-0.055380,0.198022,-0.005818,115.828046,188.646565,1052.665354,-1328.756626,0
0.070833,69.134992,73.841377,-199.222917,-0.872112,2.241241,-6.319479,3.472236,-1.749528,6.363419,-3.441892,-0.040768,0.197368,-0.058098,65.464617,188.495694,1052.188963,-1329.576609,0
0.071875,28.460786,148.054371,-162.401894,-0.204822,4.328805,-6.017867,1.121473,-3.782217,6.103224,-1.221796,-0.110175,0.196650,-0.009553,27.858868,188.495635,1051.069100,-1329.321559,0
0.072917,-18.054809,204.484273,-97.475758,1.005348,5.915779,-4.708234,-1.527800,-5.318681,4.881986,1.393222,-0.161317,0.189268,-0.031958,-14.146471,188.495656,1050.528244,-1329.735705,0
0.073958,-92.370872,183.088992,-53.896212,1.876218,6.615184,-2.739817,-3.975579,-6.131022,3.031245,3.723611,-0.168623,0.177967,-0.054364,-84.064890,188.646509,1050.060829,-1329.221602,0
0.075000,-172.051938,135.091561,-12.249432,2.656608,6.281458,-0.652341,-5.475589,-5.785501,0.861555,5.292622,-0.241683,0.186394,-0.084238,-159.807958,188.495711,1048.842586,-1329.104688,0
0.076042,-194.283239,81.935583,45.671970,3.753678,4.616377,2.034390,-6.292759,-4.249038,-1.815935,6.089579,-0.292825,0.193122,-0.046895,-175.664578,188.495218,1048.571706,-1328.625924,0
0.077083,-171.019771,36.825488,134.763826,5.438868,3.015202,4.153614,-6.516642,-2.539814,-3.968839,6.399112,-0.248989,0.215137,-0.043161,-158.643028,188.496078,1048.044584,-1328.952715,0
0.078125,-121.952114,-6.194612,188.561175,6.422838,0.544208,5.225131,-5.031556,-0.224091,-5.034799,5.011552,-0.223418,0.221147,-0.058098,-111.231509,188.646915,1047.598021,-1328.673501,0
0.079167,-69.572446,-73.352357,199.222160,6.615108,-2.114950,6.491109,-3.617367,2.551100,-6.302200,3.563508,-0.197847,0.200177,-0.039427,-60.483540,188.496190,1046.618615,-1327.986137,0
0.080208,-28.660047,-147.891535,162.598107,5.981748,-4.174112,6.165686,-1.206902,4.668332,-6.125939,1.393222,-0.172276,0.198806,-0.031958,-23.398051,188.496127,1046.260556,-1328.367244,0
0.081250,18.150453,-204.224790,97.598106,4.805508,-5.764636,4.899707,1.449833,6.157011,-4.845948,-1.225354,-0.088257,0.187700,-0.050629,19.218028,188.496161,1045.061447,-1327.684497,0
0.082292,92.489201,-183.022804,53.993940,3.923328,-6.432089,2.935258,3.856567,7.017137,-3.016190,-3.594879,-0.051727,0.179012,-0.024490,89.012036,188.647009,1044.452570,-1327.762791,0
0.083333,171.977444,-134.723349,12.531818,3.154248,-6.094812,0.808097,5.367772,6.631183,-0.812926,-5.135427,-0.007891,0.186982,-0.046895,164.902135,188.571650,1042.550138,-1327.935806,0
0.084375,194.129348,-81.543210,-45.685038,2.011938,-4.454584,-1.930225,6.181210,5.054286,1.835187,-5.935943,0.006721,0.191228,-0.058098,180.826614,188.496206,1042.020784,-1328.052911,0
0.085417,170.536947,-36.324386,-134.936932,0.360678,-2.817906,-3.958172,6.401361,3.334035,3.988091,-6.184992,-0.004238,0.201223,-0.046895,162.877645,188.496185,1041.009406,-1328.085103,0
0.086458,121.605400,6.744037,-188.574243,-0.668532,-0.350462,-5.077312,4.938664,1.003609,5.070837,-4.854357,-0.011544,0.203640,-0.080503,115.918526,188.571603,1040.850506,-1328.069603,0
0.087500,69.134992,73.889701,-198.952084,-0.860802,2.294495,-6.291699,3.475967,-1.742176,6.321452,-3.402756,-0.051727,0.196846,-0.050629,65.374137,188.571590,1040.163117,-1327.523128,0
0.088542,28.506156,148.163099,-162.291099,-0.136962,4.378508,-5.962307,1.132667,-3.800596,6.170371,-1.211122,-0.091910,0.194037,-0.073035,28.073758,188.496228,1040.650246,-1328.190039,0
0.089583,-18.258974,204.375545,-97.426515,1.061898,5.944181,-4.684423,-1.572576,-5.362790,4.852609,1.425242,-0.154011,0.186459,-0.046895,-14.327431,188.496190,1040.248770,-1328.764419,0
0.090625,-92.688462,182.871536,-53.846970,1.842288,6.636485,-2.747754,-3.956922,-6.175131,3.018655,3.752074,-0.190541,0.176856,-0.050629,-84.438120,188.571500,1040.384120,-1329.375149,0
0.091667,-172.403556,135.043237,-11.966288,2.667918,6.302759,-0.580907,-5.505440,-5.796528,0.844768,5.306853,-0.245336,0.186459,-0.035692,-159.774028,188.496136,1040.559456,-1329.661873,0
0.092708,-194.147129,81.790612,45.782765,3.776298,4.658980,2.129636,-6.330073,-4.208604,-1.845312,6.121600,-0.281866,0.192273,-0.031958,-175.958638,188.496199,1040.092036,-1330.099603,0
0.093750,-171.099168,36.608031,134.936175,5.438868,2.979699,4.225048,-6.546492,-2.499381,-3.973036,6.384881,-0.267254,0.202137,-0.024490,-158.812678,188.496111,1039.667772,-1330.121834,0
0.094792,-121.509756,-6.484553,188.635038,6.456768,0.515806,5.272754,-5.024094,-0.179982,-5.093552,4.983089,-0.278213,0.204816,-0.061832,-110.779109,188.571590,1039.195904,-1330.723290,0
0.095833,-69.334254,-73.678541,199.197538,6.626418,-2.150453,6.510952,-3.572591,2.580506,-6.314790,3.559950,-0.219765,0.196585,-0.073035,-60.370440,188.496056,1039.218050,-1331.007094,0
0.096875,-28.841527,-147.806968,162.179546,5.970438,-4.209615,6.165686,-1.191977,4.679359,-6.146922,1.350528,-0.128440,0.197107,-0.035692,-23.386741,188.496190,1038.837506,-1331.344225,0
0.097917,18.161795,-204.297276,97.598106,4.782888,-5.768187,4.875896,1.490878,6.204796,-4.875324,-1.232469,-0.121134,0.184826,-0.039427,19.274578,188.496225,1039.258256,-1332.000019,0
0.098958,92.409803,-182.539567,54.178599,3.923328,-6.421438,2.939227,3.867761,7.053894,-2.986813,-3.598437,-0.084604,0.177379,-0.054364,89.249546,188.571571,1039.000483,-1332.308758,0
0.100000,171.864019,-134.952887,12.199432,3.142938,-6.116114,0.812066,5.390160,6.638534,-0.812926,-5.124754,-0.018850,0.188223,-0.043161,164.562835,188.496031,1039.143116,-1332.232016,0
0.101042,193.913840,-81.543210,-45.845076,2.023248,-4.422631,-1.878634,6.170016,5.061637,1.818401,-5.911038,0.043251,0.193057,-0.073035,181.527834,188.496208,1039.213218,-1331.764409,0
0.102083,170.809167,-36.094849,-134.764584,0.315438,-2.832107,-3.958172,6.401361,3.297277,3.962911,-6.177876,-0.011544,0.188876,-0.009553,163.126465,188.496199,1038.867022,-1331.553455,0
0.103125,121.628085,6.804441,-188.488069,-0.611982,-0.382415,-5.061438,4.920007,0.981555,5.066641,-4.808105,-0.011544,0.214484,-0.043161,115.895906,188.646944,1038.170856,-1331.442850,0
0.104167,68.896800,74.022591,-199.124432,-0.849492,2.248342,-6.279793,3.490893,-1.738500,6.338239,-3.406314,-0.029809,0.199590,-0.054364,65.317587,188.496159,1038.448828,-1331.524098,0
0.105208,28.052456,148.102694,-162.340341,-0.216132,4.314603,-5.922621,1.091622,-3.793245,6.174568,-1.207564,-0.099216,0.196389,0.012853,27.576118,188.496192,1038.562824,-1331.361686,0
0.106250,-18.270317,204.170170,-97.278788,0.994038,5.929980,-4.668548,-1.546457,-5.303978,4.861003,1.389664,-0.143052,0.186133,-0.035692,-14.361361,188.496091,1038.721660,-1330.358746,0
0.107292,-92.586380,183.064831,-53.834659,1.842288,6.608083,-2.716005,-3.949459,-6.142049,3.022851,3.720053,-0.219765,0.178947,-0.050629,-84.177990,188.646965,1038.677752,-1329.787886,0
0.108333,-171.847773,134.934509,-11.990909,2.622678,6.260156,-0.592813,-5.438276,-5.759771,0.844768,5.274833,-0.227071,0.187308,-0.043161,-159.706168,188.571552,1038.094952,-1329.112086,0
0.109375,-194.339952,81.851017,45.844318,3.764988,4.605726,2.093919,-6.274102,-4.179198,-1.815935,6.050443,-0.259948,0.191424,-0.043161,-175.687198,188.496181,1037.715340,-1328.134901,0
0.110417,-170.883661,36.547627,134.603788,5.438868,2.997450,4.165519,-6.494253,-2.469975,-3.943659,6.359976,-0.292825,0.202660,-0.024490,-158.484688,188.496161,1037.122901,-1327.580827,0
0.111458,-121.895401,-6.363744,188.487311,6.468078,0.526457,5.233068,-4.983048,-0.220415,-5.059979,4.983089,-0.216112,0.229182,-0.017021,-111.242819,188.571542,1037.338061,-1327.091578,0
0.112500,-69.424994,-73.461085,199.086743,6.660348,-2.114950,6.459361,-3.546471,2.573155,-6.310593,3.535045,-0.194194,0.198414,-0.020755,-60.336510,188.571607,1036.952487,-1326.997745,0
0.113542,-28.365142,-147.891535,162.647349,5.959128,-4.188313,6.161717,-1.206902,4.642602,-6.092365,1.361201,-0.146705,0.199394,-0.046895,-23.137921,188.496214,1036.818738,-1326.238628,0
0.114583,18.184480,-203.995253,97.671970,4.748958,-5.732684,4.883833,1.423714,6.179065,-4.795587,-1.221796,-0.102869,0.180319,-0.054364,19.365058,188.496109,1035.879594,-1325.627135,0
0.115625,92.409803,-183.143613,53.969318,3.900708,-6.403687,2.919384,3.808059,6.969352,-2.991009,-3.562859,-0.029809,0.178098,-0.054364,88.887626,188.571525,1035.671839,-1324.642069,0
0.116667,171.614484,-134.892482,12.174811,3.120318,-6.084162,0.788254,5.322995,6.594425,-0.804532,-5.074944,0.017680,0.187374,-0.035692,164.709865,188.571690,1035.071791,-1323.821214,0
0.117708,194.356198,-81.603614,-45.906629,2.045868,-4.426182,-1.898477,6.136434,5.017528,1.885548,-5.868344,0.014027,0.194951,-0.024490,180.939714,188.496235,1034.113023,-1324.052814,0
0.118750,170.695742,-36.082768,-134.690720,0.349368,-2.775302,-3.946266,6.390167,3.297277,3.962911,-6.138740,-0.007891,0.199720,-0.031958,163.002055,188.496284,1033.746623,-1323.695720,0
0.119792,121.707482,7.058140,-188.549622,-0.645912,-0.332711,-5.025721,4.871500,1.007285,5.049854,-4.829452,-0.022503,0.194886,-0.039427,116.156036,188.571578,1034.275293,-1323.425912,0
0.120833,69.032910,74.082996,-198.915152,-0.849492,2.273193,-6.240107,3.487161,-1.698067,6.287878,-3.367177,-0.062686,0.196127,-0.050629,65.283657,188.571645,1033.722655,-1322.559438,0
0.121875,27.950373,148.247665,-162.525000,-0.182202,4.339455,-5.930558,1.095353,-3.815299,6.124207,-1.186217,-0.102869,0.194951,-0.035692,27.553498,188.496225,1033.108862,-1322.625475,0
0.122917,-18.542537,204.133927,-97.623485,0.982728,5.894477,-4.648705,-1.557651,-5.285599,4.852609,1.378990,-0.175929,0.194755,-0.043161,-14.621491,188.496080,1033.110379,-1322.394835,0
0.123958,-92.915312,183.028588,-53.600758,1.864908,6.608083,-2.735848,-3.938265,-6.116319,3.060622,3.734285,-0.230724,0.178686,-0.050629,-84.562530,188.571587,1033.471469,-1322.156702,0
0.125000,-171.938513,135.151965,-11.572349,2.679228,6.245955,-0.592813,-5.460664,-5.756095,0.844768,5.267717,-0.208806,0.187047,-0.039427,-159.649618,188.571576,1033.615226,-1322.062619,0
0.126042,-194.317267,81.645641,46.053599,3.776298,4.690933,2.105824,-6.292759,-4.201253,-1.803345,6.064674,-0.259948,0.192665,-0.031958,-175.890778,188.496206,1034.096333,-1322.031984,0
0.127083,-171.065141,36.281847,134.714584,5.416248,2.986799,4.161551,-6.542761,-2.517759,-3.985626,6.367091,-0.289172,0.203444,-0.061832,-158.756128,188.496132,1034.694219,-1322.401282,0
0.128125,-121.645866,-6.702010,188.462690,6.445458,0.572610,5.241006,-5.050213,-0.216740,-5.068372,5.022225,-0.223418,0.210172,-0.035692,-110.937449,188.571558,1035.191158,-1322.507920,0
0.129167,-69.311569,-73.678541,199.086743,6.615108,-2.107850,6.499047,-3.580053,2.510667,-6.314790,3.581297,-0.190541,0.205926,-0.065566,-60.268650,188.571571,1036.184749,-1321.889748,0
0.130208,-28.580649,-147.746564,162.401137,5.947818,-4.177662,6.137905,-1.221828,4.657305,-6.100759,1.361201,-0.143052,0.194560,-0.024490,-23.036131,188.496208,1036.109626,-1322.060229,0
0.131250,18.229850,-204.007334,97.819697,4.771578,-5.743335,4.879864,1.457296,6.157011,-4.850144,-1.196891,-0.099216,0.193906,-0.073035,19.387678,188.496177,1036.841020,-1321.810573,0
0.132292,92.466516,-182.841590,54.178599,3.957258,-6.439189,2.947164,3.819253,7.035515,-2.995206,-3.555743,-0.033462,0.179535,-0.046895,89.215616,188.571594,1037.274735,-1322.269236,0
0.133333,171.523744,-135.085776,11.977841,3.120318,-6.101913,0.827940,5.330458,6.623831,-0.804532,-5.124754,-0.011544,0.186721,-0.043161,164.381875,188.496183,1037.604806,-1323.018181,1
0.134375,194.038608,-81.591534,-45.992803,2.023248,-4.419081,-1.854822,6.147628,5.046934,1.839384,-5.886133,0.006721,0.193841,-0.050629,181.686174,188.496145,1038.242345,-1322.735688,1
0.135417,170.831852,-35.865312,-134.666099,0.360678,-2.793054,-3.946266,6.375242,3.297277,3.925140,-6.138740,0.010374,0.206579,-0.050629,163.284805,188.496129,1038.405258,-1322.308295,1
0.136458,121.582715,7.058140,-188.438826,-0.691152,-0.368214,-5.017784,4.901350,0.974203,5.054051,-4.800990,-0.059033,0.241071,-0.028224,116.133416,188.571542,1037.783458,-1322.382702,1
0.137500,68.817402,73.938025,-198.964395,-0.860802,2.273193,-6.220265,3.434922,-1.701743,6.262698,-3.402756,-0.059033,0.203836,-0.046895,65.261037,188.571567,1038.001386,-1322.110964,1
0.138542,27.950373,147.957724,-162.586554,-0.159582,4.346556,-5.918652,1.102816,-3.763839,6.107421,-1.175544,-0.117481,0.193514,-0.024490,27.417778,188.496163,1037.711867,-1321.484977,1
