1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.042708,170.865879,-164.623587,-34.051515,2.260758,-3.751629,6.534764,-2.016609,3.727340,-6.482658,2.072770,-0.164970,0.601861,-0.035692,158.783425,188.721916,1642.811380,865.248182,0
0.043750,180.132702,-101.452540,-98.657576,1.095828,-5.469963,5.419592,0.640126,5.425537,-5.383124,-0.453301,-0.124787,0.599052,-0.043161,170.783335,188.495716,1641.923050,865.749544,0
0.044792,187.335190,-16.318409,-147.432197,0.134478,-6.378835,3.907561,2.946113,6.362853,-3.863922,-2.669839,-0.084604,0.605780,-0.046895,177.965185,188.495604,1640.032356,866.589120,0
0.045833,150.778311,58.293254,-173.887690,-0.397092,-6.112564,1.570065,4.718513,6.226850,-1.690035,-4.445205,-0.037115,0.611268,-0.087972,139.669525,188.495662,1638.467868,867.322956,0
0.046875,69.180362,112.464028,-200.281629,-0.883422,-5.161089,-1.227786,6.263300,5.238073,1.172110,-5.992868,0.006721,0.598333,-0.054364,65.758677,188.721844,1636.752010,867.975938,0
0.047917,-1.143141,161.246718,-173.370644,-0.363162,-3.435654,-3.255732,6.289420,3.558256,3.169736,-6.103161,0.010374,0.582002,-0.046895,0.782728,188.495716,1635.534590,869.494474,0
0.048958,-68.846526,192.584583,-124.485228,0.541638,-0.890104,-5.259867,5.636430,1.018312,5.226115,-5.473423,0.017680,0.602710,-0.046895,-62.406240,188.495687,1634.112903,870.949472,0
0.050000,-123.562749,193.442327,-41.757955,2.125038,1.513434,-6.140893,3.987165,-1.473846,6.216535,-3.954222,-0.015197,0.605323,-0.039427,-113.482199,188.495687,1633.057021,871.859315,0
0.051042,-171.825088,164.677695,32.795076,3.504858,3.828215,-6.339322,1.938643,-3.763839,6.476730,-1.993848,-0.095563,0.602710,-0.054364,-154.752388,188.721882,1631.860604,873.781451,0
0.052083,-180.434046,102.098612,98.903031,4.726338,5.564301,-5.200339,-0.703167,-5.462035,5.406573,0.557128,-0.132093,0.594806,-0.050629,-165.168898,188.495691,1629.684594,875.852626,0
0.053125,-187.307601,15.224831,147.296023,5.687688,6.487374,-3.696245,-2.945720,-6.369945,3.862190,2.866170,-0.164970,0.549797,-0.013287,-172.882318,188.495682,1626.817029,877.552051,0
0.054167,-150.898175,-58.710301,173.554546,6.162708,6.302759,-1.446058,-4.781554,-6.340539,1.747057,4.581052,-0.194194,0.613815,-0.043161,-135.672419,188.495676,1625.571760,879.351495,0
0.055208,-69.901379,-112.301192,199.973107,6.705588,5.329983,1.355762,-6.348730,-5.362790,-1.123481,6.139389,-0.241683,0.614730,-0.043161,-61.942530,188.721895,1624.275048,880.972443,0
0.056250,-0.610043,-161.240934,173.529925,6.151398,3.672003,3.316242,-6.412163,-3.734433,-3.053960,6.278145,-0.252642,0.619107,-0.065566,3.417958,188.495669,1622.459792,882.419001,0
0.057292,68.499812,-192.433828,124.496781,5.280528,1.083850,5.403717,-5.733054,-1.139353,-5.127126,5.598597,-0.245336,0.596962,-0.024490,67.907577,188.495664,1619.676463,883.556814,0
0.058333,123.057240,-193.557352,40.907765,3.719748,-1.365842,6.237120,-4.180804,1.312372,-6.134332,4.143437,-0.223418,0.600358,-0.028224,118.135286,188.495669,1618.074102,885.274059,0
0.059375,171.240182,-164.104108,-33.005114,2.294688,-3.620268,6.510952,-2.136013,3.595013,-6.411314,2.207969,-0.161317,0.602645,-0.046895,159.575125,188.646455,1615.743953,886.782530,0
0.060417,180.041962,-102.624387,-98.682197,1.039278,-5.345704,5.423560,0.550573,5.377752,-5.441878,-0.325218,-0.091910,0.597549,-0.046895,169.912465,188.571082,1615.137232,888.513620,0
0.061458,186.847462,-16.523785,-147.382955,0.089238,-6.339782,3.887718,2.811783,6.296689,-3.914282,-2.637819,-0.095563,0.604539,-0.046895,177.320515,188.495682,1614.025227,888.966852,0
0.062500,150.732941,59.054351,-173.481440,-0.408402,-6.098363,1.621657,4.621498,6.237877,-1.748788,-4.381164,-0.029809,0.590168,-0.061832,139.680835,188.495711,1612.976868,890.146995,0
0.063542,68.363702,113.031830,-199.703031,-0.906042,-5.239195,-1.164289,6.233450,5.238073,1.117553,-5.992868,0.017680,0.618780,-0.050629,65.962257,188.646513,1612.119454,891.019504,0
0.064583,-0.723468,161.403770,-173.321402,-0.385782,-3.492458,-3.164455,6.315540,3.635446,3.064818,-6.099604,0.010374,0.600293,-0.046895,1.630978,188.571134,1611.105794,892.472364,0
0.065625,-68.812499,192.101347,-124.866856,0.519018,-0.932708,-5.212244,5.640162,1.062421,5.188345,-5.455633,-0.011544,0.609700,-0.009553,-62.451480,188.495665,1610.313764,892.657663,0
0.066667,-123.868996,193.430246,-41.671780,2.079798,1.488582,-6.105176,4.002090,-1.411359,6.124207,-3.954222,-0.066339,0.601730,-0.076769,-113.482199,188.571046,1608.712602,893.054327,0
0.067708,-171.473471,164.484400,33.619886,3.527478,3.789162,-6.283762,1.934911,-3.671945,6.371812,-2.008080,-0.066339,0.595263,-0.039427,-154.367848,188.872673,1606.414634,893.091783,0
0.068750,-180.354649,101.748266,99.050758,4.715028,5.518148,-5.220181,-0.662122,-5.439981,5.402376,0.517991,-0.135746,0.591866,-0.054364,-165.383788,188.797295,1605.746372,893.575546,0
0.069792,-187.307601,15.985928,147.357576,5.653758,6.466072,-3.755774,-2.979303,-6.392000,3.883173,2.777224,-0.186888,0.589972,-0.039427,-172.938868,188.721911,1605.365393,894.353858,0
0.070833,-150.988915,-58.227065,173.899243,6.185328,6.281458,-1.489713,-4.777823,-6.311133,1.776434,4.534800,-0.197847,0.609047,-0.028224,-136.260539,188.797316,1604.663263,894.502109,0
0.071875,-70.434476,-112.506567,199.776137,6.716898,5.337084,1.363699,-6.311416,-5.355438,-1.102498,6.089579,-0.256295,0.615579,-0.076769,-61.388340,188.797258,1603.991392,894.482305,0
0.072917,0.444809,-161.289257,173.382197,6.185328,3.625849,3.284494,-6.393506,-3.679296,-3.041370,6.228335,-0.252642,0.569917,-0.069301,4.526338,188.796903,1603.035700,893.981307,0
0.073958,69.327815,-192.119724,124.410606,5.291838,1.094501,5.364032,-5.703203,-1.194489,-5.127126,5.595039,-0.259948,0.623222,-0.080503,68.133777,188.722098,1602.588572,894.825992,0
0.075000,123.465570,-193.158682,41.338636,3.742368,-1.309037,6.252994,-4.184535,1.242533,-6.130136,4.164784,-0.205153,0.604082,-0.046895,118.587686,188.722128,1602.029765,895.662820,0
0.076042,171.410319,-164.176593,-32.438826,2.294688,-3.595416,6.459361,-2.150939,3.539877,-6.411314,2.247105,-0.172276,0.603886,-0.050629,159.507265,188.797599,1601.510864,896.247195,0
0.077083,179.724372,-102.745196,-99.002273,1.027968,-5.310201,5.399749,0.490871,5.296885,-5.416698,-0.307429,-0.102869,0.599640,-0.084238,169.957705,188.797650,1600.231300,896.227112,0
0.078125,186.631955,-15.496908,-147.395266,0.123168,-6.300728,3.923436,2.714768,6.296689,-3.926872,-2.538199,-0.073645,0.579258,-0.050629,177.444925,188.722170,1598.964778,897.425355,0
0.079167,150.664886,59.912095,-173.087501,-0.351852,-6.105463,1.653406,4.558064,6.171714,-1.773968,-4.295775,-0.040768,0.592650,-0.039427,139.907035,188.722273,1597.089117,897.687777,0
0.080208,69.373185,113.225124,-199.309092,-0.872112,-5.249846,-1.096823,6.181210,5.223370,1.046209,-5.893248,0.003068,0.609177,-0.054364,66.889677,188.797548,1595.496347,897.862593,0
0.081250,-0.065603,161.150071,-173.407576,-0.374472,-3.549263,-3.045398,6.263300,3.635446,3.018655,-6.053352,-0.015197,0.620740,-0.091706,1.902418,188.797666,1594.651140,897.556150,0
0.082292,-68.710416,192.040942,-124.559091,0.519018,-0.993063,-5.152716,5.662550,1.110206,5.108608,-5.462749,-0.037115,0.611072,-0.054364,-62.541960,188.722029,1593.417508,898.281158,0
0.083333,-123.664831,193.502732,-40.982386,2.091108,1.414026,-6.077396,4.080449,-1.312113,6.103224,-3.986243,-0.077298,0.600097,-0.058098,-113.369099,188.722121,1592.298821,899.573371,0
0.084375,-171.382731,163.723303,33.496780,3.538788,3.664903,-6.327416,2.072972,-3.602106,6.396992,-2.050774,-0.066339,0.602318,-0.039427,-154.808938,188.872965,1591.416707,900.579293,0
0.085417,-179.957661,102.787223,99.383144,4.760268,5.443592,-5.275742,-0.568838,-5.359114,5.452737,0.432603,-0.132093,0.596831,-0.054364,-164.535538,188.797673,1590.483019,901.869704,0
0.086458,-186.819874,16.819511,147.689963,5.642448,6.448321,-3.835146,-2.852436,-6.336864,3.962911,2.659815,-0.212459,0.599705,-0.065566,-172.633498,188.722212,1588.939910,903.283370,0
0.087500,-151.919000,-58.227065,173.197538,6.185328,6.228203,-1.529398,-4.680807,-6.292755,1.793220,4.467201,-0.205153,0.609504,-0.035692,-136.215299,188.797530,1588.104309,903.287461,0
0.088542,-70.014804,-112.965641,199.283713,6.716898,5.351285,1.240673,-6.266640,-5.344411,-0.976597,6.021980,-0.278213,0.590233,-0.080503,-60.834150,188.873079,1586.012087,904.498653,0
0.089583,1.295497,-160.902668,173.714584,6.162708,3.672003,3.173373,-6.408432,-3.804272,-2.965829,6.221220,-0.252642,0.624790,-0.054364,4.232278,188.797592,1585.049788,906.545372,0
0.090625,69.180362,-192.010996,124.644508,5.280528,1.151306,5.284660,-5.770368,-1.264329,-5.085159,5.648406,-0.267254,0.608132,-0.058098,67.851027,188.722306,1584.698642,907.778312,0
0.091667,123.556310,-193.327815,42.101894,3.719748,-1.230931,6.221246,-4.221849,1.169018,-6.125939,4.225268,-0.201500,0.612835,-0.050629,118.576376,188.797577,1584.511048,908.943829,0
0.092708,171.659854,-163.729600,-32.241856,2.294688,-3.535062,6.467298,-2.206909,3.466362,-6.402921,2.275568,-0.172276,0.602579,-0.046895,159.801325,188.797699,1583.494838,909.616709,0
0.093750,179.815112,-102.551902,-99.334659,1.050588,-5.303100,5.419592,0.438632,5.252776,-5.450271,-0.275408,-0.132093,0.595067,-0.050629,169.279105,188.797597,1582.954097,910.510493,0
0.094792,186.291680,-14.808296,-147.382955,0.123168,-6.286527,3.994870,2.703574,6.293014,-3.973036,-2.488389,-0.051727,0.578409,-0.050629,177.003835,188.722257,1582.206955,911.606539,0
0.095833,151.095901,59.404697,-173.173675,-0.351852,-6.130315,1.704997,4.502094,6.201120,-1.862099,-4.267312,-0.048074,0.611856,-0.061832,140.574325,188.873048,1582.100226,912.770647,0
0.096875,70.348640,113.370095,-198.939773,-0.826872,-5.278248,-1.057137,6.125240,5.245425,0.983259,-5.914596,0.006721,0.614795,-0.069301,67.466487,188.797630,1582.195296,913.448763,0
0.097917,0.172589,161.307122,-173.456819,-0.397092,-3.570565,-3.093021,6.259569,3.664852,2.985081,-6.067583,-0.007891,0.618649,-0.050629,1.427398,188.797655,1582.103239,914.064627,0
0.098958,-69.561104,191.787243,-124.189773,0.519018,-1.049867,-5.140810,5.647624,1.157991,5.117001,-5.473423,-0.018850,0.609635,-0.080503,-63.390210,188.722246,1581.808127,915.015775,0
0.100000,-123.698859,193.659783,-40.650000,2.136348,1.403375,-6.073427,4.087912,-1.312113,6.132601,-4.021821,-0.022503,0.601012,-0.020755,-113.583989,188.872923,1582.242746,915.647491,0
0.101042,-171.462128,164.049488,33.127462,3.538788,3.732358,-6.307573,2.080435,-3.613133,6.464139,-2.129047,-0.055380,0.604670,-0.069301,-154.955968,188.797536,1583.086172,916.905950,0
0.102083,-180.139141,103.246298,99.358523,4.748958,5.486195,-5.323365,-0.598689,-5.410575,5.486310,0.400582,-0.150358,0.603886,-0.017021,-165.021868,188.797590,1583.928802,917.516292,0
0.103125,-186.967326,16.964481,147.603788,5.665068,6.469622,-3.807366,-2.848705,-6.369945,3.996484,2.684720,-0.164970,0.603233,-0.017021,-172.735288,188.722184,1584.669891,917.815426,0
0.104167,-151.215765,-59.012324,173.419129,6.185328,6.249505,-1.557179,-4.688270,-6.281727,1.818401,4.481433,-0.216112,0.577821,-0.065566,-136.158749,188.873043,1584.362676,918.394689,0
0.105208,-69.062034,-113.207259,199.394508,6.671658,5.369036,1.240673,-6.296491,-5.370141,-1.005974,6.068232,-0.259948,0.600032,-0.043161,-60.902010,188.797644,1584.993461,918.782233,0
0.106250,0.932537,-161.144286,173.529925,6.207948,3.707506,3.209091,-6.415895,-3.818975,-2.982616,6.217662,-0.278213,0.623092,-0.065566,3.757258,188.797594,1585.197847,918.797890,0
0.107292,68.953512,-191.733135,124.853788,5.269218,1.208110,5.268786,-5.729322,-1.231247,-5.068372,5.659080,-0.270907,0.609373,-0.046895,67.794477,188.722137,1585.213901,918.368685,0
0.108333,123.885242,-192.953307,41.880303,3.731058,-1.252233,6.161717,-4.199461,1.176370,-6.046202,4.164784,-0.216112,0.605127,-0.058098,118.712096,188.872965,1583.964707,917.501174,0
0.109375,171.444347,-163.705438,-33.288258,2.260758,-3.524411,6.447455,-2.184521,3.462686,-6.377740,2.311146,-0.175929,0.600424,-0.046895,159.394165,188.797683,1583.426812,918.065458,0
0.110417,179.565577,-101.814967,-99.691667,1.027968,-5.274698,5.475152,0.416244,5.223370,-5.429288,-0.236272,-0.110175,0.595263,-0.031958,169.708885,188.797519,1582.378291,918.489121,0
0.111458,186.144227,-15.351937,-147.703031,0.100548,-6.240374,4.030587,2.722230,6.234202,-4.019199,-2.445695,-0.099216,0.598399,-0.024490,177.354445,188.722197,1581.518595,919.046388,0
0.112500,151.368121,59.090594,-173.099811,-0.408402,-6.084162,1.748652,4.513288,6.182741,-1.849509,-4.256639,-0.084604,0.611006,-0.039427,140.664805,188.872945,1581.394395,918.620470,0
0.113542,70.722942,113.611713,-198.668940,-0.849492,-5.232095,-1.033326,6.106583,5.256452,0.949685,-5.871901,0.024986,0.615775,-0.080503,66.787887,188.797650,1580.726724,918.974514,0
0.114583,-0.746153,161.113828,-173.346023,-0.385782,-3.602517,-2.973963,6.248375,3.708961,2.955704,-6.014215,0.035945,0.599052,-0.069301,0.251158,188.797663,1579.589516,919.593802,0
0.115625,-69.901379,191.678515,-123.795834,0.552948,-1.060518,-5.097155,5.632699,1.157991,5.062444,-5.466307,-0.022503,0.602383,-0.009553,-63.175320,188.722210,1578.676163,919.784833,0
0.116667,-123.891681,193.297356,-41.203977,2.147658,1.318169,-6.037710,4.084180,-1.260653,6.111617,-4.060957,-0.048074,0.605584,-0.035692,-113.810189,188.873021,1578.151452,920.501212,0
0.117708,-171.938513,163.602494,32.524243,3.470928,3.636500,-6.299636,2.102823,-3.550645,6.384402,-2.150394,-0.088257,0.606238,-0.035692,-155.340508,188.797588,1576.674429,920.432476,0
0.118750,-180.003031,103.584563,99.653978,4.760268,5.386787,-5.247962,-0.524061,-5.315005,5.465327,0.372120,-0.157664,0.595916,-0.058098,-164.343268,188.744575,1575.316579,920.561253,0
0.119792,-186.547654,15.792634,147.714584,5.653758,6.405717,-3.795460,-2.800197,-6.307458,3.971304,2.627795,-0.164970,0.569721,-0.043161,-172.328128,188.737225,1573.601114,920.782253,0
0.120833,-151.204422,-59.942554,172.939016,6.196638,6.260156,-1.557179,-4.639762,-6.307458,1.847777,4.417391,-0.197847,0.613750,-0.031958,-135.909929,188.948581,1572.744109,921.767970,0
0.121875,-69.549761,-113.569686,198.975948,6.694278,5.418740,1.189081,-6.266640,-5.381169,-0.943023,6.036212,-0.241683,0.601730,-0.043161,-61.614540,188.797541,1571.975743,922.427888,0
0.122917,0.217959,-161.156367,173.419129,6.162708,3.774961,3.185279,-6.438283,-3.844705,-2.961633,6.185641,-0.289172,0.620544,-0.058098,3.236998,188.797695,1571.549936,922.436963,0
0.123958,68.987540,-191.817702,124.496781,5.257908,1.208110,5.312440,-5.762905,-1.290059,-5.043192,5.637733,-0.230724,0.613685,-0.076769,68.201637,188.722212,1570.741685,923.016760,0
0.125000,123.726447,-193.351976,41.018561,3.685818,-1.195428,6.185528,-4.240506,1.165342,-6.079775,4.203921,-0.241683,0.602906,-0.069301,118.666856,188.948405,1571.086034,923.897556,0
0.126042,171.296894,-163.451739,-33.485227,2.260758,-3.506660,6.399832,-2.255417,3.400198,-6.377740,2.279126,-0.164970,0.601077,-0.046895,159.756085,188.722355,1570.304272,923.854184,0
0.127083,179.599605,-102.334446,-99.691667,1.061898,-5.256947,5.443403,0.405050,5.219695,-5.462861,-0.200694,-0.117481,0.599444,-0.031958,169.279105,188.797605,1570.442492,924.489366,0
0.128125,186.144227,-15.931820,-148.010796,0.145788,-6.265226,4.022650,2.684917,6.212147,-3.985626,-2.474158,-0.044421,0.603429,-0.091706,176.822875,188.722150,1570.608739,923.707948,0
0.129167,151.334093,58.981866,-173.419887,-0.397092,-6.098363,1.712934,4.554333,6.157011,-1.815935,-4.263755,-0.029809,0.611921,-0.043161,140.257645,188.948412,1570.663151,923.124562,0
0.130219,67.819262,114.529862,-199.727652,-0.883422,-5.168190,-1.112697,6.151359,5.260128,1.062996,-5.911038,0.006721,0.613227,-0.039427,64.265757,188.797683,1571.445858,923.262603,0
0.131260,-2.651693,162.346080,-172.090341,-0.351852,-3.535062,-3.104926,6.222255,3.646474,2.985081,-6.014215,-0.037115,0.594806,-0.065566,-0.506612,188.797568,1571.064026,923.415264,0
0.132294,-70.366421,191.714758,-123.697349,0.519018,-1.025015,-5.152716,5.673744,1.080800,5.087624,-5.491212,0.010374,0.613162,-0.050629,-63.899160,188.722232,1571.815572,922.965101,0
0.133333,-124.311354,193.188628,-41.450190,2.079798,1.367873,-6.085333,4.091643,-1.326816,6.090634,-4.039610,-0.040768,0.610484,-0.005818,-114.115559,188.948438,1572.092934,922.162521,1
0.134375,-171.893143,164.097811,33.287500,3.493548,3.689754,-6.283762,2.076703,-3.605781,6.401189,-2.104142,-0.066339,0.605780,-0.039427,-154.888108,188.797635,1573.011443,921.702841,1
0.135417,-180.082429,102.110693,99.826326,4.771578,5.461343,-5.283679,-0.594957,-5.403223,5.435950,0.468182,-0.121134,0.600358,-0.050629,-165.010558,188.797583,1573.978232,920.730662,1
0.136458,-186.570339,14.753676,147.689963,5.721618,6.476723,-3.767680,-2.841242,-6.351567,3.962911,2.709625,-0.194194,0.558354,-0.035692,-172.475158,188.722183,1574.989746,920.535441,1
0.137500,-150.603270,-59.495560,173.591478,6.219258,6.238854,-1.517493,-4.721853,-6.322161,1.776434,4.502780,-0.256295,0.617866,-0.024490,-135.966479,188.948410,1576.335992,919.592241,1
0.138542,-70.003461,-113.134774,199.308334,6.728208,5.344184,1.268453,-6.307685,-5.414250,-1.001777,6.121600,-0.238030,0.617735,-0.046895,-61.625850,188.797679,1578.207318,919.289938,1
0.139583,0.161247,-161.615442,172.889773,6.185328,3.679104,3.244808,-6.415895,-3.796920,-3.032976,6.210546,-0.289172,0.618845,-0.046895,4.198348,188.797724,1579.106732,918.587037,1
0.140625,69.645405,-191.998915,124.090531,5.269218,1.140655,5.348157,-5.721860,-1.198165,-5.089356,5.598597,-0.241683,0.609177,-0.073035,68.925477,188.722273,1579.631694,917.487482,1
0.141667,123.771817,-193.062035,40.464583,3.708438,-1.284185,6.237120,-4.165878,1.231506,-6.113349,4.125648,-0.223418,0.603037,-0.028224,118.779956,188.948378,1580.075655,916.254483,1
