1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,44.191109,-186.371228,128.205151,2.757537,-0.952010,5.673959,-4.049121,1.139563,-5.736274,3.697676,0.048206,0.475568,-0.003573,46.919907,188.721641,1590.779567,23.179827,0
0.011458,100.046640,-190.364532,54.930571,1.327606,-3.014254,5.703090,-1.992342,3.199691,-5.705408,1.618594,0.073729,0.469987,0.007577,93.630696,188.570774,1591.808922,22.352173,0
0.012501,161.258336,-163.726849,-10.615546,0.077824,-4.672855,5.087183,0.215217,4.885588,-5.048410,-0.544260,-0.017425,0.463442,-0.011006,137.267962,188.570886,1593.460978,21.572395,0
0.013545,181.937199,-104.719918,-70.219496,-1.048106,-5.311344,3.380956,2.430507,5.493251,-3.231744,-2.703306,-0.061180,0.454554,-0.055607,149.562053,188.499194,1594.102033,19.556229,0
0.014584,190.717241,-31.043470,-128.498913,-2.196555,-5.472800,1.425037,4.266917,5.682220,-1.384213,-4.470145,-0.068472,0.465647,-0.011006,150.383911,188.721561,1595.865272,18.114142,0
0.015625,153.212789,34.552411,-167.602993,-2.973447,-4.654508,-0.659889,5.283708,4.755903,0.811661,-5.418297,-0.115872,0.473983,-0.018440,110.844674,188.495352,1597.068027,17.043734,0
0.016667,79.175678,84.621389,-199.282401,-3.558930,-3.010584,-3.173452,5.898422,3.114470,3.289734,-6.023744,-0.130457,0.472123,-0.055607,48.732498,188.570607,1598.356259,15.419727,0
0.017708,17.997883,141.960529,-176.558775,-3.097299,-1.018060,-4.575888,5.156126,1.161795,4.647824,-5.170788,-0.101287,0.474397,0.000144,1.323693,188.570633,1598.318552,13.435298,0
0.018750,-44.807102,186.356667,-127.186533,-2.185296,1.323063,-5.745278,3.915100,-1.120650,5.781036,-3.925623,-0.083057,0.450420,-0.025873,-47.571211,188.721478,1598.746879,12.040409,0
0.019792,-99.826439,190.326480,-52.781847,-0.732846,3.385307,-5.749439,1.796462,-3.206715,5.692848,-1.808463,-0.039302,0.456621,-0.029590,-92.762126,188.495316,1599.166240,10.770214,0
0.020833,-160.676537,163.747522,12.266052,0.471899,5.018222,-5.062787,-0.395631,-4.829622,5.009394,0.335352,0.000805,0.450489,-0.022156,-136.613301,188.570633,1599.254014,9.364492,0
0.021875,-181.999496,104.364751,69.864975,1.597829,5.653041,-3.389852,-2.522001,-5.448401,3.250050,2.524861,0.070083,0.456001,-0.018440,-149.717991,188.495217,1600.118989,7.391817,0
0.022919,-190.903837,29.137962,128.751976,2.678722,5.785142,-1.367349,-4.404805,-5.574380,1.283465,4.287891,0.081021,0.432299,-0.048173,-149.065008,188.721503,1601.607478,5.662888,0
0.023959,-151.851295,-35.541809,167.941118,3.500651,4.882452,0.734224,-5.425462,-4.681411,-0.855087,5.224620,0.135714,0.451867,-0.033307,-110.797962,188.495285,1602.071777,4.362056,0
0.025000,-77.576886,-84.506756,199.778497,4.086135,3.220181,3.218657,-6.001515,-3.051094,-3.337569,5.822452,0.146652,0.458205,-0.025873,-48.516911,188.570687,1603.385986,3.179155,0
0.026042,-16.873687,-142.139520,176.495894,3.692059,1.293707,4.608607,-5.220557,-1.072481,-4.695660,4.961879,0.113837,0.434642,-0.014723,1.357468,188.495293,1604.067202,2.165220,0
0.027084,45.219403,-186.770559,127.524658,2.735018,-1.084111,5.765513,-4.037523,1.217374,-5.842099,3.690060,0.066437,0.464751,-0.022156,47.235140,188.721402,1605.490245,1.529976,0
0.028125,100.024040,-190.376277,53.484522,1.327606,-3.139016,5.777997,-1.903421,3.321965,-5.767140,1.572900,0.037267,0.463717,0.000144,94.058512,188.516215,1606.706113,0.514308,0
0.029167,160.749839,-164.114434,-11.210978,0.089083,-4.801287,5.116314,0.331200,4.970809,-5.141007,-0.620417,-0.017425,0.463511,-0.044457,136.333521,188.516306,1608.484674,-0.260322,0
0.030209,181.937199,-104.919583,-69.636216,-1.003069,-5.410419,3.389279,2.445972,5.593294,-3.284657,-2.787079,-0.064826,0.464958,-0.037023,150.271327,188.504842,1610.337588,-1.049367,0
0.031250,191.044939,-30.914275,-128.741947,-2.162777,-5.568207,1.391745,4.301712,5.711862,-1.393031,-4.580572,-0.072118,0.469918,-0.025873,150.215036,188.727955,1611.802457,-1.662481,0
0.032292,152.828592,34.235296,-168.174122,-2.950928,-4.698542,-0.689019,5.399692,4.800366,0.846936,-5.562995,-0.134103,0.475913,-0.022156,110.157917,188.579453,1613.919277,-2.321735,0
0.033334,79.774574,84.198569,-199.659103,-3.547671,-3.036271,-3.202583,5.952548,3.162639,3.338237,-6.115132,-0.097641,0.473915,-0.051890,49.576872,188.577798,1615.730222,-2.605562,0
0.034375,19.003576,142.160194,-176.315742,-3.108558,-0.999713,-4.688249,5.248913,1.165500,4.722784,-5.285023,-0.090349,0.472054,-0.055607,0.411768,188.501187,1617.703593,-2.791193,0
0.035417,-44.083907,186.755997,-127.587538,-2.196555,1.301046,-5.820185,3.996288,-1.150292,5.855995,-3.952278,-0.061180,0.474741,-0.025873,-47.098362,188.590074,1619.034936,-3.425723,0
0.036459,-100.120237,190.091580,-53.802588,-0.777883,3.414663,-5.824347,1.850588,-3.262294,5.745761,-1.838926,-0.032010,0.469436,-0.029590,-93.032326,188.590736,1620.243164,-3.755142,0
0.037511,-161.535331,163.759267,12.983000,0.505677,5.109959,-5.179310,-0.387899,-4.929664,5.071125,0.400085,-0.013779,0.462339,-0.025873,-136.883501,188.503863,1622.159722,-4.286524,0
0.038556,-182.168995,102.262395,71.128749,1.609088,5.667719,-3.377367,-2.576127,-5.511391,3.179499,2.661943,0.044560,0.456621,-0.007290,-150.269649,188.585252,1622.888960,-5.450391,0
0.039598,-190.836037,29.008767,130.027902,2.712500,5.796151,-1.379833,-4.462797,-5.633665,1.239371,4.367856,0.121129,0.461030,-0.025873,-148.603416,188.727368,1624.438826,-6.058392,0
0.040632,-151.489697,-35.447849,168.548701,3.523169,4.882452,0.725901,-5.421596,-4.711053,-0.960912,5.350279,0.073729,0.470676,-0.018440,-108.647622,188.577061,1626.384014,-7.468627,0
0.041675,-77.271788,-84.847361,200.313171,4.142431,3.198164,3.251949,-6.063373,-3.073325,-3.390482,5.818644,0.139360,0.487006,-0.040740,-46.332796,188.498221,1626.994693,-7.587216,0
0.042711,-17.065786,-142.397911,176.252861,3.669540,1.264352,4.650223,-5.317211,-1.050250,-4.735344,5.022805,0.121129,0.465578,-0.044457,1.683959,188.570607,1627.995088,-7.786868,0
0.043753,45.151603,-187.322574,126.892771,2.701241,-1.076772,5.790482,-4.029790,1.269247,-5.833281,3.709099,0.077375,0.460410,-0.025873,47.662957,188.721590,1628.246933,-7.983021,0
0.044792,99.752842,-190.587687,52.986303,1.293828,-3.153694,5.802966,-1.880224,3.340491,-5.784777,1.561477,0.008098,0.463717,-0.033307,93.484338,188.570636,1628.498453,-8.164929,0
0.045833,160.885438,-164.102689,-12.037292,0.044046,-4.852660,5.099668,0.365995,5.015272,-5.070457,-0.639456,0.022683,0.455863,-0.029590,136.952729,188.495137,1628.319843,-8.747097,0
0.046875,182.253597,-103.862532,-69.684822,-1.014329,-5.425097,3.372633,2.511696,5.626641,-3.280247,-2.836581,-0.064826,0.459514,-0.040740,150.102452,188.646054,1628.809628,-9.009004,0
0.047917,191.270937,-29.387424,-128.280183,-2.162777,-5.579215,1.404230,4.448625,5.734094,-1.296025,-4.607227,-0.072118,0.466887,-0.051890,150.485235,188.646058,1628.862275,-9.825640,0
0.048958,151.890698,35.292347,-168.198425,-2.962187,-4.702211,-0.722312,5.415157,4.792956,0.838117,-5.585842,-0.115872,0.470263,-0.044457,109.921492,188.570622,1628.826045,-9.290774,0
0.050000,77.311191,84.233804,-200.084411,-3.592708,-2.904169,-3.298298,5.995076,3.107060,3.422016,-6.130364,-0.079410,0.430094,-0.007290,48.642431,188.495231,1628.877409,-9.917812,0
0.051042,17.206888,142.500799,-176.024101,-3.074780,-0.941002,-4.746511,5.221850,1.080279,4.762468,-5.254560,-0.090349,0.465715,-0.007290,1.706476,188.645911,1628.693970,-10.547550,0
0.052083,-44.660203,186.826467,-127.137926,-2.219074,1.370766,-5.853477,3.965359,-1.183639,5.855995,-3.944663,-0.079410,0.477980,-0.014723,-47.278495,188.645991,1628.697694,-10.648878,0
0.053125,-100.041137,190.115070,-53.146397,-0.777883,3.484383,-5.807701,1.827391,-3.343810,5.772217,-1.758961,-0.035656,0.465991,-0.022156,-93.302526,188.570607,1629.168537,-12.013855,0
0.054167,-160.812136,164.264303,11.804288,0.449381,5.135645,-5.170987,-0.445891,-4.963011,5.088763,0.400085,0.029975,0.458619,-0.025873,-136.804692,188.495215,1629.572904,-12.769176,0
0.055208,-182.451493,104.399986,69.463970,1.564051,5.748447,-3.373206,-2.599324,-5.541033,3.245640,2.642904,0.059144,0.458825,-0.014723,-150.438523,188.645937,1630.533522,-13.158608,0
0.056250,-191.434933,31.275554,128.946403,2.735018,5.847523,-1.404802,-4.497592,-5.674423,1.287874,4.371664,0.084667,0.464958,-0.018440,-149.470307,188.646004,1631.233670,-13.638777,0
0.057292,-151.828695,-33.674352,169.010465,3.523169,4.900799,0.796647,-5.495052,-4.736990,-0.938865,5.331240,0.113837,0.476533,-0.011006,-110.640346,188.570687,1631.367281,-13.792259,0
0.058333,-79.023276,-83.931250,200.203806,4.086135,3.245867,3.331018,-6.078837,-3.077031,-3.491898,5.833875,0.128422,0.476671,-0.022156,-49.012277,188.498981,1632.305543,-15.566655,0
0.059375,-18.817274,-142.797241,176.009828,3.601985,1.190962,4.733453,-5.290148,-0.983555,-4.854397,4.996150,0.102898,0.478462,0.007577,0.929651,188.646547,1633.197861,-17.765068,0
0.060417,44.157210,-187.099419,127.706933,2.701241,-1.153831,5.873712,-3.998861,1.317416,-5.899421,3.659597,0.095606,0.474052,-0.014723,47.021232,188.646784,1633.725700,-19.498186,0
0.061458,100.250039,-190.141377,53.557432,1.327606,-3.271117,5.832097,-1.833831,3.444239,-5.736274,1.496743,0.037267,0.467231,-0.037023,94.204871,188.571046,1633.635124,-21.270191,0
0.062500,161.066237,-164.419805,-11.769955,0.055305,-4.889354,5.141283,0.396924,5.063440,-5.123370,-0.696574,-0.013779,0.459514,-0.025873,136.052063,188.495781,1634.806140,-22.017936,0
0.063542,182.434396,-103.557162,-69.381031,-1.025588,-5.461792,3.380956,2.592884,5.663694,-3.209697,-2.966047,-0.046595,0.456896,-0.029590,150.946827,188.646455,1635.325121,-24.108934,0
0.064583,191.282237,-29.986419,-128.535368,-2.196555,-5.586554,1.325161,4.444759,5.719273,-1.256340,-4.652921,-0.083057,0.448215,0.003860,149.944836,188.646438,1635.566547,-25.125120,0
0.065625,151.563000,34.869527,-168.623733,-3.018484,-4.665516,-0.842996,5.426755,4.774430,0.948351,-5.627729,-0.101287,0.484043,-0.044457,108.604268,188.571069,1636.083633,-26.730230,0
0.066667,77.751888,84.128099,-200.436810,-3.615227,-2.940864,-3.335752,6.022139,3.084828,3.408787,-6.092285,-0.134103,0.466818,-0.025873,47.674215,188.495671,1635.622345,-27.017607,0
0.067710,17.274687,142.536034,-175.829675,-3.108558,-0.893298,-4.771480,5.187055,1.039521,4.810971,-5.292639,-0.079410,0.440429,-0.025873,-0.826647,188.721867,1636.374186,-27.612737,0
0.068750,-44.648903,187.061367,-126.530343,-2.174036,1.422139,-5.920062,3.957627,-1.250334,5.855995,-3.918008,-0.064826,0.459859,-0.007290,-47.289753,188.646558,1636.303138,-28.398651,0
0.069792,-99.713440,190.267755,-51.979837,-0.744105,3.513738,-5.828508,1.773265,-3.362336,5.763398,-1.778001,-0.028364,0.458136,-0.044457,-92.964776,188.571125,1636.272496,-28.075661,0
0.070833,-160.653937,163.982423,12.885787,0.516936,5.139315,-5.175148,-0.453623,-4.985243,5.079944,0.396277,0.029975,0.456690,-0.037023,-136.534492,188.495569,1636.307883,-27.792645,0
0.071875,-182.281994,103.213740,69.670549,1.564051,5.711753,-3.427306,-2.634119,-5.555854,3.267687,2.604825,0.059144,0.458136,-0.014723,-150.190840,188.721891,1636.167995,-26.782426,0
0.072917,-191.152435,29.231922,128.703370,2.735018,5.854862,-1.421449,-4.501458,-5.663307,1.314330,4.379280,0.099252,0.442703,-0.025873,-149.155074,188.646453,1635.852851,-25.866887,0
0.073958,-151.218499,-35.130733,168.475791,3.511910,4.926486,0.804970,-5.518249,-4.725874,-0.925637,5.365511,0.095606,0.453176,-0.025873,-109.086697,188.570919,1635.831395,-25.329491,0
0.075000,-77.124889,-83.966485,200.592659,4.063616,3.231189,3.343502,-6.109766,-3.039978,-3.491898,5.898608,0.128422,0.445183,-0.025873,-47.604986,188.495584,1636.154835,-25.091239,0
0.076042,-17.348284,-142.480126,176.058434,3.692059,1.201971,4.691838,-5.290148,-0.953913,-4.832351,5.038036,0.095606,0.453727,-0.059323,0.400510,188.721983,1636.177081,-24.627529,0
0.077084,44.405808,-187.440024,127.233017,2.746278,-1.095119,5.857066,-3.994995,1.258131,-5.921468,3.690060,0.106545,0.459446,-0.003573,46.841099,188.646516,1636.524345,-23.516250,0
0.078125,99.888441,-190.376277,53.764010,1.327606,-3.223414,5.815451,-1.899555,3.388660,-5.798006,1.500551,0.033621,0.466336,-0.014723,94.047254,188.571268,1636.887797,-23.044561,0
0.079167,161.156637,-164.513765,-11.016551,0.044046,-4.885685,5.112152,0.408523,5.026388,-5.088095,-0.692766,-0.006487,0.459170,-0.014723,137.065313,188.495683,1636.199514,-23.280583,0
0.080208,182.411796,-104.555488,-69.162301,-1.025588,-5.465462,3.389279,2.542625,5.630346,-3.244972,-2.870851,-0.053887,0.464475,-0.003573,150.440202,188.721757,1635.760918,-22.265829,0
0.081250,191.361337,-31.137430,-128.814857,-2.151518,-5.568207,1.395907,4.448625,5.771146,-1.313662,-4.637690,-0.083057,0.461719,-0.044457,150.406427,188.646360,1636.556089,-21.701600,0
0.082292,151.958497,33.695026,-168.976132,-2.984706,-4.724228,-0.763927,5.419023,4.778135,0.961580,-5.635344,-0.083057,0.477084,-0.040740,109.640034,188.571076,1636.859496,-22.333397,0
0.083333,78.814081,83.822729,-200.388203,-3.536412,-3.003245,-3.344075,6.041469,3.114470,3.426425,-6.141787,-0.112226,0.478255,-0.018440,48.800047,188.495682,1637.841578,-22.611190,0
0.084375,18.551579,142.947110,-175.841826,-3.097299,-0.952010,-4.783964,5.225716,1.039521,4.824200,-5.292639,-0.086703,0.465715,0.000144,1.593892,188.721867,1638.174841,-23.072992,0
0.085417,-44.106507,187.061367,-127.150078,-2.196555,1.385444,-5.920062,3.915100,-1.317029,5.904499,-3.914200,-0.083057,0.472054,-0.048173,-47.402336,188.571040,1638.992888,-24.345114,0
0.086458,-100.108937,190.197285,-52.781847,-0.755365,3.550433,-5.840993,1.719140,-3.380863,5.763398,-1.728499,-0.042949,0.462202,-0.022156,-93.246234,188.571082,1639.064127,-25.215824,0
0.087500,-160.800836,164.405243,12.496933,0.471899,5.216374,-5.162663,-0.515481,-5.011180,5.101991,0.476242,0.026329,0.457861,-0.007290,-136.388134,188.495763,1639.736166,-26.363882,0
0.088542,-182.632292,103.002330,69.561184,1.564051,5.759456,-3.352398,-2.684378,-5.600317,3.219184,2.707637,0.026329,0.456896,-0.007290,-150.697465,188.721846,1640.474835,-27.931030,0
0.089583,-191.446233,29.748702,128.739825,2.689981,5.880548,-1.334056,-4.571048,-5.681833,1.234961,4.424974,0.073729,0.464475,-0.018440,-149.267658,188.646567,1641.015303,-29.341396,0
0.090625,-150.823002,-34.696168,169.095526,3.511910,4.919147,0.821616,-5.529847,-4.677706,-0.982959,5.395973,0.084667,0.480116,-0.051890,-109.413188,188.571006,1641.085336,-30.471173,0
0.091667,-76.910190,-83.931250,200.677721,4.097394,3.161469,3.389279,-6.148428,-3.043683,-3.500717,5.883377,0.121129,0.471227,-0.003573,-47.413595,188.571167,1640.965382,-30.475065,0
0.092708,-16.726788,-142.855966,175.888311,3.635763,1.223987,4.783392,-5.309478,-0.942797,-4.902901,5.045652,0.062790,0.407288,-0.044457,2.032967,188.721911,1641.717748,-30.712256,0
0.093750,45.106403,-187.357809,126.832012,2.712500,-1.179517,5.873712,-3.994995,1.350763,-5.934696,3.667213,0.066437,0.431059,-0.029590,47.392757,188.646475,1641.895387,-31.619157,0
0.094792,99.956241,-190.481982,52.220748,1.271309,-3.282125,5.807128,-1.810634,3.462765,-5.815643,1.492935,0.055498,0.459859,-0.063040,94.114804,188.571107,1642.475963,-31.791502,0
0.095833,160.614240,-164.419805,-12.608420,0.066564,-4.962744,5.120476,0.404657,5.115314,-5.079276,-0.753691,-0.042949,0.460479,-0.033307,135.916963,188.495808,1643.164288,-32.571230,0
0.096875,182.581295,-102.922932,-69.308121,-1.036847,-5.535182,3.306049,2.608349,5.648873,-3.267019,-2.950816,-0.050241,0.460135,-0.040740,151.205768,188.721940,1643.656615,-32.678654,0
0.097917,191.338737,-29.516619,-128.498913,-2.162777,-5.612240,1.362615,4.433161,5.774852,-1.309253,-4.691000,-0.072118,0.475499,-0.022156,149.944836,188.646478,1643.919994,-32.619856,0
0.098958,151.201402,34.681607,-168.733098,-2.984706,-4.705881,-0.822188,5.442220,4.830009,0.917486,-5.696270,-0.097641,0.481769,-0.018440,108.953276,188.571107,1644.735580,-31.501234,0
0.100000,77.650188,83.881454,-200.266686,-3.536412,-2.955542,-3.352398,6.041469,3.103354,3.417606,-6.115132,-0.112226,0.474259,-0.055607,48.811306,188.495736,1644.049590,-31.152584,0
0.101042,17.726684,142.594759,-175.720310,-3.086040,-0.955679,-4.729864,5.233449,1.076573,4.793334,-5.300254,-0.093995,0.464820,-0.048173,0.456802,188.721905,1643.697161,-30.239226,0
0.102084,-44.140407,187.084857,-127.077168,-2.196555,1.385444,-5.924223,3.926698,-1.224397,5.873633,-3.918008,-0.079410,0.468609,-0.007290,-46.895712,188.646480,1643.094873,-29.059356,0
0.103125,-100.007238,189.891915,-53.352976,-0.766624,3.484383,-5.832670,1.800328,-3.347515,5.781036,-1.774193,-0.002841,0.469023,-0.048173,-93.347559,188.571084,1643.175216,-28.432657,0
0.104167,-161.230233,164.041148,11.512648,0.505677,5.179679,-5.112725,-0.442025,-4.963011,5.084353,0.419124,-0.021072,0.463304,-0.022156,-136.849726,188.571067,1642.478768,-27.801818,0
0.105208,-182.315894,102.955350,69.585487,1.586570,5.704414,-3.306621,-2.661182,-5.518801,3.153043,2.680982,0.055498,0.447801,-0.025873,-150.258390,188.721826,1640.851993,-28.018271,0
0.106250,-191.107236,31.122868,129.019313,2.746278,5.807159,-1.346541,-4.466663,-5.626254,1.239371,4.360240,0.081021,0.457723,-0.040740,-149.143816,188.571413,1639.756379,-28.029080,0
0.107292,-151.772196,-33.686097,168.633763,3.534429,4.842088,0.767516,-5.433194,-4.611011,-0.960912,5.323624,0.117483,0.467093,-0.018440,-109.075439,188.571214,1638.362263,-28.569917,0
0.108333,-78.288781,-83.731585,200.240261,4.119912,3.150461,3.272756,-5.997649,-2.988104,-3.438985,5.776758,0.132068,0.468334,-0.018440,-47.278495,188.571114,1636.485415,-29.031853,0
0.109375,-18.127979,-142.397911,175.851856,3.613244,1.150598,4.633577,-5.243754,-0.983555,-4.770619,4.939032,0.113837,0.477911,-0.014723,0.963426,188.721922,1634.100202,-28.778605,0
0.110417,44.157210,-187.275594,126.868467,2.746278,-1.109797,5.811289,-3.952468,1.287774,-5.833281,3.610096,0.106545,0.470056,-0.040740,46.987457,188.570904,1632.214676,-28.647987,0
0.111458,99.922341,-190.164867,52.852635,1.293828,-3.153694,5.753028,-1.814500,3.384955,-5.674543,1.424394,0.026329,0.457792,0.003860,93.754538,188.571085,1629.718352,-29.159367,0
0.112500,160.919338,-164.090944,-12.098050,0.055305,-4.848990,5.028922,0.416255,5.022682,-5.013135,-0.727036,-0.013779,0.452762,-0.029590,136.783854,188.571002,1628.103559,-28.778056,0
0.113542,182.377896,-103.345752,-69.356727,-1.014329,-5.355377,3.268595,2.558089,5.571062,-3.183241,-2.878467,-0.035656,0.452762,-0.040740,150.417686,188.721929,1626.321778,-28.806093,0
0.114583,191.180538,-29.469639,-128.353093,-2.185296,-5.458123,1.308515,4.429294,5.667399,-1.199018,-4.622458,-0.086703,0.459101,-0.029590,150.237552,188.571020,1624.147528,-29.828257,0
0.115625,151.099703,35.069192,-168.502217,-2.973447,-4.515068,-0.851319,5.380362,4.678093,0.970398,-5.593458,-0.093995,0.441807,-0.037023,108.908243,188.571123,1621.648351,-30.941188,0
0.116667,76.994793,84.057629,-200.303141,-3.592708,-2.856466,-3.302460,5.952548,3.029249,3.404378,-6.058015,-0.101287,0.448766,0.000144,47.696732,188.571002,1620.397428,-31.321340,0
0.117708,16.856590,142.594759,-175.853978,-3.108558,-0.852934,-4.713218,5.098134,1.028405,4.744831,-5.182211,-0.086703,0.463511,-0.044457,0.952168,188.721945,1618.605714,-31.829375,0
0.118750,-44.750603,186.920427,-126.518191,-2.185296,1.447825,-5.840993,3.864840,-1.268860,5.833948,-3.845659,-0.057533,0.469918,-0.025873,-47.436111,188.571008,1617.576487,-32.478425,0
0.119792,-100.052437,190.173795,-51.834017,-0.789143,3.554103,-5.753601,1.684345,-3.347515,5.675211,-1.717075,-0.042949,0.457930,0.000144,-93.144909,188.571031,1616.086186,-32.779378,0
0.120833,-160.507038,163.982423,12.812877,0.494418,5.120968,-5.083594,-0.480686,-4.970422,4.987347,0.487665,0.019036,0.453245,-0.014723,-136.478201,188.571058,1615.043778,-33.869952,0
0.121875,-182.304594,102.931860,69.585487,1.575311,5.671389,-3.294137,-2.618654,-5.515096,3.183909,2.661943,0.055498,0.454691,-0.011006,-150.382232,188.646456,1615.108787,-33.365302,0
0.122917,-191.186335,29.725212,128.861341,2.735018,5.807159,-1.396479,-4.501458,-5.637370,1.212914,4.352625,0.073729,0.445528,-0.044457,-149.166333,188.571053,1614.977899,-33.110181,0
0.123958,-151.026401,-34.473013,169.022616,3.523169,4.798054,0.767516,-5.444793,-4.666590,-1.000596,5.304585,0.113837,0.462753,-0.018440,-110.257563,188.571073,1615.325501,-32.616132,0
0.125000,-77.881984,-83.766820,200.167351,4.097394,3.139452,3.322695,-6.024712,-2.943641,-3.430167,5.772950,0.117483,0.456069,-0.007290,-49.147377,188.571055,1614.874497,-32.837458,0
0.126042,-18.094079,-142.597576,175.888311,3.658281,1.161606,4.691838,-5.212825,-0.965029,-4.810304,4.954264,0.066437,0.461237,-0.029590,0.490577,188.721846,1615.452883,-33.196129,0
0.127083,44.236309,-186.970224,127.536809,2.768796,-1.172178,5.823774,-3.937003,1.335942,-5.855328,3.594864,0.106545,0.469023,-0.029590,46.886132,188.571047,1615.774315,-34.103235,0
0.128125,100.204839,-189.965201,54.019195,1.327606,-3.219744,5.773836,-1.829964,3.418302,-5.709818,1.462473,0.026329,0.461513,-0.014723,94.283679,188.571033,1616.675265,-34.234120,0
0.129167,161.021037,-164.419805,-10.980096,0.077824,-4.826973,5.049730,0.408523,5.018977,-4.964632,-0.696574,0.011744,0.462891,-0.044457,136.187163,188.495640,1616.239330,-34.605943,0
0.130208,182.298797,-103.169577,-69.223059,-1.025588,-5.362716,3.202010,2.558089,5.504367,-3.081825,-2.874659,-0.064826,0.446561,-0.055607,150.631594,188.721628,1614.687555,-35.415570,0
0.131250,190.977139,-30.973000,-128.729795,-2.185296,-5.425097,1.296030,4.394499,5.626641,-1.229884,-4.607227,-0.112226,0.448146,-0.040740,149.753444,188.571098,1614.329026,-35.505929,0
0.132292,151.811598,34.082611,-168.405003,-2.962187,-4.507729,-0.838834,5.291441,4.626219,0.913076,-5.494454,-0.134103,0.470470,-0.037023,108.818176,188.571198,1612.769153,-35.324456,0
0.133333,78.599382,83.975414,-199.792771,-3.547671,-2.885822,-3.281652,5.879092,3.010723,3.373512,-5.966627,-0.097641,0.473363,-0.022156,48.169581,188.495664,1611.510465,-35.737920,1
0.134375,17.963983,142.254154,-175.939040,-3.086040,-0.941002,-4.596695,5.020812,1.006173,4.678690,-5.098439,-0.079410,0.470401,-0.033307,-0.365056,188.721858,1609.951887,-36.426413,1
0.135417,-44.355105,186.873447,-126.554646,-2.196555,1.403792,-5.691178,3.822313,-1.213281,5.706076,-3.819004,-0.083057,0.466749,-0.037023,-47.165912,188.571102,1608.090563,-35.848060,1
0.136459,-99.487441,189.950640,-51.991988,-0.744105,3.473374,-5.599624,1.634085,-3.269705,5.551748,-1.606648,-0.021072,0.442221,-0.037023,-92.627026,188.495696,1605.499716,-36.776823,1
0.137500,-160.620037,163.406917,12.120231,0.505677,5.007214,-4.942102,-0.515481,-4.837032,4.855065,0.453395,0.008098,0.444081,-0.059323,-136.568267,188.495763,1602.686118,-36.525554,1
0.138542,-181.807397,103.378171,69.731307,1.564051,5.528279,-3.235875,-2.525867,-5.311306,3.095721,2.513437,0.037267,0.446286,-0.014723,-149.549116,188.721795,1598.984467,-35.585536,1
0.139583,-190.689138,29.361117,128.472488,2.701241,5.660380,-1.313249,-4.335214,-5.452107,1.208505,4.219350,0.081021,0.421206,-0.003573,-148.929908,188.571022,1595.466387,-35.042669,1
0.140625,-151.534897,-35.259929,167.685932,3.444354,4.687970,0.780000,-5.224424,-4.551727,-0.885952,5.087538,0.124775,0.441118,-0.033307,-109.064180,188.495644,1591.572046,-33.610455,1
