1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021875,-190.120542,68.525780,65.590531,4.126908,4.218746,2.637615,-6.427089,-3.716054,-2.348915,6.174968,-0.270907,0.192796,-0.039427,-118.888379,188.495747,1002.231505,-1307.469464,0
0.022917,-166.006385,24.502965,147.776137,5.698998,2.322897,4.336168,-5.990518,-1.885530,-4.182870,5.972170,-0.223418,0.196846,-0.058098,-106.221179,188.571060,1001.226604,-1307.466442,0
0.023958,-106.015900,-21.344065,197.646402,6.615108,-0.180049,5.498963,-4.576329,0.580898,-5.274010,4.499222,-0.263601,0.193384,-0.039427,-70.334550,188.495732,1000.948354,-1306.538303,0
0.025000,-58.989893,-93.624114,193.473107,6.558558,-2.601339,6.237120,-2.822585,3.010569,-6.197283,2.901749,-0.172276,0.222388,-0.031958,-39.277291,188.495676,1000.946651,-1305.568373,0
0.026042,-18.032124,-166.701502,147.431440,5.687688,-4.617897,5.792639,-0.527793,5.024880,-5.668499,0.617611,-0.146705,0.173002,-0.024490,-11.624341,188.495676,1000.199830,-1305.016194,0
0.027083,33.916528,-203.741554,88.463637,4.579308,-5.853393,4.185362,2.155062,6.373880,-4.203854,-1.912018,-0.099216,0.184957,-0.013287,17.544148,188.571154,999.765890,-1304.467620,0
0.028125,114.017267,-174.469524,42.397349,3.708438,-6.428538,2.320128,4.330451,6.848052,-2.315342,-4.053842,-0.011544,0.178555,-0.031958,67.127187,188.495642,998.917482,-1304.007312,0
0.029167,180.869965,-123.318976,-1.206818,2.882808,-5.491265,0.065972,5.364040,6.142308,-0.175029,-5.149658,0.014027,0.193906,-0.035692,110.908196,188.495788,998.785961,-1303.989835,0
0.030208,190.000678,-68.991151,-65.849811,1.695258,-4.056953,-2.473921,6.352853,4.576438,2.410134,-6.010657,0.039598,0.195147,-0.050629,123.179546,188.495698,998.184256,-1303.120984,0
0.031250,166.102029,-24.376372,-147.887690,0.100548,-2.193057,-4.172475,5.878969,2.742239,4.168549,-5.786513,0.024986,0.203836,-0.035692,110.953436,188.495799,997.822932,-1302.453142,0
0.032292,106.497189,21.736438,-197.634849,-0.883422,0.363144,-5.315427,4.498363,0.228026,5.259689,-4.345585,-0.011544,0.221343,-0.050629,74.942397,188.495660,997.264986,-1301.782235,0
0.033333,59.505209,94.221862,-193.153788,-0.759012,2.734730,-6.061521,2.725962,-2.220024,6.153584,-2.773017,-0.088257,0.197173,-0.058098,45.977487,188.495758,997.355944,-1301.699649,0
0.034375,18.150453,167.504626,-147.025947,0.066618,4.687383,-5.565448,0.446095,-4.149792,5.696145,-0.488879,-0.110175,0.191359,-0.024490,16.447078,188.495656,997.880001,-1301.821492,0
0.035417,-34.274585,203.626529,-88.365909,1.174998,6.011636,-3.985952,-2.274074,-5.484090,4.235696,2.108349,-0.201500,0.180907,-0.043161,-12.642241,188.495718,997.552918,-1302.000156,0
0.036458,-114.863051,174.571955,-42.164205,2.034558,6.600983,-2.148498,-4.453194,-5.983992,2.334594,4.257288,-0.223418,0.175419,-0.024490,-61.331790,188.495671,997.028483,-1302.148779,0
0.037500,-180.842376,123.167708,1.858523,2.928048,5.631757,0.081847,-5.479321,-5.296626,0.240444,5.331758,-0.248989,0.190640,-0.017021,-107.431349,188.495761,997.524010,-1301.679299,0
0.038542,-190.267994,68.404971,66.341477,4.138218,4.186793,2.705080,-6.453208,-3.712378,-2.470619,6.196315,-0.281866,0.192600,-0.050629,-118.888379,188.495756,997.267557,-1303.044733,0
0.039583,-166.029070,23.898920,147.726894,5.687688,2.290945,4.359980,-6.016638,-1.922288,-4.203854,5.947266,-0.230724,0.204946,-0.031958,-108.064709,188.495696,997.539266,-1302.803249,0
0.040625,-105.686968,-21.694411,198.151137,6.671658,-0.183599,5.546586,-4.617374,0.610304,-5.269814,4.492106,-0.248989,0.206710,-0.046895,-71.318520,188.495517,997.482070,-1302.898781,0
0.041667,-58.751701,-93.865732,193.128410,6.547248,-2.651042,6.233151,-2.818854,3.091435,-6.184693,2.926654,-0.179582,0.191032,-0.035692,-39.458251,188.495705,997.373459,-1303.356189,0
0.042708,-17.680506,-167.595489,147.123675,5.744238,-4.575293,5.780733,-0.505405,5.054286,-5.685286,0.617611,-0.128440,0.176987,-0.084238,-11.680891,188.495774,997.927380,-1303.685323,0
0.043750,34.222776,-203.234156,88.303599,4.624548,-5.903097,4.165519,2.184913,6.366529,-4.212247,-1.933365,-0.099216,0.193122,-0.046895,18.629908,188.495785,997.838666,-1303.577985,0
0.044792,114.879297,-174.505766,42.003409,3.719748,-6.435639,2.328065,4.349108,6.873782,-2.294358,-4.053842,-0.007891,0.177902,-0.043161,67.115877,188.495658,998.248222,-1303.758474,0
0.045833,180.654457,-123.041115,-1.760795,2.871498,-5.498366,0.085815,5.322995,6.142308,-0.183422,-5.149658,-0.037115,0.194951,-0.058098,112.242776,188.495698,998.432029,-1303.467048,0
0.046875,190.318268,-68.640804,-66.354546,1.683948,-4.085355,-2.469953,6.304346,4.532329,2.418528,-6.028447,0.010374,0.196193,-0.054364,125.294516,188.495723,998.325995,-1303.659864,0
0.047917,165.863837,-24.243482,-148.035417,0.089238,-2.168205,-4.148664,5.882701,2.742239,4.151762,-5.747377,-0.011544,0.201157,-0.035692,112.208846,188.495667,998.056576,-1303.093719,0
0.048958,106.009461,22.135108,-197.979546,-0.883422,0.313440,-5.295585,4.513288,0.250081,5.268082,-4.324238,-0.059033,0.212132,0.001650,74.806677,188.495825,998.270089,-1302.788686,0
0.050000,59.357757,94.499723,-193.030682,-0.792942,2.777333,-6.029773,2.714768,-2.208996,6.161978,-2.762343,-0.059033,0.208016,-0.028224,45.773907,188.495658,998.365775,-1302.670999,0
0.051042,17.730780,167.456303,-147.075190,0.043998,4.712235,-5.565448,0.438632,-4.138765,5.691948,-0.492437,-0.117481,0.190705,-0.020755,16.345288,188.495597,998.471003,-1302.405935,0
0.052083,-34.682915,203.493639,-88.402841,1.129758,6.004536,-4.005795,-2.300193,-5.462035,4.252482,2.054981,-0.161317,0.182148,-0.065566,-12.868441,188.571011,999.058125,-1301.648763,0
0.053125,-114.885736,174.511551,-41.905682,2.079798,6.533527,-2.096906,-4.442000,-5.939883,2.305217,4.175458,-0.219765,0.177248,-0.069301,-62.134800,188.495731,998.728988,-1300.390634,0
0.054167,-181.273391,122.986495,2.030871,2.916738,5.642408,0.105658,-5.453201,-5.248842,0.194280,5.289064,-0.256295,0.191685,-0.043161,-106.040219,188.495816,998.000464,-1299.977596,0
0.055208,-190.007117,68.006301,66.452273,4.149528,4.183243,2.657457,-6.404700,-3.668269,-2.424456,6.142947,-0.292825,0.192861,-0.050629,-118.854449,188.495656,997.503052,-1298.766502,0
0.056250,-165.858933,23.838516,148.194697,5.698998,2.298045,4.344106,-5.949473,-1.911261,-4.128313,5.901014,-0.256295,0.210433,-0.039427,-106.085459,188.495712,997.244053,-1297.625638,0
0.057292,-105.823078,-21.984353,197.720266,6.671658,-0.208451,5.471183,-4.550210,0.628683,-5.206863,4.463643,-0.223418,0.212393,-0.080503,-70.085730,188.571185,996.574863,-1296.902632,0
0.058333,-58.524851,-94.373130,193.288448,6.558558,-2.647492,6.185528,-2.807660,3.062029,-6.142726,2.891075,-0.219765,0.203117,-0.039427,-38.983231,188.495669,996.277851,-1296.257975,0
0.059375,-17.306204,-167.148496,147.037500,5.698998,-4.550441,5.748984,-0.516599,5.043259,-5.609746,0.614053,-0.143052,0.171826,-0.065566,-11.160631,188.495747,995.466536,-1295.544312,0
0.060417,34.699161,-203.499936,87.946591,4.601928,-5.839192,4.113928,2.143868,6.355501,-4.157690,-1.947596,-0.077298,0.166535,-0.024490,17.996548,188.495841,995.011140,-1295.356698,0
0.061458,114.663789,-174.239986,41.855682,3.731058,-6.375284,2.264568,4.337914,6.844376,-2.323735,-4.057400,-0.022503,0.177444,-0.035692,67.556967,188.571169,995.009596,-1294.935367,0
0.062500,180.903992,-122.908225,-2.007008,2.882808,-5.487715,0.077878,5.352846,6.083496,-0.191815,-5.174563,-0.007891,0.194037,-0.043161,111.055226,188.495736,994.702423,-1294.837038,0
0.063542,189.796513,-68.435429,-66.748485,1.638708,-4.064053,-2.450110,6.319271,4.539681,2.443708,-6.010657,-0.007891,0.193841,-0.039427,123.224786,188.495703,994.582787,-1294.675975,0
0.064583,165.875179,-23.796489,-148.343182,0.089238,-2.154004,-4.200255,5.867775,2.745915,4.193729,-5.747377,-0.037115,0.215202,-0.017021,110.829026,188.495725,994.790930,-1295.047210,0
0.065625,106.190941,22.425050,-197.979546,-0.917352,0.359593,-5.327333,4.449855,0.228026,5.268082,-4.352701,-0.029809,0.207037,-0.046895,74.772747,188.571194,995.020963,-1295.327150,0
0.066667,59.130907,94.898393,-192.833713,-0.747702,2.759582,-6.001992,2.696111,-2.238402,6.182961,-2.773017,-0.095563,0.201549,-0.054364,45.796527,188.495765,995.302054,-1295.641228,0
0.067708,17.617355,168.193238,-146.595076,0.134478,4.722885,-5.585291,0.393856,-4.164495,5.683555,-0.492437,-0.128440,0.190901,-0.058098,16.141708,188.495752,995.485142,-1295.768317,0
0.068750,-34.932450,203.384911,-88.119697,1.174998,6.015187,-3.974046,-2.274074,-5.509820,4.235696,2.111907,-0.186888,0.172676,-0.024490,-13.117261,188.495734,995.179559,-1296.580683,0
0.069792,-115.838506,174.426984,-41.659470,2.045868,6.561930,-2.081032,-4.460657,-5.980316,2.301020,4.235941,-0.219765,0.175550,-0.065566,-62.033010,188.571138,995.675183,-1297.493979,0
0.070833,-180.978486,122.841524,2.461742,2.916738,5.599804,0.141375,-5.449470,-5.252517,0.143920,5.331758,-0.223418,0.190901,-0.076769,-107.521829,188.495669,995.366810,-1298.159936,0
0.071875,-190.222624,68.006301,67.178599,4.138218,4.204545,2.681269,-6.442014,-3.686648,-2.462226,6.196315,-0.267254,0.192208,-0.013287,-118.854449,188.495763,995.990237,-1299.103496,0
0.072917,-165.643425,23.319037,148.157766,5.665068,2.283844,4.348074,-5.956936,-1.900233,-4.187067,5.908129,-0.256295,0.206318,-0.035692,-107.849819,188.495662,995.952151,-1299.622211,0
0.073958,-105.255953,-22.310538,198.397349,6.649038,-0.258155,5.538649,-4.594986,0.658089,-5.299190,4.463643,-0.234377,0.192992,-0.039427,-71.069700,188.571051,996.303108,-1300.731634,0
0.075000,-58.275316,-94.578505,192.845266,6.558558,-2.668794,6.197434,-2.740495,3.113490,-6.151119,2.855497,-0.197847,0.192012,-0.046895,-39.232051,188.495816,995.767000,-1301.127174,0
0.076042,-17.090696,-168.308262,146.557387,5.698998,-4.596595,5.764859,-0.497942,5.098395,-5.630729,0.596264,-0.132093,0.185414,-0.039427,-11.352901,188.495667,996.224975,-1301.871003,0
0.077083,34.926011,-202.980457,87.737311,4.590618,-5.856944,4.149645,2.192376,6.373880,-4.174477,-1.972501,-0.080951,0.166470,-0.050629,19.127548,188.495680,996.277191,-1302.062618,0
0.078125,115.661929,-174.372876,41.449432,3.719748,-6.389485,2.252662,4.341645,6.844376,-2.269178,-4.085862,-0.037115,0.178555,-0.050629,67.579587,188.571141,996.118692,-1302.480466,0
0.079167,180.609087,-122.509555,-2.388636,2.837568,-5.462863,0.065972,5.315533,6.054090,-0.149848,-5.124754,-0.029809,0.192469,-0.058098,112.401116,188.495839,995.410389,-1301.810021,0
0.080208,190.068733,-67.903869,-67.191667,1.627398,-4.081805,-2.469953,6.304346,4.539681,2.447904,-6.021331,-0.015197,0.197042,-0.039427,125.283206,188.495700,995.762757,-1301.838595,0
0.081250,165.489534,-23.603194,-148.343182,0.032688,-2.093649,-4.152632,5.852850,2.661373,4.181139,-5.743819,-0.007891,0.228724,-0.058098,111.982646,188.495767,994.875952,-1301.803058,0
0.082292,105.952749,22.678749,-198.188826,-0.906042,0.366694,-5.315427,4.431198,0.239053,5.284869,-4.310007,-0.051727,0.204816,-0.046895,74.603097,188.571196,994.699774,-1301.693226,0
0.083333,58.938084,95.200416,-192.587501,-0.736392,2.791534,-5.986118,2.647603,-2.238402,6.161978,-2.708976,-0.077298,0.199002,-0.054364,45.570327,188.495702,993.939316,-1301.444066,0
0.084375,17.254395,168.277804,-146.558144,0.089238,4.715785,-5.553542,0.382661,-4.135089,5.662571,-0.442627,-0.132093,0.191620,-0.061832,16.039918,188.495752,993.390193,-1301.185191,0
0.085417,-35.363465,203.300345,-87.922728,1.186308,6.040039,-3.942297,-2.318850,-5.447332,4.185335,2.094118,-0.164970,0.182017,-0.076769,-13.332151,188.495738,992.878678,-1300.162620,0
0.086458,-116.042671,174.402822,-41.388636,2.102418,6.522877,-2.116749,-4.460657,-5.947234,2.301020,4.225268,-0.201500,0.176464,-0.065566,-62.813400,188.571174,992.807980,-1299.697525,0
0.087500,-181.454871,122.527421,2.818750,2.928048,5.596254,0.097721,-5.460664,-5.212084,0.131330,5.310411,-0.241683,0.190967,-0.050629,-106.221179,188.495756,992.554391,-1299.259904,0
0.088542,-190.177254,67.716359,67.326326,4.149528,4.154841,2.693175,-6.430820,-3.653566,-2.445439,6.189199,-0.270907,0.192404,-0.024490,-118.922309,188.495593,992.328412,-1298.896209,0
0.089583,-165.439260,23.101581,148.662500,5.653758,2.230590,4.352043,-5.930816,-1.903909,-4.136707,5.851204,-0.227071,0.205534,-0.050629,-105.757469,188.495711,992.136725,-1297.856284,0
0.090625,-105.221925,-22.660884,198.064963,6.649038,-0.240404,5.471183,-4.550210,0.588250,-5.223650,4.452970,-0.223418,0.225132,-0.065566,-69.701190,188.571122,992.383952,-1296.343045,0
0.091667,-58.173233,-94.940932,192.845266,6.569868,-2.651042,6.197434,-2.785272,3.091435,-6.113349,2.851939,-0.164970,0.174243,-0.035692,-38.711791,188.497649,992.337787,-1295.758609,0
0.092708,-16.761764,-168.006240,146.458902,5.698998,-4.596595,5.729141,-0.531524,5.080016,-5.643319,0.578475,-0.146705,0.185937,-0.024490,-10.843951,188.571971,992.279784,-1295.558046,0
0.093751,35.459108,-203.040862,87.331061,4.567998,-5.867595,4.161551,2.203570,6.373880,-4.174477,-1.936923,-0.084604,0.162746,-0.013287,18.629908,188.495819,992.789469,-1295.038002,0
0.094792,115.843409,-174.155420,41.227841,3.685818,-6.385935,2.252662,4.345376,6.822322,-2.315342,-4.053842,-0.015197,0.177771,-0.080503,68.246877,188.568629,993.311394,-1294.238170,0
0.095834,180.949362,-122.122966,-2.930303,2.860188,-5.430910,0.050098,5.382697,6.068793,-0.124668,-5.146101,-0.011544,0.195474,-0.043161,111.190946,188.493456,993.570990,-1294.538760,0
0.096875,189.864568,-67.589766,-67.954924,1.604778,-4.060503,-2.529482,6.337928,4.532329,2.447904,-6.021331,-0.015197,0.196650,-0.043161,123.428366,188.572213,993.768084,-1294.349037,0
0.097917,165.523562,-23.071635,-148.687879,0.066618,-2.136252,-4.188350,5.864044,2.738563,4.168549,-5.736703,0.006721,0.206710,-0.043161,110.534966,188.495251,994.783865,-1293.776556,0
0.098959,105.555761,23.113662,-198.558145,-0.849492,0.356043,-5.355113,4.461049,0.231702,5.314246,-4.356259,-0.044421,0.216443,-0.058098,74.342967,188.571138,995.579133,-1294.158747,0
0.100000,58.926742,95.574924,-192.402841,-0.725082,2.770232,-6.041678,2.673723,-2.186942,6.212338,-2.737438,-0.044421,0.187570,-0.031958,45.694737,188.496786,996.591165,-1293.978351,0
0.101041,17.322450,169.147629,-146.041099,0.145788,4.719335,-5.593228,0.397587,-4.182874,5.712931,-0.492437,-0.135746,0.192142,-0.024490,16.039918,188.571277,997.821353,-1294.444914,0
0.102083,-35.522260,203.046646,-87.848864,1.163688,5.993885,-4.013732,-2.270343,-5.495117,4.235696,2.108349,-0.186888,0.183062,-0.050629,-13.513111,188.496440,998.463070,-1295.016758,0
0.103125,-117.086181,174.414903,-41.277841,2.045868,6.586782,-2.128655,-4.468119,-6.020749,2.296824,4.235941,-0.194194,0.176660,-0.039427,-62.824710,188.571943,999.376583,-1295.725333,0
0.104166,-181.091911,122.418692,3.077273,2.939358,5.621106,0.109627,-5.501709,-5.245166,0.169100,5.349547,-0.223418,0.193122,-0.073035,-107.736719,188.495224,1000.051634,-1295.912412,0
0.105208,-190.483502,67.450579,68.323485,4.149528,4.236497,2.716986,-6.497985,-3.693999,-2.474816,6.221220,-0.219765,0.194037,-0.028224,-119.024099,188.570548,1001.011377,-1296.499070,0
0.106250,-165.393890,22.763315,148.711743,5.653758,2.283844,4.336168,-5.971861,-1.900233,-4.119920,5.886782,-0.234377,0.204816,-0.024490,-107.657549,188.495215,1001.415159,-1296.473404,0
0.107291,-104.688828,-22.938745,199.135985,6.682968,-0.229753,5.538649,-4.598717,0.606628,-5.341157,4.534800,-0.223418,0.217685,-0.028224,-70.549440,188.570734,1002.926043,-1298.133844,0
0.108333,-58.105178,-95.194631,192.303599,6.547248,-2.622640,6.205371,-2.774077,3.080408,-6.121742,2.855497,-0.161317,0.208931,-0.061832,-39.039781,188.495329,1003.088978,-1297.882740,0
0.109375,-16.705051,-169.564676,145.843372,5.642448,-4.614346,5.772796,-0.535256,5.046934,-5.706270,0.624727,-0.154011,0.184434,-0.046895,-11.149321,188.570660,1004.712596,-1297.575098,0
0.110417,35.447766,-202.666353,87.503409,4.567998,-5.867595,4.145676,2.140137,6.366529,-4.195460,-1.976059,-0.059033,0.178163,-0.050629,19.478158,188.495354,1004.519427,-1297.842780,0
0.111458,116.886919,-174.372876,41.080114,3.697128,-6.428538,2.272505,4.378959,6.881134,-2.302752,-4.064515,-0.022503,0.178163,-0.020755,68.280807,188.570673,1005.273349,-1298.518341,0
0.112500,180.575060,-121.748458,-2.954924,2.905428,-5.441561,0.026286,5.364040,6.101875,-0.095291,-5.146101,-0.004238,0.193580,-0.061832,112.570766,188.495329,1005.219821,-1298.664742,0
0.113542,190.261555,-67.311905,-68.311932,1.604778,-4.117307,-2.549325,6.360316,4.536005,2.477281,-6.078256,-0.011544,0.196258,-0.050629,126.629096,188.570714,1005.701334,-1299.520766,0
0.114584,165.024492,-22.878340,-148.860228,0.100548,-2.132702,-4.152632,5.856581,2.690779,4.172745,-5.715356,0.021333,0.212328,-0.046895,112.548146,188.495291,1005.057222,-1299.387826,0
0.115626,104.988636,23.294875,-199.087501,-0.883422,0.391546,-5.315427,4.442392,0.202296,5.318442,-4.374048,-0.033462,0.221343,-0.050629,74.026287,188.570716,1005.251683,-1299.588743,0
0.116666,58.677207,95.937351,-192.230493,-0.781632,2.823487,-5.966275,2.658797,-2.194293,6.182961,-2.730323,-0.088257,0.193188,-0.046895,45.445917,188.495282,1005.083912,-1299.265899,0
0.117708,17.050230,169.667108,-145.794887,0.100548,4.737087,-5.589260,0.401318,-4.212280,5.645784,-0.463974,-0.139399,0.203378,-0.054364,16.096468,188.570694,1004.392801,-1299.289780,0
0.118750,-35.862535,202.732542,-87.713447,1.152378,6.015187,-3.974046,-2.322582,-5.480414,4.185335,2.101233,-0.201500,0.183193,-0.065566,-13.648831,188.570676,1003.885784,-1298.830033,0
0.119791,-117.290346,174.269932,-41.117803,2.068488,6.533527,-2.088969,-4.460657,-5.972964,2.288430,4.218152,-0.186888,0.177836,-0.061832,-63.537240,188.570694,1003.589168,-1298.184353,0
0.120833,-181.454871,122.068346,3.261932,2.939358,5.578502,0.137407,-5.494246,-5.219436,0.093560,5.281948,-0.241683,0.193188,-0.043161,-106.447379,188.495189,1002.764785,-1297.725464,0
0.121875,-190.460817,67.353932,68.298864,4.194768,4.197444,2.689206,-6.415895,-3.668269,-2.437046,6.174968,-0.241683,0.193776,-0.046895,-119.171129,188.646056,1002.425932,-1296.853855,0
0.122916,-165.110328,22.835801,149.130303,5.687688,2.241241,4.371886,-5.930816,-1.896558,-4.157690,5.833414,-0.238030,0.211283,-0.058098,-105.474719,188.495235,1001.952402,-1296.881065,0
0.123958,-104.450635,-23.132039,198.975948,6.682968,-0.226202,5.491026,-4.557672,0.650737,-5.311781,4.470759,-0.205153,0.215464,-0.054364,-69.169620,188.570622,1000.833759,-1296.544717,0
0.125000,-57.878328,-95.714110,192.291288,6.569868,-2.661693,6.193466,-2.759152,3.095111,-6.146922,2.823476,-0.179582,0.204358,-0.065566,-38.542141,188.496377,1000.811284,-1296.872409,0
0.126041,-16.387461,-169.395544,145.597160,5.642448,-4.585944,5.717236,-0.479285,5.032231,-5.660106,0.582033,-0.161317,0.188092,-0.061832,-10.719541,188.646062,999.973874,-1296.497948,0
0.127083,35.776698,-202.799243,87.134091,4.567998,-5.849843,4.141708,2.155062,6.359177,-4.170280,-1.954712,-0.088257,0.200831,-0.058098,18.833488,188.495323,1000.016200,-1296.055796,0
0.128125,117.227194,-173.974206,40.686174,3.663198,-6.407237,2.300285,4.375227,6.851728,-2.248195,-4.100094,-0.055380,0.177836,-0.050629,69.095127,188.570607,999.278090,-1296.129678,0
0.129166,180.858622,-121.567245,-3.188826,2.882808,-5.416709,0.046129,5.337921,6.083496,-0.107881,-5.128311,-0.022503,0.194886,-0.061832,111.202256,188.495470,999.359077,-1295.699032,0
0.130208,190.057390,-67.082368,-68.632008,1.604778,-4.064053,-2.497733,6.371510,4.554384,2.456298,-6.056909,0.032292,0.193122,-0.031958,123.609326,188.721469,999.654019,-1295.144516,0
0.131250,164.922409,-22.600479,-149.094129,0.055308,-2.122051,-4.180412,5.845387,2.698130,4.210515,-5.697567,0.006721,0.202137,-0.039427,110.139116,188.495242,999.664072,-1295.327729,0
0.132291,104.773129,23.524412,-199.185985,-0.906042,0.377345,-5.359082,4.461049,0.205972,5.255492,-4.352701,-0.059033,0.217685,-0.046895,73.935807,188.570769,999.379772,-1294.467882,0
0.133333,58.552439,96.263535,-191.984281,-0.792942,2.795084,-6.021835,2.662529,-2.212672,6.157781,-2.755228,-0.077298,0.197303,-0.058098,45.547707,188.495237,999.504217,-1294.267024,1
0.134375,16.857408,170.452367,-145.130114,0.100548,4.747737,-5.593228,0.427438,-4.127738,5.696145,-0.453301,-0.117481,0.195605,-0.031958,15.870268,188.721440,1000.230280,-1293.482063,1
0.135416,-35.987302,202.647976,-87.504167,1.186308,6.047139,-3.970078,-2.337507,-5.495117,4.239892,2.129696,-0.168623,0.181364,-0.017021,-13.829791,188.495264,1000.743852,-1293.845221,1
0.136458,-118.333856,174.209528,-41.031629,2.057178,6.565480,-2.112780,-4.479314,-6.024425,2.301020,4.243057,-0.205153,0.178294,-0.046895,-63.605100,188.570694,1001.615611,-1294.462376,1
0.137500,-180.978486,121.911294,3.495833,2.939358,5.606905,0.145344,-5.464395,-5.226787,0.114543,5.321085,-0.223418,0.194625,-0.039427,-107.849819,188.495284,1001.838671,-1294.613726,1
0.138541,-190.687667,67.039828,69.308334,4.183458,4.204545,2.689206,-6.490522,-3.712378,-2.424456,6.221220,-0.263601,0.194821,-0.031958,-119.216369,188.721469,1003.139998,-1294.892184,1
0.139583,-164.894820,22.328403,149.130303,5.710308,2.258992,4.403634,-5.960667,-1.885530,-4.208050,5.883224,-0.245336,0.208866,-0.058098,-107.363489,188.495313,1003.513567,-1295.622599,1
