1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.033333,66.174600,100.201910,-199.370645,-0.804252,-1.809627,-2.811251,4.371496,2.183525,2.842394,-4.274428,-0.033462,0.412418,-0.054364,32.982298,188.495439,1250.699317,-33.512410,0
0.034375,2.304979,158.782214,-168.187879,-0.238752,-0.140996,-3.886737,3.714775,0.477977,3.883173,-3.509491,-0.055380,0.404971,-0.020755,4.096558,188.344406,1251.640630,-33.920086,0
0.035417,-60.952146,191.279845,-118.662311,0.688668,1.616392,-4.283596,2.326705,-1.282707,4.432940,-2.331844,-0.059033,0.403926,-0.046895,-23.171851,188.419902,1251.619694,-33.355705,0
0.036458,-115.498231,191.086551,-39.332765,2.215518,3.320526,-4.124852,0.591618,-2.907389,4.185335,-0.588499,-0.091910,0.396348,-0.043161,-46.051981,188.419965,1252.007749,-33.063102,0
0.037500,-164.134873,159.881576,29.939015,3.493548,4.293302,-3.454162,-1.001677,-4.021141,3.639765,0.966280,-0.135746,0.402358,-0.039427,-68.592810,188.493986,1252.046023,-33.604452,0
0.038542,-185.946501,90.053951,85.262879,4.522758,4.687383,-1.866728,-2.770346,-4.278444,2.141546,2.588658,-0.197847,0.403665,-0.020755,-78.183690,188.463866,1252.537690,-33.948434,0
0.039583,-182.986109,17.749740,141.313069,5.563278,4.460165,-0.434069,-3.781547,-4.201253,0.681097,3.716496,-0.216112,0.407062,-0.005818,-79.382550,188.484038,1252.990792,-33.886372,0
0.040625,-137.729532,-49.142225,181.322538,6.388908,3.519341,1.256547,-4.430806,-3.263937,-1.001777,4.299983,-0.223418,0.413856,-0.054364,-59.420400,188.431493,1254.318923,-34.256981,0
0.041667,-64.899336,-99.833699,199.369887,6.728208,2.028224,3.010661,-4.419612,-1.727473,-2.860912,4.431623,-0.227071,0.401248,-0.028224,-28.917331,188.444974,1254.996792,-35.005935,0
0.042708,-2.991968,-158.546892,168.408713,6.140088,0.316990,4.082179,-3.803936,-0.084413,-3.859725,3.723611,-0.219765,0.406670,-0.061832,-0.201242,188.348724,1255.706712,-35.101637,0
0.043750,60.117704,-190.730420,119.486364,5.223978,-1.390694,4.494912,-2.427060,1.668920,-4.363328,2.499712,-0.168623,0.407519,-0.061832,28.311268,188.345379,1255.885352,-34.962981,0
0.044792,115.242257,-191.032443,39.689015,3.731058,-3.077076,4.332200,-0.650928,3.311980,-4.170280,0.738578,-0.146705,0.394781,-0.069301,50.331837,188.420580,1256.549784,-34.940565,0
0.045833,163.504596,-159.392555,-30.419886,2.385168,-4.088905,3.609918,0.893859,4.385299,-3.607923,-0.766391,-0.099216,0.395761,0.001650,72.940527,188.495973,1256.143881,-34.727418,0
0.046875,185.327567,-88.840076,-84.992803,1.367268,-4.415531,2.141542,2.673723,4.642602,-2.101311,-2.388769,-0.080951,0.398700,-0.084238,83.447517,188.420770,1255.438589,-34.763497,0
0.047917,182.571340,-17.864765,-141.252273,0.315438,-4.241567,0.708883,3.688655,4.587466,-0.653452,-3.527280,-0.000585,0.405625,-0.061832,84.261837,188.345294,1255.338589,-34.279992,0
0.048958,138.596465,48.471479,-180.953978,-0.464952,-3.314944,-0.993640,4.319257,3.657501,1.000045,-4.078747,-0.051727,0.413921,-0.039427,64.175277,188.420598,1255.043233,-34.516326,0
0.050000,65.675530,100.032777,-199.149054,-0.815562,-1.827378,-2.727911,4.341645,2.165146,2.804623,-4.217503,-0.033462,0.412549,-0.024490,33.219808,188.496015,1253.866885,-34.326697,0
0.051043,2.066787,158.178168,-168.249432,-0.216132,-0.126795,-3.791491,3.688655,0.507383,3.853797,-3.495260,-0.037115,0.411373,-0.080503,3.813808,188.496150,1253.300079,-33.920000,0
0.052083,-60.736638,191.412735,-118.662311,0.722598,1.541836,-4.216130,2.349093,-1.242274,4.386777,-2.338960,-0.073645,0.411243,-0.043161,-22.674211,188.420618,1252.667402,-33.392215,0
0.053125,-115.180641,190.808690,-40.022159,2.192898,3.203366,-4.081198,0.621469,-2.793441,4.193729,-0.599172,-0.117481,0.392886,-0.031958,-45.893641,188.420575,1251.812115,-32.517166,0
0.054167,-164.554545,160.026547,29.434280,3.470928,4.232947,-3.394633,-0.908393,-3.958653,3.643962,0.884450,-0.157664,0.400529,-0.043161,-67.258230,188.496154,1251.195346,-31.327681,0
0.055208,-184.812251,90.476782,85.324432,4.545378,4.559573,-1.878634,-2.665868,-4.234335,2.154136,2.506828,-0.172276,0.399027,-0.002084,-78.760500,188.420670,1250.033173,-30.440360,0
0.056250,-183.076849,17.483960,141.177652,5.597208,4.417562,-0.473755,-3.673338,-4.127738,0.681097,3.613318,-0.183235,0.390404,-0.039427,-78.093210,188.420647,1248.261176,-29.931501,0
0.057292,-138.376054,-49.637542,179.919129,6.354978,3.544193,1.169239,-4.333790,-3.245558,-0.880073,4.196805,-0.190541,0.412026,-0.043161,-58.673940,188.420578,1246.374264,-28.408922,0
0.058333,-65.681969,-99.785375,199.431440,6.716898,2.038875,2.915415,-4.404686,-1.789961,-2.772781,4.349792,-0.227071,0.411112,-0.024490,-27.605371,188.496069,1245.195162,-27.253848,0
0.059375,-3.740573,-157.592501,168.273296,6.128778,0.366694,3.978996,-3.729308,-0.121170,-3.675070,3.648897,-0.205153,0.398961,-0.043161,0.647008,188.420690,1242.320213,-26.473944,0
0.060417,59.958909,-191.298223,119.240152,5.144808,-1.358741,4.399666,-2.427060,1.617460,-4.312968,2.471249,-0.212459,0.399941,-0.069301,27.429088,188.420712,1241.423400,-26.064098,0
0.061458,114.731844,-190.440479,39.652083,3.708438,-2.995419,4.264734,-0.665853,3.238465,-4.119920,0.756367,-0.146705,0.392298,-0.031958,51.112227,188.420670,1240.076271,-25.445224,0
0.062500,163.867556,-159.525445,-30.075189,2.419098,-4.003698,3.613886,0.834157,4.370596,-3.578546,-0.745044,-0.117481,0.393474,-0.061832,72.148827,188.498838,1239.716661,-25.397241,0
0.063542,184.193317,-89.999843,-85.239015,1.367268,-4.348075,2.125667,2.591632,4.605844,-2.080327,-2.331844,-0.084604,0.399876,-0.031958,83.051667,188.423574,1238.713221,-25.244917,0
0.064583,182.911615,-18.505053,-141.264584,0.304128,-4.238017,0.716820,3.617759,4.591141,-0.687025,-3.481028,-0.037115,0.407976,-0.024490,82.655817,188.420414,1238.498278,-24.702018,0
0.065625,138.857343,49.015120,-180.239963,-0.419712,-3.268791,-0.934111,4.281943,3.624419,0.941292,-4.050284,-0.062686,0.415554,-0.031958,62.716287,188.420251,1237.628780,-24.133319,0
0.066667,65.528077,100.117344,-199.530682,-0.860802,-1.823828,-2.727911,4.319257,2.176174,2.783640,-4.174808,-0.018850,0.416534,-0.028224,32.710858,188.495935,1237.126793,-23.844865,0
0.067708,2.225582,157.948631,-168.200190,-0.216132,-0.116144,-3.735931,3.628953,0.566195,3.795043,-3.509491,-0.048074,0.389293,-0.058098,4.390618,188.420547,1236.643463,-22.800938,0
0.068750,-60.600528,191.316088,-119.203978,0.733908,1.559588,-4.212161,2.386407,-1.238598,4.357400,-2.317612,-0.066339,0.409936,-0.046895,-22.945651,188.420477,1236.169925,-23.071391,0
0.069792,-115.078558,190.349616,-40.662311,2.170278,3.167864,-4.045481,0.595350,-2.786089,4.176942,-0.606288,-0.102869,0.397720,-0.058098,-45.904951,188.420479,1235.834353,-23.135877,0
0.070833,-164.384408,160.050708,29.508144,3.448308,4.218746,-3.390664,-0.930781,-3.936599,3.648159,0.898681,-0.150358,0.396087,-0.039427,-68.502330,188.495888,1235.631496,-23.173081,0
0.071876,-184.902991,89.860656,85.312121,4.545378,4.570223,-1.882602,-2.695719,-4.182874,2.095382,2.542406,-0.190541,0.394781,-0.009553,-77.753910,188.495915,1234.830170,-23.968742,0
0.072918,-183.020136,16.976562,141.017614,5.597208,4.414011,-0.465818,-3.703189,-4.138765,0.660113,3.712938,-0.227071,0.404645,-0.043161,-79.224210,188.426394,1235.771729,-24.781236,0
0.073958,-138.364712,-49.142225,180.251516,6.400218,3.501590,1.204956,-4.386029,-3.201449,-0.917843,4.211036,-0.194194,0.386223,-0.020755,-59.929350,188.420325,1235.722895,-25.714118,0
0.075000,-66.566684,-99.531676,199.320645,6.728208,2.010473,2.931290,-4.371104,-1.789961,-2.709831,4.371139,-0.238030,0.407454,-0.058098,-29.392351,188.495731,1235.570344,-25.359623,0
0.076042,-3.990108,-157.737471,168.470266,6.196638,0.345392,4.006776,-3.691994,-0.121170,-3.746414,3.652454,-0.179582,0.407519,-0.017021,-0.348272,188.361585,1236.414686,-25.852567,0
0.077083,60.117704,-190.996200,119.277084,5.190048,-1.362291,4.411571,-2.386015,1.661569,-4.304574,2.460576,-0.183235,0.401901,-0.061832,28.299958,188.345263,1236.349173,-26.390345,0
0.078125,114.448282,-190.585449,39.528977,3.731058,-3.013171,4.260765,-0.662122,3.267871,-4.052773,0.735020,-0.121134,0.389555,-0.035692,50.207427,188.496152,1235.716916,-27.114707,0
0.079167,163.663391,-159.452960,-29.816667,2.441718,-3.957545,3.649603,0.811769,4.315460,-3.540776,-0.716581,-0.124787,0.396479,-0.031958,72.917907,188.496020,1234.662888,-26.860733,0
0.080208,184.204660,-90.809263,-84.955871,1.367268,-4.323224,2.101856,2.531931,4.569087,-2.130687,-2.274918,-0.077298,0.403208,-0.054364,82.961187,188.496020,1234.289696,-25.994410,0
0.081250,182.922957,-18.348001,-140.919887,0.281508,-4.149260,0.732694,3.580446,4.536005,-0.670238,-3.445450,-0.048074,0.397002,0.001650,84.250527,188.420667,1233.254472,-26.155923,0
0.082295,138.630493,49.486275,-180.178410,-0.476262,-3.258140,-0.938080,4.229704,3.631771,0.941292,-3.972011,-0.022503,0.403665,-0.080503,64.107417,188.496074,1232.389947,-25.685862,0
0.083333,65.414652,100.105263,-199.469129,-0.826872,-1.802526,-2.668382,4.267018,2.154119,2.712296,-4.110767,-0.040768,0.401248,-0.046895,33.219808,188.496011,1230.992836,-25.298438,0
0.084375,2.452432,157.199615,-168.397160,-0.261372,-0.165848,-3.696245,3.617759,0.533113,3.702716,-3.456123,-0.051727,0.416077,-0.031958,4.526338,188.495964,1229.359246,-25.624491,0
0.085417,-60.135486,191.545625,-119.376326,0.699978,1.506333,-4.144695,2.311780,-1.146705,4.273466,-2.299823,-0.080951,0.400791,-0.054364,-22.357531,188.420685,1227.931199,-24.809661,0
0.086458,-114.636201,189.987189,-40.908523,2.136348,3.139461,-3.962140,0.614006,-2.727277,4.113992,-0.595615,-0.084604,0.395042,-0.009553,-45.723991,188.496071,1226.554620,-24.750716,0
0.087512,-164.339038,158.770133,31.490152,3.504858,4.154841,-3.335104,-0.927049,-3.841029,3.555831,0.898681,-0.150358,0.390796,-0.035692,-67.258230,188.516108,1224.504789,-24.220839,0
0.088550,-184.358551,88.906265,86.124621,4.556688,4.488567,-1.870697,-2.639748,-4.076277,2.086989,2.467691,-0.212459,0.390273,-0.035692,-78.579540,188.296674,1222.635435,-23.090109,0
0.089584,-183.201616,17.496041,140.660606,5.585898,4.357207,-0.505504,-3.632293,-4.043196,0.702080,3.567066,-0.212459,0.383937,-0.050629,-78.183690,188.445500,1220.304680,-22.113317,0
0.090625,-139.555674,-49.154306,178.774243,6.354978,3.416383,1.129553,-4.236774,-3.183070,-0.829713,4.093627,-0.183235,0.403534,-0.028224,-59.194200,188.434726,1218.421444,-21.162539,0
0.091667,-67.133809,-99.567919,199.308334,6.716898,1.978520,2.851918,-4.318865,-1.767906,-2.638487,4.289309,-0.227071,0.403273,-0.028224,-27.876811,188.517294,1216.921028,-20.965674,0
0.092708,-3.899368,-156.686433,168.334849,6.162708,0.363144,3.875813,-3.636024,-0.121170,-3.633103,3.556393,-0.179582,0.398831,-0.043161,0.669628,188.505749,1214.506417,-20.939360,0
0.093750,60.049649,-191.564003,118.993940,5.201358,-1.333889,4.356011,-2.386015,1.591729,-4.220640,2.481923,-0.194194,0.402881,-0.039427,27.451708,188.498796,1213.511894,-19.776053,0
0.094792,114.096664,-189.945162,39.898296,3.731058,-2.913763,4.157582,-0.673316,3.187005,-4.006609,0.770599,-0.179582,0.391776,-0.058098,50.999127,188.494232,1212.258637,-18.947331,0
0.095833,164.264544,-159.561688,-29.078030,2.419098,-3.925592,3.582137,0.834157,4.256648,-3.536579,-0.670329,-0.084604,0.395956,-0.043161,72.261927,188.495712,1211.677206,-18.279316,0
0.096887,183.977810,-89.975681,-86.297728,1.344648,-4.248668,2.058201,2.602827,4.539681,-2.017377,-2.282034,-0.051727,0.395565,-0.043161,83.040357,188.495794,1210.714276,-19.007828,0
0.097927,182.514627,-17.321124,-141.547728,0.292818,-4.103106,0.704914,3.565520,4.491896,-0.649255,-3.409871,-0.048074,0.403730,-0.043161,82.373067,188.495729,1209.859958,-18.766728,0
0.098966,138.403643,50.295696,-179.759849,-0.487572,-3.201336,-0.942048,4.158808,3.606040,0.928702,-3.915086,-0.066339,0.389489,-0.061832,62.501397,188.497444,1208.852126,-18.410803,0
0.100004,64.960952,100.491852,-199.333713,-0.849492,-1.777674,-2.616790,4.218510,2.132065,2.699706,-4.124999,-0.062686,0.389685,-0.039427,32.688238,188.495676,1208.793520,-18.296946,0
0.101045,2.724652,157.670770,-167.793940,-0.216132,-0.197800,-3.672434,3.602834,0.547816,3.652355,-3.413429,-0.007891,0.402228,-0.031958,4.865638,188.495683,1207.830829,-17.995876,0
0.102088,-60.407706,191.086551,-119.277841,0.666048,1.516984,-4.105009,2.315511,-1.135677,4.269269,-2.353191,-0.077298,0.402816,-0.073035,-23.058751,188.495754,1208.016604,-17.296562,0
0.103129,-115.123928,189.854299,-40.206818,2.170278,3.135911,-3.950235,0.561767,-2.741980,4.084615,-0.602730,-0.113828,0.389816,-0.043161,-45.938881,188.495638,1207.835021,-17.133419,0
0.104183,-164.180243,159.011751,31.724053,3.527478,4.165492,-3.339073,-0.927049,-3.877787,3.576815,0.895123,-0.164970,0.391710,-0.035692,-68.491020,188.495752,1208.434312,-17.119520,0
0.105223,-184.710169,88.604242,86.395455,4.556688,4.474366,-1.838948,-2.628554,-4.090980,2.049219,2.464134,-0.190541,0.393409,-0.013287,-77.697360,188.495665,1208.449359,-17.339152,0
0.106259,-182.952081,17.314828,141.300758,5.619828,4.335905,-0.517410,-3.632293,-4.050547,0.681097,3.567066,-0.194194,0.403861,-0.020755,-79.224210,188.571069,1208.559803,-17.392929,0
0.107304,-138.546192,-49.214711,180.448485,6.366288,3.441235,1.153364,-4.247969,-3.168367,-0.901056,4.100743,-0.212459,0.411373,-0.035692,-59.804940,188.495665,1208.947444,-18.060978,0
0.108338,-66.872931,-99.845779,199.135985,6.705588,2.017573,2.871761,-4.303939,-1.760555,-2.655274,4.246615,-0.183235,0.410263,-0.024490,-29.098291,188.495754,1208.495313,-18.225247,0
0.109379,-3.309558,-157.302559,168.162501,6.185328,0.327641,3.867876,-3.624830,-0.099116,-3.654087,3.577740,-0.172276,0.404057,-0.050629,-0.065522,188.495682,1209.009744,-18.206026,0
0.110428,61.172557,-190.621692,118.156819,5.223978,-1.344540,4.332200,-2.341239,1.599081,-4.220640,2.432113,-0.161317,0.400921,-0.080503,28.910698,188.495691,1208.404475,-18.308406,0
0.111466,114.924667,-190.065971,39.393561,3.731058,-2.927964,4.181394,-0.665853,3.205384,-4.073756,0.763483,-0.132093,0.392690,-0.069301,50.569347,188.495573,1209.450510,-18.053249,0
0.112500,164.241859,-159.682497,-28.708712,2.419098,-3.879439,3.586106,0.804306,4.249297,-3.586940,-0.666772,-0.124787,0.399484,-0.035692,72.974457,188.495665,1209.846707,-17.736491,0
0.113542,183.342630,-92.150244,-85.202084,1.288098,-4.198964,2.089950,2.472229,4.495572,-2.050950,-2.207319,-0.066339,0.401705,-0.028224,82.621887,188.492481,1209.070359,-17.353464,0
0.114583,183.036382,-18.070140,-140.636743,0.270198,-4.110207,0.728726,3.513281,4.451463,-0.653452,-3.335157,-0.029809,0.401966,-0.043161,84.273147,188.644649,1207.912977,-17.295603,0
0.115625,139.571920,50.066158,-178.417993,-0.442332,-3.233288,-0.854739,4.136420,3.536201,0.882538,-3.868834,-0.040768,0.417971,-0.035692,64.650297,188.495568,1206.547359,-17.502681,0
0.116667,65.516735,100.226072,-199.333713,-0.838182,-1.823828,-2.577105,4.184927,2.234986,2.687116,-4.078747,-0.037115,0.374857,-0.050629,33.706138,188.495656,1206.440230,-16.576387,0
0.117708,3.632052,156.800945,-168.310985,-0.261372,-0.251054,-3.581156,3.591640,0.584574,3.622978,-3.384967,-0.055380,0.402881,-0.039427,5.125768,188.498548,1205.797953,-16.589699,0
0.118750,-59.783868,191.630192,-119.721023,0.643428,1.410476,-4.033575,2.304317,-1.095244,4.227302,-2.310497,-0.077298,0.401966,-0.031958,-22.312291,188.571391,1204.990933,-16.719151,0
0.119792,-114.205186,189.745570,-40.686932,2.136348,3.050704,-3.886737,0.647589,-2.646411,4.051041,-0.645424,-0.132093,0.389816,-0.013287,-45.644821,188.496040,1203.831881,-15.828792,0
0.120833,-164.770053,159.664119,29.557386,3.482238,4.058983,-3.366853,-0.859885,-3.789569,3.534848,0.838198,-0.139399,0.391318,-0.046895,-66.975480,188.496013,1202.612808,-15.609959,0
0.121875,-182.827314,91.394931,85.730682,4.590618,4.371408,-1.902445,-2.471837,-4.054223,2.154136,2.339609,-0.168623,0.394650,-0.039427,-77.765220,188.496004,1201.875825,-14.061942,0
0.122917,-183.405781,18.619565,140.894508,5.631138,4.318154,-0.576938,-3.546471,-4.057899,0.752441,3.488793,-0.194194,0.385700,-0.031958,-78.262860,188.581469,1201.435130,-13.068508,0
0.123958,-140.803349,-48.876445,177.900190,6.332358,3.391531,1.034307,-4.139759,-3.216152,-0.754172,4.008239,-0.223418,0.412157,-0.054364,-59.443020,188.496232,1200.171841,-11.344742,0
0.125000,-67.088439,-99.712890,199.431440,6.773448,2.003372,2.804295,-4.281551,-1.775258,-2.583930,4.289309,-0.216112,0.402946,-0.054364,-27.639301,188.496036,1200.323509,-10.549056,0
0.126042,-3.388956,-156.082388,168.445644,6.185328,0.405747,3.788504,-3.606173,-0.176306,-3.536579,3.527930,-0.201500,0.390665,-0.065566,0.827968,188.496036,1198.446433,-9.469473,0
0.127085,60.310527,-191.684812,118.969319,5.246598,-1.248683,4.272671,-2.371090,1.547620,-4.174477,2.474807,-0.201500,0.383218,-0.024490,27.485638,188.571437,1198.341152,-8.791871,0
0.128125,113.881157,-189.413602,41.203220,3.787608,-2.825006,4.121865,-0.736749,3.095111,-4.027593,0.834640,-0.099216,0.395434,-0.020755,51.044367,188.496011,1196.928699,-7.817138,0
0.129167,164.865697,-159.863711,-28.191667,2.430408,-3.900740,3.621823,0.733410,4.234594,-3.570153,-0.641867,-0.106522,0.397655,-0.050629,72.250617,188.496080,1196.749131,-7.651550,0
0.130208,182.423887,-92.355619,-85.546781,1.333338,-4.167011,2.157416,2.434915,4.440436,-2.101311,-2.146836,-0.084604,0.396152,-0.009553,82.124247,188.495942,1195.900594,-6.479158,0
0.131250,183.217862,-17.768118,-140.464394,0.304128,-4.117307,0.788254,3.513281,4.484545,-0.699615,-3.313810,-0.026156,0.397590,-0.020755,82.870707,188.571386,1196.137918,-5.615689,0
0.132292,139.594605,50.416505,-177.913258,-0.431022,-3.233288,-0.799179,4.099106,3.595013,0.832178,-3.851044,-0.051727,0.413660,-0.028224,63.146067,188.496076,1196.188275,-4.467514,0
0.133333,66.208627,100.141505,-199.407576,-0.883422,-1.838029,-2.557262,4.270749,2.165146,2.632559,-4.089420,-0.051727,0.414443,-0.043161,33.434698,188.496111,1195.681792,-4.848773,1
0.134375,4.448712,156.837188,-168.249432,-0.306612,-0.215552,-3.577188,3.569251,0.588250,3.551635,-3.409871,-0.004238,0.412745,-0.028224,5.374588,188.495993,1195.230546,-4.438477,1
0.135417,-59.874608,191.606030,-119.782576,0.632118,1.485032,-4.069292,2.311780,-1.124650,4.239892,-2.335402,-0.055380,0.409283,-0.039427,-22.877791,188.571449,1195.684341,-4.536804,1
0.136458,-114.295926,189.830137,-40.440720,2.170278,3.047154,-3.902612,0.625201,-2.661114,4.034254,-0.616962,-0.157664,0.389947,-0.028224,-45.644821,188.495968,1195.538155,-4.957182,1
0.137500,-164.509175,159.845333,29.680493,3.504858,4.090936,-3.358916,-0.822571,-3.822651,3.572618,0.781272,-0.139399,0.392886,-0.043161,-68.411850,188.496004,1196.141973,-4.214092,1
0.138542,-183.144904,91.805682,85.730682,4.556688,4.371408,-1.902445,-2.553927,-4.035844,2.145743,2.357398,-0.132093,0.396152,-0.050629,-77.030070,188.495845,1196.128391,-4.557483,1
0.139583,-183.598604,19.175287,140.882197,5.631138,4.328805,-0.553127,-3.553934,-4.046871,0.765031,3.513698,-0.230724,0.396152,-0.017021,-79.405170,188.559645,1196.335476,-4.798084,1
