1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010413,59.641319,-189.921000,118.612311,5.201358,-1.248683,4.332200,-2.512882,1.474105,-4.296181,2.485481,-0.205153,0.401052,-0.046895,24.002158,188.426370,1208.753302,8.995071,0
0.011455,113.529539,-188.652505,40.021402,3.697128,-2.892461,4.193299,-0.822571,3.117166,-4.111526,0.877334,-0.161317,0.390469,-0.043161,45.966177,188.419180,1208.825518,8.888657,0
0.012498,162.438401,-158.643539,-29.250379,2.441718,-3.978847,3.669446,0.718485,4.264000,-3.624710,-0.673887,-0.117481,0.394258,-0.043161,66.030117,188.494659,1209.101000,8.490916,0
0.013538,182.253750,-89.274988,-84.611175,1.378578,-4.280620,2.169322,2.405064,4.550708,-2.185244,-2.217993,-0.088257,0.393409,-0.050629,77.068677,188.343175,1209.248447,8.389689,0
0.014580,181.766022,-17.502338,-139.184091,0.281508,-4.234467,0.804129,3.483430,4.510275,-0.804532,-3.395640,-0.077298,0.384198,-0.043161,78.776487,188.494323,1210.087132,8.123920,0
0.015622,138.380958,48.459398,-177.063826,-0.431022,-3.350447,-0.898394,4.207316,3.650149,0.806998,-4.004032,-0.033462,0.415554,-0.058098,60.510837,188.418570,1210.159734,7.030063,0
0.016663,65.959092,99.344166,-197.856440,-0.838182,-1.919685,-2.652508,4.263286,2.227634,2.603182,-4.199713,-0.040768,0.415815,-0.058098,33.366838,188.494053,1210.615472,6.622426,0
0.017705,3.518627,156.003606,-167.190720,-0.227442,-0.300758,-3.692277,3.628953,0.584574,3.656552,-3.537954,-0.040768,0.409413,-0.065566,6.154978,188.267318,1210.375883,5.472648,0
0.018747,-59.965348,189.588519,-118.428409,0.677358,1.445979,-4.224067,2.405064,-1.157732,4.294449,-2.395885,-0.102869,0.388640,-0.069301,-19.575271,188.495314,1211.041858,4.400996,0
0.019788,-113.887596,188.996554,-39.406629,2.192898,3.089757,-4.041512,0.658783,-2.756683,4.088811,-0.723697,-0.095563,0.390796,-0.065566,-40.894621,188.420444,1211.090290,3.443224,0
0.020830,-162.183963,159.084236,29.249621,3.516168,4.119338,-3.474005,-0.852422,-3.925572,3.597798,0.770599,-0.168623,0.392821,-0.050629,-62.406240,188.499607,1211.599863,2.879340,0
0.021872,-183.167589,89.655281,84.475000,4.567998,4.513419,-2.021503,-2.609897,-4.190226,2.124759,2.346725,-0.186888,0.397916,-0.035692,-71.850090,188.347153,1211.616864,1.755264,0
0.022915,-182.056024,18.377947,139.355682,5.619828,4.353657,-0.616624,-3.662144,-4.160820,0.756637,3.563508,-0.208806,0.409021,-0.076769,-75.559770,188.500455,1212.597855,0.169121,0
0.023966,-137.241804,-48.550261,179.168182,6.321048,3.476738,1.173207,-4.359910,-3.293343,-0.997580,4.132764,-0.219765,0.406278,-0.080503,-57.181020,188.421799,1213.877298,-1.120515,0
0.025006,-64.910679,-99.749132,197.597160,6.682968,1.971420,2.847949,-4.378567,-1.845097,-2.735011,4.292867,-0.223418,0.410655,-0.046895,-28.736371,188.498389,1214.371349,-1.392843,0
0.026051,-1.608183,-157.326721,166.771402,6.060918,0.306339,3.939310,-3.766622,-0.128522,-3.792578,3.613318,-0.197847,0.371460,-0.073035,-0.631022,188.347594,1215.030429,-2.878472,0
0.027090,60.911679,-188.882042,117.319697,5.212668,-1.362291,4.363948,-2.456911,1.595405,-4.333951,2.457018,-0.164970,0.397786,-0.046895,25.540318,188.501684,1215.370693,-3.924360,0
0.028132,114.629762,-189.353197,38.347159,3.719748,-3.023822,4.268702,-0.759138,3.183329,-4.174477,0.823966,-0.154011,0.390012,-0.061832,45.785217,188.423170,1216.721789,-4.276991,0
0.029172,162.007386,-158.124060,-29.865909,2.453028,-4.003698,3.625792,0.793112,4.308109,-3.645693,-0.688119,-0.146705,0.396218,-0.073035,67.206357,188.495797,1217.201031,-4.319791,0
0.030217,183.875727,-88.054817,-85.115909,1.299408,-4.390679,2.105824,2.539393,4.583790,-2.139081,-2.317612,-0.110175,0.398961,-0.065566,77.724657,188.345287,1218.230132,-5.389168,0
0.031259,180.881307,-17.115749,-140.168940,0.270198,-4.195413,0.724757,3.524475,4.480869,-0.754172,-3.399198,-0.029809,0.404449,-0.061832,79.941417,188.494813,1217.823418,-5.785801,0
0.032295,137.541613,48.845987,-178.134849,-0.464952,-3.265241,-0.965860,4.203584,3.598689,0.899325,-4.036052,-0.051727,0.413137,-0.054364,61.732317,188.419166,1218.142402,-7.018405,0
0.033343,63.724620,100.455609,-197.339395,-0.804252,-1.841579,-2.616790,4.199853,2.183525,2.653542,-4.157019,-0.080951,0.388379,-0.073035,32.880508,188.494764,1217.545665,-7.176915,0
0.034382,1.374894,156.788864,-166.759849,-0.204822,-0.243954,-3.727994,3.621491,0.580898,3.664945,-3.516607,-0.066339,0.377143,-0.035692,5.216248,188.554059,1217.452069,-6.615981,0
0.035424,-61.099598,189.141525,-117.135796,0.722598,1.485032,-4.168507,2.341631,-1.176111,4.281859,-2.356749,-0.110175,0.402032,-0.084238,-19.450861,188.491507,1216.881786,-6.584963,0
0.036460,-114.001021,188.948231,-39.308144,2.204208,3.015202,-4.013732,0.666246,-2.723601,4.105598,-0.730813,-0.135746,0.393409,-0.061832,-40.826761,188.420562,1216.842715,-6.127091,0
0.037508,-162.830485,158.456029,29.631250,3.459618,4.069634,-3.418444,-0.889736,-3.881463,3.547438,0.784830,-0.139399,0.397655,-0.080503,-61.410960,188.496120,1215.976826,-6.154369,0
0.038552,-183.689344,88.785456,85.287500,4.545378,4.438863,-1.961974,-2.624823,-4.168171,2.120562,2.421439,-0.197847,0.395499,-0.065566,-72.981090,188.345352,1216.276068,-6.556340,0
0.039592,-181.318761,16.807430,140.266667,5.585898,4.311053,-0.569001,-3.617367,-4.124062,0.681097,3.495909,-0.223418,0.404318,-0.061832,-74.032920,188.496035,1215.068050,-6.469354,0
0.040634,-137.139722,-49.408005,178.232576,6.321048,3.412833,1.129553,-4.330059,-3.223503,-0.972400,4.125648,-0.234377,0.401901,-0.069301,-56.276220,188.420558,1214.123541,-6.505581,0
0.041673,-63.685688,-99.918265,197.831061,6.694278,1.971420,2.776515,-4.341253,-1.760555,-2.680454,4.243057,-0.227071,0.366234,-0.039427,-26.666641,188.495731,1212.690874,-6.605489,0
0.042715,-1.438046,-156.420653,166.722160,6.151398,0.356043,3.891687,-3.740502,-0.194685,-3.683464,3.627549,-0.190541,0.414770,-0.031958,-0.133382,188.346816,1211.537653,-5.190717,0
0.043759,60.696172,-189.123660,117.565909,5.190048,-1.316138,4.324263,-2.412135,1.569675,-4.287787,2.460576,-0.201500,0.399615,-0.058098,24.398008,188.497433,1211.007429,-4.907696,0
0.044796,114.482309,-188.543777,39.504356,3.708438,-2.942165,4.244891,-0.755406,3.098787,-4.115723,0.827524,-0.157664,0.392429,-0.069301,46.395957,188.425195,1209.520088,-4.612591,0
0.045841,162.483771,-158.256950,-29.385796,2.373858,-3.971746,3.554357,0.766993,4.260324,-3.633103,-0.713024,-0.128440,0.395630,-0.050629,66.222387,188.494337,1209.068637,-4.850363,0
0.046878,182.843560,-89.226665,-84.734281,1.322028,-4.351626,2.089950,2.490885,4.499248,-2.155868,-2.267803,-0.080951,0.396479,-0.073035,77.396667,188.344637,1207.742192,-4.512754,0
0.047925,181.108157,-16.100953,-139.848864,0.349368,-4.184763,0.681103,3.487161,4.513951,-0.741582,-3.416987,-0.069992,0.394454,-0.054364,78.233607,188.496458,1208.186746,-4.453503,0
0.048962,137.042543,49.655408,-177.999432,-0.419712,-3.300743,-0.977765,4.166271,3.624419,0.874145,-4.021821,-0.040768,0.378711,-0.043161,59.934027,188.495423,1208.077336,-3.628057,0
0.050006,63.361660,100.226072,-197.745645,-0.804252,-1.884182,-2.644571,4.233435,2.143092,2.624166,-4.203271,-0.044421,0.424177,-0.054364,32.767408,188.497229,1208.240939,-3.682319,0
0.051046,1.998732,156.668055,-166.895266,-0.216132,-0.194250,-3.735931,3.651342,0.562519,3.673339,-3.527280,-0.048074,0.401117,-0.046895,5.951398,188.344795,1208.442538,-4.089741,0
0.052081,-59.772526,189.371062,-118.600758,0.688668,1.424677,-4.228035,2.378944,-1.176111,4.290253,-2.399443,-0.088257,0.401640,-0.073035,-19.349071,188.495778,1209.013708,-4.371233,0
0.053121,-113.978336,188.694532,-40.797727,2.170278,3.082657,-4.061355,0.655051,-2.716250,4.126582,-0.730813,-0.113828,0.395042,-0.024490,-40.849381,188.494945,1209.206412,-4.623280,0
0.054163,-162.603635,159.398340,28.264773,3.448308,4.087386,-3.446224,-0.893467,-3.907193,3.601995,0.756367,-0.168623,0.393474,-0.043161,-62.496720,188.493530,1210.027211,-4.563219,0
0.055205,-183.190274,89.848575,84.216478,4.534068,4.474366,-1.977848,-2.606166,-4.175523,2.154136,2.375187,-0.168623,0.393278,-0.058098,-71.895330,188.342332,1209.901881,-4.247045,0
0.056246,-182.146764,17.471879,138.875569,5.563278,4.339455,-0.572970,-3.643487,-4.102008,0.735654,3.531488,-0.208806,0.382891,-0.039427,-75.627630,188.494339,1210.032209,-4.415604,0
0.057288,-137.740874,-48.695232,177.284660,6.321048,3.427034,1.125584,-4.337521,-3.149988,-0.934630,4.104301,-0.241683,0.345526,-0.076769,-57.769140,188.495273,1208.906112,-4.833658,0
0.058330,-64.695171,-98.758498,198.040342,6.716898,2.021124,2.816201,-4.374835,-1.815691,-2.697241,4.296425,-0.227071,0.397002,-0.069301,-29.188771,188.495242,1209.905988,-4.864726,0
0.059371,-3.377613,-155.623313,167.436175,6.140088,0.384445,3.859938,-3.759159,-0.227767,-3.691857,3.634665,-0.241683,0.397982,-0.065566,-2.157872,188.419831,1210.095117,-5.255021,0
0.060413,59.232989,-189.220307,119.067803,5.235288,-1.344540,4.328231,-2.445717,1.507187,-4.325558,2.485481,-0.216112,0.403534,-0.069301,24.635518,188.495159,1210.595910,-5.135043,0
0.061455,113.608937,-188.833718,40.698485,3.697128,-2.924414,4.177425,-0.781526,3.095111,-4.082150,0.855987,-0.161317,0.390600,-0.039427,45.276267,188.419781,1210.260821,-5.392405,0
0.062509,162.120811,-157.967009,-29.989015,2.407788,-3.968196,3.518640,0.789381,4.238269,-3.557563,-0.713024,-0.106522,0.391972,-0.031958,66.980157,188.495275,1209.197779,-5.659677,0
0.063551,183.501425,-87.221235,-84.968182,1.344648,-4.316123,2.054233,2.502080,4.499248,-2.126491,-2.289150,-0.095563,0.398178,-0.054364,77.656797,188.421743,1209.077616,-5.646119,0
0.064593,180.915335,-15.448584,-139.725758,0.304128,-4.191863,0.764443,3.475967,4.466166,-0.770959,-3.416987,-0.069992,0.400987,-0.061832,80.054517,188.496918,1208.511718,-5.318932,0
0.065634,136.770323,49.667489,-178.319508,-0.408402,-3.286542,-0.918237,4.181196,3.558256,0.857358,-3.947106,-0.077298,0.394650,-0.046895,61.675767,188.421439,1207.090853,-5.327329,0
0.066677,64.303087,100.334800,-197.228599,-0.792942,-1.880632,-2.592979,4.184927,2.150443,2.565412,-4.139230,-0.066339,0.406800,-0.020755,33.525178,188.496349,1205.967238,-4.972929,0
0.067715,3.064927,156.571408,-166.759849,-0.261372,-0.258155,-3.668465,3.576714,0.566195,3.673339,-3.509491,-0.055380,0.403991,-0.020755,5.849608,188.420028,1205.757518,-5.323365,0
0.068757,-60.214883,189.189849,-117.763637,0.688668,1.396275,-4.085166,2.267003,-1.135677,4.231499,-2.370980,-0.117481,0.400399,-0.035692,-19.337761,188.494750,1204.575692,-4.764836,0
0.069795,-114.239213,188.791179,-39.061932,2.192898,3.004551,-3.978015,0.628932,-2.712574,4.030058,-0.691677,-0.121134,0.388509,-0.046895,-40.860691,188.495028,1203.302962,-4.958944,0
0.070839,-162.580950,158.443948,29.975947,3.482238,4.027031,-3.386696,-0.833765,-3.822651,3.572618,0.809735,-0.154011,0.388836,-0.065566,-61.082970,188.495779,1202.101232,-4.790670,0
0.071879,-182.747916,88.386786,85.152084,4.545378,4.392710,-1.942131,-2.591240,-4.105683,2.091186,2.318262,-0.194194,0.390992,-0.050629,-72.585240,188.497363,1200.411669,-4.277269,0
0.072920,-181.625009,16.734944,139.515720,5.540658,4.289751,-0.592813,-3.561397,-4.079953,0.718867,3.442541,-0.208806,0.400529,-0.076769,-74.179950,188.495910,1199.296619,-3.578155,0
0.073963,-137.820272,-48.961012,177.457008,6.275808,3.387981,1.089867,-4.244237,-3.186746,-0.854893,4.065165,-0.190541,0.400660,-0.043161,-56.683380,188.494849,1199.006393,-2.203110,0
0.075008,-65.239611,-99.797456,197.572538,6.660348,1.971420,2.780484,-4.307671,-1.764231,-2.646881,4.232383,-0.227071,0.408238,-0.069301,-27.277381,188.493872,1197.769199,-2.237947,0
0.076048,-3.366271,-156.034064,166.857576,6.117468,0.419948,3.788504,-3.710651,-0.271876,-3.633103,3.574182,-0.212459,0.405559,-0.020755,-0.540542,188.494297,1196.545208,-1.593200,0
0.077089,59.947567,-189.449844,117.935228,5.156118,-1.316138,4.284577,-2.423329,1.488808,-4.220640,2.439229,-0.205153,0.401182,-0.095440,24.296218,188.494875,1194.874307,-1.209779,0
0.078131,113.949212,-188.616262,39.122727,3.663198,-2.899562,4.125833,-0.747944,3.087760,-4.002412,0.813293,-0.135746,0.385962,-0.058098,46.192377,188.495445,1193.698190,-1.375865,0
0.079172,162.313634,-158.232789,-29.693561,2.407788,-3.907841,3.578169,0.725948,4.205188,-3.578546,-0.634751,-0.121134,0.391253,-0.080503,66.075357,188.495560,1193.532367,-0.250718,0
0.080216,182.423887,-88.078979,-85.239015,1.367268,-4.284170,2.133604,2.427452,4.469842,-2.126491,-2.217993,-0.051727,0.393539,-0.073035,77.283567,188.570877,1192.648721,0.330928,0
0.081256,181.369035,-17.055344,-139.639584,0.292818,-4.152810,0.744600,3.472236,4.433084,-0.791942,-3.306694,-0.062686,0.400791,-0.050629,78.471117,188.495495,1191.479573,0.768913,0
0.082300,137.643695,49.039282,-177.790152,-0.419712,-3.286542,-0.890456,4.136420,3.554580,0.823784,-3.922201,-0.077298,0.405102,-0.054364,60.160227,188.495405,1191.080465,0.852340,0
0.083343,65.017665,100.286476,-197.376326,-0.815562,-1.887733,-2.644571,4.184927,2.168822,2.548625,-4.110767,-0.073645,0.406931,-0.013287,32.959678,188.495474,1190.839688,0.965446,0
0.084379,2.792707,156.245224,-166.772160,-0.193512,-0.279457,-3.652591,3.561789,0.588250,3.589405,-3.456123,-0.040768,0.399223,-0.020755,5.736508,188.572199,1189.381782,1.436920,0
0.085425,-60.827378,189.165687,-117.394319,0.688668,1.428227,-4.105009,2.240884,-1.132002,4.155958,-2.321170,-0.102869,0.396544,-0.080503,-20.061601,188.497470,1188.121715,1.380501,0
0.086468,-114.783653,188.670370,-38.150947,2.215518,3.029403,-3.997858,0.647589,-2.705223,4.025861,-0.702350,-0.117481,0.384133,-0.065566,-41.347021,188.497285,1188.067427,1.903774,0
0.087503,-162.354100,158.564757,29.766667,3.493548,4.005729,-3.402570,-0.837496,-3.818975,3.488684,0.752809,-0.135746,0.391384,-0.058098,-62.496720,188.499084,1187.119710,1.893269,0
0.088551,-183.246986,88.423029,85.422917,4.545378,4.406911,-1.954037,-2.572583,-4.057899,2.070202,2.325378,-0.179582,0.393931,-0.058098,-71.963190,188.571648,1186.673141,1.694701,0
0.089593,-181.409501,17.580607,140.082008,5.574588,4.240048,-0.572970,-3.565128,-4.094656,0.739851,3.456773,-0.227071,0.398439,-0.043161,-75.277020,188.496215,1187.097437,1.774107,0
0.090632,-137.922354,-48.574423,177.924811,6.332358,3.409282,1.097804,-4.247969,-3.197773,-0.892663,4.033144,-0.263601,0.404057,-0.046895,-57.463770,188.495580,1187.053611,1.437138,0
0.091676,-64.842624,-99.857860,197.412501,6.660348,1.957219,2.752703,-4.296476,-1.775258,-2.676257,4.214594,-0.219765,0.409413,-0.050629,-28.623271,188.495655,1187.023888,1.366691,0
0.092717,-2.186651,-156.348168,166.759091,6.128778,0.359593,3.820252,-3.677069,-0.202037,-3.628907,3.570624,-0.248989,0.400529,-0.084238,-1.026872,188.647201,1186.933929,0.960249,0
0.093760,61.127187,-188.857880,117.233523,5.167428,-1.305487,4.232985,-2.419597,1.547620,-4.212247,2.421439,-0.219765,0.378319,-0.050629,25.585558,188.495133,1186.780136,0.616299,0
0.094794,113.608937,-188.664586,39.233523,3.685818,-2.867609,4.165519,-0.803914,3.036299,-4.048576,0.813293,-0.150358,0.387334,-0.050629,45.536397,188.495123,1186.866359,1.077603,0
0.095839,162.245579,-158.160303,-29.311932,2.419098,-3.872338,3.566263,0.733410,4.190485,-3.523989,-0.670329,-0.124787,0.396675,-0.061832,67.025397,188.494031,1186.203759,0.255971,0
0.096876,182.117640,-90.446836,-84.537311,1.355958,-4.255768,2.113761,2.378944,4.433084,-2.181048,-2.185972,-0.084604,0.397328,-0.061832,77.091297,188.569371,1186.075071,0.457763,0
0.097913,181.845420,-18.625862,-140.070455,0.270198,-4.124408,0.740631,3.405071,4.425733,-0.796139,-3.310252,-0.077298,0.400072,-0.046895,80.212857,188.495148,1186.320521,0.065120,0
0.098956,139.027480,48.640612,-176.091288,-0.351852,-3.297193,-0.834896,4.043135,3.532525,0.786014,-3.915086,-0.055380,0.411634,-0.058098,62.218647,188.570857,1185.783365,-0.094147,0
0.099997,65.516735,99.283761,-197.844129,-0.770322,-1.901934,-2.549325,4.151345,2.194552,2.548625,-4.082304,-0.029809,0.402816,-0.050629,33.706138,188.495506,1185.602842,-0.229479,0
0.101038,2.974187,154.783434,-167.572349,-0.103032,-0.311409,-3.557345,3.558057,0.643386,3.488684,-3.459681,-0.062686,0.381650,-0.035692,6.121048,188.646277,1184.502332,0.658411,0
0.102087,-60.441733,189.540195,-117.542046,0.688668,1.371423,-4.077229,2.367750,-1.087893,4.147565,-2.360307,-0.084604,0.392298,-0.054364,-19.190731,188.495403,1184.602194,1.389738,0
0.103132,-114.295926,188.392509,-39.357386,2.226828,2.937095,-3.966109,0.729679,-2.628032,4.004877,-0.741486,-0.154011,0.393082,-0.013287,-41.030341,188.570899,1183.800662,2.027815,0
0.104176,-163.136733,158.540595,29.163447,3.482238,3.973777,-3.362884,-0.800183,-3.752811,3.518061,0.681652,-0.161317,0.392625,-0.039427,-61.263930,188.495486,1183.451261,3.328319,0
0.105217,-182.158106,90.283488,85.398296,4.500138,4.321704,-1.950068,-2.464374,-4.035844,2.091186,2.257778,-0.179582,0.388117,-0.020755,-72.313800,188.647704,1182.896072,3.792591,0
0.106257,-181.749776,17.520203,139.688069,5.529348,4.211645,-0.624561,-3.550202,-4.010114,0.739851,3.392732,-0.234377,0.394323,-0.065566,-74.247810,188.496961,1181.404095,3.855224,0
0.107298,-138.410082,-49.625462,176.509091,6.287118,3.356028,1.042244,-4.139759,-3.153664,-0.821319,3.937082,-0.241683,0.405886,-0.028224,-56.717310,188.494125,1179.554304,4.735151,0
0.108343,-64.037306,-100.087398,197.671023,6.705588,1.982071,2.701112,-4.255431,-1.767906,-2.600717,4.157669,-0.230724,0.391841,-0.065566,-26.768431,188.622225,1178.328079,5.523979,0
0.109382,-2.050541,-155.333372,166.919129,6.140088,0.419948,3.725006,-3.628561,-0.260849,-3.532383,3.517256,-0.234377,0.391776,-0.031958,-0.370892,188.709286,1176.646408,6.339429,0
0.110424,60.469322,-189.522330,117.824432,5.201358,-1.241582,4.209174,-2.445717,1.437348,-4.170280,2.460576,-0.194194,0.403404,-0.046895,24.341458,188.511459,1176.217701,7.684989,0
0.111458,113.404772,-187.939731,40.870833,3.753678,-2.825006,4.090116,-0.807646,2.959108,-3.939462,0.855987,-0.175929,0.392102,-0.065566,46.158447,188.517632,1174.387840,8.091663,0
0.112498,163.164321,-159.066371,-27.243750,2.419098,-3.847486,3.578169,0.658783,4.113294,-3.570153,-0.542247,-0.117481,0.398504,-0.080503,66.131907,188.502638,1174.173557,9.732238,0
0.113538,180.869965,-91.811978,-84.463447,1.333338,-4.163461,2.121699,2.308048,4.407354,-2.206228,-2.129047,-0.102869,0.394454,-0.028224,76.390077,188.722360,1173.550149,10.230447,0
0.114580,181.970187,-17.852684,-138.667046,0.315438,-4.177662,0.812066,3.386414,4.422057,-0.808729,-3.281789,-0.099216,0.400464,-0.073035,78.934827,188.495374,1172.975091,10.549720,0
0.115622,138.914055,49.595003,-175.291099,-0.419712,-3.272341,-0.838865,4.043135,3.580310,0.735654,-3.847487,-0.069992,0.387856,-0.080503,60.544767,188.569132,1172.300832,11.923237,0
0.116663,64.904240,99.428732,-198.016478,-0.804252,-1.916135,-2.569167,4.177465,2.194552,2.544428,-4.092978,-0.044421,0.408042,-0.054364,33.185878,188.494694,1172.382975,12.148741,0
0.117705,3.212379,154.747192,-167.326137,-0.227442,-0.357563,-3.565282,3.580446,0.621331,3.484488,-3.488144,-0.077298,0.416403,-0.061832,6.743098,188.722246,1172.565434,12.050324,0
0.118747,-59.443593,189.805975,-119.142425,0.677358,1.328819,-4.081198,2.352825,-1.054811,4.139172,-2.413674,-0.099216,0.400987,-0.061832,-19.145491,188.495365,1172.953200,12.327514,0
0.119788,-113.501951,187.945516,-41.548674,2.125038,2.933545,-3.942297,0.703559,-2.583923,3.954517,-0.766391,-0.135746,0.394062,-0.028224,-40.826761,188.572345,1171.996157,12.145845,0
0.120830,-163.204788,159.337935,27.686174,3.414378,3.952475,-3.398601,-0.770332,-3.730757,3.551635,0.663863,-0.139399,0.394258,-0.050629,-62.519340,188.497332,1172.187467,12.208839,0
0.121872,-181.636351,91.491578,84.524243,4.522758,4.289751,-1.977848,-2.441986,-4.028493,2.170923,2.218642,-0.194194,0.393213,-0.028224,-71.239350,188.724089,1172.274456,12.945889,0
0.122915,-182.350929,17.363151,138.752463,5.585898,4.222296,-0.608687,-3.542740,-4.017465,0.765031,3.367827,-0.197847,0.390665,-0.050629,-75.559770,188.496306,1172.122590,13.301267,0
0.123967,-137.672819,-50.024131,176.939963,6.275808,3.384431,1.002558,-4.184535,-3.146313,-0.854893,3.944198,-0.227071,0.392690,-0.069301,-57.576870,188.571046,1172.211997,13.094102,0
0.125006,-64.593089,-99.857860,197.498675,6.694278,1.985621,2.716986,-4.270357,-1.837746,-2.634291,4.186131,-0.230724,0.416142,-0.084238,-28.985191,188.495803,1173.106085,13.357965,0
0.126049,-3.116736,-155.877012,166.820644,6.117468,0.412848,3.728975,-3.680800,-0.249821,-3.591136,3.542161,-0.208806,0.412026,-0.080503,-1.863812,188.721887,1174.074444,12.820396,0
0.127090,59.970252,-189.087417,118.476894,5.156118,-1.230931,4.201237,-2.408403,1.452051,-4.161887,2.460576,-0.168623,0.401052,-0.069301,25.155778,188.495781,1173.979462,12.392519,0
0.128133,114.391569,-188.157188,39.922917,3.697128,-2.817906,4.094085,-0.818840,3.003217,-4.061166,0.831082,-0.143052,0.390861,-0.065566,45.807837,188.571201,1175.795696,12.520233,0
0.129177,162.574511,-158.136141,-29.619697,2.407788,-3.843936,3.502766,0.707291,4.105942,-3.523989,-0.609846,-0.106522,0.391710,-0.061832,66.889677,188.495655,1175.131397,12.112621,0
0.130211,181.346350,-90.024005,-84.857387,1.344648,-4.163461,2.137573,2.296854,4.411030,-2.164261,-2.114815,-0.095563,0.393931,-0.054364,76.751997,188.720253,1174.768472,12.328960,0
0.131258,181.142185,-15.847254,-139.344129,0.326748,-4.085355,0.800160,3.326712,4.403678,-0.812926,-3.253326,-0.073645,0.372374,-0.076769,80.054517,188.493311,1174.152390,13.200423,0
0.132302,137.904573,50.295696,-176.559091,-0.453642,-3.286542,-0.815053,4.039404,3.550904,0.773424,-3.826139,-0.069992,0.398961,-0.039427,61.981137,188.569425,1173.918872,13.042403,0
0.133336,65.482707,99.839483,-197.450190,-0.792942,-1.955188,-2.481859,4.143882,2.220283,2.498265,-4.089420,-0.073645,0.408434,-0.031958,34.056748,188.495457,1173.669786,13.709529,1
0.134385,3.495942,155.919039,-166.698296,-0.261372,-0.361113,-3.509722,3.531938,0.691171,3.488684,-3.449008,-0.073645,0.405298,-0.073035,6.121048,188.721199,1173.477696,14.425779,1
0.135424,-60.135486,189.552276,-118.169887,0.688668,1.325269,-4.053418,2.345362,-1.040108,4.143368,-2.367422,-0.080951,0.400856,-0.054364,-19.292521,188.570955,1172.977813,14.520914,1
0.136466,-114.035048,188.066325,-39.603599,2.170278,2.858989,-3.938329,0.718485,-2.543490,3.983894,-0.798412,-0.139399,0.389816,-0.076769,-40.996411,188.570893,1173.114455,15.894872,1
0.137508,-163.125390,158.480191,29.655871,3.493548,3.913422,-3.398601,-0.721824,-3.679296,3.522258,0.653190,-0.179582,0.391906,-0.028224,-61.003800,188.570307,1172.171941,16.676073,1
0.138552,-181.409501,89.329096,85.976894,4.567998,4.272000,-1.981817,-2.397209,-3.969681,2.112169,2.190179,-0.190541,0.391253,-0.058098,-72.008430,188.586677,1170.819264,17.192698,1
0.139587,-182.021996,17.049048,139.331061,5.563278,4.254249,-0.699964,-3.438261,-4.021141,0.815391,3.325132,-0.234377,0.394781,-0.043161,-74.338290,188.574157,1170.568965,18.293825,1
0.140634,-139.033919,-49.649623,175.905872,6.321048,3.395081,0.946998,-4.109908,-3.186746,-0.775156,3.922851,-0.208806,0.417906,-0.035692,-57.011370,188.570548,1170.442455,19.187187,1
