1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,129.669917,2.020403,-188.192614,-0.600672,-0.772945,-4.791574,5.080456,1.363833,4.886183,-5.025134,-0.022503,0.222584,-0.028224,169.799365,188.495363,991.239275,-1280.403220,1
0.141667,77.902745,62.751108,-200.195455,-0.826872,1.943018,-5.648789,3.296861,-1.275356,5.738112,-3.199958,-0.015197,0.196258,-0.050629,155.401735,188.419963,990.649775,-1279.690047,1
0.142709,30.003366,145.022064,-172.139584,-0.317922,4.016380,-5.855155,1.375206,-3.440373,6.048667,-1.474403,-0.102869,0.187112,-0.061832,125.090936,188.495313,990.979337,-1279.090272,1
0.143750,-12.962026,191.122794,-109.971023,0.847008,5.319332,-4.474088,-1.117349,-4.679100,4.672152,0.966280,-0.164970,0.184042,-0.009553,76.265667,188.495361,989.785894,-1277.993605,1
0.144792,-86.053099,196.341744,-59.312879,1.797048,6.313410,-2.878717,-3.516620,-5.748744,3.165539,3.335806,-0.208806,0.181429,-0.039427,12.013558,188.495446,989.553216,-1277.545295,1
0.145833,-152.554180,148.295989,-13.074242,2.656608,6.025838,-0.727745,-5.150960,-5.451008,0.987455,4.879912,-0.208806,0.187700,-0.065566,-52.826670,188.419884,988.595036,-1276.850009,1
0.146875,-202.291045,89.220368,40.279924,3.674508,4.705134,1.689123,-5.919622,-4.241686,-1.392069,5.794278,-0.241683,0.195670,-0.020755,-100.905479,188.495220,987.960333,-1276.687618,1
0.147917,-175.863018,41.959872,117.258144,5.133498,2.908693,3.780567,-6.068877,-2.414838,-3.503006,5.829857,-0.248989,0.195605,-0.039427,-138.239789,188.495269,985.993260,-1275.583675,1
0.148958,-129.789781,-1.773001,188.302652,6.456768,0.998644,5.014796,-5.173348,-0.525503,-4.833358,5.136076,-0.230724,0.216574,-0.046895,-163.178338,188.495314,984.738751,-1274.631752,1
0.150000,-78.328857,-62.370815,199.985417,6.705588,-1.745722,5.852167,-3.356171,2.194552,-5.601352,3.318017,-0.208806,0.202856,-0.024490,-151.302838,188.420061,982.919051,-1273.384078,1
0.151042,-30.270682,-144.871309,172.089584,6.219258,-3.794232,6.106157,-1.497949,4.396327,-5.970661,1.581788,-0.139399,0.159088,-0.028224,-120.121169,188.495294,981.814331,-1273.839159,1
0.152083,13.012300,-190.621692,110.499622,5.088258,-5.104285,4.701278,1.031920,5.594621,-4.648703,-0.801970,-0.088257,0.198806,-0.035692,-69.441060,188.495379,981.106210,-1272.336092,1
0.153125,85.989948,-196.190989,59.607576,4.115598,-6.109013,3.078127,3.434922,6.730428,-3.095927,-3.228421,-0.044421,0.179600,-0.028224,-8.830771,188.495349,981.133951,-1272.498611,1
0.154167,152.094041,-148.181476,13.233523,3.199488,-5.757536,0.935092,5.020754,6.395935,-0.892663,-4.754738,-0.040768,0.188746,-0.043161,56.970807,188.419902,981.185681,-1272.300776,1
0.155208,201.932988,-88.900480,-39.960606,2.192898,-4.514939,-1.450027,5.849118,5.131477,1.428108,-5.633526,-0.007891,0.195735,-0.061832,105.321056,188.495399,981.214062,-1271.981360,1
0.156250,175.482277,-41.639984,-117.308144,0.790458,-2.711397,-3.529565,5.983448,3.297277,3.522258,-5.711798,0.010374,0.210368,-0.035692,141.546985,188.495475,980.741809,-1271.645396,1
0.157292,129.737972,2.225778,-188.118751,-0.566742,-0.794247,-4.779669,5.106576,1.400590,4.848413,-5.074944,-0.015197,0.208016,-0.043161,166.881385,188.495323,981.594980,-1271.199055,1
0.158333,77.846033,62.992726,-200.084660,-0.849492,1.928816,-5.648789,3.311787,-1.293735,5.687751,-3.228421,-0.022503,0.190836,-0.035692,155.266015,188.419931,981.608167,-1270.812355,1
0.159375,29.833228,144.865012,-172.250379,-0.329232,4.002179,-5.835312,1.434908,-3.425670,6.069650,-1.474403,-0.091910,0.205665,-0.028224,124.140896,188.495405,981.815230,-1270.776784,1
0.160417,-12.996054,191.243603,-110.266478,0.847008,5.347734,-4.462182,-1.113618,-4.726885,4.705725,0.969838,-0.128440,0.187243,-0.046895,75.213837,188.495484,982.285564,-1271.553110,1
0.161458,-86.064442,196.220935,-59.559091,1.774428,6.370215,-2.882686,-3.565128,-5.792853,3.144555,3.364269,-0.190541,0.179469,-0.061832,11.323648,188.495269,982.125389,-1272.315724,1
0.162500,-152.973852,147.981885,-13.209659,2.690538,6.000986,-0.727745,-5.169617,-5.462035,1.008439,4.911932,-0.230724,0.186329,0.009119,-51.661740,188.420028,982.519129,-1272.594547,1
0.163542,-202.200305,89.184126,40.329167,3.697128,4.765489,1.665311,-5.949473,-4.285795,-1.387873,5.769373,-0.234377,0.196781,-0.005818,-101.142989,188.495331,982.917871,-1272.342512,1
0.164583,-175.760936,41.863225,117.676705,5.110878,2.933545,3.772629,-6.102459,-2.414838,-3.490416,5.897456,-0.234377,0.201745,-0.061832,-138.613019,188.495331,983.643863,-1272.730839,1
0.165625,-130.016631,-2.087104,187.859470,6.422838,0.963141,5.006859,-5.214393,-0.536530,-4.862734,5.217907,-0.219765,0.214353,-0.020755,-163.381918,188.479639,984.603400,-1273.311259,1
0.166667,-77.387429,-63.047346,194.901137,6.603798,0.640065,5.610084,-6.177087,2.815754,-5.441878,2.151043,-0.238030,0.197630,5.315488,-107.001569,188.546668,965.950332,-1275.184858,1
0.167708,-9.513906,-143.385358,144.649243,5.665068,8.756002,4.613969,-13.020419,10.531154,-4.128313,-6.142298,-0.340314,0.299406,19.931342,-10.335001,188.493118,860.200274,-1343.924310,1
0.168750,30.627203,-183.687253,100.675758,4.884678,8.787954,3.467049,-11.874889,12.593249,-2.907076,-9.105984,-0.311090,0.339450,21.189784,-0.404822,188.501825,798.901403,-1470.139383,1
0.169792,88.292476,-195.164112,52.935227,4.013808,4.506318,2.542369,-6.587538,11.725772,-2.160064,-8.842703,-0.208806,0.338862,15.371823,1.732768,188.446113,799.213340,-1571.359456,1
0.170833,134.864783,-151.841990,19.967424,3.335208,-2.871160,1.212893,2.267003,7.138436,-1.014367,-5.195911,-0.073645,0.252829,2.455052,2.162548,188.349302,796.625616,-1578.149297,1
0.171875,181.289637,-87.378287,-14.957765,2.656608,-10.596565,-0.481692,11.461099,0.922743,0.311788,-0.364355,0.101699,0.206187,-11.705223,3.033418,188.495774,721.783483,-1496.384176,1
0.172917,149.315128,-41.760793,-81.644318,1.389888,-17.288840,-1.834979,19.614142,-5.557605,1.310601,4.815870,0.236860,0.248779,-25.226942,3.214378,188.495707,545.846566,-1389.330359,1
0.173959,97.820176,-1.313926,-144.206819,0.236268,-24.364544,-2.065157,26.793298,-11.791677,1.461682,10.511983,0.361062,0.375902,-38.087699,3.384028,188.495720,280.919771,-1333.416521,1
0.175000,63.078097,69.504333,-149.845076,0.145788,-25.919566,-2.795377,28.916447,-15.868084,1.940105,13.614425,0.375674,0.507793,-43.031846,3.440578,188.420403,26.240764,-1395.055963,1
0.176042,5.049865,131.745150,-148.810985,0.134478,-24.755075,-2.894591,27.722409,-17.007566,2.158333,14.283301,0.346450,0.576645,-42.191640,3.440578,188.495797,-154.969064,-1549.336534,1
0.177083,-39.458107,170.367800,-111.731440,0.835698,-19.827289,-2.426298,22.203713,-15.596078,1.784827,13.194599,0.255125,0.626292,-35.443850,3.293548,188.495559,-231.959356,-1729.087553,1
0.178125,-82.423499,198.842491,-46.005114,2.011938,-12.517266,-1.906414,14.311865,-12.931159,1.528829,10.949598,0.079781,0.512954,-25.036496,3.112588,188.495678,-230.887137,-1858.114285,1
0.179167,-125.207411,161.633307,-8.494697,2.747088,-3.048674,-0.715839,3.543132,-7.336668,0.710474,6.377765,-0.073645,0.373093,-9.386254,2.829838,188.495680,-229.371551,-1870.161573,1
0.180208,-177.439626,88.942507,19.265720,3.267348,5.582053,1.081930,-6.647239,-0.341715,-0.687025,1.147730,-0.234377,0.245905,6.047401,2.219098,188.495653,-288.862866,-1784.341354,1
0.181250,-155.276380,36.088552,78.701326,4.409658,11.770188,2.494746,-14.289085,6.054090,-1.891476,-3.822582,-0.395109,0.220885,18.878283,1.676218,188.495636,-419.481789,-1676.532071,1
0.182292,-102.522410,-6.110045,141.657766,5.597208,18.110985,2.990818,-21.050327,12.104375,-2.223015,-9.315897,-0.457210,0.257990,31.163966,1.450018,188.495816,-606.595187,-1615.716586,1
0.183333,-62.835001,-68.314620,149.795076,5.789478,19.875473,3.292431,-22.971983,16.188133,-2.374096,-13.080099,-0.519311,0.337948,36.571160,1.404778,188.495843,-778.232718,-1663.309093,1
0.184375,-7.404201,-130.784975,147.099053,5.755548,18.995004,2.963038,-21.654809,17.103395,-2.063540,-14.047833,-0.457210,0.391253,35.966211,1.450018,188.492821,-871.777909,-1731.032336,1
0.185417,34.653791,-169.286816,111.385985,5.065638,14.308637,2.070107,-16.046560,15.162599,-1.337512,-12.852397,-0.395109,0.447498,28.957024,1.619668,188.495356,-913.963631,-1767.674595,1
0.186458,86.386936,-190.017647,52.775190,3.968568,7.992692,1.224799,-8.889793,12.442544,-0.712205,-10.689226,-0.259948,0.373942,19.449624,1.778008,188.496201,-935.231393,-1787.176531,1
0.187500,125.858837,-155.152158,12.802652,3.176868,-0.190700,-0.132457,0.785649,7.006109,0.345361,-6.163645,-0.062686,0.263216,4.815098,2.094688,188.496051,-951.601655,-1799.735256,1
0.188542,173.860299,-88.296435,-19.241856,2.577438,-8.118471,-1.846885,10.218553,0.139808,1.650533,-0.823317,0.035945,0.175093,-9.980000,2.705428,188.496053,-967.174912,-1810.353435,1
0.189583,150.279241,-38.184845,-79.957765,1.446438,-14.008383,-3.077146,17.379051,-6.366270,2.674526,4.470759,0.214942,0.175877,-22.612967,3.135208,188.498800,-976.359323,-1828.484774,1
0.190625,97.820176,1.851270,-143.726705,0.281508,-20.004802,-3.216047,23.442528,-12.405527,2.674526,10.102831,0.280696,0.230488,-34.424400,3.316168,188.496063,-975.515845,-1846.664970,1
0.191667,63.940127,70.217106,-147.185985,0.179718,-21.066336,-3.327167,24.528356,-16.356959,2.657739,13.703371,0.288002,0.343435,-38.722522,3.474508,188.571458,-973.370097,-1856.896428,1
0.192708,8.486642,131.455209,-147.198296,0.157098,-19.862791,-2.902528,22.782075,-16.956106,2.259053,14.315321,0.251472,0.373550,-37.348318,3.417958,188.496082,-975.070460,-1857.138468,1
0.193750,-34.728285,169.208034,-111.669887,0.824388,-15.091217,-1.981817,17.080542,-14.879307,1.474272,12.995360,0.178412,0.434890,-30.152418,3.248308,188.495975,-983.708463,-1846.566998,1
0.194792,-85.712824,191.521463,-52.258902,1.944078,-8.491250,-1.152383,9.647653,-11.920328,0.886735,10.732569,0.014027,0.359832,-20.271593,3.101278,188.496114,-997.818639,-1835.843571,1
0.195833,-125.128014,155.846554,-13.665152,2.656608,-0.080641,0.113595,-0.221820,-6.017073,-0.124668,5.929476,-0.161317,0.254854,-5.174020,2.739358,188.496078,-1018.281490,-1825.121174,1
0.196875,-174.218356,87.903550,17.259091,3.256038,8.102750,1.796275,-9.893531,1.121233,-1.358496,0.439719,-0.292825,0.166731,10.043048,2.083378,188.496029,-1038.341811,-1817.917022,1
0.197917,-150.172255,38.154387,77.975000,4.375728,14.326388,3.022567,-17.378659,7.686123,-2.306948,-4.968208,-0.398762,0.177314,23.083049,1.676218,188.496150,-1058.609864,-1813.169007,1
0.198958,-97.384257,-0.915257,142.051705,5.574588,20.624582,3.026536,-23.617510,13.622460,-2.202031,-10.692784,-0.512005,0.233363,35.144676,1.506568,188.496062,-1077.530342,-1812.578249,1
0.200000,-62.472041,-67.638089,148.342425,5.732928,21.792623,3.260682,-24.860056,17.250425,-2.256588,-14.122548,-0.555841,0.335727,39.472672,1.404778,188.495987,-1090.667353,-1818.440491,1
0.201042,-7.404201,-130.229253,144.858523,5.698998,20.809196,2.764609,-23.341388,17.798112,-1.862099,-14.930179,-0.508352,0.421107,38.554046,1.438708,188.495962,-1098.657568,-1825.581301,1
0.202083,33.837131,-168.561961,108.886932,5.020398,16.367798,1.776432,-17.856275,15.736016,-0.993384,-13.692049,-0.380497,0.430317,31.660621,1.597048,188.496056,-1105.307953,-1834.660445,1
0.203125,85.740413,-190.875391,50.867046,3.912018,10.066054,0.966841,-10.714433,12.879958,-0.431027,-11.379448,-0.292825,0.365450,21.981445,1.744078,188.496040,-1107.921886,-1844.354103,1
0.204167,123.420200,-155.889093,11.288447,3.165558,1.840060,-0.362635,-1.083767,7.123733,0.609753,-6.512314,-0.150358,0.258513,6.936152,2.072068,188.496253,-1110.228429,-1848.219096,1
0.205208,173.474654,-87.197073,-18.121591,2.588748,-6.442740,-1.977848,8.677497,-0.043979,1.864564,-0.759276,0.021333,0.160525,-8.531111,2.626258,188.496031,-1113.489817,-1847.683761,1
0.206250,149.882253,-37.472072,-77.803409,1.491678,-12.460461,-3.053335,15.826802,-6.616221,2.703903,4.780292,0.127270,0.142234,-21.380665,3.112588,188.496100,-1116.568927,-1844.159587,1
0.207304,98.115081,4.146642,-141.547728,0.304128,-18.758655,-3.061272,22.114160,-12.820887,2.527642,10.729012,0.258778,0.225393,-33.688753,3.316168,188.496054,-1123.112614,-1840.987304,1
0.208343,60.639459,69.311038,-147.062879,0.168408,-20.281724,-3.093021,23.453722,-16.691452,2.347184,14.333110,0.266084,0.269357,-38.371502,3.440578,188.646884,-1128.399297,-1838.765017,1
0.209375,8.702150,130.222956,-143.566667,0.202338,-19.458060,-2.426298,21.983562,-17.393520,1.793220,15.215456,0.258778,0.366364,-37.520093,3.451888,188.496045,-1137.419453,-1841.609474,1
0.210417,-35.544945,166.356940,-110.328031,0.835698,-15.364589,-1.227786,16.688748,-15.276288,0.765031,14.027136,0.119964,0.394977,-30.865660,3.259618,188.496062,-1149.092879,-1849.088500,1
0.211458,-83.296872,190.144240,-50.793940,1.932768,-9.208406,-0.366603,9.636459,-12.023249,0.127133,11.518854,0.046904,0.333244,-21.070722,3.078658,188.496134,-1160.878986,-1855.551473,1
0.212500,-124.867136,155.012971,-11.744697,2.656608,-1.184778,0.939061,0.259526,-6.006046,-0.884270,6.669508,-0.143052,0.236890,-6.316701,2.818528,188.646744,-1168.226378,-1867.199668,1
0.213542,-173.163503,87.710255,19.130303,3.278658,6.554829,2.447122,-8.938301,1.220479,-2.101311,0.991185,-0.285519,0.146415,8.489600,2.117308,188.496078,-1172.714135,-1878.619958,1
0.214583,-149.185457,38.311439,78.615152,4.420968,12.423439,3.439268,-15.789096,7.763314,-2.856715,-4.551940,-0.413374,0.129757,21.088959,1.710148,188.496082,-1172.570963,-1886.986246,1
0.215625,-99.868265,-2.932768,140.906819,5.597208,18.455362,3.407520,-21.807795,13.611432,-2.604914,-10.393925,-0.508352,0.226634,33.031091,1.506568,188.495955,-1170.678003,-1893.593845,1
0.216667,-62.959768,-67.263581,147.899243,5.710308,19.978431,3.252745,-23.009297,17.298210,-2.332129,-14.051391,-0.526617,0.269814,37.613015,1.416088,188.646793,-1170.051350,-1894.760953,1
0.217708,-9.933579,-129.407752,143.639773,5.710308,19.158317,2.518557,-21.531674,17.720921,-1.631281,-15.022683,-0.482781,0.351078,36.742935,1.438708,188.571572,-1174.439368,-1892.454961,1
0.218750,33.644308,-167.317628,110.216478,5.065638,14.961888,1.367668,-16.095068,15.408874,-0.615681,-13.585313,-0.380497,0.379364,29.752419,1.619668,188.496031,-1179.931253,-1887.069872,1
0.219791,83.755475,-188.012217,53.206061,3.968568,8.851859,0.498548,-9.158451,12.221999,0.001233,-11.116168,-0.245336,0.319004,20.140460,1.789318,188.496281,-1190.435040,-1877.178497,1
0.220833,123.771817,-155.671637,11.891667,3.154248,1.094501,-0.763462,0.046838,6.583398,0.974865,-6.291727,-0.106522,0.221408,5.614228,2.083378,188.646839,-1198.189739,-1874.515645,1
0.221875,171.228839,-87.861523,-18.786364,2.577438,-6.868773,-2.255649,9.386457,-0.477718,2.141546,-0.556478,0.065169,0.138315,-9.438534,2.660188,188.571449,-1204.529165,-1872.906794,1
0.222916,149.065593,-38.474787,-77.618750,1.480368,-12.684129,-3.184298,16.136505,-6.991147,2.880164,4.975973,0.160147,0.129235,-21.981879,3.112588,188.496159,-1209.210947,-1873.433268,1
0.223968,98.228506,3.482192,-141.363069,0.281508,-18.794158,-3.164455,22.244758,-13.155380,2.611575,10.928251,0.266084,0.208735,-34.039772,3.338788,188.496073,-1213.160906,-1875.385430,1
0.225014,62.045930,69.903003,-145.634849,0.224958,-20.203618,-2.973963,23.311930,-16.875239,2.246463,14.564370,0.255125,0.287190,-38.457390,3.417958,188.646953,-1216.666670,-1875.697435,1
0.226043,9.688947,129.679316,-143.234281,0.179718,-19.411906,-2.243744,21.741023,-17.389844,1.608566,15.382675,0.236860,0.363098,-37.404331,3.429268,188.571453,-1220.463372,-1874.682303,1
0.227083,-34.796340,166.332779,-111.042046,0.847008,-15.105419,-1.065074,16.244715,-15.022661,0.605556,13.906169,0.138229,0.383675,-30.316725,3.259618,188.496107,-1223.323989,-1870.668564,1
0.228125,-84.884822,188.005920,-53.243750,1.887528,-8.835627,-0.203891,9.226008,-11.692432,-0.053324,11.394329,0.010374,0.316391,-20.450837,3.078658,188.571426,-1227.168489,-1866.876447,1
0.229166,-122.882199,156.535165,-10.858333,2.690538,-1.088920,1.070024,0.028181,-5.656850,-0.993384,6.441806,-0.121134,0.220494,-5.898465,2.795908,188.571417,-1231.316026,-1862.802336,1
0.230208,-170.895003,88.145168,19.154924,3.323898,6.821100,2.518557,-9.307706,1.580702,-2.151671,0.699442,-0.289172,0.132697,9.217779,2.083378,188.571685,-1235.613062,-1857.951941,1
0.231250,-149.480362,37.840283,76.965531,4.420968,12.813970,3.467049,-16.162233,8.160295,-2.823142,-4.957535,-0.384150,0.123943,21.891823,1.698838,188.496091,-1240.793267,-1854.625537,1
0.232292,-100.140485,-2.956929,138.974053,5.563278,18.902697,3.351960,-22.255560,14.070901,-2.525176,-10.838655,-0.504699,0.187831,33.916108,1.506568,188.571498,-1246.592434,-1853.388073,1
0.233333,-61.575983,-66.695779,148.034660,5.721618,20.464819,3.177342,-23.382434,17.651082,-2.197834,-14.460543,-0.504699,0.276085,38.412145,1.393468,188.646960,-1251.185327,-1854.080407,1
0.234375,-9.797469,-129.190295,142.433334,5.631138,19.523995,2.407437,-21.766750,18.048063,-1.484397,-15.421162,-0.486434,0.338732,37.459911,1.404778,188.571509,-1254.829079,-1857.005204,1
0.235416,32.986443,-166.955201,108.653031,4.963848,15.497980,1.212893,-16.460742,15.695583,-0.464600,-14.008697,-0.402415,0.374399,30.529143,1.585738,188.496170,-1257.834317,-1861.564740,1
0.236458,84.390655,-187.782680,52.738258,3.968568,9.331147,0.300119,-9.427110,12.471950,0.190084,-11.496857,-0.263601,0.312145,20.808891,1.732768,188.571585,-1259.226566,-1867.307632,1
0.237500,122.648910,-155.707880,10.352841,3.165558,1.822308,-0.989671,-0.497942,6.675292,1.239257,-6.626165,-0.124787,0.220624,6.473105,2.038138,188.644251,-1261.114884,-1872.172158,1
0.238542,170.570974,-87.450772,-19.032576,2.577438,-6.151617,-2.489796,8.908842,-0.536530,2.317807,-0.695234,0.024986,0.129039,-8.837319,2.660188,188.559748,-1262.411013,-1874.228087,1
0.239583,148.214906,-37.882823,-77.150947,1.502988,-12.101883,-3.299387,15.614114,-7.138177,3.039638,5.057804,0.149188,0.127601,-21.485224,3.146518,188.495640,-1263.995597,-1874.377231,1
0.240625,101.336351,3.772134,-137.829925,0.371988,-18.073451,-3.164455,21.602962,-13.151704,2.661936,10.903346,0.280696,0.208866,-33.412418,3.327478,188.571000,-1263.943442,-1874.802623,1
0.241666,60.310527,67.221042,-147.936932,0.123168,-19.930247,-2.958089,22.987300,-16.981836,2.292627,14.671106,0.255125,0.260668,-38.293083,3.406648,188.646498,-1265.706614,-1876.066254,1
0.242708,10.392182,128.579953,-141.904735,0.258888,-18.985873,-2.096906,21.330572,-17.544226,1.453288,15.599704,0.247819,0.333114,-37.292304,3.440578,188.570968,-1268.589417,-1876.716386,1
0.243750,-35.567630,165.825381,-109.946402,0.858318,-15.123170,-0.854739,16.099192,-15.191746,0.370542,14.272627,0.109005,0.366952,-30.454892,3.293548,188.495799,-1271.334756,-1880.162439,1
0.244792,-81.833689,188.223377,-52.148106,1.921458,-9.073496,0.058035,9.128993,-11.600538,-0.263159,11.547316,0.046904,0.304893,-20.656221,3.078658,188.646375,-1276.256070,-1879.112704,1
0.245833,-124.197929,155.375399,-11.129167,2.679228,-1.365842,1.264485,0.114003,-5.627444,-1.249382,6.633930,-0.164970,0.213438,-6.167331,2.807218,188.646380,-1278.632021,-1882.944753,1
0.246875,-170.815606,87.879388,19.327273,3.301278,6.302759,2.728892,-8.930838,1.621135,-2.344719,0.855987,-0.292825,0.126426,8.709921,2.139928,188.570995,-1279.885751,-1885.886489,1
0.247917,-148.289400,38.589300,78.011932,4.409658,12.199771,3.586106,-15.658498,8.160295,-2.965829,-4.840126,-0.402415,0.125903,21.301812,1.710148,188.495618,-1279.576567,-1887.945479,1
0.248958,-101.308763,-3.452246,138.346213,5.529348,18.185541,3.443237,-21.587645,14.078253,-2.592324,-10.710573,-0.475475,0.190640,33.146852,1.517878,188.721733,-1279.046034,-1889.687196,1
0.250000,-62.562781,-66.732022,148.022349,5.732928,19.868372,3.121782,-22.774220,17.603297,-2.214621,-14.375155,-0.522964,0.271839,37.758651,1.416088,188.646415,-1279.026334,-1889.901858,1
0.251042,-10.886349,-127.885558,142.260985,5.642448,19.026956,2.292348,-21.207045,17.941466,-1.425643,-15.385584,-0.464516,0.336772,36.881102,1.416088,188.571033,-1280.282830,-1888.171793,1
0.252083,34.166063,-166.967282,109.428599,5.031708,15.103899,1.077961,-15.923425,15.526498,-0.372273,-13.962445,-0.365885,0.362706,29.935397,1.574428,188.495647,-1280.876158,-1886.449869,1
0.253125,82.757335,-186.659156,53.439962,3.934638,9.000971,0.196935,-9.024122,12.192593,0.341165,-11.326080,-0.259948,0.304501,20.241285,1.766698,188.721788,-1285.049015,-1881.257863,1
0.254166,123.476912,-155.828689,10.771402,3.154248,1.495683,-1.037294,-0.080028,6.520910,1.251847,-6.469620,-0.110175,0.210956,5.980184,2.072068,188.646342,-1286.146775,-1879.783086,1
0.255208,169.584177,-88.006494,-19.586553,2.566128,-6.453390,-2.489796,9.166306,-0.613721,2.372364,-0.606288,0.028639,0.127993,-9.188339,2.682808,188.571098,-1287.431285,-1878.889955,1
0.256250,148.611893,-38.571434,-77.692614,1.548228,-12.247445,-3.327167,15.811876,-7.108771,3.018655,5.004436,0.185718,0.119044,-21.656999,3.157828,188.495521,-1287.301705,-1879.885903,1
0.257291,100.667144,3.711730,-138.346970,0.338058,-18.187060,-3.263670,21.770874,-13.162732,2.750066,10.864210,0.247819,0.202464,-33.475901,3.395338,188.721889,-1286.779863,-1880.928360,1
0.258333,62.284122,67.873411,-146.890531,0.191028,-19.841490,-2.954120,22.931330,-16.926700,2.322004,14.617738,0.244166,0.262693,-38.192258,3.440578,188.646400,-1286.986955,-1881.156980,1
0.259375,10.641717,128.833652,-141.892425,0.247578,-19.017825,-2.092937,21.375349,-17.463359,1.486862,15.589030,0.211289,0.326385,-37.240024,3.485818,188.570968,-1286.787025,-1880.633590,1
0.260416,-35.045875,165.982432,-110.537311,0.835698,-14.910153,-0.926174,15.908892,-15.096176,0.475459,14.130313,0.141882,0.379233,-30.096404,3.293548,188.495568,-1286.033869,-1878.903670,1
0.261458,-84.555889,186.821992,-53.637690,1.887528,-8.711367,-0.045148,8.912573,-11.622592,-0.212799,11.515296,-0.000585,0.302280,-20.312670,3.067348,188.721824,-1284.247647,-1879.820480,1
0.262500,-122.780116,156.293547,-10.279735,2.735778,-1.167026,1.216862,-0.087491,-5.627444,-1.203218,6.569889,-0.161317,0.210433,-5.961947,2.761978,188.571027,-1283.997195,-1878.410652,1
0.263541,-169.942233,88.217653,19.807386,3.335208,6.675538,2.693175,-9.281587,1.668920,-2.298555,0.809735,-0.281866,0.123290,9.098283,2.139928,188.570942,-1284.202865,-1877.119910,1
0.264583,-149.049347,37.961093,77.433334,4.432278,12.611604,3.613886,-16.072680,8.204404,-2.957436,-4.872146,-0.420680,0.122571,21.746187,1.698838,188.495450,-1284.817593,-1877.138629,1
0.265625,-100.752980,-3.150224,138.432387,5.540658,18.689680,3.471017,-22.009289,14.118686,-2.642684,-10.785288,-0.501046,0.190117,33.718193,1.472638,188.721891,-1285.282633,-1877.228050,1
