1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021875,-171.275867,149.841430,40.385020,1.046123,2.071636,-5.318440,2.705002,-2.082906,5.265445,-2.758305,-0.006487,0.577471,-0.014723,-83.552817,188.420347,1101.390173,995.226022,0
0.022917,-173.716651,91.351280,109.795369,2.385980,3.847661,-5.032271,0.710081,-3.852730,4.928972,-0.782036,-0.002841,0.567136,0.000144,-82.674667,188.495691,1100.293563,995.368416,0
0.023958,-176.394733,8.525469,150.223980,3.196650,4.937494,-3.977533,-1.253912,-4.992102,3.945434,1.190427,0.044560,0.546880,0.007577,-85.174016,188.420227,1099.692290,995.378423,0
0.025000,-143.308552,-66.231520,167.527961,3.534429,5.113629,-2.358632,-3.032330,-5.212381,2.232871,2.926802,0.055498,0.570375,0.018727,-65.235523,188.495626,1098.306264,996.414664,0
0.026042,-63.497179,-120.152861,187.055697,3.905986,4.820071,-0.118336,-4.779819,-4.931336,-0.049109,4.625100,0.088314,0.576507,0.000144,-26.934702,188.420291,1097.879627,997.154154,0
0.027083,7.940949,-158.288909,162.946781,3.421836,3.744915,1.610944,-5.236022,-3.822347,-1.709907,4.944959,0.091960,0.583603,-0.011006,6.637622,188.495774,1096.489217,997.922301,0
0.028125,79.627675,-179.312477,112.213551,2.476055,1.800095,3.622305,-5.158699,-1.855032,-3.802081,4.899264,0.099252,0.586911,-0.022156,41.921211,188.420370,1095.839116,998.659049,0
0.029167,130.703338,-179.512142,33.446415,0.956049,-0.078675,4.803776,-4.315884,0.123677,-4.828757,4.008229,0.084667,0.591182,-0.040740,65.766343,188.495734,1095.942086,999.322990,0
0.030208,172.117564,-150.126127,-39.609435,-0.507660,-2.067530,5.339321,-2.804228,2.170748,-5.324839,2.427975,0.033621,0.584844,-0.048173,84.556486,188.420267,1096.010091,999.614232,0
0.031250,174.162851,-91.964837,-109.469396,-1.768702,-3.799521,5.008182,-0.774512,3.925380,-4.936601,0.421242,-0.006487,0.575404,-0.014723,84.218737,188.495729,1095.465137,999.427406,0
0.032292,176.422836,-8.305130,-149.970917,-2.568112,-4.878346,3.994325,1.208811,5.034369,-3.961691,-1.532180,-0.039302,0.577196,-0.029590,85.952519,188.495667,1095.048094,999.825405,0
0.033333,143.008956,67.039109,-167.323504,-2.984706,-5.138878,2.297750,2.975631,5.250849,-2.171480,-3.318058,-0.064826,0.552116,-0.033307,67.623966,188.495560,1095.198336,1000.342321,0
0.034375,61.999792,120.431925,-187.045668,-3.322485,-4.823304,0.077895,4.726986,4.939421,0.006970,-4.982085,-0.072118,0.588978,-0.018440,26.835056,188.420303,1095.065252,1000.575532,0
0.035417,-10.059832,158.203878,-162.705869,-2.860854,-3.682098,-1.630945,5.159992,3.826635,1.745416,-5.355254,-0.057533,0.559833,-0.040740,-6.647201,188.495703,1095.286347,1001.228533,0
0.036458,-80.955564,179.109996,-111.134175,-1.915073,-1.784980,-3.646394,5.059473,1.855522,3.747001,-5.279097,-0.137749,0.579469,-0.022156,-41.953307,188.495721,1095.402115,1001.017187,0
0.037500,-130.562236,179.626776,-31.540725,-0.372548,0.086451,-4.819688,4.205059,-0.073814,4.795245,-4.323328,-0.075764,0.584637,-0.022156,-64.965323,188.495685,1095.361092,1001.305834,0
0.038542,-171.309766,149.958881,40.931845,1.046123,2.097322,-5.318440,2.739797,-2.101896,5.312897,-2.788768,-0.032010,0.578229,-0.003573,-82.663409,188.420339,1095.875833,1002.099751,0
0.039583,-173.739250,90.975440,109.977644,2.408499,3.836652,-4.970949,0.710081,-3.902103,4.959168,-0.774420,-0.032010,0.586359,-0.007290,-84.622358,188.495745,1096.540266,1002.459490,0
0.040625,-176.439933,8.349294,150.333345,3.174131,4.937494,-4.026590,-1.288707,-5.018687,3.928179,1.163772,0.051852,0.569479,0.003860,-86.029648,188.495653,1096.531352,1002.637718,0
0.041667,-142.856555,-66.466420,167.746691,3.556947,5.128307,-2.366809,-3.074857,-5.238966,2.159537,2.976304,0.091960,0.579676,-0.033307,-67.003080,188.495731,1097.433066,1002.062920,0
0.042708,-63.135581,-120.082391,187.274427,3.928504,4.820071,-0.093807,-4.791417,-4.961719,-0.074992,4.640331,0.106545,0.582088,-0.033307,-27.452585,188.495736,1097.883526,1002.256480,0
0.043750,8.144348,-158.429849,162.485017,3.444354,3.730237,1.631385,-5.228290,-3.795762,-1.787555,4.983037,0.132068,0.582363,-0.014723,6.986630,188.495807,1098.883031,1001.853175,0
0.044792,79.921473,-179.429927,111.994821,2.498573,1.811103,3.667275,-5.162565,-1.820851,-3.776199,4.941151,0.077375,0.587737,-0.011006,41.211937,188.495723,1098.936964,1002.056805,0
0.045833,131.144035,-179.089322,32.948197,0.967308,-0.086014,4.811952,-4.323616,0.108485,-4.807188,3.992998,0.081021,0.586704,-0.007290,65.507401,188.495797,1098.279446,1002.120519,0
0.046875,172.072364,-150.537203,-40.204867,-0.485141,-2.030835,5.318880,-2.819693,2.151758,-5.355036,2.447014,0.048206,0.584086,-0.014723,82.924029,188.495712,1098.333298,1002.807015,0
0.047917,173.665654,-91.295372,-110.052676,-1.847517,-3.799521,5.028623,-0.813173,3.902593,-4.992680,0.409819,0.022683,0.568721,-0.018440,84.083637,188.495759,1098.087767,1003.428452,0
0.048958,176.456735,-7.776605,-150.250406,-2.624408,-4.878346,4.043383,1.193347,5.019177,-3.966004,-1.501718,0.008098,0.576093,-0.011006,86.020069,188.495732,1097.543798,1003.820932,0
0.050000,142.466560,67.661595,-167.044016,-2.962187,-5.120531,2.367249,2.975631,5.266041,-2.197362,-3.306635,-0.064826,0.581605,-0.040740,64.471635,188.495627,1097.120412,1004.382282,0
0.051042,61.604294,120.537630,-187.142881,-3.288707,-4.793948,0.057454,4.703789,4.996390,0.006970,-4.997316,-0.083057,0.560384,-0.007290,25.878099,188.495731,1097.440685,1005.137018,0
0.052083,-10.421430,158.274348,-162.317016,-2.827076,-3.737140,-1.606416,5.187055,3.860816,1.685023,-5.359061,-0.075764,0.582088,-0.014723,-7.896875,188.495803,1096.639614,1005.972285,0
0.053125,-81.091163,179.450601,-110.891141,-1.813739,-1.799658,-3.638218,5.067205,1.874511,3.742687,-5.332407,-0.108580,0.569065,0.000144,-41.244033,188.495727,1096.832011,1006.838714,0
0.054167,-130.833434,179.403621,-31.674393,-0.361289,0.035078,-4.799247,4.259185,-0.016846,4.790931,-4.330944,-0.079410,0.587186,-0.033307,-65.156714,188.495707,1096.292696,1007.401584,0
0.055208,-171.547065,149.864920,41.004755,1.046123,2.042280,-5.310264,2.759128,-2.071513,5.325838,-2.800192,-0.053887,0.580021,-0.022156,-83.496525,188.571160,1096.041662,1007.851170,0
0.056250,-173.581051,90.987185,110.427255,2.408499,3.785279,-5.044535,0.779671,-3.867922,4.985051,-0.812498,-0.010133,0.579745,-0.022156,-82.685926,188.495613,1095.484175,1008.590456,0
0.057292,-176.168734,8.208354,150.697895,3.207909,4.889791,-4.071560,-1.253912,-4.984506,3.949748,1.156156,0.037267,0.575404,-0.018440,-85.038916,188.495653,1094.980364,1008.846122,0
0.058333,-142.777455,-66.583870,167.479354,3.478132,5.165001,-2.379073,-3.024598,-5.219976,2.176792,2.972497,0.059144,0.601104,0.029877,-64.909031,188.495700,1094.625616,1008.853082,0
0.059375,-62.988682,-120.540447,187.080001,3.928504,4.864105,-0.175570,-4.733425,-4.965517,-0.010285,4.609868,0.084667,0.583121,-0.011006,-26.585694,188.571058,1093.698991,1009.540720,0
0.060417,8.359046,-158.523809,162.302742,3.455614,3.737576,1.582327,-5.197361,-3.799560,-1.718535,5.009692,0.110191,0.593594,0.000144,7.087955,188.495504,1093.141763,1010.195205,0
0.061458,80.147472,-179.324222,111.691029,2.464795,1.811103,3.634570,-5.170298,-1.839840,-3.737375,4.944959,0.095606,0.592147,0.011294,42.270219,188.495691,1092.477645,1010.541066,0
0.062500,131.155335,-179.300732,32.644405,0.922271,-0.030972,4.779247,-4.346813,0.081900,-4.837384,3.970151,0.070083,0.586015,-0.003573,65.912701,188.495747,1092.520988,1010.696936,0
0.063542,172.151464,-150.008677,-40.703085,-0.485141,-2.023496,5.327057,-2.835157,2.121375,-5.307584,2.481285,0.033621,0.580296,-0.003573,84.511453,188.571051,1091.447638,1011.019887,0
0.064583,173.789953,-90.966511,-110.283558,-1.847517,-3.799521,5.004094,-0.847968,3.940572,-5.005621,0.463129,-0.010133,0.574991,-0.011006,84.061120,188.495759,1091.532266,1011.824811,0
0.065625,176.106438,-7.259825,-150.238254,-2.646927,-4.874676,3.994325,1.154685,4.996390,-3.991887,-1.509333,-0.013779,0.590769,-0.018440,85.761127,188.495662,1091.151534,1012.039901,0
0.066667,142.308361,67.720320,-167.250594,-2.905891,-5.127870,2.350896,2.964032,5.254647,-2.266382,-3.264748,-0.039302,0.554941,-0.018440,67.308733,188.495759,1090.314567,1012.878577,0
0.067708,61.129698,120.960451,-186.851241,-3.333744,-4.768262,0.118776,4.703789,4.977400,-0.066364,-4.940199,-0.097641,0.533444,-0.025873,26.576115,188.571103,1088.792873,1013.351101,0
0.068750,-10.952526,158.567973,-162.073982,-2.804557,-3.707784,-1.610504,5.171591,3.841826,1.624630,-5.328599,-0.086703,0.552116,-0.014723,-6.906143,188.495667,1087.706121,1013.463040,0
0.069792,-81.644859,179.098251,-110.648108,-1.881295,-1.847361,-3.613689,5.140662,1.912490,3.716805,-5.279097,-0.093995,0.584912,-0.044457,-42.302315,188.495796,1086.655057,1013.482821,0
0.070833,-131.127232,179.321406,-31.382753,-0.338771,0.035078,-4.778807,4.282382,0.002144,4.760735,-4.365215,-0.083057,0.587048,-0.003573,-65.258039,188.495664,1086.140238,1014.063061,0
0.071875,-171.501865,149.700490,41.320699,1.079901,2.009255,-5.310264,2.790057,-2.014544,5.287014,-2.838270,-0.061180,0.584430,-0.025873,-82.697184,188.495738,1084.981278,1014.517731,0
0.072917,-173.490652,90.811010,110.779654,2.397239,3.788949,-5.077240,0.775805,-3.829943,4.967796,-0.842961,-0.002841,0.578574,-0.025873,-84.566066,188.495778,1084.161141,1014.738530,0
0.073958,-176.112235,8.278824,150.843716,3.140353,4.919147,-4.079736,-1.246179,-5.007294,3.984258,1.133309,0.044560,0.551840,-0.003573,-85.872032,188.495759,1084.226096,1015.418205,0
0.075000,-142.370658,-66.807026,167.613022,3.534429,5.153993,-2.374985,-3.005267,-5.223774,2.267381,2.930610,0.077375,0.584430,0.026161,-66.687847,188.571141,1083.311863,1016.654231,0
0.076042,-62.920883,-120.728367,186.873422,3.928504,4.838418,-0.187834,-4.745024,-4.923740,0.024225,4.579406,0.073729,0.588771,-0.018440,-27.114835,188.495819,1082.445198,1016.476273,0
0.077083,8.720644,-158.676495,161.926040,3.433095,3.741246,1.545534,-5.216691,-3.837539,-1.692652,4.948766,0.099252,0.595385,-0.003573,7.448221,188.495680,1081.385354,1016.779538,0
0.078125,80.723768,-179.171537,111.338631,2.442277,1.873484,3.585512,-5.197361,-1.836043,-3.746003,4.922112,0.110191,0.590631,-0.011006,41.617236,188.495769,1081.136941,1016.682236,0
0.079167,131.494333,-178.619522,32.048973,0.922271,0.013061,4.738365,-4.354545,0.024931,-4.794247,3.996806,0.099252,0.585464,-0.033307,65.676276,188.571120,1079.880802,1017.424660,0
0.080208,171.970665,-149.820757,-41.067636,-0.485141,-1.946437,5.282087,-2.850622,2.056811,-5.303270,2.500324,0.062790,0.580227,-0.003573,82.845221,188.495658,1078.953510,1017.925331,0
0.081250,173.417055,-90.567181,-110.915444,-1.836257,-3.726131,5.000006,-0.917559,3.849422,-5.014248,0.531670,-0.002841,0.574371,-0.018440,83.903504,188.495673,1077.257017,1018.818077,0
0.082292,175.891739,-6.907474,-150.420529,-2.635668,-4.819634,4.084264,1.123756,4.988794,-4.026397,-1.406522,-0.035656,0.578987,0.003860,85.839935,188.495716,1076.075910,1019.959677,0
0.083333,142.127562,68.342805,-166.861741,-2.928410,-5.069158,2.350896,2.902174,5.239456,-2.257755,-3.196207,-0.072118,0.558179,-0.007290,64.268986,188.571040,1074.978472,1019.979455,0
0.084375,61.095798,121.336291,-186.681117,-3.345004,-4.808626,0.196450,4.634199,4.966006,-0.113815,-4.902120,-0.035656,0.566654,0.000144,25.664190,188.495626,1074.072657,1020.290707,0
0.085417,-11.201125,158.462268,-161.855252,-2.894632,-3.755487,-1.479684,5.117465,3.898795,1.568552,-5.320983,-0.093995,0.548533,0.007577,-8.054492,188.495693,1073.258763,1021.214378,0
0.086458,-81.825658,178.980800,-110.392923,-1.892554,-1.917081,-3.564631,5.102000,1.988448,3.660726,-5.294328,-0.093995,0.583879,-0.014723,-41.502974,188.495731,1072.218358,1022.266158,0
0.087500,-131.308031,178.769390,-31.309843,-0.361289,-0.041981,-4.705220,4.290114,0.055314,4.687401,-4.380446,-0.083057,0.582501,-0.011006,-65.404398,188.571170,1070.809425,1022.597316,0
0.088542,-171.773063,149.183710,41.259940,1.057383,1.924857,-5.253030,2.809387,-1.957576,5.243876,-2.883964,-0.079410,0.578643,-0.007290,-83.665400,188.495665,1069.581636,1023.088352,0
0.089583,-173.366353,90.904970,111.132052,2.408499,3.715560,-5.028183,0.837663,-3.780570,4.950541,-0.873424,-0.006487,0.575335,0.018727,-82.539568,188.495709,1068.704636,1023.264917,0
0.090625,-175.615038,8.126139,151.074597,3.207909,4.783376,-4.059295,-1.110865,-4.893357,4.014454,1.072383,0.033621,0.576162,0.007577,-84.813749,188.495727,1066.761314,1023.517558,0
0.091667,-142.257658,-67.124141,167.236321,3.534429,5.091612,-2.415866,-2.935677,-5.181997,2.254440,2.820183,0.070083,0.580365,-0.003573,-64.605056,188.571143,1065.057602,1023.270636,0
0.092708,-62.785284,-121.315617,186.606085,3.883467,4.823740,-0.245068,-4.671567,-4.885761,0.110500,4.564174,0.110191,0.592147,-0.007290,-26.281719,188.495716,1063.945081,1023.753477,0
0.093750,9.003142,-158.817435,161.926040,3.421836,3.792618,1.467860,-5.143235,-3.864124,-1.602063,4.937343,0.102898,0.577885,-0.007290,7.538288,188.495803,1062.835384,1024.574898,0
0.094792,81.040166,-179.101067,111.034839,2.442277,1.906509,3.516014,-5.116172,-1.870224,-3.659727,4.914496,0.143006,0.586635,-0.022156,42.698036,188.495817,1061.470989,1025.044394,0
0.095833,131.607332,-178.760462,31.891001,0.911012,0.064434,4.726101,-4.354545,-0.043431,-4.733854,4.008229,0.099252,0.588840,0.018727,66.227934,188.571138,1060.253992,1025.590952,0
0.096875,172.128864,-149.444917,-41.565854,-0.541438,-1.924420,5.224853,-2.877685,2.037821,-5.273074,2.515555,0.059144,0.579538,-0.007290,84.522711,188.495736,1059.559276,1025.797678,0
0.097917,173.518755,-90.367516,-111.194933,-1.824998,-3.663750,5.024535,-0.871165,3.822837,-4.975425,0.546901,-0.017425,0.572786,-0.014723,84.004829,188.495691,1058.896766,1025.670740,0
0.098958,175.564041,-6.472909,-150.687866,-2.590631,-4.742575,4.072000,1.085095,4.939421,-3.991887,-1.383675,-0.017425,0.518011,-0.018440,85.524702,188.495676,1057.936319,1025.324379,0
0.100000,141.483467,68.742136,-167.007561,-2.928410,-5.080167,2.449011,2.886710,5.239456,-2.305206,-3.219054,-0.042949,0.559557,-0.011006,66.982242,188.571109,1057.782792,1025.954165,0
0.101042,60.508202,121.665151,-186.681117,-3.311226,-4.834312,0.188274,4.645797,5.000188,-0.131070,-4.921160,-0.101287,0.590769,-0.018440,26.418498,188.495740,1057.825143,1026.702670,0
0.102083,-11.506223,158.708913,-161.454247,-2.883372,-3.715123,-1.496036,5.094268,3.887401,1.572865,-5.305752,-0.097641,0.560384,-0.007290,-7.007468,188.495731,1057.551067,1026.578547,0
0.103125,-82.209855,178.969055,-110.234951,-1.847517,-1.880387,-3.576896,5.098134,1.946671,3.639157,-5.305752,-0.075764,0.587600,-0.029590,-42.583773,188.495712,1057.469933,1026.392510,0
0.104167,-131.748728,178.604960,-31.054658,-0.327511,-0.012625,-4.737925,4.293980,0.097091,4.691715,-4.357599,-0.086703,0.585050,-0.033307,-65.640822,188.420244,1056.997327,1026.654222,0
0.105208,-171.795663,149.477335,41.673097,1.068642,1.943204,-5.257118,2.813254,-1.965171,5.261131,-2.868733,-0.021072,0.586015,-0.014723,-82.787251,188.495683,1057.296740,1026.708718,0
0.106250,-173.400253,90.576110,111.362934,2.363462,3.752254,-5.040447,0.833797,-3.791964,4.976423,-0.839153,0.011744,0.579194,0.007577,-84.453483,188.495749,1057.681165,1026.769388,0
0.107292,-175.603738,8.020434,151.354086,3.151613,4.875113,-4.075648,-1.145660,-4.935134,3.971317,1.072383,0.026329,0.574026,0.000144,-85.646865,188.495526,1058.079955,1026.577203,0
0.108333,-141.737862,-67.382531,167.455051,3.511910,5.102620,-2.403602,-2.951141,-5.136423,2.258753,2.896340,0.077375,0.583672,0.011294,-66.248772,188.571152,1058.403376,1026.203064,0
0.109375,-62.412386,-121.315617,186.751905,3.894726,4.875113,-0.253244,-4.702496,-4.961719,0.084618,4.518480,0.110191,0.592905,-0.033307,-26.732052,188.495767,1058.320302,1026.765632,0
0.110417,9.421239,-159.040590,161.427822,3.365539,3.810966,1.529182,-5.201227,-3.826145,-1.619318,4.925919,0.099252,0.593387,-0.011006,7.898554,188.495658,1058.165599,1026.304766,0
0.111458,81.559962,-179.030597,110.706744,2.397239,1.873484,3.511926,-5.170298,-1.896809,-3.646786,4.899264,0.110191,0.587048,0.000144,42.056311,188.495700,1057.604605,1026.619070,0
0.112500,131.991529,-178.349386,31.441389,0.933530,0.057095,4.685220,-4.354545,-0.043431,-4.716599,4.004422,0.073729,0.584844,-0.011006,65.935218,188.495658,1057.164261,1026.670689,0
0.113542,171.925465,-149.433172,-41.991163,-0.518919,-1.887726,5.241206,-2.835157,2.030225,-5.255819,2.507940,0.066437,0.578780,-0.022156,82.800188,188.495734,1056.846305,1026.541616,0
0.114583,173.224957,-89.698050,-111.790365,-1.870035,-3.660081,5.044975,-0.898228,3.803847,-5.001307,0.562133,0.019036,0.552461,-0.003573,83.835954,188.495703,1056.358009,1027.149785,0
0.115625,175.552741,-6.085323,-150.979506,-2.635668,-4.716889,4.076088,1.042568,4.916634,-4.065221,-1.353212,-0.061180,0.560591,-0.014723,85.580994,188.495812,1055.809378,1028.266055,0
0.116667,141.189668,69.200191,-166.800983,-2.905891,-5.050811,2.412218,2.848049,5.209072,-2.279324,-3.192399,-0.050241,0.548464,-0.037023,63.908719,188.495635,1055.154156,1027.865446,0
0.117708,60.350003,121.947031,-186.340871,-3.333744,-4.812295,0.208715,4.553010,5.022975,-0.187149,-4.883081,-0.083057,0.549016,-0.018440,25.574124,188.495703,1054.238094,1028.574968,0
0.118750,-11.845220,158.791128,-161.199062,-2.849594,-3.821538,-1.446979,5.078804,3.936774,1.542669,-5.294328,-0.112226,0.588426,-0.022156,-8.234625,188.495805,1053.643627,1029.324375,0
0.119792,-82.571453,178.851605,-109.870401,-1.881295,-1.990471,-3.552367,5.125197,2.015034,3.591706,-5.313367,-0.112226,0.598003,-0.022156,-41.773174,188.495678,1052.628812,1030.273706,0
0.120833,-132.042526,178.276100,-31.151871,-0.338771,-0.155734,-4.713397,4.340373,0.165454,4.657205,-4.407101,-0.072118,0.592147,0.000144,-65.697114,188.571145,1051.708333,1031.288525,0
0.121875,-171.942562,148.948810,41.624490,1.057383,1.855137,-5.236678,2.878978,-1.904405,5.252504,-2.941082,-0.046595,0.588013,-0.003573,-83.654142,188.495676,1050.659295,1032.320336,0
0.122917,-173.140354,90.775775,111.812546,2.397239,3.645840,-5.040447,0.895655,-3.738793,4.993678,-0.930541,-0.002841,0.571546,-0.022156,-82.517051,188.495617,1049.519473,1033.426568,0
0.123958,-175.276040,7.762043,151.682181,3.219168,4.801723,-4.096089,-1.087668,-4.874367,4.048964,1.000034,0.008098,0.574922,0.003860,-84.622358,188.495700,1048.103039,1034.623177,0
0.125000,-141.794362,-67.582196,167.236321,3.511910,5.131976,-2.444483,-2.900881,-5.200987,2.319146,2.793528,0.040913,0.585877,0.000144,-64.256048,188.420254,1047.169971,1036.066757,0
0.126042,-62.152488,-121.926358,186.423810,3.883467,4.853096,-0.310478,-4.656103,-4.969315,0.088931,4.495633,0.081021,0.590562,-0.018440,-25.842645,188.495635,1046.724219,1036.312416,0
0.127083,9.907136,-159.111060,161.379215,3.376799,3.843991,1.418802,-5.147101,-3.875518,-1.520102,4.903072,0.088314,0.595110,0.015011,7.966104,188.495783,1045.331207,1037.387182,0
0.128125,82.192758,-179.101067,110.123464,2.397239,1.976229,3.532366,-5.147101,-1.942384,-3.612276,4.918304,0.117483,0.576644,-0.011006,43.249693,188.495769,1044.583036,1038.339309,0
0.129167,132.081929,-178.372877,31.003929,0.888493,0.086451,4.713837,-4.373876,-0.062421,-4.703658,4.019653,0.059144,0.584223,0.000144,66.385551,188.420345,1044.204419,1038.734982,0
0.130208,172.106264,-149.080821,-42.331409,-0.507660,-1.854700,5.237118,-2.877685,1.965661,-5.320526,2.542210,0.048206,0.578849,-0.022156,84.511453,188.495609,1043.842237,1040.028025,0
0.131250,173.258857,-89.510130,-112.106308,-1.813739,-3.656411,5.049064,-0.921425,3.796252,-5.027190,0.596403,0.037267,0.558937,-0.018440,83.835954,188.495553,1043.599632,1040.755765,0
0.132292,175.304143,-5.568543,-151.101023,-2.658186,-4.749914,4.096529,1.034835,4.909038,-4.069535,-1.337980,-0.021072,0.554045,0.000144,85.367086,188.495741,1043.180696,1040.986733,0
0.133333,140.952370,69.376366,-167.031864,-2.917150,-5.047142,2.395866,2.836450,5.205275,-2.356971,-3.146705,-0.035656,0.550394,0.011294,66.768334,188.420276,1042.283922,1042.026026,1
0.134375,59.694607,122.264147,-186.328719,-3.401300,-4.812295,0.237332,4.595538,4.973602,-0.161267,-4.864042,-0.090349,0.552874,0.015011,26.238365,188.495664,1041.849072,1041.401709,1
0.135417,-12.037319,159.084753,-160.810208,-2.883372,-3.825207,-1.442891,5.109733,3.921582,1.512473,-5.313367,-0.075764,0.579745,-0.022156,-7.198859,188.495763,1041.583626,1041.623166,1
0.136458,-83.000850,178.781135,-109.663822,-1.858776,-1.953776,-3.548279,5.144528,2.011236,3.578764,-5.294328,-0.072118,0.587875,0.003860,-42.977815,188.495736,1041.191817,1041.538443,1
0.137500,-132.234625,178.123415,-30.775170,-0.316252,-0.089684,-4.680692,4.317177,0.131273,4.696029,-4.418524,-0.064826,0.588909,-0.014723,-65.865989,188.345050,1041.789007,1041.654159,1
0.138542,-172.100761,149.136730,42.256377,1.091161,1.891832,-5.248942,2.824852,-1.942384,5.265445,-2.922043,-0.039302,0.581605,0.011294,-82.821026,188.495774,1042.332979,1041.609474,1
0.139583,-173.117755,90.188524,112.116338,2.374721,3.700882,-5.032271,0.884056,-3.784368,4.928972,-0.888655,-0.013779,0.577127,-0.022156,-84.397191,188.495685,1042.592906,1040.704958,1
0.140625,-175.411639,7.374458,151.876608,3.196650,4.823740,-4.104265,-1.099267,-4.881963,4.001513,1.034305,0.051852,0.582845,0.022444,-85.477990,188.495734,1042.927121,1040.135127,1
