1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.059375,-204.990560,88.423029,53.082955,3.900708,6.064891,-0.199923,-5.684546,-5.792853,0.458672,5.513208,-0.263601,0.314758,-0.024490,-0.223862,188.495750,1516.107345,-920.490310,0
0.060416,-178.176888,33.636129,132.314016,5.393628,4.722885,2.149479,-6.542761,-4.410771,-1.908263,6.217662,-0.238030,0.314562,-0.028224,-14.395291,188.571087,1515.385474,-920.671013,0
0.061458,-132.477954,-16.837888,193.177652,6.513318,2.937095,3.959153,-6.251714,-2.657438,-3.830348,6.157179,-0.256295,0.318742,-0.061832,-23.805211,188.495904,1514.048543,-921.387939,0
0.062500,-73.508294,-75.949751,202.435228,6.750828,0.029418,5.788670,-5.068870,0.172890,-5.530009,4.979531,-0.216112,0.326124,-0.050629,-13.366081,188.722058,1514.059215,-921.377585,0
0.063541,-19.892294,-153.412508,176.041288,6.264498,-2.352819,6.514921,-3.389754,2.668724,-6.491051,3.446099,-0.150358,0.322531,-0.046895,-7.089031,188.495754,1513.956576,-921.209561,0
0.064583,27.768893,-196.178908,112.617046,5.076948,-4.426182,5.915665,-0.751675,4.635250,-5.811187,0.969838,-0.161317,0.314039,-0.054364,-14.994721,188.571140,1513.766772,-920.860295,0
0.065625,98.727576,-198.800464,52.922917,3.968568,-6.176469,4.800493,1.804313,6.487829,-4.816571,-1.623832,-0.117481,0.299471,-0.002084,-13.377391,188.495770,1512.983178,-920.833164,0
0.066666,160.430779,-150.488929,0.147348,2.950668,-6.488893,2.812232,3.938657,6.807619,-2.865109,-3.644689,-0.033462,0.304697,-0.054364,-5.505631,188.721875,1512.135486,-920.526420,0
0.067708,204.519078,-87.100426,-52.899053,1.910148,-5.903097,0.355679,5.517027,6.278311,-0.405847,-5.263510,-0.015197,0.310773,-0.073035,5.996638,188.495785,1510.585217,-920.280708,0
0.068750,178.022997,-33.050461,-131.883902,0.462468,-4.578844,-1.934194,6.315540,4.958716,1.872958,-6.017773,-0.022503,0.313778,-0.073035,21.491338,188.571179,1509.718019,-919.120805,0
0.069791,132.709708,16.626216,-193.264584,-0.713772,-2.778852,-3.759743,6.069269,3.205384,3.748879,-5.960848,-0.022503,0.332918,-0.046895,27.938038,188.495685,1508.376195,-918.137120,0
0.070833,74.794900,76.172992,-202.239016,-0.872112,0.043619,-5.541637,4.957321,0.378732,5.465327,-4.825894,0.010374,0.324818,-0.046895,17.532838,188.721864,1507.879684,-917.891171,0
0.071875,19.942568,153.792800,-175.918940,-0.397092,2.461358,-6.323448,3.248354,-2.109751,6.417976,-3.239095,-0.062686,0.320833,-0.035692,12.386788,188.571152,1506.747051,-918.351779,0
0.072916,-28.115607,195.713537,-111.977652,0.801768,4.502768,-5.668631,0.658783,-4.043196,5.759095,-0.734371,-0.121134,0.317828,-0.058098,18.584668,188.571129,1504.520536,-918.501533,0
0.073958,-98.802070,199.374051,-51.963447,1.898838,6.210452,-4.668548,-1.923325,-5.895774,4.831626,1.773911,-0.161317,0.295487,-0.054364,19.127548,188.495693,1503.881105,-917.841934,0
0.075000,-159.994860,150.990030,0.455114,2.882808,6.558379,-2.692194,-3.997967,-6.233943,2.909541,3.748516,-0.194194,0.307637,-0.039427,9.604528,188.721976,1502.628578,-916.645248,0
0.076041,-205.001902,88.676728,53.292235,3.900708,6.011636,-0.211829,-5.609919,-5.715662,0.454475,5.427820,-0.238030,0.317044,-0.061832,-0.517922,188.571234,1501.402503,-915.708902,0
0.077083,-178.721329,34.747572,131.649243,5.348388,4.680282,2.097887,-6.374849,-4.396068,-1.836919,6.125158,-0.241683,0.326124,-0.043161,-15.752491,188.495738,1500.412535,-914.797524,0
0.078125,-132.908969,-16.221762,193.510038,6.569868,2.898042,3.923436,-6.192012,-2.705223,-3.775791,6.103811,-0.263601,0.337948,-0.050629,-23.398051,188.495658,1500.194923,-913.994346,0
0.079166,-74.166159,-75.599405,202.065910,6.762138,0.050719,5.689455,-5.012899,0.165538,-5.425091,4.940395,-0.238030,0.325340,-0.031958,-11.895781,188.721967,1498.907525,-913.147172,0
0.080208,-19.461279,-153.617883,175.893561,6.241878,-2.345719,6.463329,-3.371097,2.617264,-6.436494,3.417637,-0.212459,0.314953,-0.017021,-7.530121,188.571103,1498.275400,-912.113956,0
0.081250,28.336018,-195.188274,112.653978,5.076948,-4.351626,5.864073,-0.807646,4.569087,-5.811187,0.952049,-0.154011,0.322401,-0.043161,-14.463151,188.495698,1497.729600,-911.272601,0
0.082291,98.806974,-199.174972,53.304546,3.979878,-6.112564,4.800493,1.781925,6.429016,-4.820767,-1.563349,-0.073645,0.306200,-0.017021,-14.915551,188.571002,1497.729289,-910.290460,0
0.083333,159.772914,-151.479563,0.319697,2.961978,-6.449840,2.863824,3.890149,6.774537,-2.949042,-3.630458,-0.051727,0.310838,-0.054364,-4.657381,188.721880,1498.096788,-909.825541,0
0.084375,204.779956,-88.066898,-52.972917,1.944078,-5.895997,0.375522,5.520758,6.285662,-0.472994,-5.242163,-0.026156,0.314431,-0.043161,3.700708,188.571102,1498.691536,-909.370547,0
0.085416,178.227162,-33.207513,-131.576137,0.417228,-4.550441,-1.958006,6.293151,4.932986,1.826794,-5.967963,0.024986,0.313386,-0.028224,19.376368,188.495647,1498.030189,-908.652938,0
0.086458,132.324063,17.121533,-193.301516,-0.702462,-2.821456,-3.783554,6.106583,3.187005,3.769863,-5.964405,0.017680,0.323903,-0.024490,26.388568,188.571084,1498.014217,-908.747544,0
0.087500,73.524540,76.185073,-202.177463,-0.917352,0.061370,-5.529731,4.916276,0.389759,5.427556,-4.790316,-0.011544,0.315411,-0.058098,16.243498,188.721971,1497.394433,-907.742949,0
0.088541,19.953910,153.780719,-176.214394,-0.408402,2.457808,-6.311542,3.267010,-2.091372,6.413779,-3.267558,-0.051727,0.325928,-0.073035,11.742118,188.571105,1497.740718,-907.473546,0
0.089583,-28.138292,195.484000,-112.876326,0.699978,4.509869,-5.688474,0.647589,-4.017465,5.759095,-0.787738,-0.146705,0.317762,-0.073035,18.890038,188.495693,1498.068805,-907.044916,0
0.090625,-98.960865,199.349889,-52.468182,1.887528,6.277907,-4.656643,-1.934519,-5.859016,4.869396,1.745449,-0.154011,0.298622,-0.035692,18.991828,188.571020,1498.370285,-906.486918,0
0.091666,-160.199025,150.929626,0.528977,2.871498,6.554829,-2.696162,-4.024086,-6.208212,2.871770,3.791210,-0.216112,0.303522,-0.024490,10.170028,188.646520,1497.847188,-907.030246,0
0.092708,-204.945190,87.529042,53.206061,3.889398,6.015187,-0.223734,-5.632307,-5.697283,0.458672,5.399357,-0.267254,0.310903,-0.058098,-0.167312,188.571174,1497.439063,-906.222719,0
0.093750,-178.369711,33.527401,131.772349,5.393628,4.680282,2.074076,-6.412163,-4.403419,-1.853706,6.164294,-0.241683,0.328280,0.001650,-14.146471,188.495702,1497.892236,-906.151962,0
0.094791,-133.385354,-16.354652,193.103788,6.592488,2.933545,3.915499,-6.192012,-2.712574,-3.687660,6.153621,-0.263601,0.339058,-0.054364,-23.398051,188.571125,1498.304403,-905.401960,0
0.095833,-75.255039,-75.792700,202.041288,6.728208,0.054270,5.621990,-5.009168,0.158187,-5.429288,4.901259,-0.252642,0.320898,-0.058098,-13.580971,188.646571,1497.982113,-905.785986,0
0.096875,-20.107802,-153.400427,176.004357,6.241878,-2.352819,6.467298,-3.341246,2.613588,-6.373544,3.417637,-0.172276,0.315476,-0.035692,-7.043791,188.571201,1497.240713,-905.610341,0
0.097916,28.245278,-195.357407,112.604735,5.054328,-4.358726,5.808513,-0.777795,4.613196,-5.760827,0.930702,-0.124787,0.295095,-0.017021,-14.474461,188.495758,1496.663767,-906.170796,0
0.098958,98.307904,-199.247458,52.122727,3.979878,-6.069960,4.780650,1.789388,6.436368,-4.820767,-1.616717,-0.062686,0.299471,-0.017021,-13.456561,188.571100,1496.439153,-906.484716,0
0.100000,159.443981,-151.274188,-0.221970,2.950668,-6.417888,2.836044,3.826716,6.745131,-2.890289,-3.601995,-0.022503,0.308486,-0.028224,-5.188951,188.721878,1495.516580,-906.106950,0
0.101041,204.496393,-88.634701,-53.096023,1.921458,-5.903097,0.419176,5.453593,6.252580,-0.456207,-5.210142,-0.000585,0.316783,-0.035692,5.747818,188.571056,1494.829798,-906.023955,0
0.102083,178.522067,-34.125662,-131.428409,0.451158,-4.561092,-1.886571,6.240912,4.896229,1.797417,-5.967963,0.010374,0.324883,-0.031958,21.457408,188.495816,1494.432138,-906.229941,0
0.103125,132.845818,16.807430,-193.227652,-0.702462,-2.757551,-3.731963,6.031956,3.142896,3.727896,-5.921711,-0.000585,0.324034,-0.061832,27.915418,188.571152,1493.468362,-906.154666,0
0.104166,73.853473,75.979697,-202.300569,-0.951282,0.043619,-5.470202,4.860305,0.400786,5.393983,-4.726275,-0.015197,0.316587,-0.054364,17.781658,188.721895,1492.541696,-905.935761,0
0.105208,19.148593,153.744477,-175.918940,-0.442332,2.450707,-6.267888,3.248354,-2.065642,6.359222,-3.221306,-0.066339,0.315803,-0.043161,12.567748,188.571134,1491.611216,-905.095897,0
0.106250,-28.421854,194.940359,-113.024053,0.722598,4.467265,-5.668631,0.684902,-4.006438,5.725522,-0.773507,-0.113828,0.310054,-0.035692,18.505498,188.495685,1490.971047,-904.918944,0
0.107291,-98.994893,199.482779,-53.034470,1.887528,6.199801,-4.628862,-1.863623,-5.851665,4.840019,1.727659,-0.194194,0.301105,-0.028224,19.285888,188.571029,1490.656526,-904.949316,0
0.108333,-159.484448,152.089393,0.405871,2.905428,6.473173,-2.668382,-3.938265,-6.178806,2.871770,3.705822,-0.205153,0.307441,-0.054364,9.468808,188.721971,1490.229912,-904.214891,0
0.109375,-204.933847,88.435109,53.304546,3.900708,5.961933,-0.195954,-5.553948,-5.675229,0.462869,5.385126,-0.223418,0.311883,-0.043161,-0.416132,188.571085,1490.003320,-904.315445,0
0.110416,-178.857439,33.418673,130.935228,5.348388,4.580874,2.066138,-6.333804,-4.355634,-1.824329,6.064674,-0.245336,0.318742,-0.028224,-15.729871,188.495667,1488.540555,-903.456094,0
0.111458,-132.455269,-16.729160,193.362311,6.569868,2.869640,3.891687,-6.150967,-2.631708,-3.738021,6.054001,-0.230724,0.324948,-0.069301,-23.273641,188.646504,1486.839165,-903.740638,0
0.112500,-74.222871,-75.321544,201.684281,6.728208,0.054270,5.598178,-4.953198,0.165538,-5.366338,4.872796,-0.238030,0.331219,-0.061832,-12.031501,188.646625,1485.795755,-902.784449,0
0.113541,-20.459419,-153.847420,175.979735,6.264498,-2.299565,6.403801,-3.363634,2.576830,-6.327380,3.403405,-0.205153,0.322923,-0.013287,-7.858111,188.571241,1485.377259,-902.234797,0
0.114583,28.222593,-194.330530,113.835796,5.099568,-4.277070,5.745016,-0.788989,4.517626,-5.739843,0.934259,-0.139399,0.314300,-0.046895,-14.361361,188.495754,1484.569690,-901.461035,0
0.115625,98.546096,-199.428671,52.615152,3.945948,-6.062860,4.740964,1.781925,6.388583,-4.795587,-1.577580,-0.088257,0.296597,-0.073035,-15.017341,188.646563,1484.210998,-900.833513,0
0.116666,158.752089,-151.564130,-0.714394,2.950668,-6.357533,2.816201,3.867761,6.693671,-2.835732,-3.573532,-0.044421,0.301627,-0.046895,-4.634761,188.646475,1483.043299,-900.494270,0
0.117708,204.575791,-87.402448,-52.960606,1.876218,-5.846293,0.359647,5.431205,6.208471,-0.456207,-5.217258,-0.000585,0.310838,-0.069301,3.678088,188.571071,1482.522140,-900.073907,0
0.118750,178.408642,-33.473293,-131.009849,0.428538,-4.522039,-1.946100,6.211061,4.848444,1.797417,-5.918153,-0.000585,0.334878,-0.028224,19.116238,188.495689,1481.452774,-899.561755,0
0.119791,133.174750,16.469164,-193.203031,-0.725082,-2.761101,-3.708151,6.054344,3.164950,3.727896,-5.903922,0.010374,0.336837,-0.080503,26.139748,188.646522,1481.417457,-899.552619,0
0.120833,75.112490,75.931374,-201.845076,-0.951282,0.079122,-5.470202,4.856574,0.364029,5.406573,-4.680023,-0.037115,0.324491,-0.031958,16.333978,188.646554,1480.599552,-900.464841,0
0.121875,19.749745,153.647829,-176.066667,-0.442332,2.468459,-6.255982,3.203577,-2.072994,6.384402,-3.242653,-0.069992,0.317632,-0.050629,11.595088,188.571024,1480.961848,-900.894990,0
0.122916,-28.489909,195.000764,-112.728599,0.767838,4.474366,-5.632914,0.621469,-3.977032,5.696145,-0.784181,-0.080951,0.305024,-0.050629,18.539428,188.495723,1480.655867,-900.277609,0
0.123958,-98.620590,199.519022,-51.729546,1.864908,6.199801,-4.593145,-1.874817,-5.851665,4.798052,1.756122,-0.164970,0.294180,-0.039427,19.048378,188.571087,1480.052523,-900.256314,0
0.125000,-159.529818,151.594076,0.479735,2.905428,6.533527,-2.656476,-3.919608,-6.153076,2.892754,3.727169,-0.183235,0.308552,-0.024490,9.977758,188.571075,1479.959891,-900.043750,0
0.126041,-204.911162,89.147883,53.366099,3.912018,5.993885,-0.199923,-5.561411,-5.664201,0.429295,5.378010,-0.248989,0.313712,-0.080503,-0.088142,188.571210,1479.611349,-900.523105,0
0.127083,-178.982206,34.542197,131.476894,5.382318,4.658980,2.062170,-6.315148,-4.374013,-1.799149,6.057559,-0.278213,0.324948,-0.028224,-14.112541,188.495678,1479.934351,-900.544330,0
0.128125,-133.283272,-16.692917,192.956061,6.513318,2.862540,3.863907,-6.132310,-2.609653,-3.696054,6.050443,-0.281866,0.337687,-0.039427,-23.420671,188.571127,1479.597243,-900.477983,0
0.129166,-74.018706,-75.502758,201.955114,6.728208,0.082672,5.637864,-4.942003,0.187593,-5.399911,4.855007,-0.219765,0.340692,-0.031958,-13.694071,188.571018,1479.607842,-900.979286,0
0.130208,-19.132347,-153.340022,175.918182,6.264498,-2.303115,6.407769,-3.326320,2.602561,-6.323183,3.378500,-0.205153,0.335466,-0.039427,-7.089031,188.571093,1479.245835,-900.857480,0
0.131250,28.438101,-194.680876,113.515720,5.088258,-4.291271,5.788670,-0.818840,4.565411,-5.706270,0.962722,-0.157664,0.297054,-0.035692,-14.485771,188.495721,1479.410182,-900.901665,0
0.132291,98.546096,-199.319943,53.218371,3.979878,-6.009606,4.740964,1.752074,6.395935,-4.782997,-1.527770,-0.077298,0.301758,-0.028224,-13.592281,188.495707,1479.437714,-900.638304,0
0.133333,159.205789,-151.938638,-0.246591,2.950668,-6.325580,2.804295,3.856567,6.708374,-2.865109,-3.537954,-0.040768,0.307245,-0.050629,-5.007991,188.571161,1480.003945,-900.387287,1
0.134375,204.360283,-87.934008,-53.145265,1.921458,-5.846293,0.339804,5.457325,6.201120,-0.472994,-5.195911,0.014027,0.311818,-0.054364,5.646028,188.571035,1479.931113,-900.124205,1
0.135416,178.544752,-33.074623,-130.849811,0.405918,-4.482986,-1.902445,6.218524,4.819038,1.789024,-5.843439,-0.029809,0.340496,-0.024490,21.547888,188.495743,1479.014599,-899.409371,1
0.136458,132.346748,17.326908,-193.092235,-0.713772,-2.729149,-3.712120,6.020761,3.135544,3.702716,-5.861228,0.014027,0.326516,-0.035692,27.858868,188.495629,1478.263943,-898.575135,1
0.137500,74.148378,75.895131,-201.943561,-0.928662,0.072021,-5.438454,4.819260,0.386083,5.385589,-4.712043,-0.044421,0.319134,-0.050629,17.928688,188.646522,1478.645809,-897.780797,1
0.138541,20.373583,153.913609,-175.992804,-0.464952,2.415205,-6.224233,3.207309,-1.992127,6.321452,-3.217748,-0.000585,0.306919,-0.054364,12.839188,188.571123,1477.900627,-896.765122,1
0.139583,-28.421854,194.348395,-113.799622,0.733908,4.389159,-5.557511,0.636395,-3.943950,5.733915,-0.798412,-0.091910,0.305547,-0.054364,18.313228,188.495825,1478.145476,-896.733454,1
