1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,11.310925,-194.004345,105.723106,4.952538,-5.469963,4.764775,1.278190,5.885005,-4.690670,-1.058135,-0.121134,0.174766,-0.043161,1.902418,188.495738,989.967629,-1292.063860,0
0.011458,86.137401,-189.969323,57.440909,4.025118,-6.389485,3.101939,3.655073,6.976703,-3.150484,-3.367177,-0.040768,0.172741,-0.054364,52.740867,188.344844,989.961791,-1292.515446,0
0.012500,157.254879,-142.938364,14.883144,3.210798,-5.959902,0.907312,5.188666,6.531938,-0.972400,-4.900609,-0.004238,0.184695,-0.087972,109.166456,188.495647,991.308839,-1292.522753,0
0.013542,197.758948,-86.544704,-38.409470,2.136348,-4.624997,-1.541304,6.050612,5.153531,1.541419,-5.790071,-0.004238,0.192534,-0.028224,139.341535,188.420312,990.958776,-1292.716127,0
0.014583,172.862159,-39.755363,-121.690720,0.575568,-2.832107,-3.608936,6.143897,3.352414,3.576815,-5.839881,0.021333,0.207951,-0.050629,131.922176,188.495873,991.048900,-1292.678977,0
0.015625,127.707665,1.863351,-187.441667,-0.691152,-0.648686,-4.743951,4.949858,1.264588,4.886183,-4.918398,-0.018850,0.213896,-0.035692,100.932776,188.420260,990.469311,-1293.223214,0
0.016667,74.556708,63.488043,-197.831819,-0.826872,2.049526,-5.914684,3.378952,-1.433413,5.935356,-3.313810,-0.018850,0.199002,-0.050629,59.402457,188.495645,990.775812,-1293.445291,0
0.017708,30.649888,144.538828,-170.317614,-0.363162,4.087386,-5.807532,1.233414,-3.557997,6.002503,-1.300068,-0.080951,0.193318,-0.039427,25.619488,188.495680,990.085501,-1293.161439,0
0.018750,-11.203939,193.865159,-105.576137,0.824388,5.638857,-4.489962,-1.419590,-4.995215,4.659562,1.258024,-0.154011,0.182344,-0.050629,1.970278,188.495682,989.306427,-1292.836566,0
0.019792,-86.563512,190.422101,-57.183144,1.751808,6.519326,-2.906497,-3.725577,-6.057507,3.169736,3.556393,-0.201500,0.173394,-0.050629,-46.888921,188.420367,988.976462,-1292.833091,0
0.020833,-157.057153,142.956229,-14.292992,2.588748,6.128796,-0.699964,-5.251707,-5.609065,0.953882,5.075593,-0.230724,0.181168,-0.028224,-104.807429,188.495673,988.098770,-1292.528616,0
0.021875,-198.468622,86.175980,38.630303,3.617958,4.744187,1.788338,-6.098728,-4.340931,-1.534757,5.968613,-0.238030,0.189268,-0.050629,-132.335969,188.495749,987.611154,-1292.867354,0
0.022917,-172.868598,39.072536,121.320644,5.190048,2.993900,3.804378,-6.236789,-2.477326,-3.553366,6.011307,-0.259948,0.202137,-0.054364,-125.764859,188.495642,986.276945,-1292.764057,0
0.023958,-127.203691,-1.978376,187.773296,6.456768,0.806929,4.994953,-5.050213,-0.411555,-4.837554,5.086267,-0.234377,0.195605,-0.043161,-96.686849,188.420303,986.140204,-1293.233833,0
0.025000,-74.086761,-63.156074,197.720266,6.637728,-1.869981,6.118063,-3.475575,2.286446,-5.869941,3.442541,-0.219765,0.222845,-0.028224,-53.686230,188.495763,985.867962,-1293.067180,0
0.026042,-30.429477,-144.424315,170.206061,6.128778,-3.968196,5.983131,-1.311380,4.488220,-5.979055,1.489284,-0.205153,0.166600,-0.039427,-21.339631,188.495821,985.409924,-1293.884645,0
0.027083,11.333610,-193.460705,105.993940,4.895988,-5.466413,4.689372,1.319235,5.873978,-4.640310,-1.075924,-0.102869,0.181429,-0.061832,2.128618,188.495671,984.526966,-1293.733400,0
0.028125,86.443648,-190.102213,57.994887,3.991188,-6.382385,3.105907,3.625222,6.958325,-3.146287,-3.370735,-0.059033,0.177836,-0.069301,51.960477,188.420249,984.381365,-1293.816106,0
0.029167,157.028029,-142.974607,15.080114,3.188178,-5.959902,0.911281,5.181203,6.480477,-0.884270,-4.911283,-0.037115,0.186198,-0.043161,108.827156,188.495609,982.910426,-1294.141607,0
0.030208,197.951770,-86.399733,-38.347917,2.147658,-4.610796,-1.608770,6.013299,5.175586,1.520435,-5.811418,-0.033462,0.191097,-0.054364,137.769445,188.495797,983.427964,-1294.227481,0
0.031250,172.567254,-39.562068,-121.838447,0.586878,-2.853408,-3.593062,6.151359,3.378144,3.614585,-5.886133,0.017680,0.198675,-0.065566,130.078646,188.495785,983.995015,-1294.798957,0
0.032292,127.719007,2.032484,-187.552463,-0.702462,-0.623834,-4.815386,4.994635,1.264588,4.907166,-4.925514,-0.000585,0.214092,-0.043161,100.785746,188.495604,984.186072,-1295.056949,0
0.033333,74.636105,63.753823,-197.733334,-0.894732,2.038875,-5.954369,3.393877,-1.484874,5.964733,-3.264000,-0.062686,0.201223,-0.054364,59.198877,188.495725,983.545260,-1295.785639,0
0.034375,30.343641,144.478423,-170.342235,-0.351852,4.172592,-5.882935,1.266996,-3.580051,6.031880,-1.310742,-0.091910,0.192796,-0.058098,25.596868,188.495731,983.927912,-1296.089112,0
0.035417,-11.260651,194.445042,-105.132955,0.880938,5.663709,-4.541554,-1.400933,-5.054027,4.651168,1.279371,-0.154011,0.179339,-0.054364,2.388748,188.495620,984.026046,-1296.811210,0
0.036458,-86.450087,190.120079,-57.207765,1.774428,6.622284,-2.890623,-3.729308,-6.072210,3.199112,3.577740,-0.186888,0.172872,-0.020755,-48.110400,188.495779,984.235449,-1297.041705,0
0.037500,-158.100663,142.424669,-14.686932,2.600058,6.214002,-0.735682,-5.348723,-5.664201,0.983259,5.118287,-0.252642,0.180580,-0.046895,-104.581229,188.495731,985.257531,-1297.697832,0
0.038542,-198.060292,85.982686,38.531818,3.617958,4.832944,1.796275,-6.124848,-4.340931,-1.509577,5.979286,-0.270907,0.190313,-0.013287,-132.867539,188.495653,985.328896,-1297.426279,0
0.039583,-172.834571,39.132940,122.207008,5.178738,3.075556,3.828190,-6.307685,-2.598626,-3.574350,6.118042,-0.263601,0.186133,-0.061832,-126.273809,188.495749,987.708561,-1298.311077,0
0.040625,-127.294431,-2.038781,187.391667,6.411528,0.849532,5.034639,-5.121109,-0.488745,-4.837554,5.143192,-0.219765,0.233428,-0.031958,-98.394659,188.420273,988.893618,-1298.033488,0
0.041667,-74.064076,-63.518501,198.028031,6.649038,-1.873532,6.177591,-3.572591,2.275419,-5.962268,3.463889,-0.190541,0.199459,-0.095440,-53.980290,188.495705,989.904595,-1298.895344,0
0.042708,-30.497532,-144.170616,170.181440,6.140088,-3.957545,6.090282,-1.371082,4.480869,-6.029415,1.524862,-0.154011,0.166927,-0.031958,-21.000331,188.495770,990.622639,-1299.002675,0
0.043750,11.367637,-194.741280,105.735417,4.907298,-5.494815,4.848116,1.293116,5.907060,-4.699063,-1.065250,-0.110175,0.190379,-0.046895,1.834558,188.487047,991.830852,-1299.626334,0
0.044792,86.477676,-189.582734,58.117993,4.025118,-6.389485,3.161468,3.614028,6.980379,-3.192451,-3.335157,-0.059033,0.177248,-0.024490,53.012307,188.495611,992.524372,-1299.263970,0
0.045833,158.128251,-142.732989,15.301705,3.188178,-6.055759,0.982715,5.207323,6.572371,-0.993384,-4.946861,-0.040768,0.188027,-0.054364,109.607546,188.495495,994.748922,-1299.697394,0
0.046875,197.634180,-86.520542,-38.495644,2.125038,-4.667600,-1.545273,6.069269,5.241749,1.570796,-5.793629,-0.011544,0.195866,-0.046895,139.284985,188.495743,994.988384,-1300.029124,0
0.047917,172.726049,-39.610392,-122.195455,0.564258,-2.935065,-3.636717,6.203599,3.451659,3.572618,-5.957290,-0.000585,0.205599,-0.065566,132.023966,188.495508,996.609714,-1300.087593,0
0.048958,127.503500,1.839190,-187.466288,-0.668532,-0.701940,-4.807449,4.998366,1.293994,4.877790,-4.968208,-0.026156,0.216247,-0.043161,100.729196,188.495530,997.179517,-1299.709750,0
0.050000,74.137035,63.790065,-198.201137,-0.894732,2.056626,-5.978181,3.498355,-1.440765,5.994110,-3.342272,-0.059033,0.202594,-0.043161,59.051847,188.495530,998.656939,-1299.559737,0
0.051042,30.593176,144.490504,-170.145266,-0.385782,4.094486,-5.886904,1.281922,-3.583727,6.099027,-1.356994,-0.084604,0.195147,-0.050629,25.653418,188.570973,999.650906,-1299.871726,0
0.052083,-11.135884,194.807469,-105.083712,0.880938,5.674360,-4.612988,-1.386008,-5.054027,4.760282,1.254466,-0.164970,0.178751,-0.035692,2.004208,188.495553,1001.089131,-1300.085894,0
0.053125,-86.699622,190.144240,-57.244697,1.740498,6.597432,-2.958089,-3.703189,-6.127346,3.257866,3.485236,-0.227071,0.177118,-0.031958,-47.081191,188.570906,1002.595876,-1299.548165,0
0.054167,-158.134690,142.521317,-14.699242,2.566128,6.249505,-0.755525,-5.318872,-5.653174,1.021029,5.100498,-0.230724,0.185218,-0.058098,-105.542579,188.495580,1002.878024,-1299.118160,0
0.055208,-198.343854,86.091414,38.593371,3.617958,4.829394,1.752620,-6.158430,-4.432825,-1.480200,6.004191,-0.230724,0.193057,-0.043161,-132.200249,188.495579,1004.270913,-1299.407663,0
0.056250,-172.845913,39.108778,122.194697,5.212668,3.089757,3.800410,-6.303953,-2.594950,-3.591136,6.110927,-0.270907,0.202137,-0.035692,-125.991059,188.495633,1004.128632,-1299.532967,0
0.057292,-127.215034,-1.688434,187.785607,6.388908,0.870834,5.010828,-5.121109,-0.547557,-4.837554,5.160981,-0.248989,0.233101,-0.046895,-96.833879,188.570941,1004.850734,-1299.366482,0
0.058333,-74.495091,-63.337288,198.077273,6.637728,-1.894833,6.161717,-3.568859,2.308501,-5.958071,3.513698,-0.186888,0.179339,-0.046895,-53.889810,188.495606,1005.093740,-1299.832689,0
0.059375,-31.166740,-144.472639,170.218372,6.106158,-3.961095,6.066471,-1.386008,4.414705,-5.995841,1.514188,-0.154011,0.186394,-0.017021,-21.678931,188.495597,1004.762113,-1299.184718,0
0.060417,11.299582,-194.439258,105.772349,4.929918,-5.505466,4.808430,1.300578,5.877654,-4.690670,-1.058135,-0.106522,0.178686,-0.005818,2.060758,188.495669,1004.543893,-1298.750560,0
0.061458,86.477676,-189.800191,58.253409,4.002498,-6.407237,3.153530,3.565520,6.998758,-3.200844,-3.324483,-0.084604,0.177510,-0.054364,52.084887,188.570942,1004.814191,-1298.905964,0
0.062500,158.094224,-142.479290,15.449432,3.188178,-6.077061,0.962872,5.225980,6.583398,-0.934630,-4.911283,-0.033462,0.188092,-0.050629,109.607546,188.495569,1004.281622,-1298.820742,0
0.063542,197.781633,-85.952740,-38.347917,2.125038,-4.660500,-1.537336,6.073001,5.256452,1.524632,-5.779397,-0.018850,0.194102,-0.087972,137.645035,188.495595,1004.736438,-1298.137089,0
0.064583,172.521884,-39.465421,-122.540152,0.586878,-2.924414,-3.636717,6.252106,3.425929,3.606192,-5.946616,0.003068,0.205730,-0.058098,130.203056,188.495477,1004.399772,-1298.376068,0
0.065625,127.299335,2.129131,-187.601705,-0.623292,-0.655786,-4.807449,5.024486,1.286642,4.915560,-4.978882,-0.000585,0.227026,-0.061832,100.582166,188.570988,1004.622536,-1298.775649,0
0.066667,74.023610,63.983360,-198.127273,-0.849492,2.021124,-5.986118,3.487161,-1.444440,6.015093,-3.345830,-0.033462,0.205469,-0.031958,58.757787,188.495528,1004.823958,-1298.934481,0
0.067708,30.423038,144.333452,-170.145266,-0.351852,4.144190,-5.906746,1.266996,-3.613133,6.161978,-1.381899,-0.091910,0.191751,-0.076769,25.732588,188.495626,1005.564627,-1299.510531,0
0.068750,-11.317364,195.339029,-104.677462,0.880938,5.692111,-4.644737,-1.404665,-5.057703,4.789659,1.247350,-0.168623,0.169540,-0.054364,2.524468,188.495607,1006.198722,-1299.511219,0
0.069792,-86.382032,189.745570,-57.306250,1.751808,6.632935,-2.985869,-3.680800,-6.127346,3.270456,3.542161,-0.223418,0.173394,-0.009553,-48.008610,188.570975,1005.860659,-1299.992247,0
0.070833,-159.053433,141.989757,-15.117803,2.577438,6.249505,-0.791242,-5.352454,-5.748744,1.021029,5.136076,-0.212459,0.186655,-0.046895,-105.180659,188.495524,1006.920362,-1300.954335,0
0.071875,-197.992237,86.018929,38.457955,3.640578,4.840045,1.800243,-6.206938,-4.407095,-1.513774,6.021980,-0.259948,0.195343,-0.073035,-132.844919,188.570957,1006.334316,-1301.281998,0
0.072917,-172.743831,39.386639,122.908712,5.235288,3.111059,3.848033,-6.363655,-2.639059,-3.578546,6.135831,-0.267254,0.208866,-0.009553,-126.443459,188.495465,1007.225001,-1301.347158,0
0.073958,-127.419199,-1.736758,187.514773,6.434148,0.870834,5.046545,-5.132303,-0.503448,-4.904701,5.150308,-0.223418,0.203444,-0.061832,-98.405969,188.570926,1006.746476,-1302.327292,0
0.075000,-74.540461,-63.905090,198.360417,6.637728,-1.852230,6.213309,-3.542740,2.260716,-5.987448,3.574182,-0.212459,0.198544,-0.087972,-53.867190,188.495466,1008.142762,-1302.257279,0
0.076042,-31.280165,-144.243102,170.070644,6.094848,-3.957545,6.126000,-1.374814,4.455139,-6.083972,1.542651,-0.135746,0.194821,-0.046895,-21.192601,188.570989,1009.010162,-1303.135545,0
0.077083,11.231527,-195.405730,105.279925,4.918608,-5.519667,4.836210,1.319235,5.954845,-4.736834,-1.047461,-0.095563,0.183193,-0.050629,1.653598,188.495506,1010.076685,-1304.054210,0
0.078125,86.466333,-189.171984,58.191856,4.013808,-6.449840,3.177342,3.606565,6.995082,-3.259598,-3.363619,-0.040768,0.179469,-0.043161,52.967067,188.495436,1010.405360,-1304.127649,0
0.079167,158.797459,-142.189348,15.634091,3.188178,-6.126765,0.935092,5.270756,6.605453,-0.972400,-4.964650,-0.007891,0.186329,-0.058098,110.003396,188.495562,1011.155478,-1304.667881,0
0.080208,197.475385,-86.025225,-38.224811,2.158968,-4.667600,-1.573053,6.106583,5.278507,1.516239,-5.822092,0.028639,0.194298,-0.043161,139.171885,188.570865,1011.478508,-1305.048251,0
0.081250,172.589939,-39.344612,-122.503220,0.552948,-2.935065,-3.612905,6.278226,3.462686,3.639765,-5.978637,0.014027,0.203182,-0.046895,132.035276,188.495551,1012.049193,-1305.566951,0
0.082292,126.981745,1.972079,-187.540152,-0.691152,-0.669987,-4.831260,5.020754,1.301345,4.886183,-4.989555,-0.015197,0.216182,-0.046895,100.378586,188.495526,1012.167964,-1305.092690,0
0.083333,73.671993,63.947117,-198.435038,-0.894732,2.021124,-5.974212,3.446116,-1.451792,6.019290,-3.356504,-0.040768,0.199328,-0.020755,58.803027,188.495550,1012.361300,-1305.166932,0
0.084375,30.593176,144.405938,-169.862122,-0.363162,4.101587,-5.894841,1.281922,-3.569024,6.065454,-1.324973,-0.113828,0.186786,-0.054364,25.721278,188.571071,1010.963496,-1304.223604,0
0.085417,-11.113199,195.387353,-104.542046,0.869628,5.667259,-4.589177,-1.356157,-5.072406,4.764479,1.243792,-0.175929,0.171630,-0.031958,2.173858,188.495490,1010.710778,-1304.276989,0
0.086458,-86.518142,189.745570,-57.244697,1.729188,6.608083,-2.977932,-3.710651,-6.138373,3.287243,3.538603,-0.208806,0.176073,-0.050629,-46.956781,188.570848,1011.047381,-1304.290346,0
0.087500,-158.531678,142.050161,-15.142424,2.611368,6.242405,-0.743619,-5.330066,-5.759771,0.995849,5.107614,-0.230724,0.183585,-0.039427,-105.847949,188.495645,1010.707013,-1304.139274,0
0.088542,-198.105662,86.200142,38.482576,3.651888,4.843595,1.776432,-6.143505,-4.440177,-1.526364,6.039770,-0.248989,0.194298,-0.024490,-132.109769,188.495617,1011.079213,-1304.593959,0
0.089583,-172.800543,39.688662,122.465531,5.223978,3.111059,3.848033,-6.341267,-2.620680,-3.612120,6.121600,-0.278213,0.201615,-0.039427,-126.058919,188.495584,1010.448912,-1304.960483,0
0.090625,-127.475911,-1.253522,187.834849,6.456768,0.856632,5.022733,-5.117378,-0.477718,-4.896308,5.153866,-0.234377,0.217685,-0.031958,-96.822569,188.571042,1010.193908,-1305.230002,0
0.091667,-75.084901,-63.506420,198.175758,6.603798,-1.845129,6.137905,-3.520351,2.279095,-5.979055,3.499467,-0.190541,0.190901,-0.043161,-53.821950,188.495613,1008.942311,-1305.477071,0
0.092708,-31.450302,-144.557205,170.107576,6.117468,-3.989497,6.082345,-1.348694,4.473517,-6.025218,1.524862,-0.164970,0.177183,-0.087972,-21.746791,188.495542,1008.282139,-1305.441445,0
0.093750,11.152130,-195.031222,105.316856,4.907298,-5.480614,4.816367,1.289384,5.932790,-4.694867,-1.061693,-0.110175,0.185022,-0.035692,1.947658,188.495582,1007.521480,-1305.139826,0
0.094792,86.523046,-189.606896,58.142614,4.036428,-6.421438,3.177342,3.580446,7.006109,-3.247008,-3.352946,-0.048074,0.177706,-0.073035,52.039647,188.570984,1007.619190,-1305.265979,0
0.095833,158.491211,-141.996054,15.584849,3.199488,-6.077061,0.931123,5.274487,6.565019,-0.972400,-4.936188,-0.011544,0.186133,-0.035692,109.799816,188.495522,1007.139938,-1304.587631,0
0.096875,197.634180,-85.904416,-38.274053,2.158968,-4.660500,-1.588927,6.087926,5.260128,1.486862,-5.825649,-0.015197,0.194886,-0.043161,137.509315,188.495537,1007.236477,-1304.325058,0
0.097917,172.385774,-39.235884,-122.564773,0.541638,-2.931514,-3.640685,6.255838,3.429604,3.589405,-5.985752,-0.007891,0.209192,-0.017021,130.214366,188.495537,1007.096994,-1303.822178,0
0.098958,127.015772,2.165374,-187.577084,-0.611982,-0.669987,-4.843166,5.031948,1.268263,4.940740,-5.000229,-0.033462,0.215790,-0.050629,100.344656,188.570997,1007.059969,-1304.659723,0
0.100000,73.808103,64.104169,-198.336554,-0.860802,2.021124,-6.061521,3.513281,-1.451792,6.010897,-3.356504,-0.044421,0.196062,-0.035692,58.599447,188.495484,1007.036164,-1304.590641,0
0.101042,30.320956,144.369695,-169.899054,-0.363162,4.126439,-5.934527,1.285653,-3.591078,6.111617,-1.381899,-0.080951,0.183324,-0.031958,25.755208,188.495653,1008.055876,-1304.832658,0
0.102083,-11.192596,195.701456,-104.443561,0.869628,5.685011,-4.632831,-1.408396,-5.094460,4.814839,1.261581,-0.128440,0.179012,-0.046895,2.648878,188.495633,1008.630264,-1305.374518,0
0.103125,-86.359347,189.552276,-57.380114,1.763118,6.675538,-2.973963,-3.725577,-6.160428,3.262063,3.542161,-0.216112,0.175615,-0.035692,-48.053850,188.420162,1008.344733,-1305.631159,0
0.104167,-159.393708,141.808543,-15.351705,2.543508,6.302759,-0.787273,-5.341260,-5.745068,1.037816,5.139634,-0.252642,0.182736,-0.058098,-105.519959,188.495553,1008.858575,-1305.731504,0
0.105208,-197.878812,86.393437,38.457955,3.629268,4.854246,1.772463,-6.169624,-4.399743,-1.505380,6.043327,-0.259948,0.193841,-0.039427,-132.833609,188.495524,1008.485048,-1305.524108,0
0.106250,-172.823228,40.051089,123.216478,5.235288,3.121710,3.871844,-6.386044,-2.661114,-3.612120,6.178526,-0.270907,0.205338,-0.024490,-126.511319,188.495658,1009.571647,-1306.067119,0
0.107292,-127.691419,-1.253522,187.379357,6.411528,0.835331,5.038608,-5.150960,-0.499773,-4.875324,5.136076,-0.238030,0.215725,-0.028224,-98.326799,188.495506,1009.419168,-1305.608772,0
0.108333,-74.926106,-63.893009,198.298864,6.660348,-1.855780,6.233151,-3.580053,2.315852,-6.046202,3.581297,-0.216112,0.199132,-0.076769,-53.821950,188.495620,1010.685856,-1306.566624,0
0.109375,-31.438960,-144.122293,169.996781,6.117468,-4.000148,6.082345,-1.318843,4.447787,-6.062989,1.528420,-0.161317,0.189725,-0.046895,-21.102121,188.420273,1010.936374,-1306.450375,0
0.110417,11.084075,-195.719834,104.947538,4.884678,-5.498366,4.863990,1.345355,5.954845,-4.791391,-1.051019,-0.124787,0.185087,-0.058098,1.551808,188.495531,1012.318969,-1306.914457,0
0.111458,86.296196,-189.111579,58.093371,4.013808,-6.439189,3.169405,3.662536,7.031840,-3.192451,-3.377851,-0.029809,0.177052,-0.043161,52.876587,188.495542,1011.587101,-1307.311768,0
0.112500,158.922226,-141.959811,15.658712,3.222108,-6.105463,0.962872,5.244637,6.605453,-0.943023,-4.996671,-0.011544,0.185153,-0.020755,110.105186,188.495582,1011.802876,-1308.447638,0
0.113542,197.407330,-85.759445,-38.212500,2.147658,-4.624997,-1.573053,6.121508,5.256452,1.558206,-5.818534,0.006721,0.193580,-0.005818,139.183195,188.495575,1011.165387,-1308.882218,0
0.114583,172.499199,-39.042590,-122.515531,0.575568,-2.927964,-3.628779,6.252106,3.403874,3.610388,-5.999984,-0.004238,0.204097,-0.073035,132.114446,188.495655,1010.986802,-1309.259653,0
0.115625,126.766237,1.923756,-187.453978,-0.668532,-0.662887,-4.819354,5.020754,1.301345,4.923953,-4.946861,-0.048074,0.207755,-0.020755,100.310726,188.495620,1010.577373,-1308.549019,0
0.116667,73.569910,63.874632,-198.521213,-0.894732,2.045976,-6.009930,3.505818,-1.451792,6.027683,-3.352946,-0.069992,0.185283,-0.043161,58.735167,188.495607,1010.609457,-1308.690583,0
0.117708,30.581833,144.393857,-169.800569,-0.385782,4.133539,-5.882935,1.289384,-3.620484,6.107421,-1.324973,-0.051727,0.208082,-0.054364,25.732588,188.495530,1009.850129,-1309.260577,0
0.118750,-11.011116,195.435676,-104.492803,0.892248,5.699212,-4.609020,-1.400933,-5.061378,4.743495,1.243792,-0.154011,0.181233,-0.069301,2.320888,188.495492,1009.008262,-1308.550374,0
0.119792,-86.393374,189.757651,-57.589394,1.774428,6.611633,-2.926340,-3.729308,-6.123670,3.266260,3.549277,-0.227071,0.173133,-0.050629,-47.002021,188.495595,1008.803386,-1308.421304,0
0.120833,-158.599733,142.255537,-15.425568,2.543508,6.245955,-0.755525,-5.344991,-5.745068,1.016832,5.096940,-0.267254,0.185349,-0.013287,-105.983669,188.495573,1008.307982,-1308.144946,0
0.121875,-198.082977,86.767945,38.519508,3.606648,4.822293,1.764526,-6.132310,-4.407095,-1.446626,6.021980,-0.270907,0.194494,-0.065566,-132.087149,188.420200,1008.754013,-1307.605372,0
0.122917,-172.936653,40.256464,122.428599,5.212668,3.086207,3.828190,-6.303953,-2.598626,-3.570153,6.135831,-0.263601,0.196781,-0.046895,-126.092849,188.495510,1007.556224,-1307.001342,0
0.123958,-127.759474,-1.023985,187.724054,6.411528,0.856632,4.998922,-5.113646,-0.474042,-4.799784,5.111172,-0.278213,0.212720,-0.043161,-96.766019,188.495419,1007.005531,-1306.362122,0
0.125000,-74.926106,-63.373530,198.089584,6.615108,-1.880632,6.169654,-3.516620,2.286446,-5.970661,3.485236,-0.194194,0.195017,-0.046895,-53.561820,188.495515,1005.439366,-1305.306846,0
0.126042,-31.382247,-144.412234,170.046023,6.106158,-3.946894,6.090282,-1.352426,4.436760,-6.029415,1.510631,-0.139399,0.190575,-0.046895,-21.554521,188.420162,1005.104540,-1305.058196,0
0.127083,11.095417,-194.946656,105.156819,4.907298,-5.487715,4.772713,1.281922,5.903384,-4.686473,-1.079482,-0.106522,0.185414,-0.061832,1.958968,188.495530,1003.385477,-1304.326526,0
0.128125,86.307538,-189.618977,57.957955,4.025118,-6.456941,3.181311,3.655073,7.028164,-3.196647,-3.388524,-0.044421,0.175027,-0.061832,51.847377,188.495521,1003.493277,-1304.517728,0
0.129167,158.218991,-141.983973,15.486364,3.199488,-6.030907,0.966841,5.267025,6.553992,-0.943023,-4.968208,-0.011544,0.184303,-0.046895,109.698026,188.495461,1002.812678,-1303.784180,0
0.130208,197.736263,-85.759445,-38.089394,2.147658,-4.656950,-1.600833,6.050612,5.256452,1.579189,-5.825649,-0.000585,0.192730,-0.035692,137.577175,188.420101,1002.755097,-1304.134386,0
0.131250,172.317719,-38.897619,-122.478599,0.586878,-2.920864,-3.660528,6.233450,3.440632,3.631372,-5.960848,0.003068,0.205077,-0.050629,130.203056,188.495486,1002.759973,-1303.842221,0
0.132292,126.959060,2.129131,-187.527841,-0.679842,-0.669987,-4.807449,5.005829,1.301345,4.911363,-4.939746,-0.029809,0.210042,-0.043161,100.367276,188.495526,1002.767038,-1303.723006,0
0.133333,73.706020,63.922955,-198.139584,-0.883422,2.060177,-6.017867,3.461042,-1.492225,6.036077,-3.320925,-0.055380,0.188288,-0.046895,58.622067,188.495593,1002.131576,-1304.097272,1
0.134375,30.071421,144.454261,-169.911364,-0.351852,4.137090,-5.894841,1.278190,-3.616809,6.073847,-1.353436,-0.095563,0.208474,-0.035692,25.823068,188.419970,1002.305453,-1303.598090,1
0.135417,-11.147226,195.399434,-104.603599,0.880938,5.713413,-4.668548,-1.412127,-5.068730,4.793856,1.261581,-0.124787,0.168952,-0.039427,2.671498,188.495416,1002.743372,-1303.973798,1
0.136458,-86.313977,189.552276,-57.663258,1.740498,6.593882,-2.981900,-3.744234,-6.123670,3.270456,3.542161,-0.186888,0.175027,-0.024490,-48.110400,188.420155,1002.734259,-1303.855406,1
0.137500,-159.178200,142.098485,-15.425568,2.566128,6.249505,-0.771399,-5.333797,-5.734041,1.046209,5.146750,-0.208806,0.187896,-0.031958,-105.350309,188.495571,1003.118049,-1304.202364,1
0.138542,-197.935524,86.647136,38.433333,3.595338,4.829394,1.788338,-6.184550,-4.392392,-1.522167,6.004191,-0.241683,0.193318,-0.020755,-132.822299,188.420036,1002.302669,-1304.570006,1
