1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.105208,-163.851816,149.007535,39.254914,1.091161,3.961414,-3.441987,-0.677859,-3.829943,3.302684,0.732013,0.011744,0.415074,0.000144,-19.110167,188.571147,1160.818123,26.946796,0
0.106250,-186.180468,77.492168,92.855938,2.138276,4.390743,-2.039758,-2.402151,-4.335064,1.956790,2.491236,0.037267,0.413627,-0.025873,-24.457871,188.495720,1162.376733,26.992334,0
0.107292,-175.389040,8.772114,145.533435,3.151613,4.232955,-0.731556,-3.353218,-4.099594,0.688544,3.302306,0.066437,0.410182,-0.033307,-26.709536,188.495655,1162.830187,28.136051,0
0.108333,-129.805141,-54.838860,182.207180,3.860949,3.341273,0.977284,-4.068452,-3.218480,-1.088726,4.052451,0.110191,0.429198,-0.018440,-27.171127,188.495627,1163.186106,28.357128,0
0.109375,-56.174827,-105.776969,191.563967,4.029838,1.987238,2.645242,-4.172837,-1.748691,-2.697759,4.041027,0.088314,0.387514,0.018727,-16.081677,188.571008,1163.301121,27.869588,0
0.110417,8.291247,-159.569115,160.455688,3.489392,0.457068,3.671363,-3.619981,-0.202943,-3.750316,3.553624,0.055498,0.409700,0.000144,-5.937927,188.495642,1164.171619,28.021277,0
0.111458,70.779834,-181.062484,108.312865,2.464795,-1.183187,4.116969,-2.367356,1.437752,-4.129927,2.201840,0.033621,0.399709,-0.003573,3.316416,188.495729,1165.250334,28.556454,0
0.112500,125.132475,-182.742020,28.597898,0.956049,-2.695010,4.018854,-0.770646,2.983500,-4.060907,0.659664,0.019036,0.406048,-0.014723,10.487969,188.495647,1165.262251,29.523491,0
0.113542,163.699120,-148.258671,-40.326384,-0.395067,-3.645403,3.450604,0.698482,3.936774,-3.370705,-0.836818,-0.017425,0.408804,0.000144,19.190654,188.495655,1165.968601,29.111204,0
0.114583,186.954366,-76.050349,-92.797302,-1.464701,-4.049045,2.081079,2.411176,4.464683,-2.037753,-2.596041,-0.083057,0.410871,-0.011006,25.360216,188.495832,1168.011272,29.533372,0
0.115625,175.191144,-8.234660,-145.535557,-2.455519,-3.905936,0.731996,3.350645,4.149457,-0.700487,-3.456613,-0.075764,0.419621,0.000144,27.668172,188.495738,1169.440171,29.966142,0
0.116667,129.245647,54.730339,-182.914099,-3.232411,-3.050948,-1.021813,4.108406,3.279736,1.098352,-4.241029,-0.068472,0.424996,0.003860,26.531081,188.495758,1170.871978,29.537533,0
0.117708,57.186024,106.067778,-191.007113,-3.390041,-1.608846,-2.648890,4.170264,1.825138,2.690130,-4.126793,-0.042949,0.424513,0.015011,17.119122,188.495669,1170.887942,29.012158,0
0.118750,-7.313950,160.505900,-160.202625,-2.748261,-0.041981,-3.736333,3.582613,0.230018,3.816021,-3.647005,-0.072118,0.421068,-0.014723,7.234313,188.570970,1172.809475,27.757299,0
0.119792,-70.661332,180.460672,-108.120560,-1.802480,1.594604,-4.181939,2.349318,-1.399283,4.100730,-2.238104,-0.028364,0.417830,-0.014723,-3.618712,188.495606,1173.202303,26.944241,0
0.120833,-126.245664,182.633499,-29.158997,-0.271215,3.143122,-4.055207,0.721679,-3.013393,4.057592,-0.714967,-0.013779,0.413145,-0.007290,-9.686949,188.495626,1175.511160,26.008229,0
0.121875,-163.953515,147.950484,40.008318,1.079901,4.053151,-3.409282,-0.747449,-3.894507,3.289742,0.815785,0.066437,0.414523,-0.025873,-19.312816,188.495645,1176.103869,25.061468,0
0.122917,-188.112755,76.270687,93.123275,2.115757,4.497157,-2.039758,-2.483340,-4.407225,1.896397,2.571200,0.015390,0.414523,-0.014723,-24.638004,188.495691,1177.520335,24.047200,0
0.123958,-174.349446,8.795604,146.724299,3.162872,4.284328,-0.666146,-3.364817,-4.103392,0.580700,3.420349,0.088314,0.422584,-0.014723,-27.159869,188.495674,1178.578063,22.316383,0
0.125000,-128.754248,-54.369060,184.187903,3.939764,3.344943,1.071311,-4.223097,-3.237470,-1.218138,4.189533,0.099252,0.421551,0.033594,-27.047286,188.495745,1181.000119,20.892101,0
0.126042,-55.948829,-106.681335,190.567530,4.074875,1.917518,2.718828,-4.226963,-1.748691,-2.771092,4.105761,0.110191,0.435882,-0.022156,-16.824727,188.495607,1182.143305,20.686080,0
0.127083,9.217841,-161.072477,160.516446,3.523169,0.354322,3.785831,-3.670241,-0.176358,-3.858160,3.587894,0.059144,0.414592,0.011294,-6.692235,188.495626,1183.925636,20.465185,0
0.128125,71.774227,-180.240333,107.425793,2.431017,-1.241898,4.170115,-2.324829,1.532700,-4.207575,2.163761,0.011744,0.413765,0.018727,3.834299,188.495711,1184.740079,19.458221,0
0.129167,126.533665,-183.458466,27.516399,0.899753,-2.779407,4.088352,-0.774512,3.124022,-4.121300,0.659664,-0.010133,0.408184,-0.022156,11.039627,188.495667,1186.949416,19.067699,0
0.130208,163.461821,-146.837524,-41.383579,-0.406326,-3.667420,3.397458,0.725545,3.989945,-3.362078,-0.893936,-0.050241,0.413420,-0.007290,19.573437,188.571056,1187.265970,18.612217,0
0.131250,188.875353,-73.865777,-93.052487,-1.430923,-4.140782,1.995229,2.465302,4.498864,-1.985988,-2.687429,-0.050241,0.418381,0.007577,25.439024,188.495703,1188.250050,17.789443,0
0.132292,173.710854,-6.837004,-146.240354,-2.500556,-3.887588,0.691114,3.385440,4.179840,-0.618526,-3.483268,-0.064826,0.415281,-0.011006,28.107247,188.495633,1188.476234,17.433024,0
0.133333,127.765357,55.329334,-184.420907,-3.266189,-3.025262,-1.054518,4.143201,3.306322,1.163058,-4.298146,-0.115872,0.425822,0.018727,27.071481,188.495707,1189.700468,17.307880,1
0.134375,55.310236,107.077849,-190.314467,-3.378782,-1.550134,-2.693859,4.181862,1.798553,2.741895,-4.176295,-0.104934,0.409769,-0.022156,16.905214,188.571042,1190.310966,17.398941,1
0.135417,-9.653035,161.328050,-160.251232,-2.815817,-0.001616,-3.797655,3.621274,0.230018,3.880728,-3.654621,-0.072118,0.423618,-0.003573,6.130997,188.495685,1191.218317,17.848654,1
0.136458,-71.655725,180.143556,-106.613753,-1.757442,1.623960,-4.177851,2.291326,-1.475242,4.109357,-2.241912,-0.053887,0.415832,0.011294,-3.506129,188.495682,1191.489347,17.674776,1
0.137500,-127.025359,183.197259,-27.311943,-0.214918,3.198164,-4.141058,0.713947,-3.047574,4.027396,-0.699736,-0.013779,0.410044,-0.003573,-9.844565,188.495636,1191.614047,17.730076,1
0.138542,-163.772716,146.787728,41.454367,1.091161,4.042143,-3.401106,-0.801575,-3.902103,3.263860,0.831017,0.022683,0.413007,0.015011,-19.245267,188.571075,1191.300684,17.885751,1
0.139583,-189.310548,74.508936,93.657949,2.149535,4.541191,-2.015229,-2.560662,-4.422416,1.900711,2.628318,0.051852,0.413145,0.029877,-24.604229,188.495629,1192.051849,17.918460,1
0.140625,-173.445452,8.243589,147.319731,3.151613,4.280658,-0.690674,-3.434407,-4.084403,0.576386,3.412733,0.033621,0.426442,-0.014723,-26.698277,188.495622,1191.661560,18.149513,1
0.141667,-127.940653,-54.486510,185.318008,3.872208,3.396315,1.148985,-4.219231,-3.245066,-1.213825,4.212380,0.066437,0.430714,-0.011006,-27.340002,188.495664,1192.109806,18.438569,1
