1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020833,122.400780,-192.073184,41.517605,3.674508,-1.315312,5.971894,-3.755138,1.210066,-5.257600,3.987504,-0.208806,0.594936,-0.017021,82.791537,188.356130,1662.171071,871.701961,0
0.021875,170.016530,-164.255592,-32.419898,2.272068,-3.806839,6.112192,-1.561388,3.564691,-5.428225,1.751418,-0.146705,0.590625,-0.043161,114.640496,188.441326,1662.777433,869.199807,0
0.022917,179.810405,-100.290777,-97.455227,1.039278,-5.627425,4.960048,1.141222,5.261191,-4.388225,-0.988845,-0.117481,0.574620,-0.043161,128.133326,188.350552,1662.732153,868.851035,0
0.023958,187.613655,-15.598185,-145.242593,0.134478,-6.596143,3.212701,3.387742,6.178910,-2.872913,-3.436608,-0.051727,0.546465,-0.069301,137.407525,188.268825,1662.943253,868.524804,0
0.025000,150.007905,58.598111,-172.987703,-0.374472,-6.309674,0.661828,5.287485,6.061910,-0.711663,-5.399437,-0.015197,0.545355,-0.069301,112.921376,188.423836,1663.594289,868.347173,0
0.026042,68.016905,110.790703,-199.842596,-0.883422,-5.261800,-2.263171,6.795217,5.023535,2.034587,-7.035127,0.024986,0.584876,-0.039427,59.922717,188.423626,1663.162633,868.010838,0
0.027083,-0.289970,158.577740,-173.445176,-0.351852,-3.441214,-4.431413,6.844218,3.330691,3.980525,-7.108252,0.024986,0.582067,-0.054364,13.800538,188.492159,1662.382194,868.776576,0
0.028125,-68.721970,190.921259,-123.877375,0.575568,-0.723527,-6.578397,6.146892,0.807879,5.950837,-6.400095,-0.033462,0.575992,-0.017021,-39.571351,188.265341,1662.019811,869.339553,0
0.029167,-122.514345,192.413851,-41.148975,2.125038,1.775539,-7.428687,4.477079,-1.616215,6.844587,-4.783647,-0.029809,0.596112,-0.043161,-77.618190,188.357129,1661.959625,869.681546,0
0.030208,-170.346220,164.211073,32.244507,3.561408,4.319836,-7.620003,2.309714,-3.981809,7.039587,-2.497529,-0.066339,0.593761,-0.035692,-110.767799,188.422655,1661.696256,869.525294,0
0.031250,-180.014970,100.896259,97.465298,4.794198,6.065036,-6.395584,-0.389126,-5.634434,5.942712,0.219642,-0.132093,0.575339,-0.039427,-122.405789,188.514669,1660.447001,869.471038,0
0.032292,-187.499720,16.962000,145.870871,5.698998,7.109141,-4.703506,-2.699726,-6.541184,4.472087,2.659708,-0.183235,0.566128,-0.054364,-131.679989,188.284507,1658.395321,869.236376,0
0.033333,-150.371720,-57.113926,173.121415,6.219258,6.849057,-2.203651,-4.535389,-6.468059,2.282400,4.572504,-0.263601,0.593891,-0.028224,-109.048679,188.304463,1657.117305,869.240453,0
0.034375,-69.290720,-110.113000,199.630112,6.750828,5.838876,0.708594,-6.058199,-5.506465,-0.398850,6.265925,-0.267254,0.595132,-0.035692,-55.292250,188.452761,1656.080408,869.030710,0
0.035429,-0.437845,-159.669481,172.045736,6.207948,3.901441,2.966116,-6.148663,-3.780715,-2.397600,6.385234,-0.259948,0.608067,-0.065566,-8.197411,188.455819,1655.065600,869.054586,0
0.036466,68.631155,-190.520407,124.035815,5.291838,1.251602,5.049328,-5.402335,-1.254246,-4.319163,5.680925,-0.256295,0.597549,-0.050629,44.077407,188.305898,1654.967601,869.212758,0
0.037500,122.480405,-191.808370,42.803475,3.697128,-1.239925,5.929379,-3.770215,1.111348,-5.208850,4.072175,-0.238030,0.598660,-0.043161,83.119527,188.358586,1654.125403,870.492582,0
0.038542,170.733155,-164.195407,-31.084572,2.305998,-3.750299,6.061174,-1.599081,3.462316,-5.424163,1.793754,-0.164970,0.596178,-0.046895,115.353026,188.428547,1653.239225,871.170383,0
0.039584,179.878655,-101.482444,-97.343950,1.039278,-5.559578,4.900528,1.050758,5.151504,-4.404475,-0.954207,-0.132093,0.589645,-0.065566,126.764816,188.502746,1652.249182,871.467827,0
0.040625,187.477155,-17.283370,-145.675338,0.077928,-6.513218,3.191443,3.383973,6.160629,-2.921663,-3.378878,-0.066339,0.580042,-0.031958,136.412245,188.424900,1651.989078,872.022293,0
0.041667,150.565280,57.310148,-173.259714,-0.442332,-6.298366,0.738355,5.246022,5.944910,-0.691350,-5.334009,-0.022503,0.609439,-0.076769,113.170196,188.481300,1650.699046,870.582819,0
0.042710,69.199905,110.971259,-199.706590,-0.906042,-5.314571,-2.250417,6.791447,4.983316,1.977712,-7.004338,0.050557,0.606499,-0.031958,60.239397,188.416461,1650.064309,870.433550,0
0.043750,1.279780,158.950888,-173.321535,-0.397092,-3.399751,-4.444167,6.780139,3.301441,3.927712,-7.069766,-0.004238,0.611594,-0.024490,13.540408,188.475381,1649.460036,869.779098,0
0.044792,-68.494470,190.644407,-124.062837,0.530328,-0.644371,-6.523128,6.090352,0.796910,5.934587,-6.323121,0.024986,0.596570,-0.050629,-40.826761,188.331846,1648.742450,868.764097,0
0.045835,-123.037595,192.088851,-40.530768,2.068488,1.866003,-7.432939,4.405461,-1.689340,6.767400,-4.718220,-0.051727,0.594022,-0.039427,-77.855700,188.412641,1647.969818,867.510551,0
0.046875,-170.198345,164.211073,33.060540,3.516168,4.327375,-7.547728,2.275790,-3.981809,6.970525,-2.439799,-0.062686,0.587751,-0.050629,-111.073169,188.404512,1647.247215,866.596443,0
0.047917,-180.105970,99.921259,97.836222,4.771578,6.083883,-6.344567,-0.426820,-5.641746,5.987400,0.292767,-0.128440,0.585334,-0.031958,-122.982599,188.483443,1647.768637,866.674799,0
0.048958,-187.602095,15.734222,145.673044,5.676378,7.075217,-4.682248,-2.718572,-6.537527,4.455837,2.709741,-0.201500,0.557571,-0.046895,-131.351999,188.483059,1647.902176,866.417611,0
0.050000,-149.484470,-58.365778,173.368698,6.207948,6.807594,-2.216405,-4.554236,-6.427840,2.310837,4.645629,-0.230724,0.585268,-0.058098,-110.394569,188.489017,1647.937711,866.818732,0
0.051042,-67.413845,-110.546333,199.778482,6.705588,5.797414,0.755360,-6.088353,-5.415059,-0.443538,6.223589,-0.252642,0.569133,-0.043161,-54.296970,188.477620,1646.784370,865.956129,0
0.052083,0.620030,-158.513925,173.109051,6.230568,3.920287,2.847076,-6.122277,-3.809965,-2.361038,6.342898,-0.263601,0.621720,-0.046895,-7.122961,188.492117,1645.956416,866.213463,0
0.053125,69.165780,-190.243555,123.825625,5.303148,1.293064,5.006814,-5.379719,-1.283496,-4.278538,5.623195,-0.234377,0.599575,-0.035692,44.529807,188.338618,1644.719510,866.243116,0
0.054167,122.662405,-191.603740,40.701572,3.753678,-1.262541,5.929379,-3.785293,1.115004,-5.156038,3.960563,-0.238030,0.593238,-0.035692,83.198697,188.488874,1643.143223,865.481605,0
0.055208,169.959655,-163.798185,-32.580632,2.305998,-3.731452,6.027163,-1.617928,3.444035,-5.367288,1.770662,-0.146705,0.588143,-0.028224,114.934556,188.421955,1641.908659,865.251418,0
0.056250,179.560155,-100.363000,-97.677781,1.084518,-5.484191,4.909030,1.058296,5.224629,-4.371975,-0.931114,-0.088257,0.570309,-0.050629,128.099396,188.512429,1641.968969,865.423274,0
0.057292,187.158655,-16.115778,-145.737158,0.134478,-6.498141,3.267969,3.301048,6.076535,-2.933850,-3.317299,-0.059033,0.586640,-0.050629,137.203945,188.366366,1640.093291,866.040717,0
0.058333,150.076155,58.104592,-173.148437,-0.385782,-6.298366,0.772366,5.166866,5.919316,-0.748225,-5.226246,-0.011544,0.588535,-0.043161,113.057096,188.287224,1638.147557,867.148647,0
0.059375,69.256780,110.947185,-199.063655,-0.951282,-5.284416,-2.169640,6.708522,4.983316,1.969587,-6.923516,0.017680,0.610157,-0.028224,60.748347,188.432289,1636.883913,866.993664,0
0.060434,0.039905,160.286999,-171.565828,-0.385782,-3.388443,-4.410155,6.802755,3.246598,3.976462,-7.062068,0.017680,0.613227,-0.028224,13.110628,188.498854,1636.565580,866.918949,0
0.061460,-68.312470,190.439777,-124.112293,0.485088,-0.757451,-6.467859,6.086583,0.837129,5.833025,-6.369305,0.043251,0.602057,-0.035692,-39.390391,188.499265,1635.480659,867.842959,0
0.062500,-123.060345,191.655518,-42.187562,2.079798,1.741615,-7.326653,4.492156,-1.586965,6.743025,-4.768252,-0.029809,0.602188,-0.065566,-77.867010,188.363246,1634.815689,868.672092,0
0.063542,-170.926345,163.777740,31.354289,3.448308,4.199218,-7.573237,2.302175,-3.853840,6.942087,-2.524470,-0.088257,0.595198,-0.050629,-111.107099,188.465626,1633.256876,869.678838,0
0.064583,-179.878470,101.991629,97.947499,4.771578,5.989650,-6.370075,-0.309970,-5.564965,5.991462,0.161912,-0.146705,0.587032,-0.054364,-122.213519,188.528641,1632.197761,870.690527,0
0.065625,-187.124345,17.575889,146.167610,5.721618,6.992291,-4.763026,-2.631878,-6.544840,4.488337,2.559642,-0.197847,0.591474,-0.020755,-131.510339,188.497647,1631.223804,871.785956,0
0.066667,-150.974595,-57.162074,172.985410,6.253188,6.792517,-2.314189,-4.433617,-6.449777,2.383962,4.495530,-0.219765,0.603298,-0.065566,-108.992129,188.472028,1630.012765,872.603729,0
0.067708,-69.518220,-110.775037,199.185003,6.750828,5.823799,0.657577,-6.005428,-5.528402,-0.301350,6.135070,-0.230724,0.590886,-0.043161,-54.477930,188.547102,1628.938845,874.589837,0
0.068750,-1.006595,-158.369481,173.183236,6.264498,4.029598,2.796058,-6.069507,-3.901371,-2.231038,6.304412,-0.263601,0.614599,-0.031958,-8.412301,188.473582,1627.568357,875.640764,0
0.069792,68.631155,-190.279666,123.875082,5.246598,1.330758,4.934539,-5.406105,-1.367590,-4.205413,5.619346,-0.238030,0.603625,-0.028224,44.054787,188.545482,1626.381649,876.446456,0
0.070833,122.798905,-191.687999,41.233230,3.697128,-1.149461,5.827344,-3.811678,1.023598,-5.099163,4.045234,-0.223418,0.594087,-0.069301,83.458827,188.559147,1625.430900,877.939519,0
0.071875,170.403280,-163.400962,-32.345713,2.249448,-3.603295,6.014408,-1.636775,3.359941,-5.318538,1.851484,-0.190541,0.588404,-0.069301,115.115516,188.552575,1623.909614,879.035095,0
0.072917,179.605655,-100.254666,-98.147618,0.960108,-5.457806,4.913282,0.997987,5.151504,-4.392288,-0.842595,-0.102869,0.557767,-0.035692,126.312416,188.473962,1622.631592,880.428659,0
0.073958,186.794655,-15.128741,-145.576425,0.077928,-6.445370,3.301981,3.255816,6.054598,-2.889163,-3.286509,-0.080951,0.564691,-0.046895,136.106875,188.551891,1621.623934,880.245852,0
0.075000,149.791780,59.187926,-172.641507,-0.431022,-6.264442,0.802126,5.106557,5.952223,-0.809163,-5.191608,-0.004238,0.576841,-0.035692,112.864826,188.548373,1620.950322,881.622895,0
0.076042,67.891780,111.549037,-198.977106,-0.962592,-5.261800,-2.114371,6.697214,4.957723,1.868025,-6.877331,0.010374,0.601861,-0.050629,59.809617,188.522185,1619.080782,882.783435,0
0.077083,-0.779095,158.613851,-172.987703,-0.453642,-3.478907,-4.274109,6.791447,3.312410,3.822087,-7.019733,0.006721,0.591148,-0.031958,13.155868,188.516756,1617.132710,883.937869,0
0.078125,-69.666095,190.223110,-123.246804,0.541638,-0.832838,-6.382830,6.079044,0.833473,5.828962,-6.311575,0.003068,0.587947,-0.050629,-41.019031,188.442459,1616.184707,883.995128,0
0.079169,-123.139970,191.860147,-40.209301,2.192898,1.726537,-7.318150,4.480848,-1.561371,6.726775,-4.756706,-0.029809,0.592323,-0.031958,-78.093210,188.447651,1615.288220,884.702659,0
0.080208,-170.141470,163.561073,32.875078,3.617958,4.150217,-7.526471,2.366254,-3.817277,6.889275,-2.570654,-0.077298,0.587359,-0.043161,-111.333299,188.491516,1613.846963,885.399122,0
0.081250,-179.787470,100.222185,98.170053,4.839438,5.933110,-6.306304,-0.291124,-5.517434,5.857400,0.169609,-0.146705,0.556133,-0.028224,-122.620679,188.493941,1611.906079,884.356923,0
0.082292,-186.828595,16.179593,145.945055,5.732928,6.920674,-4.733266,-2.530106,-6.427840,4.443650,2.498063,-0.179582,0.575862,-0.039427,-130.956149,188.490467,1609.477466,884.108787,0
0.083333,-149.871220,-57.872259,173.071959,6.241878,6.683206,-2.297183,-4.392155,-6.354715,2.371775,4.391616,-0.190541,0.594349,-0.013287,-110.801729,188.489012,1607.021339,883.897945,0
0.084375,-68.778845,-110.967629,198.702802,6.796068,5.827568,0.602308,-5.926272,-5.462590,-0.313538,6.135070,-0.270907,0.591278,-0.054364,-55.258320,188.562293,1606.368643,883.245509,0
0.085431,0.438030,-159.946333,171.427529,6.185328,3.988135,2.791807,-6.028044,-3.791684,-2.231038,6.235135,-0.248989,0.604996,-0.084238,-6.817591,188.496514,1604.876038,882.574961,0
0.086464,69.313655,-189.798184,123.689620,5.246598,1.372220,4.879270,-5.334487,-1.312746,-4.160725,5.588556,-0.267254,0.597484,-0.043161,44.857797,188.503445,1604.076117,881.938516,0
0.087500,123.276655,-191.062073,42.135812,3.719748,-1.092921,5.776327,-3.773985,1.016285,-5.046350,4.033688,-0.205153,0.594610,-0.028224,83.571927,188.504301,1603.418313,881.549842,0
0.088542,170.585280,-163.497259,-31.517317,2.305998,-3.580679,5.950637,-1.655621,3.275848,-5.249475,1.897668,-0.183235,0.594806,-0.076769,115.285166,188.503896,1601.963780,881.727630,0
0.089583,179.400905,-101.578740,-98.110526,1.027968,-5.389958,4.853762,0.997987,5.045473,-4.302913,-0.831049,-0.080951,0.577364,-0.065566,127.782716,188.502886,1600.461065,880.628936,0
0.090637,186.567155,-15.369481,-146.998300,0.077928,-6.396369,3.191443,3.236969,5.977816,-2.876975,-3.286509,-0.073645,0.588796,-0.050629,136.457485,188.553134,1599.818297,880.603388,0
0.091670,150.224030,58.224963,-173.098980,-0.408402,-6.151362,0.759612,5.065094,5.824254,-0.768538,-5.103088,-0.029809,0.597353,-0.043161,112.491596,188.630664,1598.212030,879.101202,0
0.092708,69.905155,111.549037,-198.470177,-0.939972,-5.258031,-2.071856,6.584134,4.924816,1.827400,-6.784963,-0.004238,0.605846,-0.058098,60.047127,188.552577,1597.108866,878.476598,0
0.093750,0.927155,158.710148,-172.938247,-0.408402,-3.452522,-4.218840,6.685906,3.330691,3.793650,-6.931213,0.028639,0.609112,-0.028224,13.721368,188.468056,1596.263525,877.803913,0
0.094792,-68.926720,190.162925,-123.543543,0.519018,-0.859223,-6.344567,6.007427,0.899285,5.690837,-6.292331,-0.018850,0.590429,-0.043161,-40.238641,188.480559,1594.335913,878.221149,0
0.095833,-123.435720,191.607370,-40.852235,2.102418,1.654920,-7.267132,4.462001,-1.495559,6.665837,-4.722068,-0.011544,0.591409,-0.046895,-78.240240,188.637123,1593.090615,878.090828,0
0.096875,-170.619220,163.163851,32.899806,3.527478,4.131370,-7.428687,2.324791,-3.769746,6.844587,-2.547562,-0.066339,0.583374,-0.054364,-110.914829,188.495242,1592.137762,877.907544,0
0.097917,-179.480345,100.547185,98.961358,4.760268,5.891647,-6.336064,-0.272277,-5.455277,5.958962,0.104182,-0.117481,0.568806,-0.076769,-121.795049,188.495750,1591.654196,879.873615,0
0.098958,-186.726220,15.469407,146.068697,5.732928,6.943290,-4.741769,-2.548952,-6.446121,4.459900,2.486517,-0.175929,0.579128,-0.069301,-131.227589,188.495792,1591.595114,880.484088,0
0.100000,-150.030470,-59.148185,172.490845,6.219258,6.705822,-2.318440,-4.343154,-6.362027,2.371775,4.403162,-0.208806,0.574490,-0.046895,-108.584969,188.646596,1591.556243,880.804658,0
0.101042,-67.675470,-111.617629,198.801715,6.750828,5.763490,0.619314,-5.858424,-5.378496,-0.281038,6.085037,-0.252642,0.551169,-0.069301,-53.584440,188.554821,1590.027124,880.634908,0
0.102083,1.131905,-158.345407,172.787584,6.275808,3.991905,2.706778,-6.005428,-3.809965,-2.194475,6.223589,-0.223418,0.592781,-0.069301,-7.530121,188.481210,1589.630939,880.677698,0
0.103125,69.962030,-190.050962,123.071413,5.291838,1.375990,4.849510,-5.394797,-1.352965,-4.144475,5.542372,-0.263601,0.561490,-0.073035,44.654217,188.625878,1588.729826,881.126516,0
0.104167,123.060530,-191.531518,40.466654,3.674508,-1.085383,5.746567,-3.796601,1.008973,-5.062600,4.052931,-0.194194,0.589841,-0.080503,83.798127,188.627731,1588.617725,881.939114,0
0.105208,170.403280,-162.750962,-33.099925,2.351238,-3.554294,6.010157,-1.697084,3.286816,-5.265725,1.886122,-0.150358,0.585334,-0.084238,115.613156,188.559531,1588.375965,882.467571,0
0.106250,179.287155,-100.050037,-98.728733,1.095828,-5.382419,4.875019,0.930139,4.990629,-4.359788,-0.804108,-0.084604,0.581479,-0.080503,126.301106,188.487809,1587.390987,883.892497,0
0.107292,186.464780,-15.333370,-146.033898,0.202338,-6.385061,3.267969,3.191737,6.021691,-2.962288,-3.182595,-0.048074,0.556787,-0.058098,135.891985,188.501259,1586.799082,885.500902,0
0.108333,149.825905,59.043481,-172.888790,-0.385782,-6.196594,0.844641,5.038709,5.904691,-0.825413,-5.060752,-0.037115,0.575666,-0.110377,113.102336,188.648894,1586.528714,887.221886,0
0.109375,68.597030,111.934222,-198.655639,-0.906042,-5.310802,-2.033593,6.640674,4.983316,1.827400,-6.827298,-0.004238,0.594740,-0.050629,60.737037,188.503764,1586.983941,888.377882,0
0.110417,0.312905,158.999036,-172.752785,-0.363162,-3.456291,-4.227343,6.742446,3.363598,3.801775,-6.946608,-0.004238,0.601012,-0.076769,14.264248,188.502158,1587.087370,889.110241,0
0.111458,-69.324845,189.898110,-123.790826,0.586878,-0.840376,-6.374327,6.094121,0.895629,5.776150,-6.342364,0.006721,0.599640,-0.069301,-40.702351,188.631057,1588.473375,889.460711,0
0.112500,-123.788345,191.450888,-41.606447,2.102418,1.685075,-7.284138,4.484617,-1.513840,6.673962,-4.783647,-0.026156,0.601534,-0.028224,-78.489060,188.623823,1589.083874,889.932866,0
0.113542,-170.767095,163.717555,32.059045,3.504858,4.150217,-7.492459,2.354946,-3.791684,6.905525,-2.578351,-0.077298,0.595132,-0.054364,-111.853559,188.543794,1590.214491,890.331558,0
0.114583,-179.844345,101.449963,98.800624,4.432278,5.933110,-6.353070,-0.294893,-5.499152,5.954900,0.150366,-0.135746,0.584158,-0.050629,-122.745089,188.469881,1591.398146,889.629771,0
0.115627,-186.908220,16.962000,146.835273,5.710308,6.943290,-4.780032,-2.541414,-6.471715,4.545212,2.536550,-0.197847,0.585072,-0.043161,-130.809119,188.551218,1592.845189,890.240613,0
0.116667,-150.269345,-57.703741,173.430518,6.185328,6.751054,-2.309937,-4.384616,-6.358371,2.416462,4.445497,-0.256295,0.571223,-0.073035,-110.711249,188.630050,1593.686346,890.310321,0
0.117708,-69.381720,-111.521333,198.875900,6.694278,5.816260,0.593805,-5.911195,-5.524746,-0.248538,6.142767,-0.256295,0.605454,-0.028224,-54.692820,188.495126,1595.428395,891.887976,0
0.118750,-0.710845,-158.826888,172.565029,6.264498,4.029598,2.723783,-6.012967,-3.850184,-2.198538,6.269773,-0.227071,0.604735,-0.058098,-7.292611,188.495358,1596.370085,892.173339,0
0.119793,69.472905,-189.774110,123.429973,5.280528,1.360912,4.858013,-5.349565,-1.378559,-4.164788,5.584708,-0.252642,0.599509,-0.073035,45.310197,188.495864,1596.903174,892.510021,0
0.120833,123.686155,-191.062073,40.713937,3.629268,-1.141923,5.738064,-3.781523,0.990691,-5.082913,4.056780,-0.223418,0.596962,-0.039427,83.820747,188.646471,1596.949151,892.896627,0
0.121875,170.437405,-163.075962,-33.137018,2.215518,-3.569371,6.005905,-1.715930,3.290473,-5.334788,1.859182,-0.146705,0.590886,-0.076769,115.002416,188.512917,1597.823078,893.073025,0
0.122917,179.230280,-99.953740,-98.926559,0.982728,-5.356034,4.883522,0.948986,5.008910,-4.384163,-0.831049,-0.099216,0.577625,-0.087972,127.601756,188.490069,1598.304603,893.129403,0
0.123958,186.589905,-14.900037,-146.095718,0.089238,-6.392599,3.293478,3.191737,5.999754,-2.933850,-3.190292,-0.055380,0.570701,-0.005818,136.706305,188.575521,1598.049282,892.805610,0
0.125000,149.666655,59.886074,-172.678600,-0.397092,-6.189056,0.840390,5.050017,5.919316,-0.841663,-5.145424,-0.037115,0.564103,-0.054364,112.435046,188.566156,1598.902005,893.119798,0
0.126042,67.630155,112.162926,-198.717460,-0.939972,-5.231646,-2.037844,6.618058,4.939441,1.839587,-6.811904,0.028639,0.576776,-0.058098,59.063157,188.561810,1598.313655,892.813842,0
0.127083,-1.188595,158.770333,-172.542594,-0.453642,-3.471369,-4.189080,6.708522,3.316066,3.769275,-6.900423,0.006721,0.596962,-0.065566,12.884428,188.502623,1597.015498,892.595859,0
0.128125,-70.212095,190.066629,-122.566777,0.541638,-0.832838,-6.336064,6.082813,0.877348,5.727400,-6.288483,-0.011544,0.610549,-0.046895,-40.691041,188.585940,1595.640673,892.562108,0
0.129167,-123.412970,191.535147,-39.788920,2.192898,1.628535,-7.241623,4.484617,-1.462652,6.625212,-4.772101,-0.037115,0.587359,-0.073035,-78.308100,188.520221,1594.120045,893.143997,0
0.130208,-170.323470,162.995333,33.542741,3.561408,4.112523,-7.475453,2.358715,-3.758777,6.885212,-2.609141,-0.073645,0.586444,-0.046895,-110.914829,188.510822,1592.946936,893.995913,0
0.131250,-179.298345,99.909222,99.431195,4.873368,5.899186,-6.395584,-0.223276,-5.458934,5.975212,0.073392,-0.143052,0.571746,-0.043161,-121.738499,188.515730,1591.457455,895.463022,0
0.132292,-186.544220,15.132370,146.427256,5.755548,6.913136,-4.767278,-2.466027,-6.420527,4.541150,2.440333,-0.164970,0.564952,-0.046895,-131.024009,188.518154,1589.329724,896.277365,0
0.133333,-149.734720,-59.088000,172.762855,6.241878,6.739746,-2.352452,-4.358231,-6.347402,2.412400,4.399313,-0.241683,0.581545,-0.065566,-108.664139,188.558794,1588.166519,896.650828,1
0.134375,-68.062220,-111.810222,198.925357,6.660348,5.861492,0.517279,-5.967735,-5.477215,-0.232288,6.146616,-0.281866,0.587359,-0.076769,-54.477930,188.568614,1587.465510,896.707688,1
0.135420,0.722405,-159.296333,172.194105,6.219258,4.052214,2.668514,-6.065737,-3.883090,-2.166038,6.258227,-0.274560,0.603429,-0.050629,-8.163481,188.468806,1586.641308,897.855696,1
0.136470,70.826530,-190.147259,122.465571,5.257908,1.360912,4.870767,-5.391027,-1.345652,-4.205413,5.627043,-0.227071,0.602057,-0.050629,45.672117,188.698175,1587.225894,898.615556,1
0.137503,124.095655,-190.664851,41.109589,3.753678,-1.104229,5.810339,-3.856910,0.976066,-5.099163,4.076024,-0.201500,0.604735,-0.058098,84.442797,188.630421,1587.350541,899.013488,1
0.138542,171.028905,-163.292629,-32.456991,2.317308,-3.554294,6.001654,-1.757393,3.301441,-5.363225,1.905366,-0.157664,0.597811,-0.054364,115.816736,188.556034,1587.972622,899.635577,1
0.139583,179.446405,-100.880592,-98.963651,1.027968,-5.374880,4.875019,0.982910,5.067410,-4.408538,-0.857989,-0.088257,0.583897,-0.035692,126.538616,188.495683,1589.351471,899.475647,1
0.140625,186.567155,-16.549111,-146.726289,0.111858,-6.452909,3.293478,3.267124,6.014379,-2.986663,-3.232628,-0.084604,0.591409,-0.076769,135.812815,188.496107,1590.486095,899.595333,1
0.141667,149.973780,58.285148,-173.160801,-0.476262,-6.196594,0.823384,5.099018,5.948566,-0.801038,-5.160818,-0.007891,0.598529,-0.084238,112.785656,188.646732,1591.464416,898.826233,1
