1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,143.859386,38.238953,-177.925569,-0.453642,-4.468785,-1.057137,5.345383,4.675684,0.903522,-5.149658,-0.026156,0.460824,-0.031958,9.400948,188.344938,1613.825034,-28.036531,1
0.141667,71.153957,89.993546,-202.916099,-0.939972,-2.665244,-3.311293,5.625236,2.944405,3.308226,-5.466307,-0.029809,0.429860,-0.043161,1.314298,188.420329,1612.622074,-28.035499,1
0.142708,11.685227,152.198121,-174.650948,-0.431022,-0.559929,-4.716171,4.834186,0.867607,4.625988,-4.655118,-0.040768,0.439202,-0.031958,-3.662101,188.420254,1611.127836,-26.990547,1
0.143750,-48.123778,190.639557,-125.199243,0.519018,1.698048,-5.585291,3.334175,-1.492225,5.612211,-3.317367,-0.084604,0.447367,-0.046895,-11.036221,188.269469,1610.425467,-26.185856,1
0.144792,-105.131185,193.889321,-47.482387,1.966698,3.792713,-5.549574,1.233414,-3.524915,5.587031,-1.271606,-0.121134,0.439463,-0.017021,-18.794881,188.345033,1608.709449,-25.504185,1
0.145833,-161.514755,166.671044,19.130303,3.210798,5.173771,-4.724108,-0.777795,-4.976836,4.894576,0.695884,-0.117481,0.440769,-0.043161,-21.305701,188.420347,1607.735733,-23.917503,1
0.146875,-185.209239,97.677001,73.432387,4.217388,5.773768,-2.894591,-3.068856,-5.509820,3.073212,2.841265,-0.219765,0.441815,-0.009553,-20.875921,188.420242,1604.981145,-22.641822,1
0.147917,-189.621471,25.940593,134.135985,5.416248,5.649508,-1.100791,-4.486776,-5.498793,1.222470,4.364024,-0.252642,0.432538,-0.017021,-13.173811,188.269545,1603.608852,-22.083346,1
0.148958,-144.648457,-38.221088,176.385985,6.264498,4.591525,1.137490,-5.475589,-4.440177,-0.901056,5.239254,-0.230724,0.461151,-0.020755,-6.817591,188.344883,1601.554254,-20.981131,1
0.150000,-71.614096,-89.444121,203.198485,6.750828,2.873190,3.435300,-5.800218,-2.719926,-3.267991,5.648406,-0.245336,0.454096,-0.039427,4.379308,188.420197,1600.598984,-19.753803,1
0.151042,-13.030081,-151.298350,175.142614,6.219258,0.725272,4.788587,-4.938272,-0.646803,-4.619326,4.833660,-0.241683,0.446779,-0.039427,8.631868,188.420260,1599.465946,-18.314392,1
0.152083,47.277994,-190.814987,125.986364,5.314458,-1.532705,5.697393,-3.445724,1.676272,-5.660106,3.538603,-0.234377,0.442860,-0.043161,16.481008,188.269574,1599.671684,-17.125649,1
0.153125,104.194661,-193.545271,48.232576,3.810228,-3.613168,5.645801,-1.363620,3.716313,-5.618139,1.517746,-0.150358,0.442533,-0.024490,23.244388,188.344793,1598.017078,-15.591766,1
0.154167,161.111329,-166.616936,-18.675568,2.588748,-5.082983,4.863990,0.681171,5.234398,-4.904701,-0.542247,-0.113828,0.440182,-0.073035,26.377258,188.420282,1597.575657,-14.770602,1
0.155208,184.159290,-97.212142,-73.174621,1.525608,-5.647477,3.014630,2.975964,5.807815,-3.146287,-2.641377,-0.059033,0.434564,-0.069301,26.004028,188.420267,1596.205641,-12.856159,1
0.156250,189.717115,-25.584463,-133.668940,0.417228,-5.512567,1.228767,4.345376,5.752678,-1.282955,-4.164135,-0.055380,0.453312,-0.031958,17.634628,188.269364,1595.108346,-12.227444,1
0.157292,144.914238,38.371843,-176.005114,-0.408402,-4.479436,-0.949985,5.337921,4.683035,0.836374,-5.025134,-0.015197,0.455337,-0.058098,11.289718,188.344800,1593.299975,-11.283554,1
0.158333,72.231495,89.522391,-203.236175,-0.906042,-2.718498,-3.243827,5.640162,2.992190,3.194916,-5.455633,-0.015197,0.443382,-0.043161,1.223818,188.420195,1592.901342,-10.184738,1
0.159375,13.749562,151.352458,-175.020266,-0.442332,-0.623834,-4.656643,4.822992,0.919067,4.512677,-4.608866,-0.051727,0.445016,-0.054364,-3.786511,188.495703,1591.308996,-10.066637,1
0.160417,-46.966843,190.699962,-126.221023,0.519018,1.694498,-5.573385,3.308056,-1.440765,5.603817,-3.278231,-0.037115,0.444428,-0.031958,-11.273731,188.269469,1590.859882,-10.503474,1
0.161458,-104.235128,193.563136,-48.011743,1.966698,3.764310,-5.478139,1.237145,-3.488157,5.528277,-1.289395,-0.110175,0.434760,-0.050629,-18.297241,188.420292,1589.713424,-10.518627,1
0.162500,-161.038370,166.803934,19.044129,3.233418,5.163120,-4.728077,-0.759138,-4.958457,4.831626,0.692326,-0.150358,0.435870,-0.046895,-21.633691,188.420177,1588.789860,-10.927316,1
0.163542,-184.471976,98.027347,73.223106,4.273938,5.727614,-2.898560,-2.994228,-5.439981,3.052228,2.791455,-0.216112,0.437307,-0.050629,-21.079501,188.494458,1587.364943,-10.717121,1
0.164594,-189.451334,25.046606,134.296023,5.427558,5.582053,-1.069043,-4.430806,-5.469387,1.256044,4.317772,-0.216112,0.443905,-0.024490,-13.366081,188.269971,1586.624636,-9.700052,1
0.165633,-144.773225,-37.967389,176.976894,5.676378,4.566673,1.105741,-5.479321,-4.421798,-0.909450,5.193002,-0.248989,0.446845,-0.046895,-6.885451,188.345404,1586.173724,-9.814913,1
0.166667,-73.451581,-88.864238,202.853788,6.682968,2.887392,3.332117,-5.740517,-2.708898,-3.226024,5.584365,-0.252642,0.447433,-0.058098,4.028698,188.420781,1585.180823,-10.297890,1
0.167708,-14.946964,-150.730547,175.388826,-0.023862,0.636515,4.752870,-4.893496,-0.701939,-4.522802,4.798081,-0.088257,0.451613,-0.185062,2.196478,188.497712,1583.914493,-10.060024,1
0.168750,46.665499,-190.609611,126.466478,-8.449811,-1.752822,5.625958,-3.427067,1.661569,-5.605549,3.492351,0.024986,0.442011,-0.323230,2.173858,188.271077,1582.842140,-10.538699,1
0.169792,103.332631,-193.690242,48.331061,-16.773971,-3.925592,5.550555,-1.419590,3.653825,-5.509025,1.471494,0.233207,0.437111,-0.453928,2.004208,188.344903,1580.815338,-11.033381,1
0.170833,160.657629,-166.641098,-18.675568,-20.868191,-5.324402,4.828273,0.599081,5.142504,-4.866931,-0.463974,0.262431,0.435413,-0.442726,1.925038,188.420399,1579.323931,-9.933104,1
0.171875,183.365315,-98.480637,-73.039205,-21.614651,-5.988304,3.062253,2.826709,5.660785,-3.116910,-2.527525,0.372021,0.433257,-0.446460,1.958968,188.495969,1576.808945,-9.270963,1
0.172917,189.955308,-26.309317,-133.151894,-14.659001,-5.690081,1.308139,4.259555,5.708569,-1.362693,-4.089420,0.160147,0.433780,-0.244810,2.117308,188.269776,1575.848586,-8.283199,1
0.173958,146.797093,37.731555,-174.897160,-8.393261,-4.550441,-0.882519,5.237174,4.708765,0.714670,-4.953977,0.065169,0.442076,-0.125314,2.230408,188.344985,1575.143452,-7.148949,1
0.175000,74.602078,89.111640,-202.965342,-0.363162,-2.768202,-3.160486,5.558072,2.977487,3.102589,-5.405823,-0.062686,0.443709,0.001650,2.411368,188.420520,1574.126326,-7.272711,1
0.176042,15.110662,150.096044,-175.598864,5.178738,-0.556378,-4.549491,4.722245,0.955825,4.437137,-4.580403,-0.154011,0.445930,0.087538,2.513158,188.495799,1573.000306,-7.335890,1
0.177083,-46.535828,191.159036,-126.011743,13.548138,1.836509,-5.501951,3.322981,-1.352547,5.503097,-3.303136,-0.300131,0.440639,0.225705,2.648878,188.269749,1571.820091,-5.958966,1
0.178125,-103.078193,193.526893,-47.999432,22.234218,4.009280,-5.390831,1.285653,-3.366858,5.448540,-1.342762,-0.486434,0.436719,0.367607,2.841148,188.345113,1569.962607,-4.773192,1
0.179167,-161.469385,166.779772,18.650189,27.221928,5.400989,-4.700297,-0.669585,-4.844509,4.814839,0.592706,-0.563147,0.434368,0.356404,2.920318,188.420511,1568.689126,-3.121361,1
0.180208,-183.099534,100.056939,73.198485,27.108828,6.000986,-2.934277,-2.874824,-5.370141,3.102589,2.642026,-0.596024,0.439202,0.341467,2.920318,188.495761,1567.370289,-1.600703,1
0.181250,-190.415447,27.656081,133.495834,21.431208,5.805720,-1.144446,-4.367372,-5.406899,1.318994,4.186131,-0.471822,0.432081,0.177160,2.795908,188.344988,1565.990862,-1.187130,1
0.182292,-148.017180,-36.892189,173.874622,16.748868,4.726436,0.978746,-5.311409,-4.462231,-0.754172,5.086267,-0.333008,0.467291,0.020321,2.660188,188.345183,1564.677729,-0.048452,1
0.183333,-75.232354,-88.538053,203.100001,5.382318,2.866090,3.276557,-5.684546,-2.841225,-3.167270,5.577249,-0.183235,0.467814,-0.121580,2.411368,188.420569,1565.292664,1.204163,1
0.184375,-15.219184,-149.232515,175.992046,0.405918,0.725272,4.653655,-4.874839,-0.757075,-4.409492,4.773176,-0.110175,0.453704,-0.151454,2.275648,188.495845,1563.757122,1.962701,1
0.185417,46.518046,-191.346546,126.183334,-8.438501,-1.656965,5.582304,-3.456918,1.565999,-5.588762,3.499467,0.087087,0.439790,-0.308293,2.128618,188.269666,1563.494414,3.205698,1
0.186458,102.221066,-193.484866,48.638826,-16.208471,-3.861687,5.546586,-1.475561,3.598689,-5.475452,1.517746,0.214942,0.437764,-0.435257,2.015518,188.420547,1562.607022,3.742410,1
0.187500,161.020589,-166.773988,-17.444508,-21.501551,-5.342153,4.852084,0.531916,5.102071,-4.887915,-0.428396,0.298961,0.437830,-0.476334,1.958968,188.420430,1562.491330,4.155847,1
0.188542,182.355832,-100.920980,-72.854546,-21.772991,-5.910198,3.078127,2.737156,5.620351,-3.175664,-2.470600,0.335491,0.446779,-0.461397,1.947658,188.436859,1562.241904,4.591416,1
0.189583,190.284240,-28.121452,-133.090341,-15.439391,-5.732684,1.320045,4.289406,5.697542,-1.417250,-4.028937,0.178412,0.446191,-0.300824,2.117308,188.345355,1561.963119,5.004328,1
0.190625,148.248933,37.199996,-173.838448,-10.202861,-4.582394,-0.791242,5.196129,4.705090,0.702080,-4.946861,0.087087,0.458146,-0.158923,2.185168,188.349700,1561.868586,4.555850,1
0.191667,74.999065,88.785456,-203.346970,0.010068,-2.750450,-3.112863,5.614042,3.021596,3.052228,-5.398708,-0.040768,0.457950,0.016587,2.411368,188.423053,1561.846107,5.262729,1
0.192708,14.747702,149.491998,-176.152841,5.325768,-0.602532,-4.482025,4.770753,0.996258,4.420350,-4.605308,-0.179582,0.453116,0.087538,2.513158,188.496349,1561.974701,5.882550,1
0.193750,-46.649253,191.207360,-126.319508,13.706478,1.836509,-5.474171,3.405071,-1.323141,5.503097,-3.352946,-0.329355,0.442272,0.236908,2.682808,188.345496,1562.365032,6.612373,1
0.194792,-102.465698,193.696026,-48.885796,21.894918,3.998629,-5.430516,1.322967,-3.333776,5.469523,-1.374783,-0.508352,0.437438,0.337733,2.841148,188.270007,1562.510365,6.845656,1
0.195833,-161.287905,167.407979,17.209849,27.267168,5.422290,-4.728077,-0.639734,-4.815103,4.827429,0.578475,-0.544882,0.445212,0.348935,2.920318,188.420819,1562.414111,6.631906,1
0.196875,-183.122219,102.038207,72.804546,27.504678,6.029388,-3.005712,-2.800197,-5.395872,3.165539,2.606447,-0.566800,0.446779,0.345201,2.897698,188.496109,1563.302783,6.914838,1
0.197917,-190.778407,28.924576,132.991099,22.109808,5.898028,-1.207943,-4.359910,-5.447332,1.398731,4.218152,-0.457210,0.452005,0.214502,2.750668,188.420927,1564.332220,7.143178,1
0.198958,-148.663702,-36.662652,173.628410,16.296468,4.694483,0.962872,-5.326334,-4.469583,-0.741582,5.104056,-0.351273,0.459387,0.031524,2.626258,188.269987,1564.664323,7.031908,1
0.200000,-74.926106,-88.163545,203.284660,5.280528,2.887392,3.284494,-5.721860,-2.830198,-3.146287,5.587923,-0.216112,0.453377,-0.091706,2.400058,188.420772,1564.531367,7.113133,1
0.201042,-14.640716,-148.906331,176.312122,0.077928,0.732373,4.649687,-4.915884,-0.768102,-4.434672,4.790965,-0.073645,0.421695,-0.155188,2.320888,188.496219,1564.953648,7.246770,1
0.202083,46.404621,-191.104928,126.749622,-8.223611,-1.646314,5.621990,-3.531546,1.558648,-5.546795,3.552835,0.072475,0.417187,-0.282153,2.173858,188.496074,1564.892850,7.699045,1
0.203125,101.790051,-193.581514,50.128409,-16.332881,-3.819084,5.614052,-1.538994,3.569283,-5.542599,1.588903,0.211289,0.444232,-0.416586,2.015518,188.269964,1565.830907,8.295322,1
0.204167,161.213411,-167.438437,-15.917992,-21.071771,-5.299550,4.875896,0.516991,5.054286,-4.938275,-0.392817,0.288002,0.447367,-0.416586,1.925038,188.402235,1566.038524,8.711265,1
0.205208,182.253750,-102.708954,-72.312879,-21.478931,-5.917298,3.133687,2.707305,5.624027,-3.251204,-2.424348,0.324532,0.444232,-0.438991,1.925038,188.474561,1566.605214,9.264309,1
0.206250,190.579145,-28.556365,-132.351705,-15.088781,-5.761086,1.335919,4.214778,5.723272,-1.404660,-4.028937,0.200330,0.452136,-0.267216,2.105998,188.495645,1566.805596,8.867356,1
0.207292,148.850086,37.550342,-172.804357,-8.562911,-4.614346,-0.799179,5.158815,4.745523,0.672703,-4.925514,0.050557,0.448935,-0.121580,2.219098,188.280905,1566.729587,9.475312,1
0.208334,74.579393,88.664647,-203.359281,-0.125652,-2.810805,-3.108895,5.602848,3.120841,3.060622,-5.473423,-0.044421,0.425941,-0.013287,2.411368,188.445272,1568.127439,10.528982,1
0.209379,14.271317,148.984600,-176.386743,5.133498,-0.595431,-4.489962,4.793141,1.077124,4.378383,-4.619539,-0.154011,0.414378,0.109943,2.535778,188.497983,1567.878225,11.836398,1
0.210422,-46.433745,191.340250,-126.467235,13.593378,1.769054,-5.478139,3.408802,-1.260653,5.532474,-3.392082,-0.314743,0.439659,0.221971,2.660188,188.496138,1568.389729,12.696623,1
0.211458,-101.751120,193.526893,-50.720076,21.781818,3.920523,-5.426548,1.431176,-3.285991,5.482113,-1.442382,-0.482781,0.441096,0.363872,2.795908,188.345149,1568.433546,13.122918,1
0.212501,-162.002483,167.492545,15.695644,27.380268,5.418740,-4.799512,-0.580032,-4.807752,4.932347,0.539338,-0.555841,0.441684,0.322796,2.909008,188.420658,1569.580119,13.908949,1
0.213542,-182.566436,103.499997,72.459849,26.984418,6.008086,-3.041429,-2.777809,-5.373817,3.211703,2.545964,-0.581412,0.446779,0.386278,2.875078,188.496295,1569.389339,14.487487,1
0.214583,-191.095997,28.598392,132.424811,21.476448,5.851874,-1.211912,-4.296476,-5.491441,1.407125,4.157669,-0.497393,0.452985,0.203300,2.739358,188.496188,1569.303511,15.165772,1
0.215625,-149.480362,-37.399587,172.077273,16.975068,4.754838,0.879532,-5.262901,-4.480610,-0.653452,5.057804,-0.333008,0.449196,0.050195,2.637568,188.269832,1568.479675,16.386545,1
0.216667,-74.699256,-87.909846,203.370834,5.280528,2.940646,3.232902,-5.729322,-2.889010,-3.083337,5.619944,-0.227071,0.457166,-0.058098,2.411368,188.420576,1568.724931,17.616343,1
0.217708,-15.185156,-147.867373,176.829167,0.507708,0.835331,4.594126,-4.968123,-0.893078,-4.409492,4.833660,-0.106522,0.464874,-0.203734,2.354818,188.496071,1568.992712,18.941588,1
0.218750,45.247686,-191.419032,127.611364,-8.427191,-1.532705,5.629927,-3.632293,1.433672,-5.567779,3.638223,0.043251,0.457231,-0.323230,2.151238,188.496036,1569.717755,20.425030,1
0.219791,101.381721,-193.484866,51.827273,-15.948341,-3.758729,5.578335,-1.576308,3.440632,-5.530009,1.684965,0.225901,0.447237,-0.427789,2.049448,188.427696,1569.088679,21.973594,1
0.220833,161.576371,-167.498842,-14.994697,-21.592031,-5.299550,4.919550,0.464752,5.065313,-4.988635,-0.343008,0.266084,0.444036,-0.427789,1.947658,188.424245,1569.775921,22.570607,1
0.221875,182.060927,-103.095543,-72.091288,-21.761681,-5.945701,3.177342,2.666260,5.649757,-3.259598,-2.406559,0.288002,0.444624,-0.465131,1.947658,188.502167,1570.016337,22.621605,1
0.222916,190.805995,-28.097291,-131.723864,-15.586421,-5.789488,1.391479,4.192390,5.767381,-1.413053,-4.046726,0.182065,0.439136,-0.285887,2.083378,188.362527,1570.559894,22.717466,1
0.223958,149.054251,37.876526,-172.151894,-10.338581,-4.671151,-0.795210,5.222248,4.793308,0.634933,-4.961093,0.087087,0.458668,-0.155188,2.219098,188.285561,1571.175274,23.361820,1
0.225000,74.987723,88.072682,-203.420834,-0.035172,-2.885361,-3.096989,5.673744,3.150247,3.077408,-5.484096,-0.051727,0.450176,-0.009553,2.422678,188.435855,1571.565123,23.190306,1
0.226041,16.074775,148.271827,-176.989963,5.031708,-0.677088,-4.513774,4.867768,1.113882,4.416153,-4.736948,-0.168623,0.465724,0.117412,2.558398,188.509468,1573.322542,23.066744,1
0.227083,-44.743713,191.304007,-128.104546,13.615998,1.747752,-5.529731,3.517012,-1.245950,5.566047,-3.495260,-0.289172,0.450046,0.229439,2.671498,188.363256,1574.694958,23.034304,1
0.228125,-101.456215,193.804754,-51.495644,21.702648,3.938274,-5.462265,1.434908,-3.344803,5.570244,-1.460171,-0.522964,0.445995,0.363872,2.818528,188.293121,1576.329542,22.534387,1
0.229166,-161.378645,167.951620,15.350947,27.425508,5.500396,-4.819354,-0.665853,-4.906997,4.974314,0.574917,-0.548535,0.443513,0.390012,2.909008,188.444756,1577.703852,21.504689,1
0.230208,-182.781944,102.956356,71.918182,27.549918,6.064891,-2.993806,-2.818854,-5.462035,3.199112,2.638468,-0.614289,0.441880,0.378809,2.909008,188.441829,1578.969377,20.272541,1
0.231250,-191.379559,28.235965,131.723106,22.166358,5.969033,-1.239692,-4.367372,-5.528199,1.386141,4.267962,-0.460863,0.449523,0.203300,2.784598,188.368951,1580.174464,19.211007,1
0.232291,-149.276197,-37.000917,172.582008,16.579218,4.811642,0.895406,-5.359917,-4.587207,-0.649255,5.125403,-0.340314,0.454030,0.098741,2.660188,188.277559,1581.966942,19.700537,1
0.233333,-76.071699,-87.233316,203.407766,5.563278,2.986799,3.300368,-5.800218,-2.892686,-3.142090,5.687543,-0.223418,0.449392,-0.095440,2.422678,188.500499,1583.313534,18.560134,1
0.234375,-16.920559,-148.096910,177.296970,0.383298,0.849532,4.669529,-5.020362,-0.889402,-4.476639,4.894143,-0.121134,0.455925,-0.173860,2.343508,188.431028,1584.917879,17.724981,1
0.235416,44.510424,-191.334466,128.226894,-8.178371,-1.610811,5.689455,-3.624830,1.459402,-5.592959,3.627549,0.032292,0.451221,-0.293356,2.151238,188.496136,1585.248832,16.855747,1
0.236458,100.848624,-193.919779,51.679546,-16.117991,-3.804883,5.637864,-1.572576,3.561931,-5.584566,1.638713,0.203983,0.444689,-0.427789,2.015518,188.345525,1586.583729,15.222671,1
0.237500,160.918506,-167.788784,-15.203977,-21.150941,-5.374106,4.907644,0.524454,5.124125,-4.946668,-0.360797,0.251472,0.441292,-0.446460,1.958968,188.496373,1586.654850,14.303516,1
0.238541,182.253750,-102.938491,-71.352652,-21.490241,-5.942150,3.181311,2.677454,5.693866,-3.301565,-2.427906,0.339144,0.445865,-0.465131,1.947658,188.420900,1587.470408,14.253270,1
0.239583,190.851365,-28.012724,-131.440720,-15.235811,-5.832092,1.407354,4.255823,5.749003,-1.442430,-4.089420,0.178412,0.456121,-0.278419,2.105998,188.496033,1587.649465,14.159760,1
0.240625,149.757486,36.837568,-172.176516,-8.936141,-4.692452,-0.795210,5.263293,4.830065,0.584573,-4.961093,0.076128,0.455468,-0.091706,2.253028,188.345386,1588.039250,14.496430,1
0.241666,76.859235,87.529042,-203.371592,-0.600672,-2.888911,-3.148581,5.670013,3.164950,3.043835,-5.498327,-0.040768,0.453247,0.016587,2.388748,188.496183,1588.316596,14.245831,1
0.242708,17.628698,147.921481,-177.494698,4.828128,-0.701940,-4.505836,4.852843,1.121233,4.395170,-4.704928,-0.183235,0.457689,0.098741,2.490538,188.420779,1587.921997,13.602392,1
0.243750,-44.380753,191.751001,-127.858334,13.355868,1.758403,-5.565448,3.483430,-1.220220,5.557654,-3.459681,-0.314743,0.449196,0.236908,2.671498,188.496111,1587.531861,13.574195,1
0.244791,-100.458075,194.203424,-51.101705,21.600858,3.941824,-5.509888,1.412520,-3.385236,5.587031,-1.470845,-0.493740,0.439006,0.367607,2.829838,188.345386,1587.944444,13.174661,1
0.245833,-161.299248,167.770406,15.264773,27.504678,5.468444,-4.815386,-0.654659,-4.903321,4.923953,0.578475,-0.533923,0.440835,0.356404,2.920318,188.496015,1587.323646,12.820529,1
0.246875,-182.657176,103.548320,71.438068,27.018348,6.061340,-3.057303,-2.811391,-5.451008,3.270456,2.606447,-0.606983,0.441945,0.378809,2.897698,188.420636,1587.527427,13.553551,1
0.247916,-191.492984,29.299084,131.698485,21.612168,5.969033,-1.283346,-4.434537,-5.572308,1.436502,4.264404,-0.479128,0.449066,0.192097,2.750668,188.496181,1588.242631,13.918805,1
0.248958,-150.864147,-35.804907,172.064963,17.370918,4.829394,0.911281,-5.367380,-4.605585,-0.699615,5.132519,-0.373191,0.459714,0.080069,2.648878,188.345236,1588.831304,12.620866,1
0.250000,-77.602937,-86.713837,203.518561,5.823408,2.961947,3.236871,-5.815144,-2.936795,-3.133697,5.712448,-0.197847,0.461086,-0.065566,2.422678,188.496033,1589.560247,12.525177,1
0.251042,-17.861986,-147.420379,177.653978,0.688668,0.778526,4.669529,-4.990511,-0.907781,-4.485032,4.901259,-0.113828,0.466703,-0.166391,2.332198,188.420728,1589.715524,12.176755,1
0.252083,44.068066,-191.745216,127.906819,-8.246231,-1.621462,5.729141,-3.609904,1.510863,-5.639123,3.673801,0.054210,0.452659,-0.282153,2.162548,188.496016,1590.808530,11.852531,1
0.253125,99.737059,-194.209721,51.568750,-15.767381,-3.868788,5.641832,-1.516606,3.591337,-5.622336,1.585345,0.225901,0.438940,-0.427789,2.015518,188.345276,1591.096185,10.761600,1
0.254166,160.884479,-167.764622,-14.674621,-21.648581,-5.395408,4.963205,0.561767,5.142504,-4.984438,-0.371470,0.255125,0.441749,-0.472600,1.936348,188.496015,1591.630079,10.588225,1
0.255208,182.276435,-103.892882,-70.774053,-21.829541,-5.977653,3.185279,2.707305,5.708569,-3.318351,-2.392327,0.324532,0.446257,-0.446460,1.947658,188.420754,1591.855075,10.665510,1
0.256250,191.452518,-29.873183,-131.256061,-15.744761,-5.874695,1.359731,4.326719,5.807815,-1.459217,-4.114325,0.200330,0.459126,-0.270950,2.072068,188.496111,1593.099611,10.104801,1
0.257292,150.608173,35.315375,-172.102652,-10.689191,-4.742156,-0.791242,5.289413,4.855795,0.647523,-4.996671,0.072475,0.468729,-0.166391,2.185168,188.345400,1594.007751,8.680247,1
0.258333,77.539785,86.755864,-203.654735,-0.295302,-2.910213,-3.184298,5.725983,3.128193,3.140359,-5.544579,-0.066339,0.464352,-0.009553,2.400058,188.496006,1595.039767,6.912365,1
0.259375,17.469903,147.752348,-177.851705,4.997778,-0.673537,-4.581239,4.912545,1.088152,4.474907,-4.747622,-0.157664,0.460236,0.162223,2.501848,188.420754,1596.271544,6.166285,1
0.260416,-44.097190,191.678515,-128.141478,13.355868,1.801006,-5.628946,3.520744,-1.304762,5.654178,-3.463239,-0.311090,0.452463,0.225705,2.682808,188.496342,1597.683261,4.821698,1
0.261458,-99.868265,194.445042,-51.114015,21.510378,4.034131,-5.577354,1.423714,-3.433021,5.620604,-1.424593,-0.512005,0.441945,0.352670,2.818528,188.345428,1598.185213,3.747019,1
0.262500,-160.879575,168.374451,14.526136,27.448128,5.610455,-4.890789,-0.647197,-4.984188,4.995297,0.621169,-0.570453,0.443056,0.367607,2.920318,188.494236,1599.764538,2.785419,1
0.263541,-183.020136,104.599359,70.428599,27.538608,6.178500,-3.096989,-2.874824,-5.561280,3.232686,2.688278,-0.588718,0.447041,0.348935,2.897698,188.420396,1601.371157,0.787667,1
0.264583,-192.105479,31.038735,131.341478,22.392558,6.093293,-1.247629,-4.505433,-5.616417,1.474272,4.371139,-0.471822,0.453442,0.218237,2.761978,188.495750,1603.169388,-0.232657,1
0.265634,-149.968090,-35.418318,173.554546,16.443498,4.847145,0.982715,-5.483052,-4.649694,-0.754172,5.267717,-0.343967,0.462653,0.027790,2.614948,188.344889,1605.389065,-0.903107,1
