1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,91.955894,-196.906502,56.546743,1.496495,-6.115014,4.997478,1.657775,6.237097,-4.947480,-1.405620,-0.079917,0.313791,-0.041406,291.394426,188.495805,1505.217272,-909.118587,1
0.141667,153.890785,-155.857692,4.136583,0.381825,-6.559020,3.050481,3.803835,6.730369,-3.087386,-3.608487,-0.014286,0.322059,-0.041406,307.336214,188.495743,1505.236762,-909.461648,1
0.142708,202.559563,-91.741682,-46.535888,-0.631512,-6.173726,0.540302,5.650884,6.291502,-0.639672,-5.474489,0.014883,0.327502,-0.037689,292.081184,188.495754,1505.174023,-909.707427,1
0.143750,183.428789,-37.996516,-122.435229,-2.038925,-4.823360,-1.736559,6.370023,5.080084,1.693901,-6.261768,0.025822,0.339422,-0.052556,214.984177,188.495763,1504.770886,-910.394916,1
0.144792,136.760098,10.850981,-187.714010,-3.277448,-3.113385,-3.759988,6.506280,3.393529,3.748459,-6.435878,0.058637,0.349550,-0.071140,120.324184,188.495808,1505.335213,-910.532072,1
0.145833,78.994879,66.862934,-200.886422,-3.525153,-0.280552,-5.465623,5.291315,0.785716,5.443681,-5.292809,0.014883,0.340455,-0.045123,4.937615,188.495788,1505.783289,-910.675186,1
0.146875,25.150735,146.153497,-176.169921,-3.097299,2.229367,-6.459235,3.701641,-1.713287,6.492098,-3.680402,-0.032517,0.318683,-0.063706,-126.165575,188.495794,1505.370090,-910.697604,1
0.147917,-23.314644,186.391902,-118.595301,-2.027666,4.372339,-5.867895,1.203582,-3.700883,6.039757,-1.197445,-0.072625,0.326055,-0.033973,-212.291759,188.495674,1505.774683,-911.059071,1
0.148958,-91.441894,196.668786,-55.759007,-0.789143,6.254779,-4.934623,-1.483724,-5.579669,5.037843,1.561816,-0.134610,0.314135,-0.074856,-291.122548,188.495797,1505.819068,-911.748292,1
0.150000,-153.693183,155.349840,-4.138705,0.235454,6.724471,-2.971535,-3.648708,-6.069314,3.224251,3.768468,-0.192949,0.322059,-0.045123,-304.801412,188.495884,1506.389154,-912.545325,1
0.151042,-202.655759,91.915041,46.764647,1.203754,6.287804,-0.453311,-5.469263,-5.644955,0.751171,5.645826,-0.233057,0.328053,-0.082290,-292.890105,188.495716,1507.389330,-912.365302,1
0.152083,-183.366787,38.545715,122.724747,2.656203,4.919091,1.851709,-6.192186,-4.448045,-1.578174,6.448245,-0.229410,0.338044,-0.033973,-215.117598,188.499324,1508.615906,-913.183744,1
0.153125,-137.127492,-10.560172,187.845556,3.894726,3.187099,3.883184,-6.298165,-2.699831,-3.653869,6.629924,-0.225764,0.330534,-0.052556,-120.480122,188.496717,1510.194663,-913.868142,1
0.154167,-79.712572,-66.701321,200.872148,4.108653,0.288216,5.633068,-5.094554,-0.015851,-5.378684,5.411156,-0.240349,0.340731,-0.067423,-5.307461,188.495778,1510.633536,-914.721374,1
0.155209,-25.201732,-146.297254,176.398681,3.725837,-2.229042,6.602545,-3.504880,2.465017,-6.418645,3.836598,-0.167425,0.326675,-0.026539,126.471229,188.495705,1510.858094,-915.377411,1
0.156250,23.421847,-186.335993,118.872667,2.599907,-4.294956,5.987068,-0.942477,4.441732,-5.911347,1.342287,-0.112733,0.330740,-0.022822,212.574896,188.495694,1510.803507,-915.788608,1
0.157292,91.210099,-197.094423,55.866250,1.451458,-6.199412,5.033683,1.710764,6.262486,-4.981300,-1.428330,-0.072625,0.313033,-0.078573,290.730185,188.495731,1511.096423,-916.124844,1
0.158333,153.359688,-155.399637,4.015066,0.483158,-6.566359,3.066572,3.834114,6.781147,-3.108524,-3.593347,-0.025225,0.321094,-0.063706,307.167339,188.495709,1511.519901,-915.952927,1
0.159375,202.525663,-91.835642,-46.195641,-0.586475,-6.221429,0.564438,5.666024,6.320518,-0.622762,-5.508554,0.025822,0.331843,-0.048839,292.801717,188.420283,1511.749405,-916.636362,1
0.160417,183.451389,-38.912627,-122.252954,-2.027666,-4.838038,-1.728514,6.377592,5.112727,1.634716,-6.265553,0.073222,0.346725,-0.067423,216.290143,188.495647,1512.160748,-916.306068,1
0.161460,137.347694,10.275476,-187.689706,-3.333744,-3.131733,-3.751943,6.506280,3.389902,3.748459,-6.405598,0.036760,0.349826,-0.045123,121.236108,188.495785,1511.759518,-916.580809,1
0.162500,80.294371,66.616289,-200.691995,-3.570190,-0.262205,-5.441486,5.287530,0.763954,5.439454,-5.247390,0.022176,0.344658,-0.045123,6.221064,188.495714,1510.961244,-917.267836,1
0.163542,25.907830,146.012557,-176.157770,-3.131077,2.251384,-6.439121,3.747061,-1.713287,6.479415,-3.684187,-0.017932,0.331636,-0.052556,-125.647693,188.495618,1510.734841,-917.453740,1
0.164583,-23.156446,186.168747,-119.142126,-2.038925,4.302619,-5.892031,1.192227,-3.679121,6.014392,-1.235295,-0.072625,0.334461,-0.045123,-211.942751,188.495731,1510.633091,-917.072191,1
0.165625,-90.842998,196.751001,-55.503822,-0.800402,6.258448,-4.906464,-1.464799,-5.543399,5.037843,1.523966,-0.123671,0.306625,-0.033973,-290.672215,188.495678,1510.399631,-916.354152,1
0.166667,-153.015187,155.666955,-3.531122,0.212935,6.706124,-2.959467,-3.622214,-6.014909,3.190431,3.719263,-0.171072,0.316478,-0.059989,-303.664322,188.495738,1509.479355,-915.559705,1
0.167708,-78.582579,-29.575344,45.039110,1.012346,11.711285,-6.463258,-5.438984,1.482100,-7.923631,5.316531,-0.178364,0.437880,17.334166,-12.546563,188.495645,1328.805276,-913.117752,1
0.168750,-69.192341,-67.429511,120.500991,2.723759,20.951017,-15.880451,-5.700144,22.576731,-30.938066,5.032657,-0.127317,0.918251,45.800371,-0.229956,188.495682,1014.961197,-1204.474303,1
0.169792,-87.950217,-86.421193,168.196303,3.556947,22.932533,-17.642403,-5.991585,29.848866,-38.623637,5.123497,-0.076271,1.120334,52.795201,-0.455123,188.495756,910.830447,-1710.199358,1
0.170833,-81.701359,-80.255062,195.355289,4.074875,16.217398,-10.831934,-5.469263,25.278846,-32.908075,4.960742,-0.141902,0.926243,39.537732,-0.286248,188.495577,992.130155,-2136.971867,1
0.171875,-54.558938,-53.558654,204.930806,4.288802,4.742956,-1.326241,-2.937140,11.757391,-15.469694,2.996329,-0.127317,0.565552,13.167746,-0.072340,188.495740,959.085332,-2227.667499,1
0.172917,-73.034316,-75.498333,123.429544,2.656203,-8.283673,8.625974,0.685046,-6.377609,8.035130,0.059173,-0.130964,0.291743,-18.639773,0.411768,188.495736,676.723370,-2001.718481,1
0.173959,-60.107201,-63.718088,48.854735,1.237532,-20.253493,18.606348,3.084696,-25.999679,31.641414,-1.950659,-0.134610,0.365397,-50.001287,0.895876,188.495580,199.967595,-1640.992322,1
0.175000,-14.082605,-19.251480,10.042296,0.494418,-29.074906,28.727518,2.320139,-45.509312,51.201994,-0.784881,-0.251287,0.859134,-77.300448,1.301176,188.495817,-255.461027,-1399.166862,1
0.176042,44.270209,39.497061,-35.538625,-0.350030,-37.690828,38.880869,1.642635,-59.190355,63.465932,0.570148,-0.309626,1.538351,-94.352667,1.526342,188.495644,-496.884956,-1456.621742,1
0.177083,83.288851,77.210288,-97.354179,-1.566034,-42.314364,43.804681,1.476098,-62.799220,66.484357,0.804817,-0.338796,2.003563,-97.214526,1.503826,188.495609,-498.506927,-1834.697379,1
0.178125,105.323705,100.488898,-140.784253,-2.399222,-41.154810,41.572070,2.350418,-56.847314,60.692701,-0.220916,-0.254934,1.981929,-93.118723,1.470051,188.495591,-374.985596,-2326.912486,1
0.179167,67.265557,63.867957,-204.629137,-3.603968,-32.549897,31.020469,3.451835,-42.839840,47.016782,-1.678139,-0.189302,1.692618,-71.019225,1.076009,188.495658,-300.360566,-2618.600489,1
0.180208,42.880318,39.144710,-220.936680,-3.975525,-18.789373,17.592622,2.157387,-22.187702,24.881664,-1.432115,-0.141902,1.046267,-36.795852,0.794551,188.495651,-409.039471,-2427.191623,1
0.181250,44.202409,45.052450,-147.613493,-2.511815,-2.595990,3.963639,-1.218778,0.484675,-1.984012,1.175747,-0.130964,0.418932,1.634826,0.287927,188.495673,-537.032928,-1869.906603,1
0.182292,65.389769,68.002200,-39.244885,-0.428845,10.544392,-6.785076,-4.057481,22.253928,-28.076058,3.477024,-0.090856,0.195972,36.010584,-0.241215,188.495640,-418.559422,-1136.752029,1
0.183333,13.003316,17.498657,3.261663,0.370565,19.747430,-16.343064,-4.091546,41.875998,-49.674286,3.174224,0.003945,0.440705,64.350421,-0.590223,188.495732,135.118641,-533.550019,1
0.184375,-16.060092,-12.286689,52.390871,1.271309,25.258979,-24.891349,-1.866002,55.825440,-62.242603,0.324123,0.102392,0.955388,83.495142,-0.792872,188.495718,215.744537,-436.079303,1
0.185417,-77.972383,-73.302016,96.076131,2.172053,30.018285,-31.460455,-0.302823,59.811513,-65.100384,-1.246650,0.124269,1.417431,91.069777,-0.860422,188.495721,136.012317,-371.393622,1
0.186458,-116.143531,-111.661219,121.339457,2.644944,29.082569,-31.291500,0.397391,54.980349,-58.924026,-1.950659,0.113330,1.502247,83.948580,-0.702806,188.495702,30.473633,-327.331501,1
0.187500,-76.367794,-73.149331,182.583882,3.827171,22.543569,-24.352304,0.567713,42.485334,-44.833814,-1.761409,0.076868,1.216312,62.964092,-0.522673,188.495723,-81.927250,-315.756048,1
0.188542,-48.389179,-46.335473,200.969361,4.153690,11.135178,-13.579454,1.926505,23.635815,-22.639511,-2.363223,0.011237,0.683233,31.115690,-0.151148,188.495678,-164.700141,-339.025671,1
0.189583,-42.682716,-43.317005,143.892959,3.016501,-2.148314,-2.766376,4.927961,2.076928,3.972516,-4.607725,-0.028871,0.203758,-4.460562,0.231635,188.495680,-218.004849,-372.266464,1
0.190625,-58.547812,-61.275126,41.879675,1.068642,-12.874183,6.324977,7.081591,-19.594397,29.709453,-6.189853,-0.039809,0.050800,-36.948237,0.558126,188.495752,-245.529219,-433.509772,1
0.191667,-2.228984,-6.320224,3.711275,0.336788,-20.712177,15.227261,6.339743,-40.173995,50.884932,-5.111130,-0.094502,0.299460,-64.470400,0.974684,188.495674,-239.655681,-504.629561,1
0.192708,11.918523,7.280498,-54.410171,-0.755365,-24.355964,23.389365,2.600224,-55.987715,62.802216,-0.921140,-0.229410,0.834813,-82.492678,1.244884,188.571022,-241.409368,-533.162038,1
0.193750,68.904046,64.678362,-99.942485,-1.588553,-28.645577,30.457288,0.359541,-61.497127,65.190746,1.592096,-0.276811,1.274050,-90.327481,1.368726,188.495645,-244.833131,-523.756142,1
0.194792,121.087101,116.379897,-113.916907,-1.903813,-27.952047,30.996333,-0.813790,-57.046798,58.748057,2.689745,-0.320565,1.354870,-83.540787,1.301176,188.495655,-277.556005,-505.811815,1
0.195833,84.249345,80.369696,-173.642374,-3.018484,-21.970806,24.913977,-1.237703,-44.094782,44.556385,2.708670,-0.247641,1.130049,-63.262472,1.076009,188.495758,-340.345863,-502.806730,1
0.196875,45.840899,44.253790,-196.949280,-3.446337,-11.061464,14.635921,-2.554861,-24.200687,22.311352,3.363474,-0.236703,0.664010,-31.863791,0.625676,188.646404,-404.244305,-534.834057,1
0.197917,42.304022,42.327608,-144.915822,-2.455519,1.612896,4.176843,-5.257307,-1.521056,-4.085073,5.316531,-0.189302,0.195421,3.221857,0.265410,188.495667,-452.034098,-574.252161,1
0.198958,56.327229,59.052502,-43.874672,-0.518919,11.825039,-4.588669,-7.145991,20.658048,-29.627546,6.698054,-0.149195,0.013180,35.308127,-0.173665,188.495725,-471.527780,-617.934007,1
0.200000,4.437972,7.703318,-2.887083,0.291750,19.013536,-13.016273,-6.373863,40.820541,-50.726930,5.536061,-0.079917,0.216366,62.480921,-0.556448,188.495691,-466.742577,-649.283074,1
0.201042,-16.523389,-11.194403,51.929108,1.293828,22.239002,-20.961149,-2.206647,55.531653,-62.627304,1.073552,0.054991,0.716236,79.956844,-0.725323,188.646527,-468.917716,-662.232638,1
0.202083,-56.310426,-52.818719,104.290661,2.273387,25.596570,-28.017004,0.753175,60.569556,-64.669180,-2.234534,0.149792,1.158849,87.635546,-0.781614,188.495693,-483.443718,-644.577960,1
0.203125,-125.013972,-120.928032,104.861790,2.318424,25.442452,-29.485298,2.286075,56.180886,-58.040482,-3.775027,0.146146,1.324485,81.506708,-0.747839,188.495694,-505.319233,-631.575276,1
0.204167,-97.939351,-93.797059,160.236958,3.354280,20.051997,-24.300009,2.876525,43.856340,-43.810762,-3.956706,0.109684,1.045096,62.116684,-0.488898,188.495571,-538.512837,-632.866694,1
0.205208,-40.919928,-39.746522,192.183703,3.984801,10.126073,-15.204634,4.311016,25.090242,-21.481179,-4.891600,0.076868,0.605445,31.561694,-0.139890,188.646420,-570.712000,-644.834227,1
0.206250,-43.292912,-43.328750,143.030191,3.061538,-1.799714,-4.890373,6.517635,3.150520,4.636231,-6.250413,0.036760,0.150429,-3.022199,0.209118,188.495754,-590.110036,-660.014532,1
0.207292,-50.524865,-53.476439,48.089180,1.237532,-11.384377,3.706184,7.948342,-18.836354,30.018060,-7.173952,-0.021578,-0.018100,-34.658749,0.569385,188.495718,-595.230167,-672.872896,1
0.208333,-8.715141,-11.734673,2.058647,0.280491,-17.494049,11.417743,6.831785,-39.669842,50.944117,-5.572899,-0.127317,0.154219,-61.173687,0.884618,188.495698,-595.478257,-677.819671,1
0.209375,28.111316,22.349346,-45.199204,-0.620253,-21.031421,19.648233,2.573730,-55.465427,62.962861,-1.174735,-0.233057,0.620534,-78.902346,1.199851,188.646393,-590.847577,-686.275907,1
0.210417,42.869018,38.968535,-111.146326,-1.813739,-23.200080,26.430543,-1.233918,-61.932367,64.535486,3.049319,-0.316919,1.079063,-85.986376,1.278659,188.495703,-612.566645,-663.477293,1
0.211458,119.934509,116.708757,-101.886752,-1.667368,-23.706467,29.029222,-3.126387,-58.163914,57.682730,5.066722,-0.357026,1.268469,-80.753262,1.222368,188.495749,-637.250589,-645.580373,1
0.212500,117.979622,113.784249,-140.674888,-2.410482,-18.921474,24.382977,-3.629783,-45.317081,43.431874,5.131067,-0.327857,1.027526,-61.861276,1.087268,188.495664,-667.841710,-652.737301,1
0.213542,40.292635,38.393030,-190.278012,-3.311226,-9.964291,16.265124,-5.060490,-25.539050,21.220660,5.937270,-0.280457,0.636519,-32.324662,0.704485,188.495750,-700.823838,-660.728002,1
0.214583,40.179636,40.413171,-142.789279,-2.478038,1.458778,5.995113,-6.744787,-2.474957,-4.710741,6.932724,-0.240349,0.149120,2.032513,0.287927,188.495667,-717.535524,-677.373916,1
0.215625,46.100797,48.587698,-52.842605,-0.732846,11.043441,-2.834762,-7.940828,20.132133,-29.957290,7.568603,-0.174718,-0.042353,33.873481,-0.128631,188.495732,-720.439440,-685.397697,1
0.216667,11.376126,14.773814,-2.340258,0.280491,16.195381,-10.011299,-6.419283,40.773390,-50.646608,5.611761,-0.083563,0.105575,59.518711,-0.500156,188.495629,-724.722358,-685.651451,1
0.217708,-29.371404,-25.229690,43.058388,1.158716,19.978607,-18.326266,-2.445098,55.542534,-62.690717,1.349857,0.047699,0.527450,77.622756,-0.736581,188.571125,-713.993106,-687.572114,1
0.218750,-41.609224,-36.587115,113.477325,2.509832,21.512447,-25.124667,2.142247,61.262313,-64.073105,-3.540357,0.153438,1.006787,84.219899,-0.736581,188.495633,-738.589922,-668.794078,1
0.219792,-102.301123,-99.845739,112.055579,2.453536,22.356426,-28.725003,4.583532,57.428574,-56.907515,-6.076303,0.149792,1.230574,79.797026,-0.691548,188.495687,-768.143860,-645.638725,1
0.220833,-126.765461,-123.946500,123.137904,2.678722,18.308997,-24.855145,4.988520,45.220092,-42.643976,-6.280693,0.138853,1.062045,61.711564,-0.511414,188.495776,-791.393425,-654.060544,1
0.221875,-49.338372,-46.993194,187.553916,3.860949,10.052683,-17.002790,5.972604,25.946214,-20.847056,-6.435878,0.095099,0.631971,32.810505,-0.128631,188.571062,-815.916557,-660.233693,1
0.222917,-29.744302,-30.620650,148.243258,3.162872,-0.607135,-7.187348,7.399526,3.868666,5.092800,-7.306427,0.069576,0.190391,-1.234467,0.242893,188.495615,-824.038842,-670.469754,1
0.223958,-44.886202,-47.004939,55.416638,1.361384,-10.191799,2.125254,8.198148,-18.455519,30.051879,-7.510817,0.003945,-0.055858,-33.268704,0.490577,188.495702,-824.448859,-670.138283,1
0.225000,-7.200951,-11.065208,4.975048,0.348047,-15.420797,9.466723,6.464646,-39.434087,50.698923,-5.330659,-0.105440,0.068645,-58.887916,0.794551,188.495604,-826.667155,-669.096328,1
0.226042,16.946989,13.434883,-48.917615,-0.687809,-18.316011,17.057600,2.452612,-55.360244,62.658482,-0.958990,-0.236703,0.454554,-76.557108,1.143559,188.571131,-823.612006,-660.642046,1
0.227083,49.795872,44.230300,-108.509413,-1.813739,-20.422289,24.539864,-2.376969,-62.160868,64.028187,4.010708,-0.357026,0.936165,-83.570521,1.267401,188.495631,-836.910522,-652.395151,1
0.228125,87.221225,84.175079,-124.537468,-2.083962,-20.895651,28.413745,-5.272446,-59.146831,56.617404,7.144684,-0.393488,1.192128,-79.363216,1.233626,188.495658,-871.870371,-628.026545,1
0.229167,119.403412,117.472183,-117.416589,-1.960110,-17.747243,25.867362,-5.980230,-46.764254,42.243950,7.708648,-0.375257,1.074860,-62.154896,1.053493,188.495649,-894.852886,-627.235945,1
0.230208,61.095798,58.441762,-180.119215,-3.153596,-9.846868,17.439759,-6.108918,-26.326109,20.781002,7.019779,-0.305980,0.681717,-33.235253,0.704485,188.571008,-915.641560,-638.012469,1
0.231250,23.478346,23.711767,-154.600704,-2.658186,0.112081,8.227724,-7.471495,-3.044396,-4.930570,7.750283,-0.258580,0.193698,0.133279,0.299185,188.495664,-921.301791,-640.355321,1
0.232292,42.168423,44.242045,-58.116431,-0.800402,9.557304,-1.173378,-7.959752,19.921767,-29.851602,7.640518,-0.171072,-0.054755,32.305034,-0.072340,188.495620,-920.816804,-638.291720,1
0.233333,5.285467,8.689899,-5.305266,0.212935,15.219301,-9.041823,-6.214896,40.650072,-50.456371,5.509566,-0.087210,0.043290,58.329367,-0.477639,188.495747,-917.991444,-637.094256,1
0.234375,-10.014632,-6.061833,52.925545,1.350125,17.299892,-15.981019,-2.024970,55.771035,-62.322925,0.880517,0.040407,0.407426,75.154868,-0.680289,188.571060,-927.411616,-626.218790,1
0.235417,-49.168874,-44.444526,106.830361,2.419758,19.618999,-23.821305,2.831106,61.686672,-63.658811,-4.134601,0.186254,0.892689,82.666318,-0.736581,188.495658,-930.137298,-619.574659,1
0.236458,-83.498047,-79.714792,128.363123,2.768796,20.044658,-27.932527,6.089937,58.204752,-56.176160,-7.541096,0.222715,1.135355,78.525914,-0.725323,188.495644,-959.859741,-602.207669,1
0.237500,-111.160264,-109.547117,121.776917,2.656203,17.461349,-26.279188,7.127010,46.206636,-41.667427,-8.396505,0.233654,1.072793,62.131551,-0.488898,188.495712,-982.499151,-594.491146,1
0.238542,-66.333460,-64.399299,171.416496,3.647022,9.861871,-17.779176,6.775011,26.624463,-20.356668,-7.416192,0.098745,0.706865,33.271376,-0.173665,188.571093,-995.764527,-607.237173,1
0.239583,-25.958827,-25.605530,157.879533,3.320502,0.420317,-8.780346,7.808299,4.176961,5.063208,-7.616796,0.062284,0.233936,0.397165,0.186602,188.495781,-1001.591384,-602.697387,1
0.240625,-36.784155,-39.194507,62.926371,1.530273,-8.863449,0.640870,8.179223,-18.227018,29.899690,-7.541096,0.007591,-0.052275,-31.793174,0.524351,188.495598,-1000.513839,-602.011699,1
0.241667,-6.330857,-9.479631,4.063673,0.393084,-14.767631,8.722519,6.476001,-39.216467,50.563643,-5.387434,-0.087210,0.025238,-58.133426,0.794551,188.495682,-997.623481,-601.852966,1
0.242708,13.025915,8.090904,-51.979837,-0.687809,-16.734469,15.641602,2.070333,-55.258688,62.578160,-0.671331,-0.229410,0.368153,-74.895743,1.166076,188.571075,-1005.356712,-600.829618,1
0.243750,39.625940,35.644697,-110.927596,-1.802480,-18.624247,23.361206,-2.944710,-62.407504,63.681534,4.692007,-0.367965,0.816968,-82.388610,1.244884,188.495656,-1007.581060,-589.180228,1
0.244792,83.842547,79.477075,-126.846286,-2.117740,-19.310439,27.866655,-6.373863,-59.654611,56.148153,8.174202,-0.419011,1.123228,-78.411741,1.222368,188.495656,-1026.329728,-578.680322,1
0.245833,109.097881,106.842949,-125.776939,-2.128999,-17.017018,26.659838,-7.460141,-47.460638,41.698604,9.018256,-0.400781,1.069486,-62.459665,1.087268,188.495711,-1047.443426,-572.351753,1
0.246875,68.519849,66.663269,-163.033964,-2.827076,-9.828521,18.554053,-7.100571,-27.134930,20.294841,8.265042,-0.320565,0.726433,-33.807625,0.749518,188.420359,-1057.963136,-583.738218,1
0.247917,32.427887,31.486964,-156.143967,-2.691964,-0.724559,9.289723,-7.592613,-3.367199,-4.888295,7.867618,-0.229410,0.263081,-0.996598,0.299185,188.495721,-1065.854744,-581.913390,1
0.248958,30.461700,32.884620,-68.907115,-1.003069,8.416098,-0.067129,-7.899193,19.747671,-29.712095,7.640518,-0.214826,-0.046556,31.045072,-0.072340,188.495636,-1063.738664,-579.923722,1
0.250000,9.455139,12.319107,-2.121528,0.246713,14.144145,-7.991892,-6.203541,40.610175,-50.295727,5.490641,-0.083563,0.011113,57.407625,-0.455123,188.495631,-1063.551532,-578.150715,1
0.251042,-19.992466,-14.941061,48.453730,1.305087,16.580675,-15.281065,-1.839508,55.763781,-62.377883,0.895657,0.029468,0.336252,74.236843,-0.680289,188.420307,-1063.791339,-582.333265,1
0.252083,-27.778115,-24.031699,117.037765,2.588648,17.663170,-22.594375,3.557814,62.212587,-63.299475,-4.929450,0.178961,0.800363,81.361756,-0.714064,188.495731,-1073.462995,-565.752669,1
0.253125,-82.639252,-78.516801,125.580390,2.735018,18.745664,-27.650937,7.077806,58.886628,-55.736501,-8.487345,0.244592,1.077134,77.808591,-0.680289,188.495636,-1086.584021,-556.561815,1
0.254167,-112.923052,-110.122623,126.163670,2.712500,16.716446,-26.641233,8.130019,46.815972,-41.316545,-9.244344,0.270116,1.065766,62.243052,-0.522673,188.495712,-1105.681871,-553.763052,1
0.255208,-70.774331,-69.226498,155.959569,3.264206,10.078369,-19.376197,7.963481,27.349863,-19.849370,-8.744725,0.146146,0.747999,34.133650,-0.196181,188.420323,-1116.380451,-562.588480,1
0.256250,-38.614743,-37.961281,151.937366,3.196650,1.146873,-9.697527,7.933202,4.369192,5.063208,-7.889316,0.106038,0.284233,1.307756,0.152827,188.495689,-1123.724619,-566.949847,1
0.257292,-24.139539,-26.615601,76.718518,1.755459,-7.850675,-0.316538,8.080814,-18.147224,29.764410,-7.472967,0.000299,-0.041595,-30.711614,0.490577,188.495673,-1121.293555,-561.802409,1
0.258333,-11.607922,-14.717906,1.378154,0.325528,-13.325528,7.467430,6.286754,-39.256364,50.398771,-5.224680,-0.101794,0.001674,-56.921782,0.805810,188.495814,-1123.205326,-558.812596,1
0.259375,26.766625,21.726860,-44.385042,-0.575216,-16.345504,15.154852,2.066548,-55.062830,62.548567,-0.784881,-0.229410,0.307934,-74.397705,1.188593,188.344947,-1117.830422,-563.435767,1
0.260417,21.048862,16.699996,-121.256517,-1.993888,-16.708782,22.222776,-3.739547,-62.650513,63.381382,5.384661,-0.338796,0.725262,-81.005998,1.244884,188.495712,-1130.437168,-550.076388,1
0.261458,76.633195,72.958594,-127.563235,-2.151518,-17.982089,27.597133,-7.365517,-60.144256,55.750769,9.124236,-0.426304,1.056946,-77.805919,1.188593,188.495676,-1139.523179,-540.671320,1
0.262500,121.132301,117.695338,-119.397311,-1.982628,-16.253768,26.836838,-8.304182,-48.019196,41.318131,9.839600,-0.419011,1.032349,-62.455948,1.042234,188.495749,-1155.785138,-540.976902,1
0.263542,75.062505,73.216985,-150.736473,-2.579371,-10.188129,20.255664,-8.262547,-27.827687,19.787543,9.358906,-0.313272,0.774043,-34.918918,0.693226,188.420311,-1167.435465,-548.435062,1
0.264583,41.354828,40.882972,-146.775028,-2.478038,-1.440106,10.335631,-7.812140,-3.798812,-4.981300,8.246117,-0.251287,0.303249,-1.907189,0.321702,188.495711,-1172.778859,-557.851221,1
0.265625,21.252261,23.171497,-82.043073,-1.205737,7.502400,0.809824,-7.800785,19.664250,-29.509176,7.542108,-0.200241,-0.029813,30.060147,-0.061081,188.495691,-1170.934739,-549.961560,1
