1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,52.021958,-167.132902,153.784420,3.286724,2.361524,4.255966,-6.299207,-2.401930,-4.324047,6.154380,0.113837,0.631971,-0.018440,-1.231947,188.495265,1572.403144,919.804342,0
0.015625,106.883095,-189.577616,73.692752,1.744200,-0.273157,5.858514,-5.112306,0.267997,-5.958962,4.981564,0.084667,0.626666,-0.037023,8.405179,188.420030,1572.057130,920.507004,0
0.016667,150.749405,-172.418156,-0.979271,0.348047,-2.526214,6.422676,-3.407344,2.577124,-6.403280,3.169032,0.084667,0.622807,-0.014723,18.976746,188.344786,1572.818580,920.796257,0
0.017708,182.728194,-124.463280,-70.827080,-0.980551,-4.595796,5.948453,-0.875031,4.741930,-5.954648,0.644432,0.033621,0.612128,-0.044457,22.331726,188.420247,1572.538114,921.001477,0
0.018750,190.920640,-44.033451,-123.261543,-2.027666,-5.986527,4.746542,1.595424,6.109176,-4.651893,-1.762124,-0.053887,0.622807,-0.011006,26.080748,188.495678,1572.878767,921.342279,0
0.019792,158.896651,24.357743,-170.458636,-2.939669,-6.445211,2.816943,3.841643,6.599106,-2.727955,-4.077291,-0.112226,0.620258,-0.011006,28.557580,188.420247,1573.032024,921.894495,0
0.020833,109.640277,92.267391,-181.455899,-3.176114,-5.880112,0.331359,5.496345,5.980047,-0.135384,-5.649930,-0.130457,0.622394,-0.014723,24.482066,188.344858,1574.617855,921.718136,0
0.021875,24.133742,139.388371,-185.222917,-3.322485,-4.423331,-2.219636,6.385554,4.533045,2.362284,-6.499079,-0.137749,0.624806,-0.022156,13.370100,188.420189,1575.209655,921.370100,0
0.022917,-52.061654,166.942165,-153.349082,-2.669446,-2.452824,-4.296407,6.250240,2.463187,4.329359,-6.202067,-0.137749,0.653123,0.011294,1.492567,188.495741,1575.545244,921.096578,0
0.023958,-106.493395,189.962385,-72.856409,-1.115662,0.225891,-5.898955,5.036276,-0.305487,5.942706,-4.998789,-0.093995,0.625219,-0.022156,-7.649192,188.326093,1576.577294,920.287787,0
0.025000,-150.619603,172.109970,1.754855,0.325528,2.500964,-6.459029,3.319716,-2.538655,6.421533,-3.201488,-0.061180,0.619294,-0.018440,-18.198242,188.479169,1578.102322,919.798384,0
0.026042,-183.140788,124.155093,71.177356,1.642866,4.585225,-5.960277,0.768073,-4.714855,5.929764,-0.646426,-0.013779,0.612404,0.000144,-22.262498,188.404098,1579.164306,919.970879,0
0.027083,-190.621339,43.455129,123.465999,2.644944,5.950268,-4.701132,-1.655989,-6.021335,4.575243,1.744899,0.037267,0.608063,-0.007290,-25.133370,188.476544,1580.032310,919.565489,0
0.028125,-158.958948,-24.842105,170.517272,3.635763,6.383266,-2.796062,-3.933137,-6.560637,2.655619,4.056259,0.073729,0.614195,-0.011006,-27.655235,188.402757,1581.145884,919.871216,0
0.029167,-109.024578,-92.575578,181.307956,3.849689,5.755786,-0.228715,-5.560777,-5.846631,0.123441,5.575588,0.113837,0.620603,0.003860,-26.135361,188.403765,1581.110693,919.149378,0
0.030208,-23.631042,-139.520383,185.743317,3.928504,4.339370,2.281398,-6.461584,-4.422416,-2.404423,6.474238,0.121129,0.611783,-0.022156,-12.512788,188.403794,1582.019109,918.793364,0
0.031250,52.553054,-166.944982,153.383415,3.343021,2.313821,4.321376,-6.260545,-2.341164,-4.393067,6.146764,0.117483,0.633900,-0.055607,-1.333272,188.480213,1582.597558,917.992892,0
0.032292,106.498898,-190.587687,72.939348,1.732941,-0.368564,5.887131,-5.085243,0.362945,-6.036610,4.970141,0.088314,0.623428,-0.040740,8.934320,188.396361,1584.220655,917.241692,0
0.033333,150.466907,-171.948356,-1.623309,0.359306,-2.559239,6.451293,-3.364817,2.618901,-6.403280,3.157608,0.059144,0.617364,-0.048173,18.582704,188.471283,1584.273659,916.959692,0
0.034375,183.180191,-124.181400,-70.912141,-0.980551,-4.647169,5.948453,-0.801575,4.798899,-5.920138,0.613970,0.004452,0.611301,0.003860,22.140335,188.400497,1584.837684,916.394081,0
0.035417,190.705941,-43.352241,-123.200785,-2.005147,-6.012213,4.705660,1.607022,6.093984,-4.600127,-1.769739,-0.061180,0.635278,-0.033307,26.632406,188.493416,1584.266505,915.843941,0
0.036458,159.066150,24.944993,-170.239906,-2.984706,-6.445211,2.755621,3.884171,6.621893,-2.671876,-4.092523,-0.079410,0.608270,-0.025873,28.321155,188.477727,1584.640367,915.419563,0
0.037500,109.199580,92.478801,-181.297927,-3.232411,-5.810392,0.294566,5.473149,5.945866,-0.096560,-5.608044,-0.112226,0.618260,-0.003573,25.697965,188.479431,1583.920963,914.824849,0
0.038542,23.738245,139.341391,-185.611770,-3.299967,-4.371959,-2.260517,6.370090,4.548237,2.375225,-6.533349,-0.108580,0.624668,-0.003573,13.280033,188.401244,1584.489290,915.166897,0
0.039583,-52.298953,166.812970,-153.349082,-2.691964,-2.449155,-4.284143,6.219311,2.455591,4.307790,-6.221106,-0.126811,0.636105,-0.018440,1.244884,188.479828,1584.363409,915.357485,0
0.040625,-106.346496,190.091580,-72.455404,-1.104403,0.229560,-5.890779,5.032410,-0.290295,5.912509,-4.979750,-0.108580,0.623083,-0.014723,-6.906143,188.480539,1583.734935,915.323439,0
0.041667,-150.450104,172.227420,2.168012,0.325528,2.493625,-6.393619,3.277189,-2.546251,6.417219,-3.174833,-0.068472,0.616055,-0.007290,-17.579035,188.470281,1583.694473,915.018466,0
0.042708,-182.982589,124.002408,71.250266,1.654126,4.563208,-5.968453,0.744876,-4.673078,5.873686,-0.631195,-0.053887,0.607098,-0.014723,-21.812165,188.404163,1582.752087,914.431280,0
0.043750,-190.881237,43.255464,123.259421,2.689981,5.957607,-4.709308,-1.679185,-6.002345,4.570930,1.744899,0.026329,0.565552,0.003860,-25.032045,188.477980,1582.536147,914.346596,0
0.044792,-158.891149,-25.053515,170.334997,3.624503,6.394275,-2.791974,-3.940869,-6.564435,2.621109,4.037219,0.091960,0.597590,-0.044457,-28.071793,188.400278,1582.302060,914.087609,0
0.045833,-109.160177,-92.340678,181.526687,3.849689,5.737439,-0.273685,-5.556910,-5.846631,0.101873,5.609858,0.124775,0.617571,0.011294,-25.910195,188.481183,1582.959378,913.778293,0
0.046875,-23.619742,-139.332463,185.755468,3.894726,4.346709,2.256869,-6.438387,-4.433810,-2.417364,6.474238,0.164883,0.589942,-0.029590,-12.569080,188.407058,1583.073865,913.750530,0
0.047917,52.202756,-167.144647,153.602145,3.252946,2.350516,4.296847,-6.299207,-2.356356,-4.341302,6.127725,0.113837,0.594972,-0.007290,-0.984264,188.483175,1582.480756,913.841726,0
0.048958,106.566697,-190.117887,72.939348,1.732941,-0.328200,5.907571,-5.050448,0.370541,-6.002100,4.935870,0.113837,0.622325,-0.029590,8.416437,188.404081,1581.792056,913.306876,0
0.050000,150.568606,-172.453391,-1.574703,0.325528,-2.555570,6.443117,-3.333888,2.645486,-6.437790,3.130953,0.062790,0.618605,0.015011,18.965487,188.483327,1582.628881,913.038599,0
0.051042,183.078492,-124.228380,-70.936445,-1.014329,-4.658178,5.932100,-0.847968,4.810292,-5.924452,0.564468,-0.006487,0.612128,0.007577,22.241660,188.419994,1582.985968,912.477463,0
0.052083,190.965840,-43.669356,-122.982054,-2.038925,-5.986527,4.722013,1.618620,6.116772,-4.621696,-1.826857,-0.032010,0.580434,0.015011,26.092007,188.495419,1583.949341,912.146118,0
0.053125,158.964451,24.698348,-170.349271,-2.962187,-6.386499,2.780150,3.899635,6.629489,-2.624425,-4.145833,-0.079410,0.582294,0.000144,28.625130,188.420110,1584.684208,911.329709,0
0.054167,109.504678,92.314371,-181.613870,-3.153596,-5.817731,0.237332,5.558203,5.976249,-0.066364,-5.676585,-0.093995,0.594214,0.011294,24.437033,188.344563,1586.086834,911.240427,0
0.055208,24.212841,139.353136,-185.623922,-3.333744,-4.349942,-2.276870,6.408751,4.495066,2.396794,-6.533349,-0.134103,0.608201,0.029877,13.268775,188.420021,1586.314604,910.325151,0
0.056250,-51.846956,167.071360,-153.178959,-2.624408,-2.353749,-4.345465,6.234775,2.413814,4.385438,-6.179220,-0.130457,0.627493,-0.003573,1.301176,188.495383,1586.998481,909.167634,0
0.057292,-106.210897,190.467420,-72.479707,-1.081884,0.291941,-5.939836,5.005347,-0.354859,5.968588,-4.937864,-0.093995,0.616055,-0.025873,-7.615417,188.495470,1588.027135,908.155923,0
0.058333,-150.630903,172.016010,1.839917,0.314269,2.533989,-6.438588,3.277189,-2.603219,6.382709,-3.167217,-0.050241,0.617089,0.015011,-18.209501,188.344719,1588.249932,907.461143,0
0.059375,-183.536286,124.178583,70.922171,1.642866,4.610911,-5.911219,0.713947,-4.695865,5.886627,-0.593116,0.004452,0.605996,0.000144,-22.206206,188.495372,1589.013427,907.104785,0
0.060417,-190.723038,43.772244,123.393089,2.678722,5.942930,-4.697044,-1.752642,-6.036526,4.506223,1.782977,0.044560,0.593594,-0.011006,-25.167145,188.495439,1589.607875,906.023337,0
0.061458,-159.184947,-24.560224,170.517272,3.647022,6.364919,-2.722476,-3.952468,-6.534052,2.586599,4.082914,0.081021,0.601793,0.026161,-27.745302,188.495463,1590.094802,905.061275,0
0.062500,-109.646074,-92.211482,181.429473,3.804652,5.781473,-0.228715,-5.576241,-5.812450,0.101873,5.640321,0.110191,0.581261,-0.007290,-26.146620,188.344563,1590.386851,904.553548,0
0.063542,-24.501137,-139.473403,185.925592,3.905986,4.317353,2.310015,-6.442253,-4.369246,-2.434619,6.485662,0.110191,0.581330,-0.003573,-12.467755,188.495398,1590.874079,903.516625,0
0.064583,51.716860,-167.003707,153.444173,3.219168,2.335838,4.296847,-6.256679,-2.325972,-4.375812,6.116301,0.135714,0.605927,-0.003573,-1.243205,188.495390,1591.208305,902.750545,0
0.065625,106.238999,-190.646412,73.133775,1.755459,-0.394250,5.923924,-5.031117,0.416116,-5.976217,4.909215,0.066437,0.622325,0.007577,8.911803,188.495367,1591.337971,901.888676,0
0.066667,150.692906,-171.983591,-1.210152,0.314269,-2.599603,6.410412,-3.291360,2.668274,-6.394652,3.142377,0.048206,0.621429,0.007577,18.560188,188.269252,1591.031659,901.553182,0
0.067708,183.417489,-124.475025,-70.547591,-0.991810,-4.636161,5.972981,-0.793843,4.791303,-5.885628,0.534005,-0.028364,0.612128,-0.003573,22.151593,188.495358,1590.859751,900.801673,0
0.068750,190.513843,-44.327076,-123.115723,-2.050184,-5.964510,4.685220,1.614754,6.086389,-4.552676,-1.800202,-0.050241,0.597935,-0.018440,26.576115,188.495316,1590.094846,899.987201,0
0.069792,159.405148,23.958412,-170.422181,-2.995965,-6.456219,2.792414,3.857108,6.591510,-2.667562,-4.115370,-0.104934,0.617020,-0.003573,28.332413,188.495455,1589.658614,900.124024,0
0.070833,110.261773,91.950276,-181.419444,-3.153596,-5.850756,0.220979,5.469282,5.930674,-0.100874,-5.638507,-0.119518,0.613644,-0.037023,25.686707,188.344744,1588.937037,899.727134,0
0.071875,25.195935,139.188706,-185.599619,-3.333744,-4.390306,-2.272782,6.366224,4.510258,2.418363,-6.514310,-0.148688,0.628940,0.011294,13.302550,188.495293,1589.189520,899.312837,0
0.072917,-51.168960,166.812970,-153.421992,-2.680705,-2.427138,-4.280055,6.207713,2.432803,4.342300,-6.144950,-0.097641,0.621912,-0.014723,1.233626,188.495504,1588.478127,899.038103,0
0.073958,-106.097897,189.962385,-73.220959,-1.093144,0.244238,-5.882602,5.013080,-0.305487,5.981530,-4.991174,-0.090349,0.624323,-0.007290,-6.804818,188.495427,1588.600447,899.796083,0
0.075000,-150.743902,172.262655,1.232334,0.291750,2.504633,-6.450853,3.288787,-2.534857,6.382709,-3.174833,-0.068472,0.621223,0.029877,-17.556518,188.344675,1588.152903,900.150189,0
0.076042,-183.152088,124.671874,70.727744,1.631607,4.541191,-5.988894,0.783537,-4.699663,5.916823,-0.623579,-0.039302,0.614471,0.022444,-21.868456,188.426329,1588.370197,900.498181,0
0.077083,-191.005536,44.758825,123.210814,2.678722,5.913574,-4.705220,-1.652123,-6.025132,4.601126,1.748707,0.019036,0.613644,-0.018440,-25.032045,188.495513,1588.646381,901.523668,0
0.078125,-159.151047,-23.608879,170.626637,3.613244,6.357580,-2.816503,-3.909940,-6.499871,2.642678,4.037219,0.084667,0.628044,-0.007290,-28.071793,188.495396,1587.918372,901.853276,0
0.079167,-110.278870,-91.635977,181.660355,3.782133,5.763125,-0.269597,-5.553044,-5.827641,0.106186,5.613666,0.095606,0.631213,0.026161,-25.955228,188.344646,1587.994057,901.769262,0
0.080208,-25.484230,-139.367698,185.658255,3.917245,4.287997,2.252781,-6.411324,-4.422416,-2.421678,6.470430,0.139360,0.632936,-0.014723,-12.614113,188.495432,1587.967556,902.081299,0
0.081250,50.993664,-167.156392,153.735813,3.343021,2.321160,4.288671,-6.279876,-2.379143,-4.328360,6.150572,0.124775,0.634314,-0.014723,-1.220689,188.495472,1587.859410,902.869590,0
0.082292,106.419798,-189.976946,74.105909,1.744200,-0.280496,5.915748,-5.089109,0.355349,-5.954648,5.000603,0.073729,0.627010,-0.022156,8.258821,188.495407,1587.711110,904.144226,0
0.083333,150.873704,-172.429901,-0.420294,0.336788,-2.566578,6.463557,-3.368683,2.596113,-6.411907,3.149992,0.062790,0.620189,0.022444,18.931712,188.344760,1587.530169,904.581871,0
0.084375,183.134991,-124.909591,-70.255951,-1.025588,-4.621483,5.956629,-0.878897,4.776111,-5.915825,0.583507,-0.021072,0.614884,-0.007290,22.309210,188.495510,1587.461399,905.179707,0
0.085417,190.988439,-45.243187,-123.091420,-2.038925,-5.993866,4.730189,1.591558,6.078793,-4.673461,-1.788779,-0.057533,0.616262,0.000144,26.046973,188.495513,1588.127498,906.413846,0
0.086458,159.337349,23.218477,-170.543697,-2.973447,-6.445211,2.829208,3.872572,6.640883,-2.671876,-4.103946,-0.108580,0.626941,-0.018440,28.568838,188.495430,1588.601934,906.623609,0
0.087500,110.838069,91.574435,-181.565264,-3.142336,-5.883781,0.282301,5.531140,5.930674,-0.109502,-5.661354,-0.097641,0.633142,-0.014723,24.470808,188.344637,1589.094665,906.483453,0
0.088542,25.964330,139.247431,-185.332282,-3.221151,-4.434340,-2.244165,6.397153,4.487470,2.396794,-6.563812,-0.130457,0.631282,-0.011006,13.358842,188.495389,1589.521006,906.363979,0
0.089583,-50.750863,166.989145,-153.507054,-2.703224,-2.449155,-4.296407,6.227043,2.451793,4.359555,-6.251569,-0.137749,0.636174,-0.022156,1.627667,188.495430,1590.739297,907.271255,0
0.090625,-106.109197,189.950640,-73.864997,-1.138181,0.233230,-5.923484,5.044009,-0.290295,5.998785,-5.002597,-0.093995,0.627493,0.007577,-7.525351,188.495414,1591.091940,907.402128,0
0.091667,-150.947301,172.250910,0.515385,0.291750,2.508303,-6.454941,3.311984,-2.569038,6.369768,-3.190064,-0.083057,0.621912,-0.003573,-18.164467,188.420088,1591.476254,907.113655,0
0.092708,-183.445886,124.918519,70.496862,1.654126,4.607241,-5.984806,0.779671,-4.726249,5.882313,-0.642618,-0.024718,0.611577,0.003860,-22.307531,188.495416,1591.643123,906.912320,0
0.093750,-190.802138,45.228626,123.453848,2.622425,5.953938,-4.725661,-1.690784,-6.017537,4.601126,1.756322,0.044560,0.617571,0.000144,-25.167145,188.495575,1591.702723,906.760867,0
0.094792,-159.444845,-23.068608,170.833215,3.568207,6.405283,-2.796062,-3.952468,-6.579627,2.651306,4.094337,0.051852,0.631696,-0.011006,-27.700268,188.495403,1593.346889,906.981298,0
0.095833,-110.572668,-91.600742,181.380866,3.849689,5.748447,-0.228715,-5.583973,-5.854227,0.071676,5.613666,0.099252,0.631075,0.018727,-26.214169,188.419981,1593.717533,906.775368,0
0.096875,-25.698929,-139.320718,185.621800,3.939764,4.295336,2.289574,-6.446119,-4.418618,-2.430305,6.481854,0.095606,0.637965,0.015011,-12.647888,188.495484,1593.953584,906.631570,0
0.097917,50.993664,-166.944982,153.772268,3.320502,2.295474,4.305023,-6.272144,-2.367749,-4.367184,6.139148,0.124775,0.639137,-0.014723,-1.490889,188.495407,1594.271454,906.210816,0
0.098958,106.238999,-190.200102,74.300336,1.789237,-0.350216,5.940276,-5.131636,0.397126,-5.993472,4.928254,0.095606,0.629353,-0.011006,8.787962,188.495407,1594.786035,904.978611,0
0.100000,150.828505,-172.241981,0.017166,0.348047,-2.559239,6.426764,-3.399612,2.599911,-6.442104,3.169032,0.026329,0.622463,-0.007290,18.605221,188.420054,1595.145034,905.173522,0
0.101042,183.304490,-125.097511,-70.170889,-0.980551,-4.603135,5.915748,-0.855701,4.802697,-5.907197,0.564468,0.015390,0.613299,-0.018440,22.185368,188.495425,1595.594846,904.812737,0
0.102083,190.762441,-45.254932,-123.212936,-2.005147,-5.982857,4.734277,1.595424,6.105378,-4.638951,-1.796394,-0.039302,0.619569,-0.014723,26.587373,188.495423,1595.779834,904.439631,0
0.103125,159.416448,22.971831,-170.531546,-2.984706,-6.492914,2.808767,3.818446,6.629489,-2.693445,-4.111562,-0.079410,0.628251,0.003860,28.287380,188.495401,1595.794829,904.478973,0
0.104167,110.612071,91.480475,-181.297927,-3.153596,-5.836078,0.290477,5.465416,5.942068,-0.152639,-5.623275,-0.108580,0.629904,0.003860,25.742999,188.495416,1594.998827,905.002855,0
0.105208,25.817431,139.200451,-185.417344,-3.221151,-4.460026,-2.227812,6.358492,4.521651,2.366597,-6.552389,-0.115872,0.634520,0.003860,13.437650,188.495465,1594.656532,905.608486,0
0.106250,-50.773463,166.848205,-153.713632,-2.658186,-2.471172,-4.296407,6.254106,2.429005,4.329359,-6.183028,-0.130457,0.637208,-0.022156,1.548859,188.495521,1593.815355,904.836326,0
0.107292,-106.165697,189.574800,-73.986514,-1.138181,0.196535,-5.923484,5.009213,-0.263710,5.938392,-4.979750,-0.108580,0.629353,0.000144,-6.726010,188.495428,1592.720820,904.710492,0
0.108333,-150.732602,172.274400,0.503233,0.303010,2.449591,-6.450853,3.315850,-2.527261,6.391337,-3.190064,-0.079410,0.620258,-0.014723,-17.556518,188.420148,1592.500329,905.012967,0
0.109375,-183.095589,125.035969,70.351042,1.609088,4.533852,-5.956189,0.791269,-4.684472,5.925451,-0.657850,-0.017425,0.616813,0.026161,-21.936006,188.495445,1592.214044,905.485918,0
0.110417,-190.915137,45.228626,123.198662,2.656203,5.887887,-4.746102,-1.667587,-6.021335,4.592498,1.725859,0.037267,0.617158,-0.007290,-25.032045,188.495374,1591.996818,905.583492,0
0.111458,-159.184947,-23.174313,170.590182,3.624503,6.331894,-2.828768,-3.875145,-6.526456,2.646992,4.079106,0.070083,0.629284,-0.003573,-28.004243,188.495320,1591.134377,905.214023,0
0.112500,-110.437069,-91.436312,181.550990,3.849689,5.752117,-0.265509,-5.556910,-5.835237,0.149324,5.590819,0.088314,0.631213,-0.025873,-25.977745,188.495428,1590.324821,905.822435,0
0.113542,-25.450330,-139.168033,185.463828,3.872208,4.295336,2.236428,-6.419057,-4.414820,-2.413050,6.447583,0.132068,0.629560,0.003860,-12.737955,188.495428,1589.623319,905.774309,0
0.114583,51.038864,-167.109412,153.845178,3.331761,2.317490,4.276407,-6.318537,-2.363951,-4.341302,6.131532,0.121129,0.636174,0.007577,-1.378305,188.495370,1589.344753,905.812687,0
0.115625,106.498898,-189.836006,74.288184,1.800497,-0.317191,5.907571,-5.112306,0.366743,-6.019355,4.928254,0.066437,0.626804,0.011294,8.225046,188.495370,1589.304153,906.188388,0
0.116667,150.783305,-172.441646,-0.213715,0.359306,-2.566578,6.475822,-3.403478,2.618901,-6.407593,3.161416,0.044560,0.627424,-0.003573,18.920454,188.442640,1589.163916,905.853071,0
0.117708,183.033292,-124.897846,-70.170889,-1.036847,-4.636161,5.977070,-0.824772,4.764717,-5.946021,0.591123,-0.010133,0.619156,0.007577,22.354243,188.511088,1588.742164,906.533354,0
0.118750,190.931940,-44.879092,-123.042813,-2.050184,-6.004874,4.730189,1.630219,6.082591,-4.613069,-1.796394,-0.061180,0.614264,-0.014723,26.080748,188.495850,1588.326553,906.249490,0
0.119792,159.190449,23.359417,-170.580152,-2.962187,-6.467228,2.771974,3.830045,6.682660,-2.667562,-4.107754,-0.112226,0.625426,-0.018440,28.591355,188.495613,1588.691065,906.489553,0
0.120833,110.419972,91.597925,-181.565264,-3.164855,-5.854426,0.249596,5.511810,5.995239,-0.079305,-5.680393,-0.115872,0.627010,-0.003573,24.504583,188.495580,1590.137167,906.371542,0
0.121875,25.263735,139.200451,-185.332282,-3.311226,-4.404984,-2.297310,6.439680,4.502662,2.431304,-6.544773,-0.126811,0.634589,-0.003573,13.426392,188.495528,1590.407035,905.800762,0
0.122917,-51.010761,166.989145,-153.543509,-2.646927,-2.390443,-4.341377,6.254106,2.429005,4.376810,-6.183028,-0.119518,0.633969,-0.014723,1.672701,188.495399,1590.875408,905.791407,0
0.123958,-106.154397,190.256010,-73.451841,-1.081884,0.284602,-5.935748,5.040142,-0.332072,5.994471,-5.002597,-0.115872,0.625839,0.033594,-7.491576,188.495495,1592.187490,905.678115,0
0.125000,-150.789102,172.145205,0.746267,0.303010,2.530320,-6.495822,3.296519,-2.610815,6.425847,-3.186256,-0.079410,0.623359,-0.011006,-18.186984,188.570884,1593.286989,905.394954,0
0.126042,-183.524986,124.754089,70.423952,1.631607,4.665953,-6.009335,0.717813,-4.726249,5.942706,-0.581693,0.000805,0.614126,0.007577,-22.307531,188.495611,1594.235384,904.803786,0
0.127083,-190.711738,44.347750,123.380937,2.723759,5.964946,-4.692956,-1.710115,-6.040324,4.575243,1.828671,-0.010133,0.616262,-0.007290,-25.110854,188.495454,1594.916567,904.047679,0
0.128125,-159.354445,-23.890759,170.675244,3.635763,6.405283,-2.751093,-4.006594,-6.621404,2.599541,4.120992,0.070083,0.621981,-0.022156,-27.711527,188.514269,1596.325475,904.222702,0
0.129167,-109.781673,-91.953092,181.429473,3.872208,5.770464,-0.216451,-5.634233,-5.839035,0.032852,5.659360,0.113837,0.625219,0.007577,-26.214169,188.361150,1597.517887,903.327244,0
0.130208,-24.648036,-139.332463,185.974198,3.928504,4.276989,2.367249,-6.500245,-4.403427,-2.473443,6.519932,0.135714,0.626046,0.015011,-12.580338,188.511529,1598.853691,903.368288,0
0.131250,51.637760,-166.851022,153.492780,3.286724,2.251440,4.374522,-6.248947,-2.382941,-4.427577,6.169611,0.095606,0.639481,0.003860,-1.468372,188.514512,1599.805602,903.802421,0
0.132292,106.114700,-190.881312,73.437567,1.755459,-0.419936,5.968893,-5.046582,0.450297,-6.010727,4.939678,0.084667,0.626804,0.003860,8.776703,188.512970,1600.445710,903.329843,0
0.133333,150.647706,-172.018826,-0.626872,0.359306,-2.617951,6.443117,-3.314557,2.679667,-6.442104,3.123337,0.055498,0.621223,-0.029590,18.560188,188.436575,1601.118419,902.774552,1
0.134375,183.620888,-124.604220,-70.207344,-0.980551,-4.709550,5.972981,-0.782244,4.848271,-5.967590,0.511158,-0.010133,0.613782,-0.007290,22.207885,188.511964,1602.648893,902.126708,1
0.135417,190.615542,-43.998216,-123.140026,-2.050184,-6.045238,4.689308,1.622487,6.154751,-4.587186,-1.853512,-0.032010,0.611508,-0.014723,26.598631,188.510856,1603.496692,901.763824,1
0.136458,159.393848,24.252038,-170.495091,-2.950928,-6.536948,2.759709,3.942162,6.678862,-2.637366,-4.183911,-0.101287,0.623014,0.011294,28.366188,188.519421,1604.239008,901.309528,1
0.137500,109.651577,92.020746,-181.310079,-3.232411,-5.821400,0.241420,5.542739,5.961058,-0.070678,-5.741318,-0.148688,0.618191,-0.025873,25.720482,188.368967,1604.413485,901.102899,1
0.138542,24.337141,139.235686,-185.842652,-3.333744,-4.430670,-2.313663,6.443546,4.491268,2.474441,-6.579044,-0.119518,0.620051,-0.025873,13.437650,188.515231,1605.116019,901.104728,1
0.139583,-51.677457,166.859950,-153.409840,-2.680705,-2.372096,-4.394522,6.203846,2.410016,4.389752,-6.194452,-0.155980,0.629077,0.000144,1.458792,188.497824,1605.225670,901.168341,1
0.140625,-105.849299,190.643596,-72.722740,-1.104403,0.343314,-5.956189,5.009213,-0.396636,6.033295,-4.960711,-0.083057,0.621981,0.000144,-6.669718,188.504183,1605.818455,900.259110,1
0.141667,-150.630903,172.098225,1.280940,0.325528,2.578023,-6.479470,3.250126,-2.652592,6.421533,-3.136755,-0.050241,0.618122,-0.003573,-17.612809,188.435604,1606.022377,899.512911,1
