1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,28.314714,-197.893083,91.823046,2.104498,-5.788431,4.257297,1.953000,5.990461,-4.211898,-1.756001,-0.061686,0.163865,-0.052556,-229.640837,188.721915,903.196533,-1275.663308,1
0.140625,102.250126,-176.669850,45.670997,1.169976,-6.122353,2.266050,3.955232,6.414820,-2.402533,-3.830178,-0.014286,0.173235,-0.082290,-278.299316,188.570986,903.961206,-1275.229297,1
0.141667,174.637447,-128.926384,2.192316,0.291750,-5.575602,0.162166,5.249681,5.867143,-0.267653,-5.181421,-0.028871,0.180883,-0.100873,-306.321286,188.721806,904.239998,-1274.890805,1
0.142708,192.920727,-74.406047,-55.163575,-0.766624,-3.843610,-2.372149,5.855271,4.224112,2.222337,-5.840011,0.011237,0.184397,-0.089723,-261.693287,188.721875,904.142725,-1273.885098,1
0.143750,169.484681,-27.649162,-139.714906,-2.410482,-2.137306,-4.130079,5.866626,2.530303,4.116251,-5.843796,0.029468,0.189633,-0.056273,-193.546648,188.721907,903.688902,-1273.462345,1
0.144792,118.239520,14.832539,-186.243657,-3.232411,0.258860,-5.167941,4.416995,0.343222,5.101255,-4.466057,-0.039809,0.186050,-0.097156,-96.950223,188.571185,904.561318,-1273.313302,1
0.145833,63.321883,80.369696,-194.142244,-3.435078,2.750432,-6.189713,2.993858,-2.115884,6.183491,-2.970984,-0.039809,0.199348,-0.093440,23.660209,188.721927,904.831415,-1273.582779,1
0.146875,19.082675,148.232364,-156.387000,-2.725742,4.526457,-5.614463,0.692616,-3.748034,5.680421,-0.768117,-0.083563,0.136925,-0.093440,131.987808,188.721797,905.936473,-1272.690088,1
0.147917,-28.026713,197.620131,-91.813017,-1.532256,5.880493,-4.254783,-1.756239,-5.064635,4.336080,1.748904,-0.138256,0.187911,-0.071140,229.563708,188.646545,906.906363,-1273.212433,1
0.148958,-102.154223,176.490858,-45.818939,-0.575216,6.221753,-2.331922,-3.819030,-5.441843,2.484441,3.857146,-0.160133,0.175509,-0.082290,278.818878,188.571123,907.009450,-1273.633144,1
0.150000,-174.507645,129.228938,-2.194438,0.235454,5.682341,-0.191834,-5.098339,-4.941317,0.366470,5.265165,-0.200241,0.183501,-0.078573,304.634216,188.646572,908.493864,-1273.792068,1
0.151042,-192.870024,74.814306,55.343728,1.338865,3.884299,2.414891,-5.741779,-3.312794,-2.153112,5.923754,-0.243995,0.184466,-0.089723,262.888349,188.721925,909.669894,-1273.658368,1
0.152083,-169.739077,28.022186,140.441885,3.005242,2.196342,4.229138,-5.745564,-1.615358,-4.072391,5.919969,-0.276811,0.185086,-0.074856,195.079459,188.646464,910.967663,-1273.634628,1
0.153125,-118.426116,-14.365556,186.277990,3.894726,-0.240188,5.218728,-4.242943,0.535453,-5.108125,4.538446,-0.225764,0.208443,-0.078573,98.426742,188.571071,912.732383,-1273.914498,1
0.154167,-63.937876,-80.642648,194.431762,3.962282,-2.720752,6.280727,-2.816022,3.067099,-6.152314,3.050943,-0.149195,0.183846,-0.100873,-22.476406,188.646540,914.456598,-1274.502249,1
0.155208,-19.698668,-148.493571,156.676518,3.275465,-4.511455,5.681341,-0.575339,4.728265,-5.661925,0.798871,-0.138256,0.205825,-0.089723,-131.445730,188.721869,915.248239,-1274.314599,1
0.156250,28.167815,-198.127983,93.074668,2.127016,-5.843473,4.341775,1.881086,5.968699,-4.300675,-1.725721,-0.054394,0.172339,-0.078573,-229.584545,188.571060,916.224770,-1274.537249,1
0.157292,102.543924,-176.493675,46.813254,1.203754,-6.203082,2.426959,3.943877,6.440209,-2.465946,-3.803683,-0.021578,0.182536,-0.089723,-278.693357,188.571141,916.982385,-1274.609356,1
0.158333,174.840846,-129.407929,2.338136,0.370565,-5.656330,0.294916,5.310240,5.885278,-0.331065,-5.219271,-0.014286,0.186050,-0.045123,-307.086852,188.571058,917.783672,-1274.974632,1
0.159375,192.739928,-75.768468,-55.102816,-0.800402,-3.902322,-2.319854,5.961249,4.314787,2.209654,-5.881645,0.007591,0.189358,-0.074856,-262.729053,188.721882,918.819502,-1275.794631,1
0.160417,169.947978,-28.741448,-140.103760,-2.433000,-2.185009,-4.142147,5.946109,2.613724,4.061293,-5.953560,0.018530,0.190460,-0.093440,-194.638706,188.571129,920.659259,-1276.238577,1
0.161458,119.019215,14.257034,-186.231506,-3.243670,0.200149,-5.184032,4.477554,0.412135,5.118165,-4.503907,-0.028871,0.202242,-0.086006,-97.636981,188.571120,921.471545,-1276.438181,1
0.162500,64.282377,80.545871,-194.300216,-3.525153,2.713737,-6.225917,3.058202,-2.068733,6.204629,-3.088319,-0.061686,0.190529,-0.071140,23.367492,188.570998,923.098258,-1276.443741,1
0.163542,20.009269,148.267599,-156.520668,-2.793298,4.511779,-5.686872,0.794809,-3.802439,5.777653,-0.843817,-0.079917,0.193698,-0.097156,131.582508,188.721875,924.451354,-1277.526961,1
0.164583,-27.812015,198.042952,-92.457055,-1.520997,5.909848,-4.319147,-1.699465,-5.042873,4.407947,1.718624,-0.167425,0.163520,-0.097156,229.811391,188.571044,925.342614,-1277.555943,1
0.165625,-102.142924,176.467368,-46.438674,-0.620253,6.273126,-2.380195,-3.762256,-5.514383,2.619720,3.792802,-0.182010,0.182605,-0.089723,278.559936,188.495653,927.365517,-1277.364305,1
0.166667,-174.982242,129.322898,-2.741263,0.212935,5.748392,-0.244129,-5.170253,-5.061008,0.463702,5.272735,-0.243995,0.189289,-0.126890,304.589183,188.571062,929.393100,-1277.677100,1
0.167708,-31.608790,-23.714584,-14.346110,-0.259955,13.032295,-2.999694,-9.803017,-11.234162,2.801502,9.814728,-0.335149,0.323161,-14.629453,11.636318,188.646456,995.131267,-1204.388783,1
0.168750,-5.969259,8.349294,-0.116502,0.269232,26.513938,-5.570213,-20.813401,-24.309497,5.629691,20.340799,-0.615905,0.798709,-21.527648,8.416437,188.571158,1207.358257,-1066.781103,1
0.169791,-5.528562,-1.058459,-0.468900,0.280491,35.140869,-3.587011,-30.514197,-33.906539,3.972516,30.666265,-0.794567,1.317319,-10.615417,1.526342,188.495808,1470.618243,-786.656701,1
0.170833,20.065769,24.944993,30.773048,0.899753,37.948016,5.576750,-41.570001,-37.040267,-4.596599,41.396726,-0.936768,1.776814,15.457233,1.166076,188.571131,1720.255635,-396.653347,1
0.171875,39.298242,40.589347,47.068439,1.124939,33.717113,18.429348,-48.617555,-33.728816,-17.532707,49.205170,-1.035215,2.067434,49.628572,1.154818,188.646533,1949.219768,50.353635,1
0.172917,-2.782680,-6.930964,-1.805584,0.224195,23.721469,32.038218,-51.119399,-24.316751,-30.874654,51.790322,-1.016984,2.162860,82.365265,0.377993,188.571141,2152.279395,505.143149,1
0.173958,-52.886549,-58.362363,-48.844705,-0.597734,10.071031,42.428910,-47.152784,-11.654894,-41.565967,48.383827,-0.911245,2.166994,98.458576,-0.049823,188.495705,2318.595854,901.199178,1
0.175000,-47.394785,-56.130811,-46.207793,-0.597734,-3.928008,47.754995,-38.504201,2.018896,-47.112429,39.538293,-0.677890,2.168234,98.235574,-0.635256,188.569568,2397.321543,1191.540517,1
0.176042,24.235441,14.468444,24.466330,0.775900,-17.853658,47.807290,-25.044962,15.264700,-47.776145,26.423286,-0.440889,2.072670,98.190974,-1.029297,188.570454,2351.483004,1373.433365,1
0.177083,49.976671,41.294047,49.693200,1.215013,-27.438321,41.914002,-10.764391,24.934281,-42.047901,11.699656,-0.178364,1.887743,88.906657,-1.096847,188.494933,2148.528554,1408.720191,1
0.178125,55.445835,48.141388,53.557432,1.293828,-32.193958,31.893400,2.804611,29.729175,-32.514919,-1.846841,0.018530,1.680698,57.076839,-0.984264,188.494925,1812.796540,1365.263322,1
0.179167,-6.003159,-12.674274,-12.620572,0.044046,-31.375665,18.417280,13.837705,29.395491,-18.978507,-13.459205,0.219069,1.437619,19.318884,-0.759098,188.495005,1426.354980,1222.590273,1
0.180208,-56.468625,-61.627476,-66.513236,-0.969291,-27.089721,6.051432,20.552185,25.442061,-6.875214,-20.484156,0.273762,1.308638,-19.539214,-0.432606,188.495018,1044.545794,1005.883296,1
0.181250,-48.976775,-49.365686,-53.839043,-0.710327,-18.580213,-5.542054,22.698245,17.644011,4.898336,-22.929263,0.244592,1.163810,-53.476401,-0.027306,188.495633,707.068984,729.180678,1
0.182292,21.161862,25.203383,21.865872,0.742122,-9.439557,-13.547272,21.146420,8.870299,13.048929,-21.430405,0.138853,1.034485,-76.010753,0.400510,188.494902,441.528810,424.814847,1
0.183333,59.581608,65.206888,60.301610,1.417680,0.141437,-18.531425,16.271420,-0.186320,18.337515,-16.763506,0.040407,0.947258,-86.792900,0.817068,188.494931,215.518273,37.389712,1
0.184375,22.043256,27.846011,21.306895,0.663307,8.280328,-19.460674,9.254145,-7.937219,19.326747,-9.734770,-0.101794,0.883594,-83.332652,1.121043,188.494958,245.136477,2.878471,1
0.185417,-32.173786,-26.110566,-30.592895,-0.259955,14.382661,-17.477472,1.714549,-13.791197,17.580795,-2.047446,-0.214826,0.845148,-66.406800,1.289918,188.494308,226.960515,12.415673,1
0.186458,-49.180174,-44.315331,-46.827528,-0.575216,17.802610,-12.762841,-5.734209,-17.051870,13.023564,5.488479,-0.309626,0.784516,-40.099998,1.391242,188.494513,214.704412,21.072694,1
0.187500,-5.720661,-1.939335,-1.173697,0.280491,18.294319,-5.735145,-12.289721,-17.661206,6.136989,12.358245,-0.389842,0.772596,-8.340797,1.166076,188.495555,196.953211,24.844042,1
0.188542,33.512680,36.549063,41.369305,1.079901,16.400871,1.473573,-16.952765,-15.971024,-0.863728,17.025144,-0.415365,0.844803,25.800809,0.873360,188.344907,187.614857,29.760342,1
0.189583,44.812605,44.653120,50.300784,1.237532,11.663582,9.044337,-19.064760,-11.571473,-8.430929,19.402121,-0.408073,0.822480,56.069613,0.490577,188.495629,178.257696,19.101558,1
0.190625,-9.133238,-13.660855,-9.764929,0.100342,5.502537,14.748557,-18.198009,-5.659463,-14.239495,18.603487,-0.342442,0.866507,76.693581,0.062760,188.495645,152.167063,13.090506,1
0.191667,-56.344326,-62.508352,-57.812639,-0.755365,-1.869434,19.129302,-14.942963,1.384171,-18.809408,15.586846,-0.254934,0.878013,87.096625,-0.398831,188.493219,135.523608,15.343626,1
0.192708,-28.105813,-34.214623,-27.469915,-0.203659,-8.599247,20.134983,-9.401814,7.829350,-19.942374,10.003978,-0.160133,0.860788,83.844512,-0.759098,188.344880,128.613550,17.716738,1
0.193750,33.761278,27.305740,32.401372,0.877234,-14.092448,18.658644,-2.827377,13.095754,-18.707948,3.455937,-0.058040,0.800983,67.394398,-0.837906,188.420408,118.612713,17.797294,1
0.194792,50.801566,45.393056,48.356516,1.226272,-17.262873,14.454899,3.928738,16.254871,-14.649561,-3.478174,0.036760,0.827234,41.685984,-0.837906,188.495812,110.359295,16.386196,1
0.195833,6.381559,2.159674,1.791311,0.314269,-17.901361,7.926020,10.272293,17.070945,-8.274512,-10.045140,0.131561,0.778659,10.253853,-0.669031,188.420370,102.007306,14.932798,1
0.196875,-31.077693,-34.484758,-38.479329,-0.462623,-16.253768,1.393119,14.507639,15.467812,-1.772638,-14.409239,0.116976,0.765017,-23.170430,-0.297506,188.344860,95.822012,15.854735,1
0.197917,-44.660203,-44.961307,-49.926204,-0.654031,-12.048552,-5.626532,16.589355,11.568787,5.173122,-16.721871,0.120622,0.750548,-53.127031,0.051502,188.420224,95.026119,15.451137,1
0.198958,5.341966,9.124465,5.546177,0.404343,-6.470953,-10.892275,15.911851,6.121033,10.546257,-16.067067,0.054991,0.735046,-73.316146,0.423027,188.495772,93.031134,13.102410,1
0.200000,52.824252,58.523977,54.857661,1.327606,-0.009011,-14.906952,13.307814,0.150991,14.684967,-13.625745,-0.021578,0.721403,-83.503620,0.805810,188.420424,89.893996,13.604529,1
0.201042,31.614293,37.206784,31.599361,0.865975,5.821781,-15.928724,8.550147,-5.499875,15.822160,-8.841511,-0.116379,0.686127,-80.292391,1.076009,188.269592,89.016869,14.731049,1
0.202083,-27.190519,-21.670952,-26.388416,-0.203659,10.445317,-14.834543,3.137686,-9.841394,14.866748,-3.508454,-0.152841,0.660840,-64.277131,1.312434,188.420256,87.793778,14.206137,1
0.203125,-48.999375,-44.421036,-46.863983,-0.597734,13.417590,-11.568093,-2.460238,-12.815534,11.793366,2.373428,-0.265872,0.636243,-39.412409,1.301176,188.497256,86.328890,14.417060,1
0.204167,-10.138932,-6.437674,-5.657664,0.212935,14.195518,-6.410962,-7.800785,-13.569950,6.804932,7.759476,-0.324211,0.625632,-9.210505,1.166076,188.345046,84.814711,15.307398,1
0.205208,24.314541,26.718490,30.165464,0.865975,13.035965,-1.201537,-11.320777,-12.521747,1.550166,11.423351,-0.298688,0.627148,22.968683,0.895876,188.269510,81.435486,16.421505,1
0.206250,40.552533,40.648072,45.513025,1.124939,9.865540,4.526820,-13.334364,-9.616520,-4.076618,13.558088,-0.280457,0.622463,51.862309,0.513093,188.420314,79.305314,17.331561,1
0.207292,0.584698,-2.831956,1.378154,0.303010,5.355758,9.028246,-12.940731,-5.155310,-8.671896,13.285569,-0.233057,0.601517,71.256049,0.107793,188.495716,77.502130,15.831079,1
0.208333,-42.965215,-49.036825,-45.709574,-0.597734,0.211157,12.491810,-11.116391,-0.378551,-12.193392,11.589891,-0.174718,0.598761,81.083004,-0.331281,188.269384,73.062615,15.945855,1
0.209375,-34.094773,-40.122363,-35.198378,-0.338771,-4.786665,13.614150,-7.357947,4.478002,-13.503913,7.789756,-0.098148,0.578436,78.020443,-0.702806,188.269456,70.419082,17.659385,1
0.210417,19.817171,14.597639,19.642116,0.674567,-8.650620,12.894082,-2.922000,8.181169,-12.848652,3.402947,-0.065333,0.562933,62.347120,-0.781614,188.420323,68.615088,16.598828,1
0.211458,48.428581,43.737009,46.509462,1.124939,-11.498131,10.335631,1.964355,11.090023,-10.451667,-1.668946,0.000299,0.562658,38.058485,-0.759098,188.420359,66.358122,15.871658,1
0.212500,16.461093,12.530517,11.792136,0.483158,-12.360457,6.180159,6.570624,11.985892,-6.444010,-6.271500,0.040407,0.529241,8.655672,-0.601481,188.269481,64.266523,16.392794,1
0.213542,-20.308864,-22.446123,-25.027429,-0.192400,-11.659588,1.731028,9.799176,11.271373,-1.962875,-9.651500,0.025822,0.543504,-22.850794,-0.308765,188.269545,60.792940,16.717978,1
0.214584,-37.778549,-37.879066,-42.161286,-0.496401,-9.237736,-3.136466,11.714355,9.037141,2.767682,-11.718108,0.047699,0.539370,-50.923028,0.074019,188.420251,59.093020,17.434258,1
0.215625,-3.313777,-0.471209,-4.564014,0.224195,-5.245349,-7.368370,11.650011,5.243299,7.164268,-11.805163,0.003945,0.520629,-70.164384,0.423027,188.420336,58.311611,16.163811,1
0.216666,31.919391,37.476919,34.649431,0.978568,-1.051142,-10.405526,10.287433,1.278988,10.186921,-10.487984,-0.068979,0.515530,-79.552768,0.727001,188.269438,54.918998,15.485025,1
0.217708,35.399768,41.094382,37.116220,0.978568,3.487996,-11.765206,7.157290,-3.029888,11.751091,-7.463773,-0.123671,0.497272,-76.631442,1.053493,188.269566,53.133887,16.801198,1
0.218750,-10.116332,-5.310153,-9.886446,0.100342,6.867581,-11.282479,3.463190,-6.323204,11.264930,-3.656068,-0.149195,0.498512,-61.125370,1.289918,188.345030,52.740969,16.253923,1
0.219792,-45.688497,-41.602234,-44.348587,-0.530179,9.751786,-9.363641,-0.931123,-9.047081,9.442883,0.870785,-0.207533,0.457034,-37.375657,1.278659,188.420419,51.494463,15.479578,1
0.220833,-25.427731,-21.870617,-21.053832,-0.091066,10.757222,-5.988577,-4.875028,-10.069895,6.225766,4.852600,-0.225764,0.431886,-8.820251,1.154818,188.269584,49.759066,16.343169,1
0.221875,16.800090,18.473493,21.088165,0.674567,10.364588,-2.154922,-7.872699,-9.707195,2.471758,7.952511,-0.247641,0.484181,22.188176,0.873360,188.269454,47.785841,16.793703,1
0.222917,37.060857,36.866178,40.968300,1.079901,8.529852,2.024686,-9.799232,-7.944473,-1.717681,9.966128,-0.222118,0.460341,49.580255,0.513093,188.344941,46.254197,17.324436,1
0.223958,6.969155,4.332500,8.450427,0.494418,5.131920,6.027295,-10.094457,-4.817999,-5.657698,10.344628,-0.192949,0.454898,68.665509,0.107793,188.420329,45.307981,16.577981,1
0.225000,-20.998160,-26.157546,-22.378364,-0.113585,1.697293,8.670224,-9.110373,-1.473905,-8.397109,9.405949,-0.149195,0.449179,77.723107,-0.320023,188.269433,43.329180,14.684416,1
0.226042,-33.168179,-39.171017,-35.417108,-0.372548,-2.298762,10.218972,-6.604745,2.287294,-10.024691,7.025187,-0.087210,0.433884,74.998766,-0.657773,188.269541,41.705157,15.361046,1
0.227083,2.539585,-2.573565,1.438912,0.303010,-5.568263,9.985654,-3.334558,5.533459,-9.838682,3.652757,-0.109087,0.423066,59.693396,-0.770356,188.344999,41.697712,15.992722,1
0.228125,38.326448,34.376236,37.869624,0.989827,-8.188266,8.549542,0.427670,7.963549,-8.667668,-0.060323,-0.025225,0.407082,36.426854,-0.759098,188.420309,40.988330,14.896817,1
0.229167,32.303588,29.020512,29.363454,0.843456,-9.366167,5.850295,3.924953,9.225745,-5.962077,-3.709058,-0.043455,0.393577,8.447537,-0.590223,188.269541,38.791880,14.784885,1
0.230208,-9.743434,-11.699438,-14.115228,0.010268,-9.201041,2.603958,6.665248,9.011752,-2.761870,-6.517525,-0.072625,0.393439,-22.059137,-0.297506,188.269478,37.756013,15.447165,1
0.231250,-36.908455,-36.763290,-40.508659,-0.473882,-7.835997,-1.233719,8.682620,7.677016,1.034413,-8.674972,-0.043455,0.431334,-49.094412,0.062760,188.344901,36.729787,15.664760,1
0.232291,-14.500703,-11.699438,-15.123816,0.032786,-5.116918,-4.673146,9.136812,5.268688,4.467132,-9.227581,-0.083563,0.402465,-67.819146,0.434285,188.420329,35.367443,15.274395,1
0.233333,15.760497,20.211754,16.361165,0.652048,-2.063916,-7.283893,8.535007,2.348953,7.126221,-8.614412,-0.083563,0.400467,-76.720643,0.749518,188.269575,34.474450,13.727110,1
0.234375,30.857198,36.408123,32.899590,0.922271,1.345024,-8.836664,6.616043,-0.922601,8.719983,-6.714344,-0.127317,0.386343,-74.044619,1.008459,188.194089,33.085763,13.815769,1
0.235416,1.703390,6.740228,3.273814,0.370565,4.577830,-8.864823,3.625943,-4.034567,8.914448,-3.709058,-0.171072,0.352719,-58.988267,1.267401,188.345013,32.909989,14.555272,1
0.236458,-25.744128,-22.305182,-25.513496,-0.203659,6.922623,-7.999938,0.514724,-6.261545,8.068950,-0.628073,-0.152841,0.367602,-36.253214,1.267401,188.420262,33.069758,13.616548,1
0.237500,-32.998680,-30.350514,-30.896686,-0.293733,8.302345,-5.686872,-2.785742,-7.607162,5.900250,2.702723,-0.174718,0.358714,-8.690167,1.154818,188.269404,31.359797,13.014797,1
0.238541,0.901096,2.664709,5.181627,0.393084,8.265650,-2.923262,-5.242167,-7.581773,3.101654,5.291660,-0.182010,0.362572,21.318469,0.850843,188.269402,30.478748,13.878468,1
0.239583,34.156776,34.070866,38.355691,1.001086,7.329934,0.520188,-7.369302,-6.780206,-0.200013,7.505882,-0.185656,0.360987,48.138176,0.535610,188.344992,30.148320,14.237085,1
0.240625,24.416240,21.832565,25.705800,0.764641,5.194301,3.605616,-8.016526,-4.738205,-3.370628,8.251526,-0.163779,0.362021,66.428056,0.119052,188.420202,29.186409,13.405374,1
0.241666,-11.517522,-15.904152,-11.976534,0.021527,2.511916,6.059477,-7.607753,-2.224694,-5.780295,7.914661,-0.098148,0.351135,75.348136,-0.286248,188.269628,28.350279,12.630972,1
0.242708,-30.422297,-35.941139,-32.136157,-0.350030,-0.588788,7.680634,-6.131627,0.865510,-7.551612,6.419588,-0.127317,0.345761,72.750163,-0.657773,188.194080,27.555410,12.303863,1
0.243750,-6.455156,-11.488028,-7.626235,0.167898,-3.509688,8.002452,-3.573009,3.654673,-7.970133,3.887426,-0.101794,0.334599,58.136098,-0.747839,188.344891,27.425641,12.427329,1
0.244791,18.382080,14.350994,17.151024,0.629529,-5.729720,7.411112,-0.927338,5.787349,-7.361375,1.207650,-0.065333,0.322059,35.575730,-0.725323,188.420367,27.995712,12.635285,1
0.245833,31.083196,28.597691,29.570032,0.865975,-7.208517,5.641114,2.036269,7.216387,-5.754930,-1.763571,-0.032517,0.322266,8.492137,-0.567706,188.269613,27.121954,12.199325,1
0.246875,3.895576,2.335849,0.636902,0.280491,-7.450702,3.054503,4.496478,7.444888,-3.112751,-4.409282,-0.105440,0.320888,-21.334380,-0.286248,188.269460,25.942222,12.552253,1
0.247916,-25.009633,-25.288415,-29.560002,-0.282474,-6.874595,0.206416,6.479786,6.937108,-0.419842,-6.381265,-0.076271,0.327709,-47.689499,0.051502,188.344947,25.872822,13.398016,1
0.248958,-27.687716,-25.546805,-29.693671,-0.271215,-5.076553,-2.730171,7.357891,5.261434,2.590128,-7.384288,-0.083563,0.324746,-65.882746,0.423027,188.420263,25.820287,12.745641,1
0.250000,4.573571,8.913054,5.509722,0.404343,-2.794141,-4.930601,7.123225,3.045337,4.784193,-7.126909,-0.109087,0.313446,-74.650441,0.715743,188.269460,24.693276,12.450365,1
0.251041,30.054903,35.233622,31.927456,0.899753,0.097403,-6.704621,5.904475,0.299698,6.661197,-6.014120,-0.123671,0.311242,-72.253169,0.985943,188.269619,23.985716,12.340999,1
0.252083,14.144608,18.790608,15.182453,0.550714,2.728415,-7.191371,3.845469,-2.192051,7.223453,-3.928588,-0.160133,0.301527,-57.706006,1.256143,188.344905,23.977196,12.215183,1
0.253125,-14.749301,-10.877288,-13.106639,0.021527,4.882396,-6.785076,1.426894,-4.215917,6.842979,-1.513761,-0.174718,0.294086,-35.398373,1.244884,188.420301,24.148541,12.656593,1
0.254167,-29.631303,-27.097147,-27.700797,-0.226178,6.317160,-5.413327,-1.165789,-5.666717,5.507094,1.177370,-0.182010,0.274518,-8.719900,1.132301,188.344853,23.868986,12.484957,1
0.255208,-6.172658,-5.004783,-3.081510,0.224195,6.808869,-3.056012,-3.663848,-6.101957,3.207341,3.720887,-0.141902,0.273553,20.976532,0.850843,188.269581,22.948313,12.526588,1
0.256252,16.901790,16.852681,20.966648,0.685826,6.419905,-0.658469,-5.412489,-5.761019,0.890678,5.541469,-0.109087,0.294499,46.945115,0.513093,188.344921,22.362382,13.409871,1
0.257292,27.037823,25.015463,29.582184,0.854715,4.985141,2.052845,-6.445777,-4.437164,-1.789548,6.605053,-0.101794,0.294637,64.985976,0.107793,188.420354,22.410379,13.302274,1
0.258333,0.788096,-3.477931,0.406020,0.303010,2.864186,4.205002,-6.320874,-2.416925,-3.979386,6.540708,-0.076271,0.283957,73.564120,-0.286248,188.344878,21.658664,12.807949,1
0.259375,-26.614223,-31.900856,-28.733689,-0.293733,0.313902,5.954886,-5.389779,-0.001343,-5.784523,5.719364,-0.054394,0.281684,71.278350,-0.612739,188.269532,20.812158,12.753330,1
0.260417,-18.466977,-23.315253,-19.862968,-0.079807,-2.148314,6.590476,-3.607074,2.356207,-6.448238,3.894996,-0.083563,0.294361,56.902154,-0.725323,188.420338,20.751975,12.969102,1
0.261458,12.031522,7.996944,10.491907,0.483158,-4.122490,6.264636,-1.445874,4.300279,-6.228409,1.714839,-0.076271,0.238414,34.780356,-0.702806,188.420267,20.633186,12.986587,1
0.262500,29.049209,26.330904,27.151849,0.809678,-5.601288,5.118160,0.995411,5.801857,-5.103897,-0.794612,-0.087210,0.267008,8.250552,-0.578964,188.420291,20.517168,12.945016,1
0.263541,8.969242,7.574123,5.959334,0.404343,-6.162717,3.062549,3.334502,6.276994,-3.138116,-3.137524,-0.112733,0.264803,-21.148545,-0.308765,188.269534,20.051121,13.037084,1
0.264583,-12.952613,-12.732999,-16.108102,-0.023510,-5.880168,0.902347,4.924176,6.012223,-1.007463,-4.855912,-0.120025,0.277894,-46.860675,0.062760,188.420251,19.131133,13.386514,1
0.265625,-24.806235,-23.056863,-27.348398,-0.248696,-4.702267,-1.603809,5.995314,4.971274,1.385294,-5.930850,-0.141902,0.269350,-64.730569,0.400510,188.420233,18.985024,13.495921,1
