1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,175.130659,-9.891368,-153.021213,0.066618,-4.596595,3.935341,1.114010,4.609520,-3.939462,-0.965631,-0.077298,0.553455,-0.050629,76.367457,188.493403,984.352069,1017.362255,0
0.012500,145.821638,68.815721,-172.311932,-0.317922,-4.958723,2.462997,2.699842,5.046934,-2.609110,-2.555988,-0.069992,0.565410,-0.028224,62.648427,188.494511,984.493889,1017.267729,0
0.013542,67.705837,125.100653,-188.007955,-0.634602,-4.617897,0.323930,4.308063,4.679359,-0.397453,-4.135672,-0.015197,0.565801,-0.050629,33.660898,188.556456,984.681005,1017.082208,0
0.014583,-8.935439,162.889721,-166.328978,-0.238752,-3.669972,-1.350812,4.845380,3.771449,1.306404,-4.708485,-0.040768,0.549862,-0.054364,1.913728,188.495805,984.240906,1017.411467,0
0.015625,-81.584154,185.420607,-115.929356,0.699978,-1.880632,-3.192235,4.770753,2.036495,3.131965,-4.648002,-0.044421,0.556852,-0.058098,-27.571441,188.495729,984.821225,1017.603717,0
0.016667,-130.776579,186.459565,-33.632955,2.328618,0.001015,-4.311376,3.912537,0.088348,4.361596,-3.861718,-0.033462,0.556591,-0.020755,-50.191440,188.495765,985.067904,1017.234013,0
0.017708,-173.106791,152.959218,40.255303,3.719748,1.935917,-4.997941,2.572976,-1.786285,4.999494,-2.612914,-0.084604,0.556787,-0.043161,-67.167750,188.495828,985.466039,1017.301012,0
0.018750,-175.987786,97.266250,110.745834,5.054328,3.519341,-4.636800,0.707291,-3.513888,4.751889,-0.826875,-0.099216,0.553651,-0.054364,-69.124380,188.495731,985.380727,1017.183515,0
0.019792,-175.636168,10.090447,153.180493,5.789478,4.733536,-3.799428,-1.244216,-4.646019,3.891567,1.076573,-0.124787,0.553520,-0.054364,-71.442930,188.421879,985.678569,1016.905103,0
0.020833,-145.567200,-68.979070,172.225001,6.151398,5.024659,-2.315178,-2.818854,-5.046675,2.447904,2.670489,-0.183235,0.559530,-0.043161,-60.721050,188.498367,985.969583,1016.020547,0
0.021875,-67.020384,-124.527066,188.696591,6.547248,4.694483,-0.128488,-4.475582,-4.708506,0.303394,4.221710,-0.259948,0.562405,-0.035692,-28.838161,188.497831,986.722495,1015.476944,0
0.022917,9.564180,-162.944341,165.798864,6.117468,3.746559,1.534348,-4.997974,-3.738108,-1.362693,4.766060,-0.219765,0.563515,-0.046895,2.592328,188.422411,985.504038,1014.252228,0
0.023958,81.736510,-185.765169,115.670076,5.133498,1.982071,3.355928,-4.897227,-1.995803,-3.213434,4.702019,-0.234377,0.570636,-0.024490,33.231118,188.495218,986.744300,1013.870842,0
0.025000,130.668058,-185.716845,33.706061,3.617958,0.121725,4.435383,-4.009161,-0.091764,-4.384311,3.908619,-0.219765,0.555611,-0.039427,55.014177,188.496259,986.820510,1012.635050,0
0.026042,172.964242,-152.905110,-40.219129,2.226828,-1.813177,5.133854,-2.688256,1.764490,-5.034799,2.649142,-0.201500,0.556395,-0.039427,70.169577,188.495045,987.065664,1012.380828,0
0.027083,175.436907,-96.873877,-110.882008,0.880938,-3.446305,4.788587,-0.807646,3.488416,-4.791391,0.902239,-0.168623,0.551887,-0.039427,74.478687,188.495731,987.071660,1011.873780,0
0.028125,175.402879,-9.722236,-153.402841,0.055308,-4.632098,3.959153,1.121473,4.609520,-3.985626,-0.983420,-0.110175,0.555872,-0.069301,76.672827,188.496232,987.354247,1012.488888,0
0.029167,145.095718,69.709708,-172.041099,-0.340542,-4.884167,2.443154,2.718499,4.969744,-2.537767,-2.555988,-0.062686,0.569329,-0.054364,64.220517,188.495481,986.575278,1011.194799,0
0.030208,66.083860,125.293948,-188.598864,-0.668532,-4.607246,0.312024,4.349108,4.683035,-0.351290,-4.082304,-0.011544,0.546073,-0.069301,33.841858,188.494315,985.992337,1011.033472,0
0.031250,-10.092374,163.252148,-165.713447,-0.193512,-3.652221,-1.346844,4.852843,3.756746,1.318994,-4.694254,-0.033462,0.543787,-0.017021,1.789318,188.418677,985.574417,1011.026854,0
0.032292,-82.117252,186.000490,-115.227652,0.733908,-1.905484,-3.176361,4.774484,1.988710,3.123572,-4.640886,-0.033462,0.556787,-0.035692,-26.915461,188.494911,985.489524,1010.791405,0
0.033333,-131.355046,185.795115,-33.386743,2.294688,-0.020286,-4.311376,3.878955,0.077320,4.307039,-3.883065,-0.073645,0.557832,-0.035692,-49.546770,188.493834,984.760036,1010.874410,0
0.034375,-173.515121,152.741762,40.612311,3.685818,1.886213,-5.013815,2.632678,-1.771582,4.982707,-2.623587,-0.080951,0.557179,-0.050629,-65.765310,188.495369,984.342428,1011.134414,0
0.035417,-175.885703,97.085037,111.336743,4.997778,3.483838,-4.692360,0.707291,-3.480806,4.760282,-0.837548,-0.132093,0.555545,-0.035692,-68.581500,188.495973,983.823098,1011.490675,0
0.036458,-175.647511,9.595130,153.672917,5.789478,4.705134,-3.795460,-1.203171,-4.605585,3.891567,1.090805,-0.161317,0.557440,-0.054364,-72.031050,188.496060,983.441761,1011.450063,0
0.037500,-145.147527,-69.836814,171.966478,6.151398,5.017559,-2.319147,-2.800197,-5.013594,2.494068,2.613563,-0.172276,0.565932,-0.039427,-58.594770,188.496018,982.036629,1012.007256,0
0.038542,-65.579886,-125.227759,188.795076,6.524628,4.690933,-0.176111,-4.434537,-4.682776,0.328575,4.164784,-0.205153,0.562535,-0.039427,-27.345241,188.496094,980.644651,1012.229422,0
0.039583,10.585005,-163.282606,165.515720,6.072228,3.764310,1.498631,-4.968123,-3.796920,-1.404660,4.751829,-0.194194,0.565018,-0.043161,3.926908,188.496073,980.653975,1012.902317,0
0.040625,82.394375,-185.789331,115.042235,5.133498,1.992721,3.359897,-4.878570,-2.080345,-3.167270,4.698461,-0.208806,0.559988,-0.039427,32.337628,188.496981,979.415445,1014.054751,0
0.041667,131.235183,-185.402742,33.484470,3.584028,0.160778,4.455226,-4.027818,-0.172631,-4.363328,3.944198,-0.175929,0.559204,-0.054364,55.240377,188.497755,978.431203,1015.216595,0
0.042708,173.451969,-152.627249,-40.674621,2.181588,-1.813177,5.117979,-2.691987,1.768165,-5.059979,2.727414,-0.157664,0.561490,0.001650,71.492847,188.497674,978.422668,1016.558397,0
0.043750,175.504962,-96.632259,-111.423675,0.824388,-3.446305,4.820336,-0.815108,3.488416,-4.841751,0.888007,-0.150358,0.557048,-0.039427,73.415547,188.498087,978.704524,1017.153688,0
0.044792,175.289454,-8.767844,-153.747538,0.043998,-4.632098,3.915499,1.140130,4.613196,-3.943659,-1.040345,-0.095563,0.556721,-0.028224,76.491867,188.419565,979.017766,1016.561560,0
0.045833,144.335771,70.760747,-172.090341,-0.340542,-4.933871,2.407437,2.729693,4.999150,-2.533570,-2.584451,-0.059033,0.561555,-0.046895,61.800177,188.495732,979.214088,1016.987712,0
0.046875,64.393827,125.740941,-189.152841,-0.623292,-4.621447,0.264401,4.356570,4.653629,-0.351290,-4.142788,-0.015197,0.532224,-0.002084,32.575138,188.495313,979.420621,1017.220166,0
0.047917,-11.124541,163.783708,-165.110228,-0.182202,-3.680623,-1.374624,4.852843,3.753070,1.327387,-4.729833,-0.048074,0.531702,-0.046895,1.393468,188.495399,979.496558,1017.713166,0
0.048958,-82.695719,186.242108,-114.796781,0.767838,-1.862881,-3.255732,4.770753,1.955629,3.148752,-4.623097,-0.055380,0.558550,-0.061832,-28.035151,188.420327,979.683072,1017.412021,0
0.050000,-131.899486,185.311879,-33.054356,2.305998,0.025867,-4.311376,3.893881,0.051590,4.328023,-3.868834,-0.073645,0.557505,-0.024490,-50.564670,188.495300,979.887341,1017.272013,0
0.051052,-174.229698,153.067946,43.357576,3.719748,2.006923,-5.013815,2.572976,-1.922288,5.020477,-2.520410,-0.088257,0.556199,-0.039427,-67.484430,188.495694,981.848038,1016.639839,0
0.052098,-175.284551,94.258105,113.589584,5.076948,3.625849,-4.609020,0.621469,-3.539618,4.693135,-0.698792,-0.080951,0.552541,-0.046895,-68.864250,188.495586,981.978278,1015.339491,0
0.053125,-175.863018,8.314554,153.968372,5.846028,4.758388,-3.763711,-1.274067,-4.693803,3.841206,1.193982,-0.135746,0.553586,-0.046895,-71.736990,188.420093,983.663679,1014.833416,0
0.054167,-144.047305,-71.081147,172.089584,6.185328,4.985606,-2.223901,-2.859899,-5.009918,2.393347,2.702509,-0.175929,0.538757,-0.054364,-59.985900,188.495197,984.534613,1013.803322,0
0.055208,-63.583606,-125.288163,189.841478,6.547248,4.694483,-0.064991,-4.449463,-4.668073,0.236247,4.264404,-0.212459,0.535425,-0.024490,-27.797641,188.498072,986.034481,1013.439744,0
0.056250,11.390322,-163.753762,164.580114,6.060918,3.711056,1.585940,-4.945735,-3.763839,-1.400463,4.780292,-0.245336,0.573183,-0.054364,2.931628,188.497086,985.861804,1013.531645,0
0.057292,82.553170,-186.320890,114.549811,5.099568,1.939467,3.407520,-4.897227,-2.021533,-3.272188,4.719808,-0.230724,0.563580,-0.031958,33.694828,188.498199,987.484526,1013.223583,0
0.058333,131.859020,-184.436269,33.176705,3.595338,0.107524,4.510786,-3.986773,-0.106467,-4.405295,3.912177,-0.227071,0.562601,-0.017021,55.240377,188.498210,988.104579,1012.582294,0
0.059375,173.678819,-152.856786,-41.474811,2.147658,-1.898383,5.082262,-2.669599,1.793896,-5.026405,2.638468,-0.150358,0.561686,-0.013287,70.373157,188.497164,988.251535,1011.451008,0
0.060417,174.994549,-95.593301,-112.174622,0.779148,-3.456956,4.768744,-0.740481,3.473713,-4.745227,0.791946,-0.139399,0.557962,-0.031958,74.320347,188.497962,987.725834,1009.659394,0
0.061458,175.504962,-7.487268,-153.981440,-0.001242,-4.642749,3.923436,1.181175,4.602169,-3.939462,-1.054577,-0.106522,0.552149,-0.050629,76.842477,188.496272,987.513896,1009.812326,0
0.062500,143.314946,71.968837,-171.856440,-0.317922,-4.909019,2.387594,2.740887,4.977095,-2.508390,-2.584451,-0.088257,0.564038,-0.024490,63.507987,188.496025,986.890451,1009.606811,0
0.063542,62.873932,125.861750,-189.682198,-0.691152,-4.593045,0.280276,4.356570,4.664656,-0.326109,-4.167693,-0.084604,0.543852,-0.046895,33.072778,188.495814,987.110119,1009.851571,0
0.064583,-11.623611,164.049488,-164.334660,-0.159582,-3.591866,-1.442090,4.852843,3.731016,1.298011,-4.701370,0.003068,0.548033,-0.050629,1.642288,188.420443,986.199756,1009.715976,0
0.065625,-82.786459,186.580374,-114.304356,0.733908,-1.880632,-3.255732,4.789409,1.933574,3.173932,-4.655118,-0.007891,0.559726,-0.031958,-27.322621,188.494569,986.731217,1009.915176,0
0.066667,-132.307816,184.574944,-32.931250,2.317308,-0.016736,-4.339156,3.871492,0.029536,4.332220,-3.833255,-0.040768,0.558420,-0.024490,-49.908690,188.494239,986.647713,1009.381463,0
0.067708,-174.229698,152.814247,42.089583,3.719748,1.971420,-4.970161,2.565513,-1.863476,4.991100,-2.588009,-0.069992,0.561686,-0.017021,-65.810550,188.494151,985.704573,1009.853003,0
0.068750,-175.477373,95.405791,112.777084,5.043018,3.547743,-4.660611,0.688634,-3.532266,4.709922,-0.777065,-0.106522,0.553128,-0.035692,-68.558880,188.494310,985.620473,1010.503548,0
0.069792,-175.919731,7.142706,154.140720,5.846028,4.769039,-3.751805,-1.259141,-4.653370,3.841206,1.169077,-0.172276,0.552802,-0.017021,-72.155460,188.494478,984.688392,1010.766185,0
0.070833,-143.310042,-72.216752,171.941857,6.185328,5.003357,-2.263587,-2.841242,-5.050351,2.414331,2.674047,-0.183235,0.537516,-0.058098,-57.848310,188.494247,984.178267,1011.689503,0
0.071875,-62.392643,-125.723076,189.964584,6.569868,4.658980,-0.136426,-4.520359,-4.679100,0.278214,4.250173,-0.223418,0.543003,-0.061832,-26.700571,188.495611,983.395989,1012.452279,0
0.072917,11.469720,-164.176593,164.161554,6.060918,3.728808,1.562128,-5.031556,-3.789569,-1.404660,4.812312,-0.234377,0.571158,-0.031958,3.994768,188.495801,983.645688,1013.063497,0
0.073958,82.927473,-186.514185,114.057387,5.110878,1.996272,3.439268,-4.923347,-2.014182,-3.217631,4.734040,-0.197847,0.567435,-0.061832,32.654308,188.495866,982.965346,1013.360698,0
0.075000,132.301378,-184.267137,32.868939,3.527478,0.079122,4.518723,-3.997967,-0.095440,-4.443065,3.954871,-0.205153,0.565410,-0.031958,55.511817,188.495655,983.466667,1014.080801,0
0.076042,174.098492,-152.784301,-42.545833,2.136348,-1.891283,5.098136,-2.621091,1.808599,-5.072569,2.652699,-0.186888,0.558550,-0.020755,71.357127,188.495188,983.869584,1014.943900,0
0.077083,175.062604,-94.518101,-112.802462,0.801768,-3.542162,4.768744,-0.718093,3.484741,-4.816571,0.799061,-0.128440,0.546727,-0.043161,73.325067,188.495674,983.998185,1016.086827,0
0.078125,175.493619,-5.832184,-154.166099,0.021378,-4.688902,3.848033,1.225951,4.697738,-3.880708,-1.079482,-0.121134,0.508903,-0.058098,76.706757,188.495884,984.823103,1016.055851,0
0.079167,142.475601,72.850743,-172.139584,-0.374472,-4.909019,2.359814,2.785664,4.999150,-2.470619,-2.641377,-0.055380,0.533335,-0.005818,61.098957,188.495189,985.461668,1015.987471,0
0.080208,61.569544,126.115449,-190.137690,-0.713772,-4.607246,0.181061,4.408810,4.631575,-0.326109,-4.185482,-0.007891,0.547837,-0.035692,32.043568,188.495028,985.256395,1015.969689,0
0.081250,-11.703009,164.870989,-163.719129,-0.193512,-3.648671,-1.453995,4.867768,3.679555,1.339978,-4.715601,0.006721,0.563123,-0.024490,1.461328,188.495560,985.742174,1015.467916,0
0.082292,-83.228817,186.870315,-113.947349,0.745218,-1.830928,-3.283513,4.759558,1.896817,3.228489,-4.608866,-0.037115,0.561490,-0.043161,-28.566721,188.569034,986.166774,1014.795568,0
0.083333,-132.852257,184.176274,-32.229546,2.283378,0.096873,-4.362967,3.815522,0.000130,4.437137,-3.811908,-0.040768,0.557571,-0.031958,-50.802180,188.493101,987.282338,1014.949089,0
0.084375,-174.331781,153.104189,43.788447,3.697128,2.028224,-5.001909,2.509542,-1.948018,5.028871,-2.452811,-0.066339,0.554762,-0.046895,-67.382640,188.494026,988.696588,1013.795170,0
0.085417,-175.295893,93.895678,113.441856,5.054328,3.618749,-4.632831,0.546842,-3.598430,4.680545,-0.663214,-0.113828,0.548556,-0.013287,-68.852940,188.492850,989.539603,1012.674217,0
0.086458,-176.135238,5.632593,154.362311,5.823408,4.776140,-3.759743,-1.348694,-4.664397,3.816026,1.218887,-0.179582,0.509622,-0.024490,-72.064980,188.494773,989.842374,1012.490572,0
0.087500,-142.062367,-73.014092,172.298864,6.185328,4.996257,-2.176278,-2.941989,-4.973160,2.330397,2.727414,-0.186888,0.511516,-0.020755,-59.318610,188.495490,989.721266,1011.053633,0
0.088542,-61.235708,-125.553943,190.678599,6.615108,4.669631,-0.041180,-4.505433,-4.627640,0.177494,4.310656,-0.212459,0.532943,-0.031958,-27.254761,188.495519,990.861789,1009.912318,0
0.089583,11.605830,-164.889367,163.090531,6.083538,3.675553,1.637531,-4.983048,-3.741784,-1.505380,4.808755,-0.230724,0.565606,-0.028224,2.988178,188.495179,991.650703,1008.982993,0
0.090625,83.029555,-186.973259,113.675758,5.076948,1.886213,3.478954,-4.874839,-1.918612,-3.314155,4.712693,-0.223418,0.566977,-0.046895,34.282948,188.495512,993.101405,1007.841604,0
0.091667,132.823133,-183.469797,32.056439,3.527478,-0.013186,4.514755,-3.934534,-0.047655,-4.447262,3.865925,-0.194194,0.562535,-0.073035,55.432647,188.495378,992.931057,1006.631757,0
0.092708,173.814929,-153.110485,-44.318561,2.068488,-1.930336,5.114011,-2.606166,1.911520,-5.080962,2.563753,-0.208806,0.557113,-0.046895,70.384467,188.496805,994.133788,1005.618580,0
0.093750,174.710987,-93.068392,-113.602652,0.790458,-3.535062,4.701278,-0.643465,3.539877,-4.724244,0.752809,-0.154011,0.534968,-0.065566,74.275107,188.497070,994.043031,1004.482881,0
0.094792,175.799867,-4.853631,-154.350758,0.010068,-4.710204,3.871844,1.222220,4.668332,-3.830348,-1.097271,-0.102869,0.570962,-0.009553,77.068677,188.496912,993.734172,1003.907762,0
0.095833,141.545515,73.587678,-172.139584,-0.295302,-4.930321,2.343939,2.815515,4.969744,-2.420259,-2.648492,-0.077298,0.546661,-0.061832,62.840697,188.496981,993.378523,1003.269529,0
0.096875,60.900337,126.163773,-190.556251,-0.736392,-4.617897,0.196935,4.401347,4.631575,-0.233782,-4.245965,-0.029809,0.555088,-0.013287,32.699548,188.496981,994.728856,1002.735666,0
0.097917,-11.827776,165.221335,-163.017425,-0.170892,-3.606067,-1.493681,4.901350,3.697934,1.373551,-4.729833,-0.026156,0.567761,-0.058098,1.551808,188.494933,995.022413,1002.965967,0
0.098958,-83.319557,187.196500,-113.454925,0.745218,-1.798976,-3.347010,4.763290,1.893141,3.241079,-4.605308,-0.007891,0.564756,-0.065566,-27.978601,188.547732,995.079734,1003.021036,0
0.100000,-133.362669,183.535986,-31.355493,2.272068,0.132376,-4.362967,3.793134,-0.010898,4.374186,-3.754983,-0.051727,0.559530,-0.002084,-50.236680,188.480213,993.934751,1002.250267,0
0.101042,-174.275068,152.971299,45.105682,3.742368,2.010473,-4.978098,2.464766,-1.918612,4.970117,-2.481273,-0.091910,0.556591,-0.024490,-65.606970,188.509797,992.759325,1002.554337,0
0.102083,-174.978303,92.796316,114.192803,5.122188,3.618749,-4.581239,0.535648,-3.546969,4.680545,-0.670329,-0.106522,0.538822,-0.046895,-68.592810,188.517698,991.679523,1002.862347,0
0.103125,-175.965101,4.690283,154.620834,5.823408,4.790341,-3.731963,-1.359888,-4.682776,3.803436,1.211772,-0.154011,0.532028,-0.039427,-72.257250,188.574317,991.540181,1003.092192,0
0.104167,-141.688064,-73.243629,172.225001,6.162708,5.014008,-2.215963,-2.897213,-4.995215,2.363971,2.716741,-0.168623,0.545224,-0.028224,-57.248880,188.495778,991.297102,1003.732847,0
0.105208,-60.850063,-125.831804,190.727841,6.558558,4.690933,0.006443,-4.527821,-4.668073,0.236247,4.299983,-0.230724,0.562405,-0.035692,-26.259481,188.571049,990.763659,1004.821571,0
0.106250,11.571802,-165.227632,162.671970,6.038298,3.672003,1.574034,-4.975586,-3.738108,-1.459217,4.787408,-0.256295,0.569329,-0.065566,4.187038,188.495589,989.970890,1004.955418,0
0.107292,83.494598,-187.106149,113.035606,5.076948,1.907515,3.439268,-4.844988,-1.959045,-3.347728,4.737598,-0.259948,0.565279,-0.035692,33.287668,188.571027,990.125057,1005.819775,0
0.108333,133.299518,-183.385231,30.923864,3.482238,-0.002535,4.502849,-3.897220,-0.021925,-4.430475,3.876599,-0.241683,0.557309,-0.061832,55.839807,188.495548,989.878091,1006.013450,0
0.109375,173.996409,-152.820544,-45.648106,2.045868,-1.958738,5.129885,-2.565121,1.911520,-5.064176,2.538848,-0.154011,0.551691,-0.046895,71.074377,188.571096,989.510211,1005.977326,0
0.110417,174.756357,-91.932787,-114.255114,0.745218,-3.531511,4.764775,-0.621077,3.543553,-4.749424,0.745694,-0.150358,0.545093,-0.043161,73.347687,188.494281,989.377096,1006.494219,0
0.111458,175.663757,-3.959644,-154.744697,0.010068,-4.703103,3.855970,1.222220,4.690387,-3.884905,-1.143523,-0.106522,0.548164,-0.061832,76.910337,188.569380,989.888329,1007.234927,0
0.112500,141.012418,73.648083,-172.521213,-0.351852,-4.887718,2.312191,2.893873,4.977095,-2.365702,-2.684071,-0.051727,0.560575,-0.043161,60.590007,188.493565,990.467314,1006.705064,0
0.113542,60.287842,126.284582,-190.913258,-0.702462,-4.557542,0.125501,4.434929,4.613196,-0.225389,-4.228176,-0.026156,0.559008,-0.065566,31.681648,188.646993,990.161637,1006.550963,0
0.114583,-11.861804,165.970351,-162.315720,-0.136962,-3.549263,-1.509556,4.882694,3.642798,1.415518,-4.736948,-0.037115,0.571158,-0.050629,1.042858,188.497035,990.564655,1005.931204,0
0.115625,-84.045477,187.317309,-112.728599,0.756528,-1.745722,-3.327167,4.737170,1.830653,3.283046,-4.612424,-0.037115,0.565018,-0.035692,-29.482831,188.571580,991.143422,1005.598716,0
0.116667,-133.793684,183.330610,-29.915152,2.328618,0.196281,-4.378842,3.759551,-0.102791,4.361596,-3.680268,-0.026156,0.554370,-0.043161,-51.073620,188.494965,991.215551,1004.308313,0
0.117708,-174.048218,153.297483,46.927652,3.798918,2.124082,-4.990004,2.431184,-2.003154,4.978510,-2.452811,-0.088257,0.549078,-0.076769,-67.246920,188.583173,992.079469,1004.109933,0
0.118750,-175.057701,91.225798,114.845266,5.088258,3.700405,-4.557428,0.494603,-3.594754,4.667955,-0.574268,-0.121134,0.543199,-0.046895,-68.728530,188.493762,992.738701,1003.414068,0
0.119792,-176.146581,4.025833,155.039394,5.868648,4.825844,-3.739900,-1.344963,-4.734237,3.799240,1.300718,-0.143052,0.539345,-0.061832,-72.313800,188.568804,994.095397,1003.314854,0
0.120833,-140.599184,-73.509409,172.840531,6.196638,5.028209,-2.112780,-3.024079,-5.009918,2.275840,2.762993,-0.216112,0.555284,-0.054364,-58.719180,188.494676,994.828886,1002.558315,0
0.121875,-60.056088,-125.735157,191.355682,6.547248,4.666081,0.042161,-4.580061,-4.660722,0.097757,4.339119,-0.219765,0.565083,-0.031958,-26.791051,188.645957,996.294910,1001.487320,0
0.122917,11.957447,-166.049133,161.908713,6.026988,3.615199,1.724840,-4.997974,-3.682972,-1.538954,4.794523,-0.227071,0.567696,-0.061832,3.508438,188.495347,997.020667,1000.768102,0
0.123958,84.231860,-187.214877,112.407765,5.065638,1.811657,3.526577,-4.830062,-1.885530,-3.364515,4.698461,-0.194194,0.562274,-0.050629,35.232988,188.570691,997.078139,999.872613,0
0.125000,133.775903,-182.817428,29.545076,3.482238,-0.055789,4.494912,-3.871100,0.058942,-4.468245,3.801884,-0.208806,0.553912,-0.020755,55.692777,188.495255,997.550596,998.824171,0
0.126042,173.542709,-153.062162,-47.346970,2.034558,-2.011992,5.098136,-2.539001,1.959304,-5.068372,2.492596,-0.183235,0.550711,-0.017021,70.452327,188.646149,997.987666,998.437853,0
0.127083,174.404739,-90.628050,-114.722917,0.745218,-3.549263,4.697310,-0.583763,3.595013,-4.686473,0.653190,-0.172276,0.539998,-0.043161,74.252487,188.570740,998.396267,997.061737,0
0.128125,175.743154,-3.693864,-155.200190,-0.023862,-4.706654,3.859938,1.240877,4.730820,-3.830348,-1.147081,-0.080951,0.539933,-0.035692,77.147847,188.573321,998.817303,996.775369,0
0.129167,140.422608,73.829297,-172.705872,-0.329232,-4.905469,2.264568,2.875217,4.958716,-2.374096,-2.701860,-0.080951,0.559269,-0.050629,62.309127,188.496751,998.668180,996.771755,0
0.130208,59.800114,126.308744,-191.122538,-0.713772,-4.607246,0.125501,4.412541,4.609520,-0.212799,-4.256639,-0.026156,0.567108,-0.050629,32.235838,188.572869,998.997170,996.788692,0
0.131250,-12.383559,166.272374,-161.687879,-0.204822,-3.567014,-1.553210,4.864037,3.635446,1.474272,-4.722717,0.010374,0.571811,-0.046895,0.669628,188.495177,999.226094,996.478869,0
0.132292,-84.816767,187.534765,-111.792993,0.790458,-1.745722,-3.370821,4.725976,1.830653,3.299833,-4.598192,-0.048074,0.562731,-0.061832,-28.973881,188.566172,999.018124,996.673070,0
0.133333,-134.145302,182.895698,-28.856439,2.328618,0.167878,-4.394716,3.793134,-0.058682,4.340613,-3.737193,-0.022503,0.554566,-0.058098,-50.609910,188.493593,998.148158,997.849107,1
0.134375,-173.980163,152.959218,47.924811,3.832848,2.085029,-4.993972,2.453572,-1.984776,4.999494,-2.459926,-0.077298,0.554174,-0.039427,-65.448630,188.717427,997.852609,998.405538,1
0.135424,-174.660713,89.667362,116.273296,5.122188,3.672003,-4.581239,0.494603,-3.620484,4.651168,-0.609846,-0.121134,0.552279,-0.076769,-68.807700,188.571096,997.213608,999.075332,1
0.136458,-176.021813,4.001671,155.544129,5.913888,4.850695,-3.720057,-1.359888,-4.752615,3.807633,1.258024,-0.168623,0.546857,-0.043161,-72.279870,188.570475,996.982371,999.677927,1
0.137500,-140.519787,-73.509409,172.705114,6.207948,4.985606,-2.152466,-2.960646,-5.020945,2.317807,2.748761,-0.161317,0.561294,-0.046895,-56.762550,188.496004,996.687189,1000.247870,1
0.138541,-59.727156,-126.182150,191.343372,6.558558,4.676732,0.010412,-4.531553,-4.664397,0.156510,4.310656,-0.245336,0.564038,-0.054364,-25.660051,188.720380,995.791141,1000.922766,1
0.139583,12.626655,-166.230347,161.502463,6.026988,3.647151,1.641500,-5.005437,-3.701351,-1.496987,4.808755,-0.216112,0.568676,-0.065566,5.148388,188.493311,995.215025,1001.641709,1
0.140625,85.071206,-187.371929,111.496781,5.043018,1.801006,3.478954,-4.867376,-1.889206,-3.322548,4.712693,-0.238030,0.562993,-0.065566,34.316878,188.568759,994.451098,1002.204039,1
0.141666,134.082150,-182.648296,28.671023,3.470928,-0.041588,4.502849,-3.904683,0.025860,-4.443065,3.841020,-0.179582,0.552279,-0.065566,56.246967,188.494969,993.706271,1003.055722,1
