1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-180.428806,123.462138,4.488982,0.359306,5.920913,-0.252059,-5.174164,-5.311306,0.110569,4.824797,0.143006,0.195283,-0.018440,-176.490287,188.571225,957.691533,-1260.593659,1
0.142708,-188.971550,67.544145,65.223037,1.530273,4.273319,2.365543,-5.951255,-3.747684,-2.477740,5.559711,0.161237,0.192320,0.007577,-184.100914,188.495752,958.658905,-1260.809716,1
0.143750,-167.275693,22.020486,145.776468,3.072797,2.570684,4.238231,-5.955121,-2.024735,-4.338500,5.365511,0.132068,0.211199,0.018727,-160.728632,188.495607,959.055709,-1261.368814,1
0.144791,-109.171477,-22.058537,189.036420,3.860949,0.207543,5.395136,-4.567182,0.331815,-5.467302,4.002303,0.135714,0.197901,-0.007290,-101.813819,188.495687,959.831916,-1261.546124,1
0.145833,-57.101421,-90.766846,191.600422,3.905986,-2.166605,6.368934,-3.109652,2.636491,-6.362407,2.513437,0.095606,0.206169,0.022444,-53.391765,188.495653,960.057474,-1261.526256,1
0.146875,-13.687108,-154.894601,147.514157,3.106575,-3.990333,5.877874,-0.828638,4.481714,-5.775959,0.282042,0.033621,0.213473,-0.007290,-10.959140,188.495638,961.207120,-1261.588604,1
0.147917,37.704952,-199.772285,86.221125,2.003164,-5.230615,4.413016,1.626353,5.715567,-4.342909,-2.196863,0.008098,0.199968,0.011294,40.435112,188.495727,962.100570,-1261.168235,1
0.148958,111.369166,-171.431576,39.583009,1.113679,-5.505826,2.457097,3.760455,6.067568,-2.376324,-4.268329,-0.017425,0.189909,0.026161,114.931446,188.495665,964.035205,-1261.600396,1
0.150000,180.660308,-123.288779,-4.430345,0.201676,-5.021455,0.338878,5.117465,5.448788,-0.140766,-5.540148,-0.083057,0.200519,-0.007290,176.998590,188.570991,964.278449,-1261.683766,1
0.151041,189.248251,-67.605686,-65.140097,-0.969291,-3.395879,-2.345308,5.886824,3.959271,2.456361,-6.313140,-0.093995,0.197488,-0.014723,184.766834,188.495584,966.092674,-1261.745184,1
0.152083,167.111697,-22.211222,-145.875804,-2.500556,-1.645540,-4.242965,5.886824,2.165922,4.325939,-6.137980,-0.097641,0.191287,0.011294,161.158127,188.495740,966.120158,-1262.251901,1
0.153125,109.278679,22.032231,-188.856267,-3.333744,0.673567,-5.349932,4.506617,-0.223975,5.472379,-4.809043,-0.068472,0.191080,-0.029590,102.783714,188.495642,966.715647,-1262.452111,1
0.154166,57.389422,91.010675,-191.323056,-3.401300,3.040377,-6.386153,3.099347,-2.561999,6.336618,-3.316369,-0.024718,0.197074,0.003860,54.519276,188.570915,966.153021,-1262.363171,1
0.155208,13.896010,154.774335,-147.443370,-2.556853,4.831079,-5.857639,0.802868,-4.340527,5.811902,-1.043087,-0.028364,0.194663,0.022444,11.816451,188.495631,966.440427,-1261.654772,1
0.156250,-37.699449,199.593293,-86.454129,-1.442182,6.067692,-4.467688,-1.655989,-5.555854,4.361214,1.443434,0.040913,0.197763,-0.029590,-40.151975,188.495712,966.391850,-1260.885082,1
0.157291,-111.544461,171.229094,-39.658042,-0.518919,6.434639,-2.436862,-3.797823,-5.918970,2.319670,3.511092,0.095606,0.190529,0.000144,-114.862218,188.495674,966.659223,-1260.755274,1
0.158333,-181.039002,123.344688,4.452527,0.370565,5.869540,-0.297836,-5.201227,-5.318717,0.159072,4.756256,0.106545,0.199968,0.037311,-177.019428,188.721944,967.252295,-1259.773166,1
0.159375,-188.892450,67.955220,65.818469,1.575311,4.232955,2.336412,-5.881665,-3.781031,-2.490968,5.529248,0.161237,0.197143,-0.011006,-184.067139,188.495703,967.520602,-1259.719165,1
0.160416,-167.106194,22.607736,146.578479,3.106575,2.552337,4.221585,-5.924192,-2.054377,-4.325271,5.388358,0.157591,0.194594,-0.003573,-160.514724,188.495609,968.149868,-1259.809254,1
0.161458,-109.736473,-22.093772,188.975661,3.872208,0.170849,5.336875,-4.513056,0.331815,-5.493758,4.036574,0.132068,0.203206,-0.022156,-102.286669,188.495629,968.574578,-1260.379198,1
0.162500,-57.960216,-91.600742,191.454602,3.905986,-2.148258,6.377257,-3.101920,2.655017,-6.344769,2.521053,0.095606,0.197005,0.003860,-53.988456,188.721911,968.617905,-1260.641135,1
0.163541,-14.150405,-155.188227,147.489854,3.117835,-3.968317,5.823774,-0.782244,4.463187,-5.780368,0.274426,0.055498,0.197350,0.022444,-11.274373,188.495642,968.568960,-1260.652818,1
0.164583,38.066550,-199.678325,86.755799,1.969386,-5.197590,4.462954,1.645683,5.674809,-4.351728,-2.181632,0.004452,0.193147,-0.003573,40.806637,188.495752,968.654830,-1260.231580,1
0.165625,112.081061,-171.184930,39.886801,1.091161,-5.505826,2.490389,3.744990,6.034220,-2.323411,-4.291176,-0.050241,0.191493,-0.011006,115.640721,188.495705,967.938273,-1260.366693,1
0.166666,181.078405,-123.312269,-4.357435,0.212935,-5.017786,0.334717,5.102000,5.441378,-0.171632,-5.536341,-0.072118,0.199417,-0.007290,177.302565,188.646529,968.241902,-1260.176840,1
0.167708,188.897953,-68.063742,-65.978563,-0.991810,-3.351845,-2.336985,5.898422,3.885166,2.473998,-6.339795,-0.072118,0.200588,0.029877,184.654251,188.495680,967.633259,-1260.608262,1
0.168750,167.202097,-22.504848,-146.179596,-2.511815,-1.682235,-4.259612,5.871360,2.173332,4.356805,-6.164634,-0.093995,0.205411,0.015011,160.797861,188.495618,967.937856,-1261.239510,1
0.169791,77.152992,21.809075,-133.104397,-2.230333,-1.278593,-5.828508,7.553125,2.529038,6.341028,-9.226139,-0.174211,0.245167,-11.655427,26.711215,188.495629,1021.793757,-1237.771285,1
0.170833,-13.065612,-15.645762,-20.421945,-1.385885,-8.837707,-15.470772,23.187740,9.317087,15.927028,-24.259499,-0.943554,0.663803,-34.632066,-15.665119,188.646348,1249.381727,-1095.241456,1
0.171875,-4.873166,-5.051763,-9.777081,5.189546,-9.824795,-26.432240,32.988371,9.758013,27.329694,-33.600135,-0.013779,1.181173,-32.245945,0.366735,188.495752,1536.645701,-821.099509,1
0.172916,17.489386,19.542289,14.076651,-17.689352,-4.771931,-40.115348,37.991139,3.833292,40.725401,-38.222855,0.565963,1.638807,-9.912295,-0.117373,188.495635,1809.319920,-426.896169,1
0.173958,26.936123,31.404749,24.952397,-24.906564,4.453124,-50.302772,36.096737,-5.641075,50.902258,-35.770605,2.790129,1.989163,23.318719,-0.286248,188.495627,2037.404580,31.911262,1
0.175000,19.116575,26.812450,20.893738,-21.404921,17.487091,-56.773950,28.573254,-19.035614,57.185630,-27.739866,2.863053,2.158313,62.552204,-0.376314,188.646520,2239.779564,485.470656,1
0.176041,-23.280745,-14.118910,-19.316143,15.615658,31.075149,-53.777649,17.469739,-32.600596,53.323010,-17.043639,-2.959889,2.165616,94.995278,0.175343,188.495571,2405.435575,881.500430,1
0.177083,-54.558938,-46.077083,-51.420860,50.508230,41.210233,-46.199504,5.206386,-42.645574,45.628635,-4.599611,-6.573248,2.167752,98.121023,0.772035,188.495662,2501.644178,1188.490377,1
0.178125,-52.830049,-43.270025,-44.761744,42.615460,43.676119,-34.543060,-10.265852,-44.690881,33.780622,11.084889,-2.340039,2.116284,98.217657,0.681968,188.495676,2506.897826,1398.986688,1
0.179166,16.517592,26.765470,30.639379,-28.002871,38.964516,-22.874132,-24.377214,-40.074119,22.263312,24.686500,5.670608,1.914889,98.396058,-0.488898,188.571107,2366.343068,1484.488398,1
0.180208,62.044991,69.247171,74.689189,-64.854561,31.610892,-8.208903,-32.256380,-32.559838,7.011254,31.765278,6.892076,1.745120,82.198680,-1.029297,188.495687,2085.932501,1471.926493,1
0.181250,35.411067,38.040679,42.207771,-31.245550,22.206033,7.700624,-32.155861,-23.248503,-8.655286,31.285490,1.820247,1.539798,46.633578,-0.331281,188.495629,1702.321993,1380.319145,1
0.182291,-34.716269,-35.811944,-32.379190,34.767728,13.028682,19.939681,-27.373462,-13.477714,-20.468025,26.438107,-3.353675,1.348807,6.065798,0.895876,188.495655,1314.011373,1244.479146,1
0.183333,-55.587231,-59.266729,-55.358001,51.555345,2.060627,25.732530,-20.364175,-2.576820,-25.895976,19.332674,-4.710053,1.216794,-34.163762,1.323693,188.646467,965.849529,1020.024243,1
0.184375,-13.156012,-18.147449,-13.872194,11.798755,-9.032189,24.737925,-12.867756,8.668665,-24.568752,11.690336,-0.250781,1.077754,-68.528370,0.693226,188.495772,683.158910,724.576918,1
0.185416,33.998577,28.104401,30.785199,-27.845241,-16.730743,19.885582,-5.050448,16.360799,-19.449457,4.143193,3.887628,0.984464,-90.549817,0.040244,188.495698,408.880556,330.463061,1
0.186458,49.987971,44.159830,45.221385,-41.761736,-20.290132,13.335334,3.203732,19.899328,-12.866247,-4.272137,4.259538,0.927552,-94.244217,-0.241215,188.495577,216.528760,20.888381,1
0.187500,8.415546,2.465044,0.430323,-0.980551,-18.132482,6.772603,12.126752,17.783621,-6.552010,-12.927362,-1.282648,0.856792,-86.807101,0.411768,188.646406,220.334502,27.888021,1
0.188541,-34.207772,-39.441152,-44.336435,40.859009,-13.699759,0.126640,18.617979,13.459575,0.339856,-19.305497,-5.796613,0.840394,-63.365874,1.064751,188.495617,219.260410,16.925566,1
0.189583,-39.586537,-41.649214,-45.940456,39.046262,-8.962469,-8.346233,19.986587,8.846518,8.911698,-20.108951,-3.426599,0.851969,-32.591598,0.907135,188.495727,206.837597,-1.052552,1
0.190625,10.811130,12.636223,10.236722,-13.759857,-4.342603,-16.827430,16.781569,4.088955,17.399762,-16.860862,2.257788,0.833986,2.639001,-0.083598,188.495720,191.514972,-1.806866,1
0.191666,50.202670,54.013893,51.673923,-48.123241,2.020263,-22.233257,12.428310,-2.291514,22.254493,-12.504691,4.569463,0.867609,38.501439,-0.792872,188.721835,183.091987,4.681929,1
0.192708,22.280554,27.059095,23.676471,-19.141802,9.828901,-21.904496,8.013194,-10.217080,21.734186,-7.939089,0.864949,0.871743,69.851803,-0.320023,188.495533,176.467634,6.994549,1
0.193750,-30.207599,-24.266599,-26.315506,24.825766,16.437622,-18.321419,2.650876,-16.564202,18.034713,-2.608110,-2.938012,0.823582,90.568688,0.445543,188.495683,165.839974,11.621338,1
0.194791,-48.197080,-42.365660,-42.756718,40.059599,19.769503,-13.173607,-3.809421,-19.961931,12.787546,3.960417,-4.035510,0.841289,95.508183,0.760776,188.495631,147.445599,12.376416,1
0.195833,-9.099338,-3.360481,-1.149394,2.566129,18.316392,-7.726166,-11.789106,-18.387193,7.438964,11.716991,0.941519,0.865198,87.320293,0.107793,188.646426,124.778193,14.146190,1
0.196875,31.456094,36.748728,41.721704,-37.562017,14.346022,-2.199655,-17.913051,-14.452200,1.781725,17.756228,5.911255,0.831506,64.369670,-0.522673,188.571084,115.478977,17.912525,1
0.197916,40.688133,42.950094,47.518051,-39.903952,9.961002,5.761351,-19.552288,-10.217080,-6.340360,18.883349,3.894920,0.819104,34.015382,-0.443864,188.495629,109.841634,14.392351,1
0.198958,-7.585148,-9.127281,-6.471826,11.066901,5.983294,13.768133,-16.463253,-6.185749,-14.264022,15.684762,-2.095745,0.785274,-0.438427,0.546868,188.495611,101.894660,9.345479,1
0.200000,-50.502265,-54.286845,-51.955533,49.810153,0.302950,19.265514,-12.380624,-0.338839,-19.325994,11.663681,-4.680883,0.782104,-35.914328,1.289918,188.646558,98.092378,8.825841,1
0.201041,-26.410824,-31.043470,-27.761555,24.082652,-6.841514,19.024145,-8.595686,6.893842,-18.885056,7.840608,-1.107632,0.760332,-66.502769,0.884618,188.571120,98.267286,9.170843,1
0.202083,26.653625,21.080885,23.421286,-21.573811,-12.896144,15.819767,-4.041389,12.777806,-15.635340,3.183617,2.585944,0.722023,-86.792234,0.107793,188.495626,97.763344,9.054062,1
0.203125,48.146083,42.503783,43.289269,-39.307209,-16.081246,11.346123,1.409850,15.934693,-11.053991,-2.250173,3.997013,0.707210,-92.374717,-0.252473,188.571022,96.261252,9.457125,1
0.204166,12.472219,6.892913,5.145172,-4.819972,-15.050125,6.897449,8.508058,14.893513,-6.596104,-9.222331,-0.338289,0.654846,-83.919225,0.310443,188.646471,93.769203,10.082546,1
0.205208,-23.721442,-28.541783,-32.379190,29.318227,-11.754938,2.473743,13.588148,11.651405,-2.177902,-14.309608,-4.877777,0.629422,-61.656192,0.873360,188.571065,91.035906,11.691126,1
0.206250,-37.812449,-40.216323,-44.214919,38.269370,-8.155185,-3.885074,15.644927,8.153633,4.347986,-15.886055,-3.929771,0.649058,-32.060110,0.929651,188.495665,89.870200,11.931266,1
0.207291,0.889796,1.854303,-0.699782,-2.511815,-4.915041,-10.539359,13.271126,5.015272,10.935605,-13.388110,1.287905,0.616400,1.442223,0.119052,188.571065,87.790426,10.463155,1
0.208333,42.168423,45.733661,44.382920,-42.842629,-0.702486,-15.816179,9.845738,0.643057,15.904981,-9.983900,4.543939,0.620603,35.591263,-0.691548,188.646485,84.570995,11.169144,1
0.209375,30.134002,34.564156,32.401372,-28.194280,5.062256,-16.161585,6.880419,-5.129748,15.962303,-7.055669,1.750969,0.628940,64.793374,-0.477639,188.571127,83.292194,13.146052,1
0.210416,-18.173178,-13.296760,-15.208878,15.649436,10.460051,-13.348392,3.509156,-10.398638,13.259350,-3.560071,-1.938960,0.589046,84.543918,0.287927,188.495732,81.937354,12.993365,1
0.211458,-46.287393,-41.014984,-41.371427,38.370704,13.674509,-9.632146,-0.890496,-13.503651,9.489327,0.872257,-3.645369,0.597728,91.330612,0.760776,188.570908,79.047106,13.232231,1
0.212500,-17.201385,-12.087024,-10.068721,9.603192,13.153444,-6.173915,-6.960314,-12.933040,5.966230,6.842953,-0.053887,0.566172,82.105762,0.265410,188.571102,75.202594,14.154012,1
0.213541,17.749284,21.903036,25.377705,-21.314847,10.647194,-2.411893,-11.371565,-10.417164,2.262348,11.225779,3.716258,0.549773,60.482002,-0.207440,188.571120,71.001116,15.324356,1
0.214583,35.354568,37.594369,41.709552,-35.310157,7.454752,2.519520,-13.726036,-7.378845,-2.945134,13.316284,4.040767,0.552667,31.242724,-0.410089,188.495655,69.332453,15.543249,1
0.215625,3.771277,2.946589,6.044396,-2.219074,4.636597,8.574545,-12.133192,-4.592485,-8.831661,11.419979,-0.371104,0.542539,-1.757855,0.299185,188.571017,67.157706,13.353996,1
0.216666,-31.653989,-35.412614,-34.092576,35.026692,1.524884,13.485149,-9.071219,-1.342966,-13.726077,8.388937,-4.268865,0.539990,-34.899669,1.030976,188.646431,63.204199,12.755192,1
0.217708,-32.354585,-37.033425,-35.137620,32.493349,-3.403218,14.513047,-6.492513,3.636913,-14.427169,5.887185,-2.464009,0.547293,-63.328707,1.019718,188.571009,62.258902,14.316644,1
0.218750,9.376040,4.508676,6.676283,-7.330796,-8.206558,12.099360,-3.956334,8.427823,-12.006418,3.221696,1.528553,0.516081,-82.696430,0.332960,188.495602,62.556400,13.944080,1
0.219791,44.993404,39.814176,40.737418,-37.426906,-11.780624,8.786783,-0.097940,11.795910,-8.664105,-0.593762,3.595934,0.511810,-89.687543,-0.207440,188.495644,60.938461,13.688313,1
0.220833,25.365434,20.070814,18.451252,-15.932901,-11.516422,5.986074,5.063339,11.592120,-5.868556,-5.825737,0.522208,0.497754,-80.763746,0.141568,188.646469,58.285755,15.087126,1
0.221875,-12.918713,-16.914223,-19.753603,17.101886,-9.490873,2.769211,9.227157,9.598687,-2.561518,-9.812547,-2.569748,0.468196,-59.719791,0.614418,188.571020,55.947051,15.990995,1
0.222916,-33.608876,-35.929394,-39.305643,33.833206,-6.724091,-1.184241,11.701478,6.942011,1.499524,-12.066789,-3.842263,0.480391,-30.725815,0.862101,188.495575,54.771080,16.319251,1
0.223958,-7.246151,-6.872239,-9.485441,6.236661,-4.236188,-6.744045,10.812269,4.478008,6.980388,-10.958707,-0.316412,0.468265,2.092646,0.265410,188.571096,53.237676,15.026713,1
0.225000,20.540366,23.770492,22.388394,-22.902408,-1.729938,-10.938866,8.307019,1.980658,11.305993,-8.396030,3.614165,0.460686,34.216084,-0.297506,188.646384,50.225596,13.851468,1
0.226041,31.908091,36.466848,35.293469,-32.393999,2.156034,-12.878139,5.940950,-2.058082,12.858097,-6.065631,3.176624,0.477497,61.782847,-0.567706,188.571103,49.143941,15.139525,1
0.227083,-1.257190,3.486860,2.119406,-0.451364,6.625451,-10.963835,3.857108,-6.411771,10.825371,-4.051282,-0.699260,0.444770,80.767750,0.017727,188.495635,49.765573,15.453282,1
0.228125,-38.027147,-33.451197,-34.432823,33.833206,10.320611,-7.955050,0.922718,-10.028111,7.857856,-0.951699,-3.506815,0.443667,88.004165,0.648193,188.570982,48.740144,14.440899,1
0.229166,-31.608790,-26.944461,-25.562102,23.868725,10.749939,-5.612109,-3.546525,-10.324532,5.490017,3.457782,-1.180555,0.442910,79.437172,0.513093,188.646411,46.110822,15.607206,1
0.230208,5.963462,9.876145,12.995152,-10.776142,8.889516,-3.127676,-7.551832,-8.594173,2.888480,7.337973,1.980678,0.412318,58.679403,-0.027306,188.571096,44.909651,16.725586,1
0.231250,33.388381,35.339327,38.975426,-32.596666,6.486011,0.313909,-10.207861,-6.270971,-0.546430,9.748337,3.643334,0.421757,30.079396,-0.365056,188.495651,43.845770,16.851416,1
0.232291,13.839510,13.211728,15.887250,-10.607252,4.559538,5.191222,-9.809650,-4.329411,-5.480530,9.249509,0.759210,0.413076,-2.296777,0.119052,188.571020,42.088371,15.822566,1
0.233333,-14.003506,-16.832008,-14.771418,15.998474,2.324829,8.990698,-8.023499,-2.061788,-9.180003,7.357012,-2.347331,0.405979,-34.156329,0.681968,188.571084,40.287218,14.160435,1
0.234375,-29.540903,-34.167643,-32.780195,31.063418,-0.673130,11.258731,-5.707689,1.032110,-11.336191,5.095154,-3.266167,0.417348,-60.831084,1.030976,188.571161,39.007675,14.830161,1
0.235416,-2.748780,-7.717880,-6.362461,5.594881,-4.915041,10.185057,-3.735965,5.144956,-10.110383,3.153155,-0.141395,0.404601,-79.477768,0.569385,188.495524,39.051568,15.414738,1
0.236458,26.348527,21.809075,23.166101,-23.060039,-8.155185,7.621555,-1.667587,8.509338,-7.411840,0.997916,3.231316,0.390063,-86.617549,0.028985,188.571009,39.188382,13.984675,1
0.237500,33.862978,29.337627,28.816628,-26.741830,-9.413814,5.245321,2.094154,9.572750,-5.220376,-2.787079,2.155695,0.397229,-78.734428,-0.094856,188.571085,36.898875,14.185551,1
0.238541,2.155387,-1.633965,-4.114402,3.500651,-7.777229,3.339341,5.875226,8.023949,-3.240563,-6.492109,-1.297233,0.368153,-58.129044,0.377993,188.571042,35.854037,15.539967,1
0.239583,-29.981600,-32.264951,-35.781658,31.615124,-5.590224,0.484532,8.933332,5.926768,-0.268638,-9.298488,-3.506815,0.367257,-29.733456,0.817068,188.495693,35.513178,15.794030,1
0.240625,-21.766555,-21.459542,-23.982385,19.072263,-4.030698,-3.631221,9.072512,4.363145,3.946732,-9.290873,-1.249833,0.374699,2.245030,0.490577,188.646534,33.988363,14.681719,1
0.241666,8.630244,11.097626,9.422560,-10.449622,-2.184953,-7.376597,7.599518,2.436406,7.628568,-7.809622,1.532199,0.358438,33.877864,-0.117373,188.571120,33.013309,13.714529,1
0.242708,29.037910,33.166500,32.061125,-29.173839,0.361661,-9.844384,5.492479,-0.060944,9.978769,-5.730540,3.202147,0.371391,59.712645,-0.500156,188.571017,32.160030,13.847033,1
0.243750,8.155648,12.859378,11.767833,-9.166062,4.137549,-9.478169,3.795250,-3.840316,9.423187,-3.971318,0.700871,0.372011,78.262695,-0.151148,188.495658,32.001496,14.048018,1
0.244791,-17.811581,-13.191055,-13.604858,14.309579,7.029093,-7.534735,1.893115,-6.793413,7.337548,-2.135938,-2.132207,0.375801,84.952755,0.299185,188.646458,32.687823,13.558953,1
0.245833,-32.343285,-28.212923,-27.603583,26.886218,8.783101,-5.195956,-0.944621,-8.434846,5.097581,0.834179,-2.518701,0.356922,77.742357,0.580643,188.570988,31.235580,13.268953,1
0.246875,-6.986252,-3.642361,-1.234456,2.678722,7.862064,-3.289975,-4.625174,-7.434424,3.205956,4.402127,0.463870,0.329500,57.486342,0.209118,188.571036,29.782072,14.117801,1
0.247916,20.359567,22.642971,26.532114,-23.330262,5.928252,-1.230018,-7.679414,-5.570675,1.005673,7.421745,3.366225,0.326262,29.224555,-0.184923,188.495781,29.967138,15.077078,1
0.248958,25.625332,25.485264,28.695112,-23.431595,4.365056,2.265666,-8.514497,-4.077453,-2.543880,8.004345,2.152049,0.344107,-2.601546,-0.072340,188.646509,29.355679,14.125703,1
0.250000,-0.714794,-3.266521,-1.283062,4.018579,2.989004,5.898681,-7.165219,-2.643514,-6.124300,6.614483,-0.907092,0.322335,-33.728908,0.479318,188.571065,28.310933,13.575406,1
0.251041,-27.416517,-31.748171,-30.617198,29.340745,0.809337,8.807590,-5.274683,-0.472228,-8.911030,4.733409,-3.010935,0.330465,-59.333254,0.985943,188.571141,27.640809,13.761027,1
0.252083,-16.105292,-20.778331,-19.559177,16.966774,-2.379435,8.932436,-3.906074,2.843986,-8.822843,3.324507,-1.118570,0.320474,-77.362966,0.772035,188.495700,27.772400,13.880095,1
0.253125,12.856417,8.067414,8.632702,-8.839542,-5.281988,7.305278,-2.170184,5.685925,-7.253102,1.580516,1.222274,0.300907,-83.915508,0.276668,188.571123,28.269497,13.971672,1
0.254166,31.388294,27.188290,26.823754,-25.041675,-7.212131,5.070537,0.118563,7.545969,-5.017545,-0.734652,2.549482,0.299184,-76.857495,-0.083598,188.571075,27.447274,13.754488,1
0.255208,11.138828,7.797278,5.764907,-5.653160,-6.753447,3.335179,3.659935,7.101337,-3.222926,-4.234059,0.121129,0.289883,-57.132968,0.231635,188.571071,26.153155,14.172991,1
0.256250,-12.172918,-14.295086,-17.311117,15.266620,-5.274649,1.495783,6.385554,5.600704,-1.410669,-6.937626,-2.555163,0.292845,-29.209401,0.524351,188.495588,25.696213,15.416127,1
0.257291,-25.009633,-25.241435,-28.174712,24.442950,-3.586691,-1.309087,7.781226,4.044492,1.561256,-8.133289,-2.518701,0.307797,2.754218,0.603160,188.571015,25.489702,15.085255,1
0.258333,-3.630175,-1.551750,-3.482515,1.744200,-2.302376,-4.783964,6.752836,2.766175,4.978528,-6.998552,0.394592,0.296979,33.654862,0.141568,188.571064,24.673006,14.375641,1
0.259375,21.760758,25.943319,25.511374,-24.681378,-0.684138,-7.838527,4.989883,1.072868,8.003365,-5.246945,3.059946,0.297393,58.802054,-0.421348,188.571100,23.652300,14.554089,1
0.260416,20.156168,24.780563,24.320510,-21.022105,2.108330,-8.408656,3.710195,-1.802419,8.325250,-3.990357,1.703569,0.310966,76.378328,-0.331281,188.495560,23.786298,15.041700,1
0.261458,-7.743347,-3.184306,-3.421757,5.167027,4.952172,-6.902183,2.395712,-4.648064,6.821650,-2.543377,-0.801353,0.298426,82.871403,0.164085,188.646516,24.029514,14.960316,1
0.262500,-30.580496,-26.521641,-25.853743,25.039692,7.139178,-4.883841,0.269342,-6.704487,4.766878,-0.479527,-2.336393,0.275276,75.962057,0.580643,188.495738,23.543039,14.867203,1
0.263541,-15.178698,-11.946084,-9.655564,9.727044,6.959373,-3.348237,-2.900881,-6.511813,3.197137,2.734292,-0.305473,0.279203,56.471683,0.355477,188.571105,22.667920,15.251180,1
0.264583,8.844943,10.569101,13.651342,-10.708586,5.744778,-1.533810,-5.487320,-5.255727,1.525981,5.205581,1.940571,0.264459,28.782268,0.017727,188.495617,21.854128,15.847038,1
0.265625,23.738245,23.817472,27.018181,-22.519592,4.097185,0.746708,-7.056967,-3.736568,-0.943274,6.629714,2.567713,0.277343,-3.107017,-0.094856,188.646543,21.660707,15.859261,1
