1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,-184.109016,9.208541,148.760985,5.721618,6.664888,-3.589093,-3.218110,-6.616221,3.790846,3.129451,-0.219765,0.589710,-0.031958,57.796437,188.495698,1638.418604,868.549367,0
0.016666,-140.429047,-62.250006,178.171023,6.287118,6.327611,-1.076980,-5.251707,-6.340539,1.369354,4.940395,-0.234377,0.603625,-0.028224,35.515738,188.570973,1637.928095,869.223392,0
0.017708,-59.965348,-115.188528,199.259092,6.649038,5.319332,1.566097,-6.460671,-5.351763,-1.341709,6.299492,-0.267254,0.607805,-0.039427,3.553678,188.646360,1638.171177,870.902274,0
0.018750,6.921377,-165.324279,166.956061,6.083538,3.359579,3.736912,-6.561418,-3.429345,-3.448449,6.327955,-0.241683,0.611660,-0.046895,-17.437681,188.571103,1636.953623,870.936360,0
0.019791,75.974520,-188.036379,118.292235,5.201358,0.806929,5.637864,-5.725591,-0.882051,-5.500632,5.627059,-0.230724,0.604801,-0.061832,-36.800401,188.495667,1636.800660,872.007596,0
0.020833,127.446787,-190.198861,33.718371,3.538788,-1.727970,6.483172,-3.934534,1.661569,-6.310593,3.983334,-0.190541,0.592911,-0.043161,-53.968980,188.571024,1636.741887,873.506988,0
0.021875,167.576554,-162.968503,-43.395265,2.102418,-3.961095,6.495078,-1.736757,3.947885,-6.436494,1.884205,-0.190541,0.588731,-0.069301,-60.404370,188.571060,1636.513990,875.070493,0
0.022916,181.561857,-88.960885,-102.904735,1.016658,-5.711382,5.320377,1.016994,5.657109,-5.311781,-0.745044,-0.143052,0.594218,-0.028224,-63.322350,188.570995,1635.570444,875.039081,0
0.023958,183.773645,-8.538307,-148.700190,0.145788,-6.517295,3.736912,3.117756,6.576047,-3.712841,-2.883310,-0.048074,0.559530,-0.028224,-53.697540,188.495609,1635.578638,875.853448,0
0.025000,139.311043,63.294748,-178.417993,-0.464952,-6.162268,1.200987,5.110307,6.281986,-1.308136,-4.772527,-0.026156,0.575927,-0.035692,-30.828721,188.646449,1636.012357,877.076966,0
0.026041,58.745262,115.653386,-199.333713,-0.894732,-5.157539,-1.390498,6.334197,5.193964,1.428108,-6.124509,0.006721,0.612705,-0.002084,0.737488,188.571067,1635.788432,877.293891,0
0.027083,-8.402341,165.837461,-166.821402,-0.238752,-3.169383,-3.632748,6.457332,3.345062,3.555831,-6.209897,0.021333,0.594675,-0.039427,22.056838,188.571076,1636.436784,878.455721,0
0.028125,-76.706879,187.909273,-117.739016,0.722598,-0.616733,-5.533700,5.535683,0.683819,5.532474,-5.427171,-0.022503,0.597419,-0.050629,41.815408,188.495734,1636.786688,878.891342,0
0.029166,-127.804844,190.434182,-33.091288,2.272068,1.928816,-6.307573,3.804328,-1.782609,6.413779,-3.715846,-0.069992,0.592193,-0.031958,58.305387,188.646518,1637.721408,879.309581,0
0.030208,-167.333458,163.070934,43.689962,3.719748,4.186793,-6.287730,1.617745,-4.113035,6.434763,-1.613159,-0.091910,0.593630,-0.050629,64.254447,188.495595,1637.778080,878.922982,0
0.031250,-182.418984,89.159964,103.162500,4.828128,5.905128,-5.168590,-1.177051,-5.774474,5.347819,0.969838,-0.146705,0.588992,-0.031958,68.834997,188.570993,1638.566423,878.537085,0
0.032291,-184.006934,9.836748,149.056440,5.676378,6.640036,-3.569251,-3.274081,-6.608869,3.769863,3.125893,-0.208806,0.598072,-0.058098,56.936877,188.495436,1638.585561,878.158240,0
0.033333,-140.077429,-61.706366,179.057387,6.298428,6.327611,-1.061106,-5.259170,-6.351567,1.331584,5.007994,-0.267254,0.603821,-0.043161,35.153818,188.646466,1639.781871,877.672848,0
0.034375,-60.022061,-115.369741,199.099054,6.671658,5.248327,1.605783,-6.408432,-5.322357,-1.341709,6.271030,-0.263601,0.606238,-0.028224,2.400058,188.495649,1639.288270,877.335534,0
0.035416,7.488502,-165.747111,166.832955,6.083538,3.299224,3.776598,-6.539030,-3.377885,-3.469432,6.338629,-0.274560,0.608132,-0.050629,-19.111561,188.571085,1639.558377,877.036132,0
0.036458,76.643728,-187.565223,117.492046,5.133498,0.778526,5.653738,-5.665889,-0.804860,-5.425091,5.577249,-0.208806,0.580696,-0.050629,-35.544991,188.495691,1638.188155,876.127917,0
0.037500,127.446787,-190.488802,32.327273,3.550098,-1.731520,6.443486,-3.941996,1.690975,-6.277020,3.915735,-0.223418,0.590821,-0.031958,-54.523170,188.649278,1637.646533,875.430295,0
0.038541,166.748552,-162.449024,-44.429356,2.102418,-3.968196,6.435549,-1.777802,3.977291,-6.373544,1.887762,-0.175929,0.587097,-0.054364,-58.820970,188.501253,1636.841260,875.024627,0
0.039583,181.743337,-88.139383,-102.953978,1.016658,-5.679430,5.332283,0.953561,5.682839,-5.290797,-0.716581,-0.117481,0.581022,-0.076769,-64.136670,188.570977,1636.625995,875.334461,0
0.040625,183.319945,-8.417498,-148.712500,0.134478,-6.488893,3.744849,3.046860,6.524586,-3.725431,-2.851289,-0.069992,0.601926,-0.065566,-51.605190,188.495586,1635.561109,875.491528,0
0.041666,139.583263,62.932321,-178.417993,-0.442332,-6.183569,1.240673,5.091650,6.219499,-1.358496,-4.733390,-0.026156,0.600946,-0.009553,-29.573311,188.571107,1634.551587,875.479934,0
0.042708,59.641319,115.822519,-198.828978,-0.826872,-5.129137,-1.330969,6.308077,5.227046,1.339978,-6.035562,0.035945,0.610876,-0.039427,2.004208,188.495754,1633.077999,876.262706,0
0.043750,-7.188694,165.680410,-166.735228,-0.216132,-3.226188,-3.561313,6.375242,3.370792,3.459307,-6.156529,-0.011544,0.611921,-0.020755,23.289628,188.571100,1631.682467,876.283779,0
0.044791,-76.400632,187.873030,-117.997538,0.654738,-0.652236,-5.466234,5.520758,0.738955,5.498900,-5.391592,-0.051727,0.601861,-0.043161,42.358288,188.495774,1630.872685,876.381126,0
0.045833,-127.748131,190.132159,-33.374432,2.215518,1.843610,-6.220265,3.819253,-1.690716,6.296272,-3.765656,-0.033462,0.591931,-0.046895,59.074467,188.571118,1628.815156,877.170611,0
0.046875,-167.832528,162.696426,43.899243,3.674508,4.051883,-6.279793,1.655059,-4.028493,6.422173,-1.666527,-0.080951,0.586510,-0.024490,65.781297,188.571346,1627.622134,878.345932,0
0.047921,-182.056024,88.072682,103.962690,4.805508,5.834123,-5.176527,-1.098692,-5.656850,5.343623,0.952049,-0.132093,0.566781,-0.035692,68.427837,188.506303,1625.648038,878.946903,0
0.048958,-183.768741,8.519929,148.921023,5.676378,6.600983,-3.616874,-3.180797,-6.561084,3.757273,3.033389,-0.205153,0.577560,-0.031958,57.558927,188.496036,1623.782865,879.595164,0
0.050000,-139.748497,-63.470178,177.937122,6.264498,6.253055,-1.108729,-5.173348,-6.292755,1.352568,4.901259,-0.216112,0.610614,-0.069301,35.040718,188.646589,1621.353515,880.083861,0
0.051041,-58.445453,-115.889220,199.234470,6.671658,5.273179,1.478788,-6.378581,-5.248842,-1.287152,6.260356,-0.263601,0.556917,-0.050629,2.942938,188.495703,1620.064128,880.389481,0
0.052083,8.622752,-165.251794,166.635985,6.060918,3.409282,3.621823,-6.490522,-3.502860,-3.368712,6.295935,-0.292825,0.610288,-0.028224,-17.799601,188.571132,1618.117106,882.386850,0
0.053125,76.881920,-187.903489,117.455114,5.167428,0.842431,5.574367,-5.710666,-0.896754,-5.378928,5.648406,-0.241683,0.596047,-0.031958,-36.890881,188.495644,1617.714675,884.309978,0
0.054166,127.696322,-189.836433,32.992046,3.595338,-1.656965,6.407769,-3.983041,1.577026,-6.214069,3.990450,-0.234377,0.594218,-0.035692,-53.957670,188.646589,1616.156677,885.734901,0
0.055208,167.531184,-162.533590,-43.752273,2.125038,-3.879439,6.427612,-1.833772,3.878046,-6.415511,1.937572,-0.164970,0.592258,-0.009553,-60.359130,188.495734,1615.668107,887.072533,0
0.056250,181.119500,-89.287069,-103.618750,0.982728,-5.636826,5.308471,0.897591,5.587270,-5.357944,-0.648982,-0.113828,0.587097,-0.043161,-63.118770,188.571187,1614.692443,888.337549,0
0.057296,182.991012,-8.538307,-149.512690,0.123168,-6.467592,3.760724,3.024471,6.524586,-3.733824,-2.794364,-0.069992,0.597223,-0.046895,-53.482650,188.495720,1614.185156,889.046817,0
0.058335,139.526550,63.101454,-178.528788,-0.498882,-6.151617,1.252579,5.031948,6.219499,-1.333316,-4.687138,-0.033462,0.603886,-0.031958,-30.896581,188.721884,1613.727299,888.974485,0
0.059375,59.641319,116.160784,-198.841288,-0.815562,-5.118486,-1.330969,6.274495,5.238073,1.281224,-6.021331,-0.007891,0.598007,-0.043161,0.816658,188.495682,1613.183548,889.748769,0
0.060416,-8.062066,165.861623,-166.341288,-0.261372,-3.165833,-3.521628,6.334197,3.334035,3.425734,-6.106719,0.003068,0.604147,-0.013287,22.305658,188.495651,1612.030338,889.573515,0
0.061458,-77.228634,187.667655,-117.185038,0.666048,-0.666437,-5.374956,5.494638,0.797767,5.456933,-5.384476,-0.022503,0.590886,-0.050629,41.951128,188.495718,1610.809553,890.624031,0
0.062500,-128.167804,190.120079,-31.946402,2.272068,1.861361,-6.244076,3.767014,-1.668661,6.254305,-3.726520,-0.069992,0.589710,-0.031958,58.135737,188.585938,1609.726804,890.795793,0
0.063541,-167.106608,162.466889,44.994886,3.719748,4.073185,-6.220265,1.640133,-3.973356,6.409582,-1.673642,-0.073645,0.585268,-0.020755,64.152657,188.506940,1608.606130,891.211926,0
0.064583,-181.863201,88.072682,103.987311,4.828128,5.805720,-5.204307,-1.024065,-5.664201,5.322639,0.930702,-0.150358,0.588535,-0.031958,68.574867,188.509182,1608.366680,891.174331,0
0.065625,-183.451151,8.338716,149.105682,5.698998,6.600983,-3.616874,-3.150946,-6.561084,3.744683,3.033389,-0.194194,0.589645,-0.039427,56.789847,188.502774,1608.216708,891.127976,0
0.066666,-139.442249,-62.950699,178.564963,6.332358,6.313410,-1.108729,-5.147229,-6.303782,1.411321,4.865680,-0.227071,0.600228,-0.061832,35.210368,188.652793,1607.793335,891.971249,0
0.067708,-59.443593,-115.937544,198.692804,6.694278,5.269628,1.482757,-6.352461,-5.300302,-1.282955,6.214104,-0.259948,0.611072,-0.046895,2.660188,188.503259,1607.562062,892.183214,0
0.068750,7.613270,-165.759192,166.389773,6.049608,3.370229,3.677383,-6.490522,-3.458751,-3.368712,6.320839,-0.285519,0.612052,-0.039427,-19.100251,188.502663,1608.047177,891.657255,0
0.069791,76.984003,-187.190715,117.750569,5.144808,0.835331,5.562461,-5.650964,-0.896754,-5.370534,5.580807,-0.248989,0.600162,-0.046895,-35.805121,188.512494,1607.340931,890.820794,0
0.070833,128.252105,-189.703543,33.028977,3.538788,-1.649864,6.376020,-3.938265,1.547620,-6.214069,3.990450,-0.248989,0.591344,-0.054364,-54.658890,188.518458,1607.108303,891.258173,0
0.071875,167.292992,-162.328215,-44.244697,2.102418,-3.858137,6.368083,-1.844966,3.874370,-6.339970,1.930457,-0.157664,0.590560,-0.031958,-58.798350,188.506456,1606.184401,890.729716,0
0.072928,182.185695,-86.230601,-104.517425,0.948798,-5.640377,5.296566,0.905053,5.568891,-5.248830,-0.688119,-0.077298,0.584811,-0.046895,-64.419420,188.513804,1604.988151,890.405707,0
0.073971,182.038242,-5.989236,-149.857387,0.077928,-6.393036,3.728975,2.994620,6.454747,-3.721234,-2.776575,-0.051727,0.585138,-0.046895,-50.587290,188.504267,1603.147187,890.962195,0
0.075016,137.360133,64.998156,-179.513637,-0.510192,-6.133865,1.232736,5.002097,6.138632,-1.303939,-4.623097,-0.022503,0.587293,-0.020755,-28.464931,188.652214,1601.124917,891.316070,0
0.076047,57.667724,116.946043,-198.422728,-0.849492,-5.125586,-1.255566,6.225987,5.175586,1.222470,-5.953732,0.021333,0.589776,-0.028224,2.909008,188.503525,1598.857609,891.787191,0
0.077089,-9.740756,166.187808,-165.848864,-0.227442,-3.219087,-3.454162,6.341659,3.396523,3.383767,-6.056909,0.043251,0.599052,-0.024490,23.979538,188.495752,1597.424180,893.145974,0
0.078129,-78.011267,187.510603,-116.655682,0.688668,-0.730342,-5.331302,5.531952,0.819822,5.347819,-5.373803,0.017680,0.595590,-0.061832,42.742828,188.495718,1595.656048,893.774896,0
0.079169,-128.383311,189.636842,-32.155682,2.283378,1.744202,-6.196453,3.845373,-1.631904,6.245911,-3.719404,-0.026156,0.594349,-0.054364,59.255427,188.721775,1595.116055,893.939601,0
0.080208,-167.911926,162.309837,44.268561,3.731058,3.948925,-6.204390,1.722223,-3.918220,6.355025,-1.773262,-0.095563,0.591344,-0.050629,65.815227,188.495506,1594.009758,894.936340,0
0.081250,-181.171309,89.353258,104.528978,4.850748,5.709863,-5.172558,-0.915855,-5.605389,5.381393,0.781272,-0.157664,0.588535,-0.050629,67.918887,188.571056,1592.889442,896.852519,0
0.082291,-183.371754,9.148136,149.585796,5.721618,6.558379,-3.668465,-3.065124,-6.494921,3.845403,2.976464,-0.201500,0.592127,-0.039427,57.581547,188.495749,1591.971167,898.040735,0
0.083333,-140.202197,-63.156074,177.752463,6.309738,6.260156,-1.120634,-5.024094,-6.281727,1.512042,4.790965,-0.219765,0.600489,-0.065566,35.357398,188.721849,1590.588650,899.014301,0
0.084375,-59.534333,-116.299971,198.742046,6.728208,5.283829,1.439102,-6.333804,-5.322357,-1.186431,6.196315,-0.234377,0.602253,-0.054364,2.965558,188.495635,1589.798774,900.239958,0
0.085416,8.475300,-165.372603,166.155872,6.106158,3.402182,3.578169,-6.456940,-3.469779,-3.276385,6.242567,-0.267254,0.601861,-0.005818,-18.161521,188.495731,1587.662665,900.556928,0
0.086458,77.415018,-187.698113,116.790341,5.099568,0.892135,5.514838,-5.636038,-0.937187,-5.290797,5.580807,-0.212459,0.594479,-0.058098,-37.026601,188.495671,1586.326903,901.544589,0
0.087500,127.877802,-189.474006,31.822538,3.572718,-1.578858,6.316492,-3.975579,1.529242,-6.159512,3.983334,-0.230724,0.591148,-0.076769,-53.833260,188.721873,1585.101607,901.608709,0
0.088541,167.349704,-161.857060,-45.167993,2.102418,-3.801333,6.423643,-1.863623,3.789828,-6.306397,1.951804,-0.164970,0.584746,-0.028224,-60.279960,188.570930,1583.550362,902.356257,0
0.089583,180.824595,-87.921927,-104.554356,0.982728,-5.544519,5.348157,0.852814,5.521106,-5.332764,-0.577825,-0.091910,0.583897,-0.061832,-62.937810,188.495673,1582.843245,903.726228,0
0.090625,182.900272,-7.547673,-149.241857,0.123168,-6.410787,3.828190,2.927456,6.362853,-3.838741,-2.726765,-0.037115,0.598529,-0.043161,-53.584440,188.495703,1582.092987,904.385620,0
0.091666,139.152248,64.116250,-177.925569,-0.464952,-6.126765,1.304170,4.920007,6.149659,-1.455020,-4.576845,-0.044421,0.600097,-0.054364,-31.054921,188.646498,1581.407771,905.430504,0
0.092708,58.938084,116.921881,-198.496592,-0.849492,-5.182391,-1.247629,6.248375,5.252776,1.230864,-5.996426,0.010374,0.607283,-0.058098,0.692248,188.571027,1582.748300,905.975223,0
0.093750,-8.175491,166.163646,-165.836554,-0.261372,-3.222637,-3.450193,6.352853,3.407550,3.387964,-6.067583,0.003068,0.610484,-0.061832,22.362208,188.498749,1583.216598,905.597664,0
0.094791,-77.705019,187.268985,-117.246591,0.654738,-0.733892,-5.347176,5.517027,0.827173,5.372999,-5.434286,-0.022503,0.599052,-0.061832,42.279118,188.571056,1584.040214,905.959647,0
0.095833,-128.689559,189.516033,-32.598864,2.215518,1.776155,-6.184547,3.834179,-1.591470,6.250108,-3.744309,-0.048074,0.591344,-0.035692,58.361937,188.646480,1583.904741,906.573122,0
0.096875,-167.548966,162.333999,45.031818,3.742368,3.995078,-6.208359,1.666253,-3.925572,6.426369,-1.702105,-0.132093,0.585268,-0.031958,64.073487,188.571123,1584.640207,906.413460,0
0.097916,-181.749776,88.193491,104.578220,4.839438,5.741815,-5.156684,-1.012871,-5.612741,5.368803,0.866660,-0.135746,0.580565,-0.035692,68.552247,188.495638,1585.021091,905.806270,0
0.098958,-183.201616,7.650104,149.302652,5.698998,6.579681,-3.597031,-3.083781,-6.483894,3.807633,2.987137,-0.179582,0.563972,-0.039427,56.563647,188.571080,1584.497404,905.611422,0
0.100000,-138.704987,-64.231274,178.540341,6.298428,6.309860,-1.096823,-5.080064,-6.255997,1.369354,4.837217,-0.267254,0.583439,-0.073035,34.690108,188.646522,1584.895167,904.391927,0
0.101041,-57.776246,-116.674479,198.643561,6.694278,5.269628,1.439102,-6.337536,-5.292951,-1.190628,6.221220,-0.241683,0.609177,-0.061832,1.958968,188.571087,1584.511482,904.649003,0
0.102083,9.609550,-166.024972,165.934281,6.106158,3.387981,3.649603,-6.497985,-3.458751,-3.360318,6.299492,-0.278213,0.594544,-0.035692,-19.473481,188.495691,1585.804813,905.044201,0
0.103126,78.367788,-186.828288,116.679546,5.144808,0.895686,5.534681,-5.699471,-0.878375,-5.341157,5.566576,-0.245336,0.598595,-0.046895,-36.110491,188.571125,1586.206957,904.420171,0
0.104166,128.365530,-189.582734,32.241099,3.561408,-1.607261,6.379989,-3.990504,1.525566,-6.201479,3.990450,-0.223418,0.594218,-0.009553,-54.794610,188.646337,1586.872395,904.759610,0
0.105208,167.247622,-161.917464,-44.774053,2.079798,-3.822634,6.376020,-1.826310,3.830261,-6.352560,1.969593,-0.175929,0.593826,-0.043161,-58.730490,188.571170,1587.745484,904.970698,0
0.106250,181.437090,-88.356840,-104.332765,0.994038,-5.590673,5.336252,0.819232,5.546836,-5.299190,-0.588499,-0.102869,0.585138,-0.069301,-63.910470,188.495750,1588.278646,904.456950,0
0.107291,182.650737,-8.320851,-149.561932,0.123168,-6.375284,3.764692,2.964769,6.425341,-3.834545,-2.744554,-0.051727,0.598072,-0.050629,-51.401610,188.571033,1589.256129,904.416156,0
0.108333,139.367755,63.608852,-178.344129,-0.487572,-6.123215,1.288296,4.968515,6.145984,-1.429840,-4.551940,-0.011544,0.600881,-0.039427,-29.335801,188.646596,1589.278926,904.039160,0
0.109375,58.915399,116.982286,-198.287311,-0.860802,-5.111385,-1.291283,6.151359,5.208667,1.226667,-5.918153,0.010374,0.607348,-0.058098,2.739358,188.571027,1588.050944,903.434939,0
0.110416,-8.969466,166.127403,-165.861175,-0.227442,-3.282992,-3.450193,6.293151,3.407550,3.329210,-6.056909,-0.000585,0.583178,-0.073035,24.081328,188.495548,1587.150427,903.960019,0
0.111458,-78.340199,187.365632,-116.101705,0.699978,-0.716141,-5.323365,5.531952,0.816146,5.347819,-5.388034,-0.011544,0.592715,-0.069301,42.810688,188.571205,1586.185703,903.899788,0
0.112500,-128.802984,189.528114,-31.072349,2.328618,1.737101,-6.192484,3.845373,-1.609849,6.187158,-3.751425,-0.033462,0.586314,-0.046895,59.153637,188.646569,1585.271782,904.113783,0
0.113541,-167.333458,161.826601,45.905871,3.776298,3.956025,-6.240107,1.711029,-3.881463,6.359222,-1.680758,-0.077298,0.587293,-0.024490,65.600337,188.571132,1583.863810,903.819578,0
0.114583,-181.420844,87.589446,105.033712,4.873368,5.699212,-5.156684,-0.949438,-5.601714,5.356213,0.809735,-0.157664,0.584484,-0.054364,68.111157,188.495667,1582.989362,904.493304,0
0.115625,-182.884026,7.553457,149.721213,5.721618,6.551279,-3.648622,-3.076318,-6.516975,3.799240,2.940885,-0.186888,0.593107,-0.069301,57.310107,188.571178,1582.801709,905.017358,0
0.116666,-139.249427,-64.013818,178.269508,6.275808,6.295659,-1.188100,-5.080064,-6.230267,1.465878,4.794523,-0.234377,0.598137,-0.024490,35.085958,188.721907,1581.897481,905.816849,0
0.117708,-58.694988,-116.831531,198.458902,6.671658,5.298031,1.427196,-6.348730,-5.322357,-1.224202,6.150063,-0.252642,0.607087,-0.043161,3.044728,188.571194,1581.682770,905.486200,0
0.118750,8.690807,-166.049133,165.774243,6.106158,3.398632,3.617855,-6.483059,-3.499185,-3.297368,6.285261,-0.289172,0.610027,-0.069301,-18.093661,188.495725,1580.992299,905.913588,0
0.119791,77.993485,-187.226958,116.814962,5.144808,0.860183,5.522775,-5.643501,-0.940863,-5.336961,5.580807,-0.230724,0.604670,-0.031958,-37.399831,188.646498,1580.946814,906.645205,0
0.120833,128.989367,-189.184065,32.068750,3.504858,-1.596610,6.372052,-3.964384,1.547620,-6.209873,3.994008,-0.227071,0.593630,-0.017021,-54.251730,188.646455,1581.100799,906.800629,0
0.121875,167.542527,-161.820817,-45.500379,2.045868,-3.811983,6.387926,-1.848698,3.811882,-6.327380,1.934014,-0.157664,0.588535,-0.024490,-60.166860,188.571105,1580.696949,906.635562,0
0.122916,181.369035,-87.305801,-104.972917,0.926178,-5.572921,5.312440,0.849083,5.546836,-5.341157,-0.638309,-0.143052,0.569198,-0.028224,-63.197940,188.495716,1580.904664,907.040156,0
0.123958,182.469257,-6.544958,-149.611175,0.077928,-6.343332,3.732944,2.953575,6.403286,-3.763201,-2.755228,-0.080951,0.602579,-0.002084,-53.222520,188.646518,1580.221980,906.593634,0
0.125000,138.131423,65.022318,-178.664205,-0.487572,-6.084162,1.252579,4.957321,6.175390,-1.392069,-4.619539,-0.044421,0.572661,-0.073035,-30.331081,188.646505,1580.876870,906.989914,0
0.126041,57.100599,117.489684,-198.422728,-0.860802,-5.114936,-1.251598,6.188673,5.190289,1.268634,-5.957290,-0.022503,0.585007,-0.058098,1.359538,188.571145,1581.079649,907.141412,0
0.127083,-10.307881,166.828096,-165.504167,-0.238752,-3.183584,-3.477973,6.360316,3.275223,3.371177,-6.060467,-0.000585,0.616494,-0.031958,22.803298,188.495655,1581.330487,906.103843,0
0.128125,-78.964037,186.894477,-116.200190,0.722598,-0.698389,-5.335270,5.528221,0.779389,5.419163,-5.331109,0.006721,0.596112,-0.009553,42.516628,188.721846,1581.817795,905.193299,0
0.129166,-129.256684,189.491871,-31.318561,2.283378,1.840060,-6.204390,3.856567,-1.687040,6.233321,-3.690941,-0.044421,0.591082,-0.039427,58.655997,188.571167,1582.941892,904.126710,0
0.130208,-167.310773,161.899087,45.868940,3.753678,4.009280,-6.216296,1.662521,-3.947626,6.338239,-1.684316,-0.084604,0.591344,-0.024490,63.994317,188.571113,1583.485792,903.699673,0
0.131250,-182.396299,87.311585,104.959849,4.862058,5.795069,-5.160653,-1.057647,-5.634795,5.322639,0.855987,-0.139399,0.586183,-0.039427,68.778447,188.495709,1584.231247,903.115552,0
0.132291,-182.657176,8.109179,150.102841,5.721618,6.547728,-3.565282,-3.136020,-6.516975,3.807633,2.994253,-0.197847,0.597223,-0.061832,56.280897,188.646462,1584.877203,902.787895,0
0.133333,-138.353369,-63.554744,179.611364,6.275808,6.245955,-1.080949,-5.147229,-6.259673,1.348371,4.830102,-0.238030,0.603951,-0.046895,34.599628,188.570975,1586.049216,901.828321,1
0.134375,-58.400083,-117.048987,198.298864,6.694278,5.202173,1.506568,-6.311416,-5.278248,-1.245185,6.150063,-0.227071,0.598529,-0.035692,1.630978,188.571198,1585.885588,901.294061,1
0.135416,9.654920,-166.870635,165.638826,6.083538,3.345377,3.661509,-6.475596,-3.429345,-3.402285,6.249683,-0.278213,0.622308,-0.054364,-19.665751,188.495647,1586.596748,900.277127,1
0.136458,79.014310,-186.538347,115.928599,5.133498,0.821130,5.506901,-5.609919,-0.852645,-5.345354,5.527440,-0.241683,0.600228,0.005384,-36.302761,188.722192,1586.163996,899.212207,1
0.137500,129.046080,-189.727705,30.468371,3.550098,-1.703118,6.387926,-3.953190,1.632163,-6.226660,3.976218,-0.205153,0.588012,-0.058098,-54.952950,188.571036,1586.857710,898.931833,1
0.138541,166.623784,-161.192610,-46.706818,2.068488,-3.890090,6.372052,-1.796459,3.852316,-6.314790,1.869973,-0.179582,0.585464,-0.039427,-58.470360,188.571105,1586.718876,898.101284,1
0.139583,182.151667,-85.964821,-104.874432,0.971418,-5.629726,5.316409,0.890128,5.583594,-5.269814,-0.663214,-0.117481,0.564430,-0.046895,-64.306320,188.495693,1586.730168,897.510240,1
0.140625,182.004215,-6.593281,-149.931250,0.123168,-6.403687,3.784535,2.968501,6.421665,-3.779988,-2.758785,-0.051727,0.595394,-0.050629,-50.892660,188.721880,1586.862658,897.841760,1
0.141666,137.870545,64.454515,-179.402841,-0.453642,-6.119664,1.252579,5.009560,6.480477,-1.362693,-4.640886,-0.011544,0.601665,-0.009553,-28.973881,188.571183,1589.845672,900.007885,1
