1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,70.282637,76.599548,-198.881396,-3.547671,-0.052989,-6.054304,5.863627,0.423711,6.227414,-5.953085,-0.126811,0.347621,0.003860,13.674075,188.797173,1650.653796,-916.710444,1
0.142708,18.269081,148.314579,-171.904685,-3.097299,2.574353,-7.076337,4.181862,-2.272802,7.059970,-4.045356,-0.086703,0.333427,-0.018440,0.242893,188.721911,1654.466421,-919.324010,1
0.143750,-28.614309,194.343274,-106.261354,-1.768702,4.930155,-6.614378,1.378921,-4.722451,6.671731,-1.246592,0.000805,0.348034,0.003860,-19.177717,188.646580,1661.250782,-923.259049,1
0.144791,-100.380135,190.455675,-50.971248,-0.721587,6.841950,-5.551464,-1.462682,-6.602414,5.433682,1.597866,0.033621,0.340386,-0.014723,-44.553980,188.721876,1664.339297,-927.012030,1
0.145833,-165.964902,142.359859,-1.890646,0.224195,7.447413,-3.454252,-3.998861,-7.301229,3.384645,4.099618,0.066437,0.342453,-0.025873,-62.319617,188.797255,1670.736571,-931.930339,1
0.146875,-201.593566,83.623064,52.901242,1.282569,6.952035,-0.645705,-6.028578,-6.685968,0.524621,6.003539,0.135714,0.348241,-0.018440,-64.548765,188.721878,1673.685855,-935.306289,1
0.147916,-175.874936,32.520525,135.362486,2.870130,5.579652,2.015669,-7.134290,-5.356701,-2.141283,7.138275,0.146652,0.349068,-0.033307,-48.742077,188.571183,1680.357180,-940.735082,1
0.148958,-130.584836,-16.033347,188.258713,3.905986,3.627492,4.190556,-7.026038,-3.298236,-4.211889,6.837456,0.124775,0.360161,-0.007290,-28.792326,188.721799,1682.881490,-944.130924,1
0.150000,-70.378833,-77.518475,199.875711,4.187468,0.622194,6.291856,-6.024712,-0.244720,-6.364456,5.893111,0.150299,0.359816,-0.037023,-12.614113,188.797353,1689.224192,-948.671576,1
0.151041,-18.805974,-148.423101,171.246372,3.658281,-2.067530,7.228038,-4.196034,2.429005,-7.132305,3.901610,0.081021,0.360023,-0.033307,-0.297506,188.645900,1690.630437,-951.759314,1
0.152083,28.529413,-197.023953,105.068368,2.340943,-4.397645,6.761991,-1.358297,4.988794,-6.679360,1.053344,0.051852,0.350170,-0.018440,19.640987,188.646341,1696.029557,-955.957147,1
0.153125,100.690736,-189.319226,51.297221,1.316347,-6.265407,5.617314,1.498771,6.800395,-5.385232,-1.779690,-0.021072,0.338113,-0.040740,44.150359,188.721956,1696.713053,-959.246315,1
0.154166,168.343389,-141.399585,2.726989,0.359306,-6.933251,3.499661,4.100674,7.484018,-3.288744,-4.338560,-0.079410,0.343073,-0.066757,63.582228,188.797708,1701.011663,-963.475420,1
0.155208,200.909774,-82.850709,-52.769695,-0.732846,-6.360813,0.654321,6.064666,6.849768,-0.433034,-6.215826,-0.101287,0.347414,0.015011,63.976269,188.797333,1702.387290,-967.355058,1
0.156250,175.936939,-31.912601,-136.336742,-2.354185,-5.043472,-2.015229,7.189709,5.547086,2.245812,-7.323908,-0.090349,0.359609,-0.011006,48.417264,188.646523,1706.611021,-971.006444,1
0.157291,129.539445,16.241941,-188.248683,-3.299967,-3.032601,-4.161499,7.004135,3.393674,4.273280,-6.946931,-0.115872,0.380555,-0.029590,26.159557,188.721880,1706.946199,-973.034934,1
0.158333,69.163944,78.173379,-200.643388,-3.570190,0.031409,-6.295504,6.049201,0.317370,6.477612,-6.044473,-0.097641,0.360850,-0.018440,12.570759,188.797333,1710.168760,-976.048287,1
0.159375,18.766277,148.349814,-170.276361,-3.007225,2.702785,-7.219422,4.104540,-2.462697,7.228207,-3.995854,-0.083057,0.357336,-0.007290,0.952168,188.797385,1710.502136,-979.091707,1
0.160416,-28.230112,198.454027,-102.883189,-1.779961,5.168671,-6.790168,1.251338,-4.946527,6.783889,-1.139973,-0.013779,0.344176,-0.029590,-19.695600,188.571113,1712.960995,-981.873986,1
0.161458,-100.956431,188.365064,-50.400119,-0.721587,6.970382,-5.535111,-1.625060,-6.739139,5.420741,1.753987,0.066437,0.335494,-0.007290,-43.326823,188.722003,1712.742434,-983.843862,1
0.162500,-170.179774,139.764212,-2.583291,0.167898,7.627218,-3.397018,-4.196034,-7.494922,3.367390,4.305241,0.110191,0.338319,-0.011006,-63.873265,188.797318,1715.820233,-986.527177,1
0.163541,-200.508774,81.743862,53.047062,1.293828,7.014416,-0.568030,-6.171624,-6.754330,0.347757,6.133005,0.124775,0.343418,0.015011,-61.824250,188.797228,1715.595286,-988.571283,1
0.164583,-175.264740,31.193339,137.391815,2.926427,5.623685,2.158754,-7.370124,-5.444053,-2.305206,7.332475,0.161237,0.356164,-0.022156,-46.771870,188.646313,1718.690539,-990.727558,1
0.165625,-128.177952,-16.514892,188.465291,3.872208,3.550433,4.333640,-7.099495,-3.184299,-4.406008,6.883150,0.128422,0.365328,-0.025873,-27.846627,188.721844,1718.321538,-992.710160,1
0.166666,-67.101855,-78.552036,201.297456,14.444691,1.429478,6.594378,-6.032444,0.013538,-6.614654,5.877880,-0.826876,0.359472,0.925602,-0.083598,188.797342,1719.126059,-996.293267,1
0.167708,-18.986773,-148.446591,169.265650,6.033993,-2.056521,7.350682,-4.138042,2.634092,-7.240149,3.840684,0.051852,0.351824,-0.007290,0.287927,188.797273,1718.739229,-998.887765,1
0.168750,25.297634,-200.441750,101.191985,-11.147699,-6.070925,6.672052,-1.335100,4.890048,-6.567203,1.083807,1.878586,0.351204,-1.887940,-0.038565,188.646540,1717.597007,-997.120994,1
0.169791,97.888355,-187.604454,49.948385,-36.379791,-9.909193,5.085857,1.409850,6.287678,-5.014248,-1.680686,4.226722,0.338250,-4.251761,-0.477639,188.721867,1708.669424,-991.724378,1
0.170833,166.851799,-138.991858,2.022192,-52.536887,-12.143902,2.747445,3.918966,6.758618,-2.740896,-4.151976,5.823747,0.342660,-5.801625,-1.119364,188.797282,1695.288260,-987.766354,1
0.171875,196.819201,-82.063794,-53.851194,-58.763280,-11.523761,-0.122424,5.797903,5.980047,0.188148,-5.949277,5.583099,0.356991,-5.567473,-0.882939,188.721838,1678.971109,-988.372014,1
0.172916,175.304143,-31.701191,-137.989369,-46.839681,-8.958800,-2.612097,7.042796,4.909038,2.703071,-7.167786,4.237661,0.367326,-4.266628,-0.646514,188.721775,1670.241332,-993.746283,1
0.173958,127.878356,15.948315,-188.601082,-30.705103,-5.384733,-4.439492,6.895883,2.991096,4.523478,-6.844120,2.392696,0.370289,-2.467745,-0.308765,188.721913,1665.861104,-998.378109,1
0.175000,67.536755,78.901570,-201.603370,-18.736467,-1.230890,-6.520351,6.029871,0.150262,6.615653,-6.017818,1.189459,0.347828,-1.270968,-0.061081,188.797226,1666.116612,-1000.729578,1
0.176041,19.037476,148.161894,-168.599430,-7.240722,2.460600,-7.264391,4.081343,-2.500676,7.254089,-3.973007,0.168530,0.347139,-0.215425,0.175343,188.646493,1665.542719,-1000.901473,1
0.177083,-25.292131,201.390280,-99.978940,10.290009,6.500689,-6.561232,1.320929,-4.768026,6.658790,-1.193282,-1.705604,0.357611,1.665225,0.468060,188.721907,1664.149314,-998.328794,1
0.178125,-97.396955,186.427137,-49.318621,36.389067,10.526101,-4.970949,-1.478147,-6.139070,4.903089,1.571211,-4.206880,0.335012,4.222315,0.997201,188.721878,1653.020998,-991.713850,1
0.179166,-168.315286,138.354811,-1.890646,54.280095,12.727785,-2.628449,-4.006594,-6.587222,2.677188,4.069155,-5.741920,0.339422,5.705278,1.357468,188.797347,1636.645102,-987.469219,1
0.180208,-195.988803,81.591177,54.092105,58.930186,11.990221,0.290477,-5.792744,-5.755481,-0.251856,5.828378,-5.563258,0.353340,5.564044,1.379984,188.646370,1618.855666,-987.531509,1
0.181250,-175.061342,31.463474,138.521920,47.580812,9.553691,2.780150,-7.072432,-4.726249,-2.736582,7.005001,-4.254281,0.376834,4.307799,1.121043,188.646625,1607.741887,-991.866677,1
0.182291,-127.047959,-15.868917,188.258713,31.795273,5.829176,4.574840,-6.852063,-2.774125,-4.522480,6.650872,-2.354624,0.397504,2.408565,0.817068,188.721851,1601.390798,-994.827893,1
0.183333,-67.000156,-79.233246,201.795675,18.599373,1.741383,6.602554,-5.974452,0.051517,-6.653478,5.847417,-1.052939,0.343762,1.126304,0.546868,188.797355,1601.527935,-995.548694,1
0.184375,-18.964173,-148.211691,168.001876,7.655333,-1.924420,7.305713,-4.014326,2.702455,-7.201326,3.753104,-0.152334,0.345829,0.174829,0.332960,188.646605,1599.765255,-996.009105,1
0.185416,25.354134,-202.156522,100.438581,-10.201918,-5.986527,6.622995,-1.238447,4.928027,-6.541320,0.988611,1.772847,0.339284,-1.742989,-0.016048,188.646482,1599.517445,-997.113526,1
0.186458,97.809255,-185.819213,50.312936,-35.636677,-9.868829,4.926420,1.541298,6.238305,-4.824443,-1.787306,4.292353,0.332463,-4.296361,-0.488898,188.721838,1596.043381,-997.847296,1
0.187500,168.772786,-138.510312,2.654079,-53.730373,-12.088860,2.575743,3.984690,6.709245,-2.594228,-4.197670,5.714362,0.338388,-5.690124,-0.860422,188.797264,1594.768823,-999.031625,1
0.188541,195.881307,-82.380909,-54.130683,-57.547275,-11.230203,-0.277773,5.782439,5.839525,0.356385,-5.953085,5.484653,0.353271,-5.548889,-0.882939,188.571082,1591.906778,-1000.373348,1
0.189583,174.999045,-32.441126,-138.876441,-46.141604,-8.775326,-2.681595,6.984804,4.757122,2.785032,-7.103053,4.157445,0.364708,-4.244328,-0.635256,188.571038,1589.705136,-1001.379105,1
0.190625,127.810557,15.525495,-188.297290,-28.926134,-5.032464,-4.468109,6.737372,2.816392,4.519164,-6.729884,2.203095,0.372149,-2.270760,-0.308765,188.721922,1586.653433,-1002.170404,1
0.191666,68.045252,79.324390,-201.506157,-17.734390,-1.051086,-6.557144,5.863627,0.021133,6.641535,-5.880736,1.069135,0.368773,-1.196634,-0.038565,188.797257,1584.665486,-1003.865120,1
0.192708,19.873670,148.232364,-167.931088,-6.869165,2.559676,-7.194893,3.891903,-2.588028,7.137618,-3.744536,0.081021,0.359747,-0.174541,0.186602,188.571170,1580.829980,-1005.292666,1
0.193750,-24.794935,201.484240,-100.209822,11.404680,6.632790,-6.422236,1.131488,-4.794611,6.451730,-1.018122,-1.778528,0.338250,1.758143,0.490577,188.571004,1577.186988,-1006.857657,1
0.194791,-98.334849,185.604986,-49.974811,36.186400,10.441703,-4.782895,-1.605729,-6.070707,4.743480,1.723524,-4.243342,0.329982,4.240898,0.963426,188.721927,1574.402098,-1008.122573,1
0.195833,-168.541285,138.202125,-2.230893,54.460244,12.643387,-2.464924,-4.029790,-6.484679,2.513265,4.069155,-5.756505,0.335288,5.708995,1.301176,188.797224,1571.843260,-1008.626983,1
0.196875,-196.463400,82.354602,54.201471,57.646626,11.645290,0.384505,-5.800476,-5.569384,-0.376955,5.729374,-5.351779,0.347483,5.341042,1.357468,188.571033,1568.716119,-1008.892501,1
0.197916,-174.891843,32.262134,139.093049,46.083325,9.190413,2.825120,-6.925519,-4.540151,-2.788348,6.925036,-4.137603,0.365535,4.121964,1.121043,188.495685,1565.975099,-1009.638150,1
0.198958,-127.420857,-15.481332,188.513898,31.536309,5.697075,4.578928,-6.666489,-2.584230,-4.513852,6.475711,-2.361916,0.355682,2.360248,0.817068,188.722119,1562.434697,-1010.461135,1
0.200000,-68.073649,-79.268481,201.163788,18.554335,1.502867,6.512615,-5.800476,0.184443,-6.498182,5.618947,-1.042001,0.358783,1.077987,0.546868,188.797287,1557.912019,-1010.697164,1
0.201041,-19.596969,-148.258671,167.795298,7.385110,-2.012488,7.117659,-3.805555,2.740434,-7.024461,3.532249,-0.126811,0.349206,0.107928,0.332960,188.570942,1553.791099,-1011.247570,1
0.202083,25.173335,-201.428331,100.061880,-10.505919,-5.960840,6.369530,-1.110865,4.935623,-6.312691,0.828682,1.816601,0.336252,-1.835906,-0.016048,188.495776,1549.698732,-1011.928006,1
0.203125,98.204753,-185.913173,49.681049,-36.312235,-9.777092,4.705660,1.603156,6.147155,-4.587186,-1.863463,4.252245,0.326262,-4.285211,-0.488898,188.721884,1546.402769,-1012.143025,1
0.204166,168.298189,-138.040512,2.374591,-53.032296,-11.901717,2.408130,3.976958,6.523148,-2.382854,-4.250979,5.790931,0.329845,-5.838792,-0.804131,188.646547,1542.437539,-1012.746055,1
0.205208,195.723108,-81.464798,-54.215744,-58.324167,-11.098102,-0.445386,5.770840,5.611650,0.485797,-5.857889,5.532053,0.342522,-5.545173,-0.905456,188.571156,1538.602060,-1012.211367,1
0.206250,174.908646,-31.748171,-138.305312,-46.378050,-8.547819,-2.767446,6.841757,4.533045,2.866994,-6.943124,4.186614,0.362641,-4.207161,-0.612739,188.495664,1534.486247,-1012.287137,1
0.207291,127.200361,15.783885,-188.187925,-30.423621,-4.966413,-4.480373,6.563396,2.607507,4.545047,-6.531877,2.323419,0.356233,-2.397128,-0.286248,188.721909,1530.501372,-1012.927807,1
0.208333,67.276857,79.195195,-200.849967,-18.454985,-0.911646,-6.405883,5.658723,-0.111793,6.486240,-5.652265,1.138412,0.355131,-1.211500,-0.083598,188.646527,1525.923728,-1012.432859,1
0.209375,19.060076,147.997464,-167.566538,-6.902943,2.629396,-6.990486,3.679266,-2.660188,6.956440,-3.546529,0.135714,0.341971,-0.181975,0.152827,188.571163,1522.045119,-1012.622000,1
0.210416,-25.484230,200.697324,-99.249840,10.785418,6.555731,-6.201477,0.953647,-4.741440,6.244669,-0.839153,-1.716543,0.329156,1.713542,0.479318,188.495785,1518.067134,-1012.364025,1
0.211458,-97.758553,185.663711,-48.516610,36.715587,10.379322,-4.521254,-1.644390,-5.933983,4.501909,1.769218,-4.228757,0.318890,4.259482,0.985943,188.721904,1514.242823,-1011.654959,1
0.212500,-167.592091,137.579640,-1.222304,54.099947,12.419549,-2.235988,-4.056853,-6.275794,2.280322,4.065347,-5.712751,0.320750,5.727578,1.346209,188.495803,1509.806839,-1011.296361,1
0.213541,-195.344708,80.698556,54.395897,58.705000,11.557223,0.576647,-5.684493,-5.326318,-0.558133,5.668449,-5.570550,0.331429,5.526877,1.413759,188.571075,1505.356617,-1011.092388,1
0.214583,-174.552845,30.723538,137.841427,47.378144,9.069320,2.870089,-6.701284,-4.266702,-2.779720,6.700374,-4.254281,0.344107,4.259482,1.166076,188.495727,1500.173405,-1009.475509,1
0.215625,-126.742861,-16.244757,187.894163,31.615124,5.509932,4.501254,-6.415190,-2.405728,-4.475028,6.178699,-2.365562,0.346863,2.386265,0.805810,188.721913,1495.195158,-1008.594367,1
0.216666,-66.412560,-78.833916,200.714176,18.261594,1.436817,6.361354,-5.506651,0.313572,-6.355828,5.352398,-1.060231,0.340180,1.070553,0.558126,188.495783,1490.256603,-1007.959296,1
0.217708,-18.082779,-147.706655,167.795298,7.249998,-1.979462,6.929604,-3.554257,2.725242,-6.757008,3.322818,-0.104934,0.308072,0.145095,0.310443,188.495716,1485.646531,-1006.582088,1
0.218750,25.749631,-200.030675,99.745936,-10.213177,-5.825070,6.124242,-0.909826,4.776111,-6.010727,0.661137,1.747323,0.323437,-1.742989,-0.004790,188.495712,1480.179687,-1005.082963,1
0.219791,97.617156,-186.089348,48.222848,-35.524084,-9.490873,4.464461,1.668880,5.915483,-4.319733,-1.855847,4.204845,0.310828,-4.248044,-0.466381,188.721650,1475.663378,-1003.077612,1
0.220833,166.049504,-138.146217,0.709812,-52.976000,-11.516422,2.166930,3.949895,6.200326,-2.180107,-4.110089,5.674254,0.314618,-5.716141,-0.815389,188.495662,1470.101746,-1000.411456,1
0.221875,195.700508,-80.583922,-54.398019,-57.637350,-10.698130,-0.584383,5.515676,5.288828,0.593641,-5.690344,5.513822,0.323644,-5.489422,-0.894197,188.495736,1465.106108,-998.847757,1
0.222916,174.309750,-30.291789,-136.616230,-46.107826,-8.114821,-2.751093,6.474475,4.229213,2.815229,-6.596610,4.175676,0.290641,-4.210877,-0.657773,188.495702,1458.412732,-995.913446,1
0.223958,127.335960,16.547311,-187.616796,-28.881097,-4.614144,-4.365905,6.207713,2.387229,4.407007,-6.166324,2.221326,0.354097,-2.296777,-0.263731,188.571082,1452.269982,-994.290975,1
0.225000,66.519762,78.255594,-199.889985,-17.329055,-0.684138,-6.127890,5.272110,-0.237124,6.236042,-5.320983,1.080073,0.318958,-1.159467,-0.004790,188.495696,1445.591394,-992.966269,1
0.226041,17.715384,147.433703,-168.161970,-6.565164,2.666090,-6.651171,3.408637,-2.626007,6.598397,-3.325674,0.102898,0.316340,-0.141091,0.164085,188.495694,1440.153672,-991.161340,1
0.227083,-25.608529,197.890267,-100.234125,11.078160,6.408953,-5.821280,0.841529,-4.578130,5.847803,-0.709687,-1.745712,0.325366,1.735843,0.513093,188.495693,1433.368991,-989.502226,1
0.228125,-97.792452,186.732507,-47.605235,35.927436,10.023383,-4.263702,-1.613461,-5.679523,4.234456,1.734948,-4.126665,0.309244,4.103380,0.974684,188.646665,1429.220907,-987.431919,1
0.229166,-163.863116,138.577966,0.442475,52.928979,11.960865,-2.015229,-3.824886,-5.880812,2.103458,3.897802,-5.701812,0.316340,5.701561,1.301176,188.495584,1422.762477,-984.248866,1
0.230208,-196.553800,80.898221,54.748296,58.029442,11.142573,0.646145,-5.483454,-5.041475,-0.614212,5.424747,-5.362718,0.325711,5.352192,1.391242,188.495685,1418.606773,-982.083063,1
0.231250,-174.270347,30.453403,135.909311,46.252214,8.610636,2.788326,-6.318537,-3.936284,-2.792661,6.285319,-4.144895,0.348103,4.151698,1.098526,188.495763,1410.699516,-979.961998,1
0.232291,-127.285257,-16.538382,187.918466,31.581346,5.377831,4.374522,-6.082704,-2.177854,-4.319733,5.885496,-2.467655,0.346725,2.471749,0.805810,188.571127,1405.394008,-978.825385,1
0.233333,-67.361753,-77.929550,198.879274,18.171519,1.392783,6.030215,-5.096841,0.378136,-6.079748,4.986845,-1.063878,0.318201,1.070553,0.535610,188.495683,1398.220738,-977.123158,1
0.234375,-17.664682,-147.765380,168.925403,6.754589,-1.997810,6.582113,-3.372549,2.710051,-6.433476,3.105771,-0.064826,0.303800,0.104211,0.321702,188.495664,1393.329209,-976.249295,1
0.235416,26.133829,-195.919922,102.103360,-10.213177,-5.571876,5.694988,-0.793843,4.559631,-5.639744,0.520246,1.772847,0.320405,-1.839623,-0.016048,188.495703,1386.277315,-974.427598,1
0.236458,97.775355,-187.651434,48.611702,-36.233420,-9.285383,4.223261,1.579959,5.702800,-4.052280,-1.844423,4.106398,0.303938,-4.162560,-0.500156,188.495712,1382.358762,-973.600436,1
0.237500,162.817726,-140.037164,-0.493204,-51.275845,-11.032052,1.978876,3.729526,5.869908,-1.925595,-3.946352,5.707069,0.309106,-5.701274,-0.747839,188.495611,1376.020638,-971.760514,1
0.238541,195.870007,-82.110774,-55.017755,-58.414242,-10.533004,-0.608912,5.299173,5.022975,0.692858,-5.450450,5.553930,0.321577,-5.567473,-0.916714,188.495665,1371.518791,-970.354750,1
0.239583,174.467949,-31.043470,-134.902844,-47.211238,-7.964373,-2.714300,6.091729,3.906391,2.737581,-6.265328,4.193907,0.338802,-4.236894,-0.657773,188.495633,1364.664866,-968.330613,1
0.240625,128.714551,16.606036,-187.543886,-30.862734,-4.654508,-4.247349,5.964147,2.239110,4.273280,-5.915006,2.421866,0.347414,-2.445445,-0.331281,188.495682,1360.543777,-967.376507,1
0.241666,68.531149,77.797539,-197.994324,-18.319873,-0.753858,-5.817192,4.958954,-0.278901,5.955647,-5.012548,1.105596,0.328053,-1.200350,-0.094856,188.495703,1354.277216,-965.681086,1
0.242708,17.794484,147.551153,-169.134104,-6.238644,2.655082,-6.405883,3.261724,-2.531059,6.352513,-3.127666,0.037267,0.311655,-0.100207,0.164085,188.495586,1350.307165,-964.423469,1
0.243750,-26.489923,194.002668,-102.348516,10.864233,6.192454,-5.465613,0.721679,-4.373044,5.528585,-0.614490,-1.727481,0.306005,1.694959,0.490577,188.495718,1344.449089,-962.244730,1
0.244791,-97.566454,187.907008,-47.556628,36.591735,9.872935,-4.051119,-1.644390,-5.421265,4.048964,1.727332,-4.152188,0.301802,4.118247,1.008459,188.495642,1340.903091,-960.645136,1
0.245833,-161.207633,140.504147,1.815614,52.309718,11.582909,-1.814911,-3.732099,-5.573182,1.896397,3.791183,-5.654412,0.303387,5.634661,1.289918,188.420359,1335.536907,-959.248269,1
0.246875,-195.954904,81.614667,55.331576,58.783816,11.076522,0.703379,-5.263085,-4.775622,-0.665977,5.203892,-5.581488,0.312689,5.526877,1.379984,188.495667,1331.180998,-957.158475,1
0.247916,-174.326847,30.288973,134.050105,48.053702,8.511561,2.718828,-5.989917,-3.632452,-2.706386,6.003539,-4.268865,0.331843,4.285499,1.166076,188.420189,1325.070320,-955.003113,1
0.248958,-128.765548,-17.372278,187.481006,32.448312,5.249399,4.243701,-5.792744,-2.018342,-4.168751,5.599907,-2.460363,0.349619,2.464316,0.839585,188.495707,1320.544790,-953.588374,1
0.250000,-68.435246,-77.307065,197.627652,18.205297,1.323063,5.809456,-4.868740,0.495872,-5.803667,4.693641,-1.056585,0.325711,1.081703,0.524351,188.420334,1314.246622,-952.475104,1
0.251041,-16.805887,-147.612695,169.520835,6.596958,-1.961115,6.308208,-3.186975,2.611305,-6.161709,2.903955,0.015390,0.315720,0.026161,0.321702,188.495635,1309.980640,-950.582977,1
0.252083,27.275121,-192.654809,103.221314,-10.314511,-5.333361,5.396555,-0.720386,4.346948,-5.346408,0.436474,1.758262,0.286851,-1.783872,-0.004790,188.495627,1304.741522,-947.943299,1
0.253125,97.764055,-188.778955,46.813254,-35.377713,-8.936783,4.027030,1.591558,5.455936,-3.849533,-1.791114,4.110045,0.296979,-4.106810,-0.488898,188.495758,1301.509487,-945.291283,1
0.254166,158.964451,-141.517035,-3.069358,-50.746658,-10.624740,1.823527,3.586479,5.520501,-1.757359,-3.794038,5.648730,0.298977,-5.645524,-0.747839,188.420623,1295.900661,-942.353720,1
0.255208,196.152505,-81.265133,-55.455215,-57.952610,-10.202751,-0.678410,5.082670,4.734334,0.697172,-5.180093,5.532053,0.309175,-5.552606,-0.905456,188.496141,1291.629049,-938.858908,1
0.256250,174.513148,-29.328698,-132.387448,-46.929755,-7.619442,-2.612097,5.751510,3.610154,2.668561,-5.880736,4.223076,0.319716,-4.277778,-0.657773,188.420528,1284.716149,-935.577498,1
0.257291,129.143948,18.015437,-187.264398,-29.883175,-4.349942,-4.096089,5.623927,2.106184,4.070533,-5.644650,2.294250,0.342660,-2.367394,-0.297506,188.495785,1280.583017,-932.996846,1
0.258333,68.124351,76.775723,-196.912825,-17.227721,-0.621757,-5.543287,4.676727,-0.324476,5.619174,-4.666034,1.018088,0.320336,-1.122300,-0.038565,188.420336,1273.665001,-930.226498,1
0.259375,15.975196,147.950484,-169.656625,-5.698197,2.618387,-6.054304,3.060686,-2.420920,5.998785,-2.982968,-0.035656,0.311448,-0.037023,0.197860,188.495774,1269.600186,-927.110389,1
0.260416,-27.778115,190.115070,-103.952537,11.021864,5.990633,-5.130386,0.659821,-4.103392,5.153287,-0.599259,-1.782174,0.313309,1.739559,0.490577,188.420215,1263.703908,-923.149767,1
0.261458,-97.848952,189.574800,-45.502996,35.803584,9.575708,-3.842624,-1.594131,-5.212381,3.798766,1.628328,-4.024572,0.289952,3.999313,0.963426,188.495740,1260.633288,-920.472711,1
0.262500,-157.015361,142.277644,4.938593,50.609563,11.102208,-1.630945,-3.507863,-5.235168,1.745416,3.566520,-5.603365,0.292708,5.586344,1.233626,188.495707,1255.314232,-916.613992,1
0.263541,-196.497300,80.792516,56.024221,58.412259,10.746269,0.768789,-5.065912,-4.532556,-0.665977,4.971613,-5.435641,0.304765,5.437676,1.391242,188.495694,1251.917117,-913.555747,1
0.264583,-174.665844,28.456751,131.243069,47.310588,8.137274,2.592096,-5.576241,-3.381790,-2.542463,5.546598,-4.101141,0.333359,4.140547,1.143559,188.571103,1245.095861,-908.628253,1
0.265625,-128.697748,-18.582014,187.663281,32.133052,5.109959,4.076088,-5.514383,-1.927192,-3.961691,5.356205,-2.558809,0.327640,2.553517,0.828326,188.495676,1241.650835,-905.767376,1
