1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.029167,165.213310,-141.798915,-3.798458,0.325528,-6.173670,2.894618,3.880304,6.682660,-2.732269,-4.073484,-0.061180,0.322817,0.003860,25.382732,188.495673,1514.600985,-916.530958,0
0.030208,202.751662,-81.758424,-59.149323,-0.777883,-5.560868,0.368152,5.527274,6.071197,-0.169894,-5.627083,-0.115872,0.332532,0.007577,25.405249,188.420215,1515.014491,-917.065499,0
0.031250,174.987745,-28.741448,-135.546883,-2.286629,-4.166468,-2.052022,6.435814,4.734334,2.224243,-6.525734,-0.145042,0.320543,-0.011006,12.874734,188.495660,1515.340118,-916.913080,0
0.032292,128.748451,21.398000,-189.002087,-3.288707,-2.518875,-3.916211,6.323696,2.858169,3.992886,-6.259185,-0.115872,0.337768,-0.007290,4.003174,188.420151,1515.949970,-916.596588,0
0.033333,68.565048,81.062651,-198.650514,-3.491375,0.299280,-5.641403,5.136796,0.005942,5.778783,-5.139679,-0.068472,0.338113,0.029877,3.046216,188.420211,1516.730482,-916.311444,0
0.034375,13.681311,150.569621,-169.413592,-2.995965,2.728471,-6.540792,3.571014,-2.398133,6.512122,-3.399496,-0.053887,0.317649,-0.007290,-3.382287,188.420350,1516.975418,-915.575320,0
0.035417,-34.659769,193.145283,-104.572272,-1.734924,4.673292,-5.911219,0.992308,-4.490779,5.882313,-0.806355,-0.006487,0.338113,0.041027,-13.784979,188.495553,1517.236707,-914.453886,0
0.036458,-104.131710,190.514400,-47.289291,-0.642772,6.375927,-4.762454,-1.655989,-6.127676,4.622695,1.832479,0.033621,0.315513,0.007577,-21.159182,188.344815,1517.395769,-914.107286,0
0.037500,-164.337713,141.385023,4.683408,0.393084,6.742875,-2.836944,-3.940869,-6.625202,2.737581,4.037219,0.073729,0.320957,-0.011006,-24.705554,188.420216,1517.112287,-913.682098,0
0.038542,-202.983457,80.675066,59.280869,1.462718,6.177776,-0.330919,-5.564643,-5.979558,0.183834,5.548933,0.113837,0.326055,0.011294,-23.264488,188.420244,1517.397041,-912.986618,0
0.039583,-174.711044,27.458425,135.265272,2.982723,4.794385,2.097432,-6.411324,-4.600918,-2.188735,6.508509,0.135714,0.335563,0.003860,-12.659147,188.495477,1516.501350,-911.664794,0
0.040625,-127.997153,-21.717932,189.522487,3.996060,3.051385,3.965708,-6.361065,-2.789317,-3.996201,6.241960,0.117483,0.346725,0.000144,-3.337254,188.344672,1517.411957,-910.779852,0
0.041667,-67.836350,-80.771843,198.611937,4.209987,0.214882,5.752222,-5.123904,0.100889,-5.773470,5.156725,0.106545,0.356027,0.041027,-1.828638,188.420263,1517.800947,-910.459626,0
0.042708,-12.952613,-150.830828,169.557290,3.658281,-2.129911,6.586201,-3.550391,2.512559,-6.493869,3.378463,0.081021,0.335494,-0.003573,4.014432,188.420318,1518.576338,-910.130977,0
0.043750,35.049470,-193.265549,104.582301,2.374721,-4.052714,5.928012,-0.979417,4.586216,-5.881315,0.773899,0.008098,0.319579,0.003860,14.495932,188.495564,1519.041679,-909.160809,0
0.044792,104.171113,-190.787352,47.311473,1.293828,-5.729664,4.820128,1.676612,6.173740,-4.634637,-1.861128,-0.028364,0.314687,-0.022156,22.129076,188.420265,1519.224746,-908.422978,0
0.045833,164.365815,-141.564015,-4.296677,0.303010,-6.155322,2.861913,3.915100,6.754820,-2.740896,-4.111562,-0.061180,0.317236,-0.007290,24.943658,188.419694,1519.789749,-908.948163,0
0.046875,203.045460,-80.807078,-58.638953,-0.777883,-5.593893,0.331359,5.558203,6.063601,-0.152639,-5.657546,-0.126811,0.323299,0.007577,25.484057,188.420274,1519.665016,-909.191551,0
0.047917,174.773047,-27.966277,-135.133726,-2.286629,-4.265544,-2.052022,6.428082,4.730536,2.276008,-6.579044,-0.130457,0.342384,0.015011,12.660825,188.495627,1519.845497,-909.855142,0
0.048958,128.703251,21.585920,-189.232969,-3.209892,-2.515205,-3.953004,6.393287,2.865765,4.023082,-6.247761,-0.101287,0.348930,-0.018440,3.980657,188.344856,1519.986298,-910.042813,0
0.050000,68.689348,80.886476,-198.723424,-3.468856,0.317628,-5.710901,5.136796,0.005942,5.839175,-5.151103,-0.090349,0.336804,0.015011,2.899858,188.420240,1520.456180,-910.698209,0
0.051042,13.862110,150.463916,-169.632322,-2.905891,2.772505,-6.598026,3.536219,-2.432314,6.550946,-3.380456,-0.061180,0.334668,0.018727,-3.708779,188.420291,1520.559923,-911.570942,0
0.052083,-34.399871,193.391928,-104.365693,-1.723664,4.709987,-5.976629,0.976843,-4.543949,5.934078,-0.798740,0.019036,0.331016,-0.007290,-13.492263,188.495626,1521.256648,-912.350568,0
0.053125,-103.905712,190.549635,-47.678145,-0.608994,6.471334,-4.766542,-1.698516,-6.158059,4.683087,1.916252,0.051852,0.315445,0.011294,-21.744615,188.420224,1521.706295,-913.599654,0
0.054167,-165.094808,141.361533,4.015066,0.370565,6.834611,-2.845120,-3.937003,-6.682170,2.793660,4.105761,0.066437,0.319372,-0.022156,-24.784362,188.344847,1522.988288,-914.545824,0
0.055208,-203.073857,81.520707,58.989229,1.485236,6.254835,-0.281861,-5.626501,-5.998547,0.192462,5.636513,0.128422,0.326813,-0.007290,-24.243963,188.420294,1523.645171,-915.805937,0
0.056250,-174.925743,28.891317,135.824249,3.005242,4.875113,2.130137,-6.496379,-4.669280,-2.249127,6.561819,0.124775,0.326606,0.011294,-12.524047,188.495741,1524.809760,-917.221734,0
0.057292,-129.296644,-20.931016,189.145785,4.018579,3.088080,4.014766,-6.411324,-2.762732,-4.013456,6.264807,0.135714,0.354442,0.003860,-3.213412,188.420148,1524.718706,-918.375788,0
0.058333,-69.553939,-80.795333,198.684847,4.209987,0.262586,5.744046,-5.193494,0.119879,-5.855432,5.133878,0.095606,0.339560,-0.007290,-2.188905,188.344813,1524.904480,-920.076089,0
0.059375,-14.523303,-150.513713,169.703110,3.647022,-2.107894,6.602554,-3.592918,2.527751,-6.545634,3.367039,0.121129,0.336804,0.011294,3.980657,188.420220,1524.912821,-921.292345,0
0.060417,34.371474,-193.547430,105.347857,2.397239,-4.107757,5.972981,-1.010346,4.654578,-5.902883,0.709166,0.037267,0.335081,0.015011,14.585999,188.495582,1524.825805,-923.192858,0
0.061458,104.046814,-190.399767,48.793977,1.338865,-5.755350,4.848745,1.695943,6.287678,-4.634637,-1.876359,-0.021072,0.316891,0.026161,21.577419,188.495629,1525.263313,-924.855336,0
0.062500,164.953411,-142.127775,-3.130117,0.291750,-6.203026,2.902794,3.922832,6.754820,-2.719327,-4.134409,-0.057533,0.324677,0.015011,25.348957,188.344853,1525.119180,-925.831824,0
0.063542,202.932460,-82.357419,-58.590346,-0.766624,-5.634257,0.355888,5.538873,6.056005,-0.178522,-5.638507,-0.108580,0.330120,0.000144,25.450282,188.420171,1525.065862,-925.992746,0
0.064583,175.179844,-29.575344,-135.340305,-2.297889,-4.243527,-2.019317,6.424216,4.776111,2.250126,-6.567620,-0.108580,0.337286,-0.011006,12.874734,188.495732,1525.504355,-926.178482,0
0.065625,129.313447,20.552359,-189.050693,-3.333744,-2.540892,-3.928475,6.354625,2.865765,4.066219,-6.270608,-0.115872,0.349068,-0.022156,4.036949,188.420204,1525.596319,-927.259265,0
0.066667,69.536842,80.381441,-198.650514,-3.558930,0.280933,-5.674108,5.156126,0.009740,5.826234,-5.147295,-0.035656,0.345347,-0.003573,3.147541,188.344847,1525.289751,-927.521835,0
0.067708,14.540105,150.416936,-169.668777,-2.984706,2.750488,-6.565321,3.574880,-2.413324,6.533691,-3.448998,-0.028364,0.334874,0.011294,-3.292221,188.420320,1525.748485,-927.129032,0
0.068750,-33.936574,192.922127,-105.155552,-1.723664,4.706317,-5.952101,0.949781,-4.528758,5.955647,-0.794932,0.000805,0.329845,0.015011,-13.762462,188.495658,1525.633657,-927.442582,0
0.069792,-103.634514,190.819771,-48.164212,-0.620253,6.390605,-4.791071,-1.683052,-6.131474,4.674460,1.824863,0.051852,0.313929,-0.011006,-21.136665,188.420271,1525.617931,-926.537007,0
0.070833,-164.021315,141.901804,3.844943,0.359306,6.783239,-2.832856,-3.890610,-6.644191,2.785032,4.067682,0.081021,0.320681,0.015011,-24.683037,188.344847,1524.733499,-926.202390,0
0.071875,-203.299855,81.227082,58.697589,1.451458,6.225479,-0.335007,-5.568509,-5.956770,0.218344,5.606050,0.146652,0.329087,0.026161,-23.298263,188.420287,1524.249959,-925.574697,0
0.072917,-174.982242,28.210106,134.839964,2.937686,4.860435,2.126049,-6.453852,-4.574333,-2.180107,6.535164,0.106545,0.319647,0.015011,-12.715438,188.495682,1522.854898,-924.733034,0
0.073958,-128.358750,-20.954506,189.473880,3.996060,3.069732,4.006590,-6.391994,-2.800711,-4.030711,6.264807,0.117483,0.357129,0.018727,-3.427320,188.420244,1523.207058,-924.320872,0
0.075000,-68.310947,-80.043652,198.587634,4.198728,0.266255,5.719517,-5.147101,0.112283,-5.786412,5.145301,0.099252,0.323850,0.011294,-1.929963,188.344948,1522.644602,-923.176481,0
0.076042,-13.574109,-150.666398,169.776020,3.658281,-2.151928,6.594378,-3.569721,2.512559,-6.480927,3.393694,0.084667,0.365397,0.026161,3.890591,188.420072,1522.559381,-922.121534,0
0.077083,34.405374,-192.760514,104.886093,2.408499,-4.074731,5.956629,-1.029676,4.563428,-5.907197,0.766283,0.029975,0.325986,-0.003573,14.394607,188.495633,1522.437469,-920.347333,0
0.078125,103.470518,-191.033997,47.712478,1.305087,-5.733333,4.844657,1.661148,6.230709,-4.677775,-1.830665,-0.061180,0.311448,0.015011,22.162851,188.420206,1522.762535,-919.094509,0
0.079167,163.733019,-141.810660,-3.871369,0.291750,-6.192017,2.845560,3.930564,6.678862,-2.719327,-4.107754,-0.064826,0.316478,-0.018440,24.898624,188.344891,1521.614357,-918.035737,0
0.080208,203.350558,-81.077213,-58.092128,-0.789143,-5.619579,0.347711,5.569802,6.037016,-0.221659,-5.657546,-0.083057,0.324815,0.018727,25.529090,188.420233,1521.726732,-917.469505,0
0.081250,175.010345,-28.400843,-134.489688,-2.252852,-4.254535,-2.080639,6.420350,4.715345,2.245812,-6.567620,-0.090349,0.324333,0.015011,12.694600,188.495642,1520.841070,-917.178456,0
0.082292,128.850150,20.998670,-189.160059,-3.288707,-2.592264,-3.969356,6.377822,2.880956,4.066219,-6.301071,-0.126811,0.345347,-0.003573,4.025690,188.420119,1521.394145,-916.890064,0
0.083333,68.870146,80.181776,-198.626211,-3.547671,0.321297,-5.649579,5.113599,0.009740,5.826234,-5.173950,-0.104934,0.341833,0.003860,2.933633,188.269387,1521.619745,-916.624842,0
0.084375,14.133308,150.146801,-169.875356,-3.018484,2.779844,-6.606202,3.547818,-2.439910,6.572515,-3.414727,-0.061180,0.326744,0.026161,-3.607454,188.420197,1521.592582,-917.262990,0
0.085417,-33.767075,192.886892,-104.815305,-1.746183,4.717326,-5.919396,0.945914,-4.521162,5.942706,-0.768277,-0.024718,0.326675,0.003860,-13.368421,188.495580,1521.139799,-917.289063,0
0.086458,-103.318116,190.984201,-47.860420,-0.620253,6.412622,-4.807424,-1.741044,-6.196038,4.644264,1.847710,0.044560,0.312826,0.015011,-21.744615,188.495631,1521.146188,-918.140634,0
0.087500,-164.224713,141.796099,3.601910,0.359306,6.838281,-2.832856,-3.983397,-6.685968,2.737581,4.117184,0.091960,0.317305,0.037311,-24.784362,188.269371,1521.156494,-919.268051,0
0.088542,-203.311155,81.685137,58.357342,1.451458,6.247496,-0.326831,-5.611036,-5.979558,0.162265,5.689823,0.117483,0.325228,0.037311,-24.266479,188.420197,1521.373138,-920.941148,0
0.089583,-175.140441,29.090982,134.925026,2.948945,4.871443,2.113785,-6.469316,-4.612312,-2.214617,6.577050,0.157591,0.334599,0.000144,-12.524047,188.420292,1522.030090,-921.888658,0
0.090625,-129.477443,-20.449471,189.109330,3.962282,3.069732,3.994325,-6.407458,-2.774125,-4.035025,6.253383,0.150299,0.351824,0.018727,-3.269704,188.495593,1521.584608,-922.618256,0
0.091667,-69.802537,-79.996672,198.733454,4.209987,0.251577,5.699077,-5.193494,0.070506,-5.816608,5.171956,0.117483,0.341902,0.022444,-2.200163,188.269519,1522.338314,-923.129291,0
0.092708,-14.896200,-150.267067,170.152722,3.624503,-2.107894,6.622995,-3.581320,2.470782,-6.515437,3.412733,0.059144,0.339353,-0.014723,3.879332,188.495834,1522.617276,-923.430765,0
0.093750,33.829078,-193.042394,105.967592,2.385980,-4.100418,6.009775,-1.014212,4.597610,-5.920138,0.777707,0.011744,0.333221,0.026161,14.462157,188.420323,1522.953618,-924.382636,0
0.094792,103.493118,-190.998762,49.000555,1.327606,-5.725994,4.836481,1.614754,6.264890,-4.664834,-1.880167,-0.010133,0.317443,-0.003573,21.622452,188.495660,1522.722688,-925.748861,0
0.095833,164.038117,-142.726771,-2.984296,0.325528,-6.177339,2.894618,3.876438,6.758618,-2.753837,-4.092523,-0.075764,0.323368,0.003860,25.303924,188.269436,1523.888361,-926.399939,0
0.096875,203.181059,-82.357419,-57.909853,-0.777883,-5.612240,0.380416,5.554337,6.063601,-0.174208,-5.657546,-0.130457,0.327364,0.007577,25.484057,188.495522,1523.780413,-927.390596,0
0.097917,175.541441,-30.115614,-134.356019,-2.275370,-4.269213,-2.027494,6.362358,4.726738,2.194047,-6.552389,-0.119518,0.335977,-0.003573,12.852217,188.420339,1523.759774,-927.467598,0
0.098958,129.821944,19.859404,-189.074997,-3.322485,-2.562909,-3.936651,6.381688,2.907542,4.010141,-6.304879,-0.115872,0.352651,-0.014723,4.025690,188.495609,1523.735123,-927.368140,0
0.100000,70.565135,79.618015,-198.711272,-3.457597,0.291941,-5.633226,5.148394,0.021133,5.804665,-5.132064,-0.064826,0.341420,0.029877,3.237608,188.269384,1523.011173,-927.898978,0
0.101042,15.455399,150.264251,-170.106237,-3.007225,2.695446,-6.569409,3.520755,-2.371547,6.520750,-3.422343,-0.068472,0.337010,0.018727,-3.190896,188.420215,1522.575762,-927.353546,0
0.102083,-33.360278,192.076487,-106.212748,-1.768702,4.610911,-5.931660,0.965245,-4.471789,5.929764,-0.836818,-0.028364,0.338457,0.003860,-13.616104,188.420233,1522.452040,-926.780033,0
0.103125,-103.193817,191.242591,-48.856857,-0.620253,6.368588,-4.791071,-1.690784,-6.093495,4.704656,1.824863,0.040913,0.317649,0.018727,-21.260507,188.495624,1522.390065,-925.990108,0
0.104167,-163.038221,142.770934,3.310269,0.325528,6.757552,-2.861473,-3.886744,-6.625202,2.780719,3.999141,0.088314,0.323781,0.011294,-24.570454,188.269465,1521.716836,-924.483879,0
0.105208,-203.616253,82.131447,58.187219,1.451458,6.232818,-0.343183,-5.576241,-5.945376,0.226972,5.587011,0.110191,0.337079,-0.025873,-23.422105,188.495604,1521.292781,-923.025755,0
0.106250,-175.355140,29.008767,133.965044,2.948945,4.842088,2.044286,-6.399726,-4.600918,-2.132656,6.451391,0.124775,0.336252,-0.029590,-12.805505,188.420173,1519.958111,-921.265511,0
0.107292,-128.867247,-20.167591,189.631852,3.939764,3.095419,3.986149,-6.353332,-2.766529,-3.983259,6.219113,0.153945,0.348517,-0.033307,-3.562420,188.495533,1519.440048,-920.523052,0
0.108333,-69.316640,-79.174521,198.478269,4.198728,0.321297,5.662283,-5.112306,0.062910,-5.695823,5.111031,0.117483,0.312344,0.015011,-1.997513,188.269570,1517.651411,-919.222760,0
0.109375,-14.161705,-150.466733,170.177025,3.669540,-2.056521,6.573937,-3.577454,2.470782,-6.480927,3.367039,0.084667,0.316960,0.011294,3.845557,188.420238,1517.048505,-918.954406,0
0.110417,33.761278,-191.867893,105.991895,2.431017,-4.008681,5.972981,-1.064471,4.533045,-5.838177,0.819593,0.026329,0.316616,-0.011006,14.236991,188.420323,1515.804162,-917.579624,0
0.111458,102.973321,-191.562523,48.149938,1.327606,-5.711316,4.807864,1.637951,6.158549,-4.647579,-1.838280,-0.028364,0.314342,-0.014723,22.219143,188.495720,1515.073550,-916.125904,0
0.112500,162.535227,-142.762006,-3.664790,0.291750,-6.147983,2.894618,3.860974,6.682660,-2.766779,-4.035405,-0.061180,0.316478,-0.011006,24.774783,188.269666,1513.960135,-914.781824,0
0.113542,203.599156,-81.476543,-57.545302,-0.744105,-5.568207,0.400857,5.535007,6.059803,-0.200091,-5.642314,-0.090349,0.324264,-0.014723,25.551607,188.344798,1514.018108,-914.167332,0
0.114583,175.338043,-28.694468,-133.383885,-2.241592,-4.236188,-2.015229,6.377822,4.719143,2.185419,-6.533349,-0.119518,0.345347,-0.011006,12.750892,188.420166,1513.525312,-913.411932,0
0.115625,129.143948,20.411419,-189.135755,-3.288707,-2.511536,-3.936651,6.381688,2.911340,4.014454,-6.323918,-0.137749,0.338113,0.011294,4.081982,188.495683,1513.834708,-913.094210,0
0.116667,69.401243,79.312645,-198.577604,-3.468856,0.299280,-5.616874,5.202520,0.002144,5.796038,-5.132064,-0.068472,0.336666,-0.011006,2.933633,188.269462,1513.520408,-912.741634,0
0.117708,14.517506,150.005861,-170.252057,-2.995965,2.677099,-6.516263,3.574880,-2.390537,6.538005,-3.410919,-0.046595,0.353340,-0.011006,-3.562420,188.420244,1513.609765,-912.819107,0
0.118750,-33.507177,192.029507,-105.763136,-1.723664,4.658614,-5.931660,0.969111,-4.475587,5.925451,-0.810163,-0.017425,0.332187,0.003860,-13.222063,188.419884,1513.369578,-912.848152,0
0.119792,-102.594921,191.571451,-48.127757,-0.620253,6.434639,-4.782895,-1.667587,-6.116282,4.661519,1.843903,0.044560,0.312137,0.026161,-21.744615,188.495607,1512.932057,-913.243188,0
0.120833,-162.710523,142.688719,3.553303,0.359306,6.794247,-2.816503,-3.917673,-6.636595,2.763464,4.060067,0.077375,0.316065,0.026161,-24.649262,188.269411,1512.833018,-914.009495,0
0.121875,-203.706652,81.978762,57.810517,1.417680,6.236487,-0.347271,-5.572375,-5.956770,0.231286,5.632705,0.102898,0.322886,-0.018440,-24.322771,188.420209,1513.114407,-914.489465,0
0.122917,-175.468139,29.408097,133.831375,2.926427,4.856766,2.052463,-6.407458,-4.604716,-2.171480,6.493277,0.135714,0.333359,-0.007290,-12.557822,188.420195,1513.353836,-915.416297,0
0.123958,-129.680842,-20.026650,189.121481,3.939764,3.073402,3.953444,-6.349466,-2.781721,-4.000515,6.222921,0.135714,0.349619,-0.033307,-3.337254,188.495531,1513.458524,-915.806277,0
0.125000,-70.152835,-79.092306,198.636240,4.153690,0.317628,5.678636,-5.143235,0.089496,-5.738960,5.099607,0.106545,0.329087,0.033594,-2.143871,188.269400,1513.477151,-916.881722,0
0.126042,-15.043099,-150.161362,170.444362,3.647022,-2.052852,6.569849,-3.589052,2.474580,-6.476614,3.374655,0.081021,0.336115,-0.011006,3.856816,188.420244,1513.311984,-917.298062,0
0.127083,33.467480,-191.938363,106.818209,2.408499,-4.030698,5.911659,-1.045141,4.536843,-5.881315,0.815785,0.015390,0.332394,-0.014723,14.293283,188.420283,1513.752909,-917.902824,0
0.128125,102.769922,-191.738698,49.182830,1.305087,-5.692969,4.832393,1.614754,6.223113,-4.686403,-1.838280,-0.039302,0.315651,0.000144,21.656227,188.495716,1514.505751,-918.874204,0
0.129167,162.659527,-143.689862,-2.838476,0.336788,-6.107619,2.886442,3.845509,6.682660,-2.710700,-4.058252,-0.090349,0.320130,-0.003573,25.101274,188.344970,1513.993245,-920.082107,0
0.130208,203.520057,-83.226550,-57.411634,-0.721587,-5.601232,0.466267,5.496345,6.059803,-0.217346,-5.611852,-0.108580,0.328191,-0.003573,25.551607,188.420204,1513.907440,-920.310024,0
0.131250,175.903039,-30.409239,-133.080094,-2.252852,-4.217841,-1.953907,6.350759,4.711547,2.159537,-6.521926,-0.115872,0.336597,-0.007290,12.863475,188.420256,1513.602758,-920.778563,0
0.132292,130.228741,19.319133,-189.026390,-3.299967,-2.577586,-3.912123,6.358492,2.926531,3.997199,-6.282032,-0.119518,0.349619,0.003860,4.048207,188.495700,1513.087100,-921.036400,0
0.133333,71.344830,78.666669,-198.334571,-3.558930,0.251577,-5.596433,5.113599,0.040123,5.718390,-5.116832,-0.068472,0.343900,0.000144,3.203833,188.269537,1512.341592,-920.785742,1
0.134375,15.918696,150.205526,-170.422181,-3.007225,2.655082,-6.508087,3.582613,-2.341164,6.486240,-3.441382,-0.057533,0.335908,-0.011006,-3.168379,188.420226,1512.138041,-920.342871,1
0.135417,-32.953481,190.995946,-107.318550,-1.779961,4.555869,-5.890779,1.015505,-4.407225,5.895254,-0.855857,0.008098,0.333565,-0.003573,-13.469746,188.420220,1511.475935,-919.796539,1
0.136458,-102.651420,191.876822,-49.379379,-0.665290,6.324555,-4.807424,-1.655989,-6.093495,4.696029,1.779169,0.044560,0.317374,-0.018440,-21.271765,188.495736,1511.922863,-919.383580,1
0.137500,-161.716130,143.874965,3.091539,0.336788,6.764891,-2.853296,-3.844216,-6.564435,2.759150,4.018180,0.110191,0.319579,-0.007290,-24.367804,188.344849,1510.816391,-919.115542,1
0.138542,-203.819652,83.118028,57.664697,1.462718,6.207132,-0.375888,-5.556910,-5.941579,0.248541,5.598435,0.106545,0.327089,0.003860,-23.568463,188.420226,1510.600318,-919.074347,1
0.139583,-175.886236,29.924877,132.907848,2.892649,4.834749,1.970700,-6.326270,-4.581928,-2.106773,6.447583,0.128422,0.337561,-0.025873,-12.929346,188.420347,1509.794487,-918.439572,1
0.140625,-129.567842,-19.439400,189.461728,3.973542,3.165139,3.937092,-6.353332,-2.834892,-3.935808,6.280038,0.135714,0.319992,0.015011,-3.742554,188.495673,1510.714174,-917.733732,1
