1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,-131.593239,1.706300,187.231629,6.366288,1.005744,4.971142,-5.270364,-0.643127,-4.799784,5.249928,-0.248989,0.200700,-0.031958,-86.066760,188.646451,987.248823,-1292.948534,0
0.020833,-80.812864,-56.571981,197.954167,6.592488,-1.710219,5.939476,-3.524083,2.080604,-5.777613,3.485236,-0.208806,0.194755,-0.065566,-49.150920,188.570998,987.016341,-1292.485576,0
0.021875,-33.968337,-142.745070,173.616099,6.140088,-3.794232,6.185528,-1.553920,4.308109,-6.071382,1.727659,-0.161317,0.190705,-0.050629,-17.324581,188.495655,987.363645,-1292.413248,0
0.022917,8.395902,-188.531696,112.937122,5.043018,-5.224994,4.772713,1.084159,5.635054,-4.715850,-0.869569,-0.088257,0.188027,-0.039427,21.118108,188.570924,986.700849,-1291.864790,0
0.023958,81.248783,-195.297002,60.912500,4.059048,-6.393036,3.292431,3.457310,6.939946,-3.301565,-3.203516,-0.044421,0.174766,-0.087972,82.554027,188.571062,986.999790,-1291.478754,0
0.025000,149.734801,-150.126502,15.929546,3.199488,-5.963452,1.050181,5.039411,6.484153,-1.077317,-4.786758,-0.026156,0.184499,-0.031958,131.141786,188.571147,986.317171,-1291.766983,0
0.026042,200.333696,-89.951519,-34.310038,2.181588,-4.703103,-1.398435,5.983448,5.252776,1.377748,-5.708240,-0.007891,0.191489,-0.039427,161.588305,188.495559,985.722970,-1291.348174,0
0.027083,175.890607,-43.005126,-113.885796,0.733908,-2.920864,-3.501785,6.069269,3.436956,3.434127,-5.836323,-0.004238,0.178751,-0.065566,132.193616,188.571118,985.299926,-1291.421685,0
0.028125,130.860880,-0.782367,-187.220076,-0.623292,-0.851051,-4.771731,5.170009,1.367509,4.856806,-5.085617,-0.022503,0.237609,-0.043161,89.419196,188.571047,984.544675,-1291.473499,0
0.029167,79.082365,57.181811,-198.398107,-0.838182,1.879113,-5.787689,3.405071,-1.308438,5.788472,-3.360062,-0.040768,0.183258,-0.046895,54.708807,188.571065,984.938312,-1291.628967,0
0.030208,32.941073,142.642126,-173.629167,-0.397092,3.987978,-5.974212,1.461027,-3.421994,6.128404,-1.559791,-0.077298,0.168364,-0.046895,22.554478,188.495577,985.938346,-1291.666332,0
0.031250,-8.527109,189.274415,-112.396212,0.722598,5.372586,-4.601082,-1.180783,-4.804076,4.730905,0.976954,-0.146705,0.181625,-0.017021,-16.985281,188.495544,986.252609,-1291.556046,0
0.032292,-81.584154,195.242382,-60.728599,1.695258,6.569030,-3.100958,-3.576322,-6.064858,3.366980,3.421194,-0.208806,0.175158,-0.058098,-78.240240,188.571107,986.935717,-1292.584862,0
0.033333,-150.750722,149.890668,-16.225758,2.520888,6.100393,-0.870614,-5.165886,-5.671553,1.088176,4.922606,-0.263601,0.184891,-0.054364,-127.529219,188.569869,986.789854,-1293.650596,0
0.034375,-200.510272,90.972099,34.703220,3.527478,4.886198,1.593877,-6.132310,-4.429149,-1.329119,5.897456,-0.238030,0.191947,-0.050629,-155.430988,188.495723,987.449736,-1294.414724,0
0.035417,-176.055841,43.868655,114.414394,5.031708,3.050704,3.665478,-6.203206,-2.668465,-3.431662,5.972170,-0.267254,0.201027,-0.061832,-127.303019,188.571125,987.970412,-1295.345768,0
0.036458,-131.502499,1.223063,186.997728,6.366288,1.030596,4.979079,-5.292752,-0.613721,-4.854341,5.292622,-0.238030,0.213634,-0.013287,-86.507850,188.571103,988.265923,-1296.156342,0
0.037500,-79.871437,-56.741114,198.126516,6.637728,-1.727970,6.026785,-3.553934,2.117362,-5.798597,3.481678,-0.186888,0.199720,-0.035692,-48.257430,188.571328,988.302872,-1296.378390,0
0.038542,-33.344500,-142.358481,173.566857,6.174018,-3.836835,6.153780,-1.594965,4.355893,-6.125939,1.692081,-0.146705,0.196258,-0.031958,-16.906111,188.495635,988.285180,-1297.176227,0
0.039583,8.361875,-189.292793,112.112311,4.997778,-5.242746,4.840179,1.020726,5.679163,-4.762014,-0.883800,-0.121134,0.185349,-0.024490,21.366928,188.495680,989.016920,-1297.775568,0
0.040625,81.089988,-195.139950,60.617046,4.036428,-6.453390,3.316242,3.475967,6.969352,-3.301565,-3.249768,-0.040768,0.173198,-0.058098,82.712367,188.571169,988.933264,-1298.385679,0
0.041667,150.154473,-149.510376,16.212689,3.199488,-6.027357,1.058118,5.065531,6.528262,-1.094104,-4.797432,-0.029809,0.184173,-0.039427,132.238856,188.571196,989.523955,-1298.572231,0
0.042708,200.333696,-89.866953,-34.285417,2.215518,-4.763458,-1.382561,5.972254,5.307913,1.331584,-5.747377,-0.007891,0.193645,-0.028224,160.479925,188.495915,990.594195,-1298.691337,0
0.043750,175.788524,-43.174259,-114.328978,0.733908,-2.988319,-3.505753,6.099120,3.484741,3.459307,-5.879017,0.006721,0.199328,-0.076769,132.114446,188.495747,991.461059,-1299.265416,0
0.044792,131.189813,-1.229360,-187.293940,-0.657222,-0.900755,-4.799512,5.170009,1.459402,4.831626,-5.128311,-0.051727,0.197238,-0.043161,89.464436,188.571214,992.619420,-1298.875830,0
0.045833,80.205273,57.266377,-198.299622,-0.849492,1.857811,-5.831343,3.442385,-1.268004,5.834636,-3.395640,-0.066339,0.201223,-0.013287,53.905797,188.571225,993.407883,-1299.377724,0
0.046875,33.882501,142.859582,-173.518372,-0.431022,3.977327,-5.998024,1.494610,-3.455076,6.178764,-1.563349,-0.062686,0.187896,-0.073035,22.056838,188.495707,993.646501,-1300.350517,0
0.047917,-8.232204,189.214011,-112.297728,0.699978,5.418740,-4.616957,-1.154663,-4.851861,4.781266,0.948491,-0.168623,0.194951,-0.050629,-17.166241,188.571147,994.404906,-1300.823880,0
0.048958,-81.720264,195.266544,-60.753220,1.683948,6.590332,-3.124769,-3.557665,-6.061182,3.371177,3.382058,-0.245336,0.176334,-0.065566,-77.923560,188.571116,994.672352,-1300.391000,0
0.050000,-150.478502,149.938992,-16.114962,2.532198,6.121695,-0.878551,-5.150960,-5.689932,1.142733,4.890585,-0.223418,0.185153,-0.039427,-127.483979,188.571047,995.328345,-1299.824000,0
0.051042,-200.737122,90.380135,34.567803,3.561408,4.900399,1.593877,-6.124848,-4.432825,-1.299742,5.922361,-0.263601,0.192665,-0.031958,-154.910728,188.495756,995.741568,-1299.697113,0
0.052083,-176.067183,43.240448,114.106629,5.054328,3.107509,3.661509,-6.210669,-2.679492,-3.423269,6.004191,-0.230724,0.203574,-0.035692,-126.466079,188.571724,996.154183,-1299.646832,0
0.053125,-130.901346,1.355953,187.453220,6.400218,1.073199,4.943362,-5.318872,-0.650478,-4.803981,5.260601,-0.238030,0.215790,-0.039427,-85.286370,188.505266,996.185422,-1298.593670,0
0.054167,-79.463107,-56.584062,198.163448,6.626418,-1.699568,6.010911,-3.576322,2.146768,-5.802794,3.538603,-0.183235,0.161570,-0.050629,-48.381840,188.570966,996.664757,-1298.797164,0
0.055208,-33.185705,-142.853798,173.566857,6.185328,-3.843936,6.209340,-1.639741,4.315460,-6.138529,1.727659,-0.175929,0.183585,-0.043161,-17.313271,188.495417,997.464658,-1298.304510,0
0.056250,8.361875,-189.196146,112.383144,5.031708,-5.274698,4.800493,1.054308,5.682839,-4.778801,-0.830433,-0.102869,0.192992,-0.054364,21.129418,188.570948,998.054754,-1298.071313,0
0.057292,81.362208,-195.164112,61.244887,4.092978,-6.432089,3.336085,3.438653,6.962000,-3.398089,-3.224863,-0.037115,0.179143,-0.046895,82.746297,188.495555,999.193086,-1297.847199,0
0.058333,150.177158,-149.884884,16.742046,3.222108,-6.006055,1.109710,5.043143,6.542965,-1.144465,-4.768969,-0.007891,0.190509,-0.017021,131.763836,188.570825,999.713238,-1297.612379,0
0.059375,200.458463,-90.712616,-34.273106,2.215518,-4.781209,-1.402404,6.009567,5.326291,1.327387,-5.786513,0.010374,0.196585,-0.035692,161.452585,188.494981,1000.061919,-1298.379078,0
0.060417,175.845237,-44.019922,-114.353599,0.699978,-2.952816,-3.454162,6.125240,3.569283,3.413144,-5.903922,-0.000585,0.206187,-0.080503,132.103136,188.644151,1001.160196,-1298.209718,0
0.061458,131.416663,-1.410574,-187.404735,-0.645912,-0.943359,-4.819354,5.225980,1.459402,4.852609,-5.178121,-0.048074,0.230358,-0.046895,89.634086,188.495636,1001.685554,-1298.832745,0
0.062502,79.638148,57.592562,-198.533523,-0.872112,1.872012,-5.871029,3.513281,-1.242274,5.855619,-3.377851,-0.069992,0.213046,-0.039427,54.573087,188.507186,1001.980499,-1298.629741,0
0.063545,33.043156,143.028715,-173.604546,-0.385782,3.995078,-6.049615,1.502072,-3.462427,6.182961,-1.609601,-0.084604,0.197630,-0.046895,22.181248,188.500457,1002.766779,-1298.340447,0
0.064583,-8.470396,189.963027,-111.645265,0.767838,5.450692,-4.652674,-1.139737,-4.881267,4.827429,0.944933,-0.146705,0.188419,-0.065566,-17.053141,188.571491,1003.699460,-1298.650255,0
0.065625,-81.572812,195.387353,-60.383902,1.695258,6.636485,-3.172392,-3.553934,-6.108967,3.421537,3.364269,-0.197847,0.174178,-0.031958,-78.274170,188.496129,1004.671960,-1298.781142,0
0.066667,-150.988915,149.310785,-16.250379,2.566128,6.206902,-0.942048,-5.136035,-5.734041,1.222470,4.943953,-0.230724,0.185871,-0.043161,-128.106029,188.571513,1005.941649,-1299.098747,0
0.067708,-200.759807,90.174760,34.592424,3.538788,4.974955,1.558160,-6.106191,-4.498989,-1.266169,5.922361,-0.245336,0.195931,-0.039427,-155.498848,188.496015,1006.923317,-1298.887125,0
0.068750,-175.874361,43.542470,114.623675,5.031708,3.164313,3.673415,-6.348730,-2.826522,-3.419072,6.064674,-0.234377,0.225654,-0.031958,-127.269089,188.571507,1009.076077,-1299.110759,0
0.069792,-131.411759,1.525086,187.305493,6.366288,1.090951,4.987016,-5.382305,-0.731345,-4.850144,5.310411,-0.212459,0.206710,-0.058098,-86.915010,188.496060,1010.304128,-1299.588121,0
0.070833,-80.064259,-56.982732,198.311175,6.615108,-1.653414,6.054565,-3.662144,2.065901,-5.861547,3.602645,-0.164970,0.193776,-0.039427,-48.868170,188.571449,1011.957902,-1299.719728,0
0.071875,-34.104447,-142.648422,173.837690,6.151398,-3.851036,6.205371,-1.650935,4.308109,-6.197283,1.802374,-0.172276,0.192796,-0.069301,-17.471611,188.495617,1013.008937,-1300.149344,0
0.072923,8.520670,-190.476721,111.250569,4.997778,-5.296000,4.856053,1.058039,5.730624,-4.803981,-0.841106,-0.132093,0.191751,-0.035692,21.943738,188.571082,1013.801918,-1300.642027,0
0.073959,81.441605,-195.019141,61.121780,4.081668,-6.435639,3.355928,3.423728,6.965676,-3.414875,-3.224863,-0.029809,0.178490,-0.039427,82.870707,188.495627,1014.035938,-1300.569004,0
0.075000,150.721598,-149.365405,16.778977,3.210798,-6.055759,1.125584,5.061799,6.601777,-1.140268,-4.744064,-0.004238,0.188027,-0.020755,132.826976,188.571093,1014.700332,-1300.541542,0
0.076042,200.401751,-90.048166,-34.285417,2.204208,-4.830913,-1.386529,6.024493,5.377752,1.298011,-5.782955,-0.000585,0.196323,-0.031958,160.412065,188.495680,1015.485287,-1300.107231,0
0.077084,175.595702,-43.150097,-114.353599,0.699978,-3.013171,-3.501785,6.158822,3.602365,3.421537,-5.903922,0.028639,0.203770,-0.039427,131.944796,188.496538,1015.946019,-1299.771982,0
0.078125,130.849538,-1.120632,-187.466288,-0.725082,-0.936258,-4.775700,5.248368,1.525566,4.848413,-5.206584,-0.015197,0.199590,-0.028224,88.921556,188.513182,1016.921586,-1299.194294,0
0.079167,79.184448,57.338863,-198.742804,-0.894732,1.818758,-5.851186,3.531938,-1.297410,5.826242,-3.434776,-0.033462,0.235257,-0.035692,53.125407,188.514834,1017.074368,-1299.339322,0
0.080209,33.145238,142.775016,-173.592235,-0.476262,3.966676,-6.045647,1.528192,-3.477130,6.199748,-1.613159,-0.128440,0.208278,-0.035692,21.943738,188.520065,1017.104119,-1299.612536,0
0.081250,-8.300259,189.830137,-111.719129,0.756528,5.411639,-4.664580,-1.139737,-4.859212,4.819036,0.934259,-0.128440,0.188942,-0.054364,-17.188861,188.584839,1016.955798,-1299.299573,0
0.082292,-81.640867,195.230301,-60.802462,1.672638,6.604533,-3.212078,-3.527814,-6.068534,3.400554,3.342922,-0.201500,0.174309,-0.035692,-77.991420,188.508579,1016.496005,-1298.813041,0
0.083334,-150.988915,149.721536,-16.533523,2.543508,6.221103,-0.946017,-5.173348,-5.708310,1.205683,4.933279,-0.245336,0.189399,-0.017021,-128.106029,188.508985,1016.046273,-1298.835714,0
0.084375,-200.827862,90.947938,34.690909,3.516168,4.953654,1.470851,-6.132310,-4.539422,-1.282955,5.925918,-0.227071,0.199328,-0.031958,-154.831558,188.505966,1016.373729,-1299.401423,0
0.085417,-176.055841,44.243163,114.475947,5.054328,3.150112,3.637698,-6.274102,-2.749332,-3.364515,6.054001,-0.245336,0.204620,-0.028224,-126.511319,188.571601,1015.476634,-1299.159183,0
0.086460,-131.321019,1.790866,187.760985,6.434148,1.105152,4.979079,-5.389768,-0.712966,-4.845948,5.296180,-0.230724,0.218664,-0.058098,-85.478640,188.495951,1015.217272,-1299.261951,0
0.087500,-79.984862,-56.825680,198.237311,6.649038,-1.635663,6.054565,-3.650949,2.124713,-5.823777,3.577740,-0.223418,0.205599,-0.061832,-48.528870,188.571350,1014.307735,-1299.365168,0
0.088552,-33.231075,-143.554490,173.074432,6.128778,-3.890090,6.201403,-1.602427,4.326487,-6.193086,1.727659,-0.161317,0.188092,-0.002084,-16.883491,188.496132,1013.902416,-1299.329777,0
0.089590,8.373217,-189.969323,111.213637,5.020398,-5.292449,4.903676,1.061771,5.719597,-4.778801,-0.833990,-0.110175,0.190967,-0.017021,21.389548,188.647416,1013.464293,-1298.981799,0
0.090642,83.018213,-193.895617,59.619887,4.013808,-6.435639,3.280525,3.517012,7.039191,-3.326745,-3.299578,-0.073645,0.174766,-0.043161,83.967777,188.495957,1013.245328,-1299.585333,0
0.091676,151.379463,-147.939858,16.064962,3.188178,-6.002505,1.046212,5.069262,6.553992,-1.127678,-4.847242,-0.004238,0.184695,-0.013287,133.573436,188.571661,1013.004621,-1299.907525,0
0.092714,200.469806,-89.383717,-34.777841,2.204208,-4.791860,-1.414310,6.009567,5.329967,1.352568,-5.818534,-0.022503,0.194886,-0.039427,161.068045,188.505428,1012.493002,-1300.375337,0
0.093757,175.062604,-42.546052,-115.486175,0.722598,-2.974118,-3.517659,6.196136,3.481065,3.450914,-5.932385,0.003068,0.202594,-0.005818,131.492396,188.646560,1011.753900,-1300.868717,0
0.094796,130.690743,-1.036066,-187.675569,-0.702462,-0.911406,-4.835229,5.263293,1.507187,4.861003,-5.178121,-0.040768,0.188158,-0.065566,89.577536,188.495987,1011.390420,-1300.943118,0
0.095836,79.490695,57.930827,-198.582766,-0.826872,1.868462,-5.906746,3.505818,-1.308438,5.893389,-3.420545,-0.077298,0.215072,-0.043161,55.376097,188.496671,1011.660092,-1301.725826,0
0.096875,34.086666,142.702530,-173.752273,-0.442332,3.987978,-6.065490,1.531923,-3.469779,6.233321,-1.641622,-0.091910,0.180449,-0.024490,23.131288,188.495278,1012.030776,-1302.127517,0
0.097917,-7.914614,190.132159,-111.731440,0.688668,5.429391,-4.676485,-1.136006,-4.862888,4.848413,0.980511,-0.139399,0.178947,-0.054364,-16.770391,188.645980,1011.923860,-1302.766372,0
0.098963,-82.071882,194.892036,-60.950190,1.683948,6.625835,-3.204141,-3.647218,-6.138373,3.396357,3.410521,-0.190541,0.175811,-0.054364,-78.522990,188.495168,1012.041576,-1304.027993,0
0.100000,-151.476642,149.069167,-16.964394,2.509578,6.210452,-0.902362,-5.221856,-5.752419,1.155323,4.975973,-0.238030,0.186394,-0.028224,-128.535809,188.495767,1011.931732,-1304.952824,0
0.101042,-200.827862,90.307650,34.444697,3.504858,4.960754,1.593877,-6.139773,-4.521043,-1.324922,5.975728,-0.263601,0.193188,-0.028224,-155.385748,188.495825,1011.586321,-1305.590776,0
0.102084,-175.670196,43.518308,114.820644,5.043018,3.135911,3.713101,-6.337536,-2.642735,-3.494613,6.086022,-0.248989,0.202072,-0.058098,-126.873239,188.646357,1010.460383,-1307.123814,0
0.103126,-130.924031,1.368034,187.440910,6.400218,1.051898,5.042576,-5.337529,-0.698263,-4.871128,5.370894,-0.267254,0.208408,-0.020755,-86.134620,188.495655,1011.130485,-1307.544623,0
0.104167,-79.224914,-56.849842,198.483523,6.615108,-1.742171,6.106157,-3.665875,2.043847,-5.840564,3.574182,-0.183235,0.207951,-0.061832,-47.997300,188.495720,1011.818075,-1306.757473,0
0.105208,-33.423897,-142.298076,173.554546,6.162708,-3.865238,6.237120,-1.647204,4.344866,-6.176299,1.770353,-0.161317,0.172088,-0.031958,-17.335891,188.495747,1011.623694,-1306.811048,0
0.106250,7.964887,-190.078052,111.410606,4.997778,-5.310201,4.860021,1.043114,5.749003,-4.833358,-0.798412,-0.113828,0.176595,-0.031958,21.152038,188.646563,1012.445730,-1307.213703,0
0.107292,81.135358,-194.801685,60.838637,4.047738,-6.510195,3.304337,3.487161,7.024488,-3.402285,-3.235537,-0.069992,0.176791,-0.046895,82.757607,188.495740,1012.710205,-1307.127307,0
0.108334,150.800996,-148.966735,17.209849,3.267348,-6.052209,1.085898,5.069262,6.601777,-1.140268,-4.840126,-0.015197,0.189072,-0.054364,133.143656,188.495662,1012.768436,-1307.859418,0
0.109375,200.220271,-90.688454,-34.051515,2.226828,-4.781209,-1.414310,6.031956,5.352022,1.331584,-5.797187,-0.000585,0.196127,-0.076769,160.321585,188.499762,1012.623331,-1307.990509,0
0.110417,175.527647,-43.983679,-114.575190,0.699978,-2.967017,-3.545439,6.177479,3.525174,3.446717,-5.939500,-0.011544,0.192077,-0.050629,131.910866,188.571409,1012.610083,-1308.474867,0
0.111459,131.314580,-1.881729,-187.429357,-0.645912,-0.911406,-4.823323,5.199860,1.455727,4.881986,-5.178121,-0.033462,0.227810,-0.024490,89.091206,188.496141,1011.844561,-1309.389918,0
0.112500,79.967080,57.242215,-198.632008,-0.883422,1.868462,-5.871029,3.487161,-1.297410,5.868209,-3.384967,-0.059033,0.209258,-0.039427,53.521257,188.571449,1011.084582,-1309.269556,0
0.113542,33.803103,142.847501,-173.567614,-0.453642,4.016380,-6.037710,1.468490,-3.488157,6.161978,-1.574023,-0.066339,0.195670,-0.028224,22.068148,188.496047,1009.812826,-1309.069410,0
0.114584,-8.073409,189.878460,-111.485228,0.733908,5.447142,-4.648705,-1.195708,-4.866564,4.781266,0.991185,-0.132093,0.189856,-0.050629,-16.973971,188.646811,1009.004901,-1308.787733,0
0.115625,-81.538784,195.145735,-60.494697,1.683948,6.615184,-3.148581,-3.621098,-6.079561,3.379570,3.371384,-0.223418,0.175485,-0.039427,-77.753910,188.496056,1008.587641,-1307.820901,0
0.116667,-150.739380,149.238299,-16.336553,2.532198,6.171399,-0.898394,-5.184542,-5.726689,1.146930,4.919048,-0.234377,0.183324,-0.013287,-128.049479,188.496145,1008.222894,-1306.902985,0
0.117709,-200.759807,89.993546,34.518561,3.561408,4.921701,1.613720,-6.132310,-4.469583,-1.354299,5.922361,-0.245336,0.191489,-0.039427,-154.763698,188.496109,1007.284478,-1306.327340,0
0.118750,-175.851676,43.288771,114.168182,5.043018,3.114609,3.693258,-6.259177,-2.664789,-3.448449,6.018422,-0.267254,0.178163,-0.046895,-126.386909,188.646884,1006.996776,-1305.176242,0
0.119794,-130.595099,1.706300,187.588637,6.377598,1.055448,4.998922,-5.326334,-0.698263,-4.850144,5.267717,-0.219765,0.224413,-0.013287,-85.444710,188.496101,1005.836219,-1304.412754,0
0.120833,-79.599217,-56.620305,198.188069,6.603798,-1.688917,6.054565,-3.580053,2.121037,-5.836367,3.524372,-0.164970,0.198610,-0.017021,-48.947340,188.496136,1004.580838,-1305.112183,0
0.121875,-34.149817,-142.684665,173.480682,6.106158,-3.890090,6.169654,-1.594965,4.297081,-6.159512,1.752564,-0.197847,0.172349,-0.024490,-17.980561,188.496078,1004.315531,-1304.780655,0
0.122917,7.806092,-189.316955,112.235417,5.020398,-5.292449,4.812398,1.076696,5.671812,-4.803981,-0.826875,-0.099216,0.195931,-0.039427,20.801428,188.646871,1003.269420,-1304.249497,0
0.123958,81.543688,-194.837928,61.257197,4.059048,-6.449840,3.328148,3.487161,6.965676,-3.364515,-3.235537,-0.069992,0.174897,-0.043161,82.644507,188.496038,1002.583898,-1303.872379,0
0.125000,150.472063,-149.317081,16.877462,3.199488,-6.038008,1.062087,5.072993,6.568695,-1.161251,-4.804547,-0.040768,0.187700,-0.043161,132.159686,188.496116,1002.511551,-1303.175966,0
0.126042,200.469806,-90.193137,-34.014583,2.215518,-4.770559,-1.434152,6.028224,5.344670,1.360961,-5.807860,-0.007891,0.193318,-0.065566,161.339485,188.496096,1002.366868,-1303.405784,0
0.127083,175.561674,-43.536686,-114.316667,0.666048,-2.981218,-3.529565,6.158822,3.517822,3.442521,-5.946616,-0.022503,0.201353,-0.009553,131.865626,188.647005,1002.361001,-1303.293708,0
0.128125,130.872223,-1.422655,-187.380114,-0.634602,-0.918507,-4.827292,5.225980,1.488808,4.869396,-5.185237,-0.026156,0.214092,-0.017021,89.260856,188.496025,1002.830496,-1302.712630,0
0.129167,79.218475,57.302620,-198.632008,-0.872112,1.882663,-5.882935,3.490893,-1.315789,5.910176,-3.413429,-0.069992,0.197564,-0.043161,54.482607,188.496024,1003.355530,-1303.017602,0
0.130208,33.315376,142.545479,-173.678410,-0.442332,4.027031,-6.029773,1.505804,-3.491833,6.199748,-1.581138,-0.084604,0.199590,-0.058098,22.667578,188.496150,1003.762491,-1303.163401,0
0.131250,-7.891929,190.059674,-111.349811,0.733908,5.471994,-4.680454,-1.203171,-4.958457,4.814839,1.012532,-0.139399,0.204358,-0.046895,-16.600741,188.571400,1004.127464,-1304.451667,0
0.132292,-81.311934,195.073249,-60.556250,1.717878,6.625835,-3.192235,-3.598710,-6.156752,3.375374,3.385616,-0.197847,0.174831,-0.031958,-78.172380,188.496078,1004.357086,-1305.319404,0
0.133333,-151.170395,148.912115,-16.767424,2.554818,6.235304,-0.918237,-5.203199,-5.719338,1.159520,4.972416,-0.234377,0.184499,-0.035692,-128.467949,188.495978,1004.397373,-1305.836013,1
0.134375,-200.737122,90.633834,34.530871,3.527478,4.918151,1.621657,-6.132310,-4.458555,-1.333316,5.975728,-0.241683,0.193057,-0.024490,-155.397058,188.496096,1004.583368,-1306.433432,1
0.135417,-175.760936,44.351891,114.894508,5.065638,3.114609,3.693258,-6.292759,-2.730953,-3.461039,6.046885,-0.263601,0.200700,-0.031958,-127.088129,188.722266,1005.500861,-1307.015928,1
0.136458,-131.672636,1.996241,187.268561,6.422838,1.034146,4.998922,-5.333797,-0.679884,-4.845948,5.296180,-0.245336,0.206971,-0.069301,-86.677500,188.496022,1005.483455,-1307.638622,1
0.137500,-80.279767,-56.946489,198.323485,6.603798,-1.713769,6.074408,-3.594979,2.084280,-5.832170,3.567066,-0.201500,0.203117,-0.039427,-48.494940,188.497176,1006.257721,-1307.567993,1
0.138542,-34.172502,-142.406804,173.616099,6.196638,-3.858137,6.237120,-1.628547,4.297081,-6.176299,1.724101,-0.175929,0.192534,-0.069301,-17.550781,188.495949,1006.000445,-1307.834118,1
