1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,67.161397,123.493893,-184.733334,-0.645912,-4.731506,0.232653,4.446123,4.712441,-0.305126,-4.256639,-0.033462,0.554370,-0.050629,0.081508,188.420690,1010.188085,981.368348,1
0.143750,-6.984529,160.775563,-168.704925,-0.317922,-3.655771,-1.446058,4.834186,3.734692,1.318994,-4.712043,-0.026156,0.556917,-0.043161,-5.901481,188.420732,1011.170954,982.217614,1
0.144792,-77.727704,181.880902,-119.179356,0.643428,-1.735071,-3.434319,4.748364,1.871086,3.350193,-4.623097,-0.000585,0.554174,-0.035692,-14.214331,188.496192,1012.658727,982.530616,1
0.145833,-129.143259,185.915924,-38.101705,2.125038,0.072021,-4.529648,3.875224,-0.014573,4.537857,-3.875949,-0.048074,0.551691,-0.069301,-16.193581,188.269915,1013.729822,982.341557,1
0.146875,-170.895003,153.394130,33.952273,3.527478,1.992721,-5.041595,2.505811,-1.841421,5.012084,-2.502621,-0.106522,0.550973,-0.061832,-19.643131,188.420754,1014.953028,981.224105,1
0.147917,-174.604001,96.686367,105.661553,4.862058,3.703956,-4.783637,0.572961,-3.660918,4.810643,-0.677445,-0.121134,0.547380,-0.035692,-17.935321,188.420817,1015.950507,979.734373,1
0.148958,-176.203293,10.682411,149.573485,5.710308,4.769039,-3.791491,-1.288992,-4.668073,3.937730,1.158404,-0.124787,0.533008,-0.054364,-11.952331,188.496168,1017.365461,979.586976,1
0.150000,-144.761882,-66.562889,168.876516,6.117468,5.017559,-2.156435,-2.964377,-5.046675,2.275840,2.791455,-0.179582,0.550254,-0.028224,-8.400991,188.269713,1017.779692,978.529322,1
0.151042,-66.215066,-122.968630,185.409660,6.468078,4.740637,-0.064991,-4.609911,-4.712182,0.240444,4.349792,-0.263601,0.528044,-0.054364,5.770438,188.420737,1017.504650,977.644820,1
0.152083,8.180395,-160.552322,168.802652,6.117468,3.657802,1.538317,-4.997974,-3.727081,-1.400463,4.794523,-0.241683,0.566585,-0.058098,10.995658,188.420743,1017.198647,977.790924,1
0.153125,78.004828,-182.116736,119.141667,5.190048,1.804557,3.518640,-4.889764,-1.859800,-3.356122,4.737598,-0.238030,0.550907,-0.043161,19.953178,188.496143,1017.590659,978.021783,1
0.154167,128.921312,-185.499389,37.965530,3.651888,0.025867,4.637781,-4.076326,0.011157,-4.560573,3.986892,-0.245336,0.558877,-0.050629,21.412168,188.345496,1018.667307,977.716147,1
0.155208,170.741112,-153.340022,-33.571402,2.305998,-1.948087,5.102105,-2.658405,1.849032,-5.101946,2.681162,-0.201500,0.557636,-0.039427,23.662858,188.345223,1020.256787,977.792631,1
0.156250,174.155204,-97.103414,-105.453031,0.948798,-3.634470,4.879864,-0.774063,3.679555,-4.896308,0.799061,-0.175929,0.547445,-0.009553,23.753338,188.420670,1021.764658,977.746607,1
0.157292,175.958662,-11.473967,-149.660417,0.077928,-4.699553,3.971059,1.132667,4.679359,-3.968839,-0.986978,-0.099216,0.557571,-0.050629,17.962618,188.496038,1022.869377,977.767100,1
0.158333,144.936923,66.000871,-168.951137,-0.329232,-4.962274,2.296316,2.837903,5.054286,-2.416062,-2.662724,-0.099216,0.551626,-0.054364,12.284998,188.345364,1023.478818,977.567672,1
0.159375,67.127370,123.348922,-184.844129,-0.634602,-4.664050,0.169155,4.431198,4.723468,-0.313519,-4.178366,-0.015197,0.541174,-0.061832,-0.099452,188.420701,1022.578023,977.595170,1
0.160417,-8.198176,160.582268,-168.901894,-0.340542,-3.620268,-1.438121,4.875231,3.694258,1.323191,-4.694254,-0.004238,0.548556,-0.035692,-6.353881,188.420754,1022.213625,977.216113,1
0.161458,-78.487652,181.941306,-118.650000,0.643428,-1.770573,-3.414476,4.781947,1.852708,3.295636,-4.626655,-0.029809,0.546204,-0.039427,-13.535731,188.496201,1021.436859,977.387449,1
0.162500,-128.939094,186.145461,-37.264583,2.204208,0.072021,-4.505836,3.964777,0.003805,4.470710,-3.886623,-0.037115,0.549536,-0.035692,-16.261441,188.345366,1020.407846,977.538673,1
0.163542,-170.441303,153.164593,34.136932,3.516168,1.939467,-5.029689,2.580438,-1.837746,5.024674,-2.598682,-0.095563,0.550254,-0.005818,-19.462171,188.421264,1020.148916,978.671810,1
0.164583,-174.694741,97.085037,105.427652,4.862058,3.668453,-4.803480,0.636395,-3.660918,4.835823,-0.702350,-0.128440,0.550123,-0.039427,-18.512131,188.420396,1020.288983,979.098811,1
0.165625,-175.579456,11.721369,149.278031,5.732928,4.602176,-3.751805,-1.218096,-4.587207,3.853797,1.051668,-0.143052,0.554696,4.751616,-9.102211,188.495635,1018.366655,978.094793,1
0.166667,-141.835517,-65.101100,170.058334,6.162708,4.470816,-1.819105,-2.729301,-4.506340,1.940105,2.560195,-0.161317,0.576515,13.243300,1.619668,188.344934,1012.001950,970.304360,1
0.167708,-71.046971,-122.171290,184.067804,6.411528,4.634128,-0.084834,-4.486776,-4.612937,0.219461,4.264404,-0.227071,0.568545,2.555877,2.275648,188.420296,1011.815711,967.842177,1
0.168750,3.870244,-159.452960,168.642614,6.151398,4.073185,1.141458,-5.050213,-4.090980,-1.077317,4.851449,-0.285519,0.560641,-7.052348,3.044728,188.420291,1009.770570,972.931940,1
0.169792,70.484750,-179.821364,117.664394,5.144808,2.894492,2.558243,-5.121109,-2.958849,-2.432849,4.961742,-0.296478,0.561294,-23.034938,2.909008,188.495689,995.544031,985.245400,1
0.170833,122.524142,-183.868467,36.709849,3.617958,1.577339,3.248776,-4.412149,-1.569416,-3.205041,4.346235,-0.303784,0.556852,-33.569257,3.316168,188.344777,967.571991,995.534461,1
0.171875,164.049036,-151.443320,-35.565720,2.272068,-0.084191,3.554357,-3.068856,0.025860,-3.519793,3.072525,-0.281866,0.562797,-39.133289,3.327478,188.420296,931.463103,994.659941,1
0.172917,166.464989,-98.371909,-107.681250,0.914868,-1.727970,3.514672,-1.412127,1.661569,-3.473629,1.446589,-0.252642,0.592650,-37.605981,3.361408,188.420374,895.166166,985.017336,1
0.173958,173.145722,-13.648529,-149.549622,0.111858,-3.045123,3.185279,0.203556,2.852512,-3.108517,-0.129537,-0.201500,0.610222,-34.241422,3.259618,188.495850,866.416661,971.978370,1
0.175000,145.152431,64.502839,-167.793940,-0.283992,-4.124408,2.189165,2.099092,4.021400,-2.336325,-1.929807,-0.110175,0.615514,-23.285132,2.988178,188.344952,849.996450,964.083941,1
0.176042,71.596315,121.850890,-183.342235,-0.589362,-4.664050,0.641417,4.084180,4.609520,-0.687025,-3.847487,-0.084604,0.592519,-7.997113,2.648878,188.420363,843.767313,964.741181,1
0.177083,-3.899368,158.407705,-169.098864,-0.317922,-4.266419,-0.676153,4.755827,4.293406,0.597163,-4.598192,-0.026156,0.565736,4.807630,2.343508,188.420303,836.201414,973.815843,1
0.178125,-70.570586,178.824433,-118.465341,0.643428,-3.059324,-2.160403,4.938664,3.102463,2.040825,-4.708485,0.014027,0.558746,20.760345,2.038138,188.495808,817.439880,986.769869,1
0.179166,-122.088224,183.451419,-37.055303,2.170278,-1.724420,-2.866811,4.192390,1.749787,2.951508,-4.157019,0.035945,0.552932,31.940690,1.811938,188.344965,787.005056,996.674056,1
0.180208,-163.420295,151.666561,35.367993,3.538788,-0.055789,-3.208109,2.897605,0.143484,3.182326,-2.890426,0.017680,0.554762,38.505501,1.676218,188.420376,748.242177,993.453014,1
0.181250,-167.117951,98.969658,107.582008,4.895988,1.634143,-3.188267,1.233414,-1.565740,3.220096,-1.246701,-0.011544,0.556917,36.294825,1.642288,188.420307,711.526525,981.117837,1
0.182291,-172.879941,13.303967,149.388826,5.732928,2.940646,-2.823157,-0.382269,-2.874307,2.787837,0.286731,-0.062686,0.608197,32.904126,1.710148,188.495655,684.755377,966.105354,1
0.183333,-144.047305,-65.125261,167.768561,6.072228,3.892120,-1.886571,-2.162133,-3.925572,1.973678,1.987382,-0.124787,0.584158,24.479658,1.970278,188.420316,673.611058,963.110516,1
0.184375,-71.035629,-121.627649,182.885985,6.400218,4.499218,-0.438038,-4.039012,-4.410771,0.530016,3.841020,-0.208806,0.562209,7.731547,2.219098,188.420265,665.226459,962.702022,1
0.185416,4.959125,-157.967009,168.667235,6.128778,4.129989,0.760474,-4.740509,-4.149792,-0.657648,4.552590,-0.256295,0.556787,-5.424215,2.513158,188.420238,657.570840,963.645192,1
0.186458,70.201187,-178.009228,118.403031,5.190048,3.068456,2.133604,-4.915884,-3.083825,-2.017377,4.741155,-0.259948,0.552802,-21.847446,2.761978,188.495783,650.736735,962.944686,1
0.187500,121.752852,-182.998642,37.214583,3.629268,1.804557,2.879698,-4.262894,-1.771582,-2.856715,4.186131,-0.300131,0.552671,-32.717848,3.089968,188.420258,644.870044,961.214126,1
0.188541,164.241859,-151.177541,-34.383902,2.294688,0.132376,3.201153,-2.956915,-0.224091,-3.158877,3.004926,-0.292825,0.557309,-38.505935,3.225688,188.344825,639.301002,958.654140,1
0.189583,165.761754,-99.386705,-107.508902,0.858318,-1.458149,3.220996,-1.378545,1.444699,-3.213434,1.421684,-0.256295,0.572269,-37.919658,3.293548,188.420263,635.725559,955.492495,1
0.190625,171.625827,-15.049914,-149.783523,0.077928,-2.736249,2.907478,0.203556,2.606236,-2.886092,-0.047706,-0.223418,0.614926,-34.256359,3.225688,188.495647,632.073529,952.039728,1
0.191666,144.301743,64.418272,-167.781629,-0.272682,-3.829735,2.038358,1.938643,3.771449,-2.134884,-1.819514,-0.143052,0.602971,-23.624949,2.931628,188.495626,629.266162,948.000943,1
0.192708,71.550945,122.454935,-181.963448,-0.566742,-4.436832,0.566014,3.845373,4.370596,-0.674435,-3.630458,-0.080951,0.543983,-8.292119,2.648878,188.420320,625.428767,944.875248,1
0.193750,-5.158386,157.803660,-168.594129,-0.317922,-4.149260,-0.557095,4.561796,4.186809,0.538409,-4.423858,-0.037115,0.540521,5.640367,2.377438,188.420197,622.579134,942.872991,1
0.194791,-72.011084,177.519696,-118.157576,0.654738,-3.030922,-1.985786,4.740902,3.095111,1.885548,-4.566172,0.006721,0.549405,21.354091,2.072068,188.495718,619.293807,941.667444,1
0.195833,-121.872716,183.378934,-36.501326,2.204208,-1.788325,-2.739817,4.132688,1.815950,2.733280,-4.096536,0.028639,0.542807,32.773427,1.789318,188.495669,616.026163,940.790489,1
0.196875,-163.488350,150.820898,34.801705,3.550098,-0.183599,-3.073178,2.919993,0.275811,3.056425,-2.865521,0.028639,0.553194,38.804241,1.642288,188.420229,613.496244,940.021293,1
0.197916,-166.426058,99.766997,107.557387,4.918608,1.456629,-3.152549,1.352818,-1.459143,3.144555,-1.353436,-0.037115,0.573967,37.153703,1.630978,188.420320,611.321660,940.109182,1
0.198958,-171.178566,15.575177,149.807387,5.710308,2.731179,-2.846968,-0.229283,-2.730953,2.871770,0.087492,-0.037115,0.615579,34.031870,1.664908,188.495694,608.131016,941.383301,1
0.200000,-144.614430,-62.817809,168.347160,6.117468,3.789162,-1.942131,-2.027803,-3.852057,2.082792,1.834395,-0.124787,0.615579,24.722385,1.891108,188.495738,605.912790,942.267391,1
0.201041,-73.950651,-122.147128,180.977841,6.377598,4.445964,-0.557095,-3.882294,-4.418122,0.697884,3.677359,-0.223418,0.577037,7.522429,2.196478,188.420365,603.156489,943.350009,1
0.202083,3.756819,-157.628743,168.568751,6.128778,4.133539,0.641417,-4.609911,-4.146117,-0.573714,4.463643,-0.256295,0.548752,-5.439152,2.479228,188.495700,601.670660,943.046318,1
0.203125,70.995162,-176.583682,118.649243,5.167428,3.100408,2.062170,-4.837525,-3.120582,-1.878886,4.662883,-0.285519,0.539802,-21.193952,2.761978,188.495709,599.123358,942.743411,1
0.204166,121.605400,-183.361069,36.931440,3.629268,1.886213,2.768578,-4.281551,-1.863476,-2.730814,4.179016,-0.311090,0.541566,-32.445248,3.078658,188.495819,596.977061,943.032517,1
0.205208,163.187006,-149.945288,-34.630114,2.283378,0.267286,3.105907,-3.053930,-0.319661,-3.074943,3.008484,-0.285519,0.547380,-38.449921,3.203068,188.495636,594.942811,942.598941,1
0.206250,165.943234,-98.686013,-107.459659,0.903558,-1.340990,3.189248,-1.546457,1.268263,-3.163074,1.524862,-0.248989,0.572465,-37.292304,3.293548,188.495705,591.919723,943.202045,1
0.207291,170.605002,-14.735811,-149.586553,0.077928,-2.643942,2.911447,0.002062,2.473909,-2.902879,0.062587,-0.205153,0.579389,-34.121926,3.225688,188.495535,589.270708,943.380838,1
0.208333,144.993636,63.451800,-167.904735,-0.283992,-3.801333,2.149479,1.774462,3.701610,-2.218818,-1.684316,-0.161317,0.606695,-23.083483,2.942938,188.495627,587.182613,944.093040,1
0.209375,73.762733,122.938171,-180.116857,-0.544122,-4.408430,0.712851,3.673730,4.374272,-0.787746,-3.502375,-0.037115,0.576319,-8.127812,2.626258,188.420263,585.057206,944.703274,1
0.210416,-3.343586,157.839903,-168.507955,-0.340542,-4.156360,-0.477724,4.509557,4.208863,0.399918,-4.320680,-0.033462,0.548948,5.274411,2.332198,188.495761,583.049166,944.936901,1
0.211458,-70.649984,176.106230,-119.068561,0.632118,-3.094827,-1.831011,4.752096,3.183329,1.738663,-4.505688,0.017680,0.544310,21.559475,2.072068,188.495685,580.952599,944.967569,1
0.212500,-121.816004,183.415177,-37.732386,2.170278,-1.841579,-2.628696,4.155076,1.915195,2.674526,-4.100094,0.010374,0.540325,32.138605,1.766698,188.495664,579.865238,945.461070,1
0.213541,-163.204788,150.047720,34.100000,3.504858,-0.283007,-3.013649,2.983426,0.415489,3.006065,-2.915331,0.010374,0.540978,38.135810,1.642288,188.420280,577.865426,946.037083,1
0.214583,-166.936471,99.150871,107.163447,4.884678,1.406926,-3.073178,1.419982,-1.359898,3.148752,-1.431709,-0.029809,0.569329,36.261217,1.574428,188.495698,576.247407,946.927401,1
0.215625,-170.713523,14.149631,149.228788,5.721618,2.681475,-2.854905,-0.162119,-2.550841,2.846590,0.051913,-0.066339,0.573249,32.814504,1.710148,188.495644,573.652311,946.039873,1
0.216666,-144.330867,-63.844686,167.990152,6.106158,3.693305,-1.969911,-1.878549,-3.734433,2.120562,1.738333,-0.117481,0.602645,24.330288,1.925038,188.495729,571.241022,945.852014,1
0.217708,-73.610376,-122.582041,179.931440,6.366288,4.424662,-0.632499,-3.740502,-4.274768,0.752441,3.549277,-0.168623,0.547445,8.228203,2.219098,188.420278,568.378142,944.511220,1
0.218750,4.017697,-157.242154,168.568751,6.117468,4.197444,0.498548,-4.505433,-4.204929,-0.435223,4.385371,-0.259948,0.547249,-5.614662,2.501848,188.495716,566.113164,945.403113,1
0.219791,70.178502,-175.230620,119.560228,5.167428,3.245970,1.831992,-4.792749,-3.219828,-1.681641,4.627304,-0.307437,0.533466,-21.955739,2.750668,188.495738,563.457418,945.952929,1
0.220833,121.163042,-183.119451,38.076326,3.617958,2.031775,2.593960,-4.296476,-2.010506,-2.617504,4.211036,-0.292825,0.548490,-32.594618,3.044728,188.495721,561.447278,946.862404,1
0.221875,164.117091,-149.751994,-32.906629,2.317308,0.416398,3.038441,-3.109901,-0.510800,-3.007796,3.065410,-0.259948,0.550907,-38.054091,3.225688,188.420291,559.042506,947.768570,1
0.222916,165.931892,-99.483352,-106.868750,0.926178,-1.195428,3.129719,-1.632278,1.139612,-3.142090,1.628040,-0.248989,0.566259,-38.158650,3.304858,188.495682,557.069762,948.431194,1
0.223958,169.368669,-15.496908,-149.512690,0.111858,-2.459327,2.879698,-0.158387,2.315852,-2.877699,0.226248,-0.230724,0.599509,-34.491616,3.191758,188.495740,553.765683,948.264081,1
0.225000,144.528593,63.270586,-168.150947,-0.306612,-3.648671,2.189165,1.651327,3.646474,-2.273375,-1.499308,-0.150358,0.553912,-23.748179,2.965558,188.495832,550.980101,948.924090,1
0.226041,74.012268,123.590540,-178.922728,-0.544122,-4.355176,0.859689,3.531938,4.238269,-0.938827,-3.345830,-0.069992,0.566651,-8.926941,2.671498,188.495678,547.227849,948.513511,1
0.227083,-4.716028,157.163372,-168.631061,-0.317922,-4.195413,-0.299138,4.349108,4.264000,0.236247,-4.199713,-0.018850,0.501130,5.561948,2.343508,188.495723,544.025346,949.280358,1
0.228125,-72.328674,174.535712,-119.757955,0.609498,-3.215537,-1.612739,4.643886,3.304629,1.520435,-4.466552,0.010374,0.547119,21.182316,2.060758,188.495680,540.419818,950.435434,1
0.229166,-121.453044,183.535986,-37.621591,2.204208,-2.043945,-2.509639,4.188659,2.073253,2.548625,-4.139230,0.021333,0.543264,32.306646,1.778008,188.495691,537.925929,951.685213,1
0.230208,-163.250158,149.479917,33.312121,3.527478,-0.488923,-2.954120,3.080442,0.617656,2.901147,-3.078992,0.024986,0.545616,38.173153,1.653598,188.420332,534.640004,953.528841,1
0.231250,-166.675593,100.322719,106.831061,4.895988,1.190359,-3.085083,1.539386,-1.113623,3.102589,-1.591812,-0.015197,0.567957,37.146234,1.597048,188.495783,530.894558,954.527678,1
0.232291,-168.978121,16.928239,149.561175,5.687688,2.475559,-2.831094,0.065495,-2.429541,2.875967,-0.143768,-0.059033,0.606956,34.102820,1.721458,188.495774,528.029094,955.178348,1
0.233333,-144.478320,-61.500990,168.741099,6.060918,3.632950,-2.108812,-1.688249,-3.701351,2.217086,1.585345,-0.113828,0.611137,24.793335,1.913728,188.495683,526.122176,956.268483,1
0.234375,-76.423317,-123.246491,177.974054,6.309738,4.392710,-0.854739,-3.617367,-4.340931,0.949685,3.353595,-0.197847,0.574947,8.194594,2.219098,188.495673,523.027739,958.217949,1
0.235416,3.541312,-157.109264,168.654925,6.094848,4.240048,0.359647,-4.497970,-4.223307,-0.309323,4.303540,-0.241683,0.550581,-5.476495,2.501848,188.496472,521.070097,958.579988,1
0.236459,71.562287,-173.768831,120.064962,5.201358,3.274372,1.724840,-4.740509,-3.274964,-1.597707,4.538358,-0.274560,0.533270,-21.074456,2.728048,188.495658,518.978505,958.383077,1
0.237500,121.276467,-183.795981,37.657765,3.606648,2.127632,2.510620,-4.326327,-2.109751,-2.550357,4.200363,-0.278213,0.539933,-32.139039,3.033418,188.495662,517.408440,959.005993,1
0.238541,162.960156,-148.942573,-33.448296,2.305998,0.572610,3.026536,-3.206916,-0.617397,-2.949042,3.186376,-0.270907,0.542676,-37.889784,3.180448,188.495626,515.336113,960.203365,1
0.239583,166.249482,-99.350462,-106.844129,0.914868,-1.067618,3.201153,-1.762876,1.040367,-3.125304,1.745449,-0.263601,0.560510,-37.393129,3.270928,188.495738,513.409552,961.299786,1
0.240625,168.540667,-16.185519,-149.672728,0.111858,-2.381221,2.967007,-0.247940,2.246013,-2.890289,0.325868,-0.234377,0.594544,-34.271296,3.203068,188.495732,511.745750,961.649511,1
0.241666,144.993636,62.122901,-168.384849,-0.261372,-3.662872,2.308222,1.558043,3.580310,-2.369899,-1.438824,-0.143052,0.605911,-23.146965,2.954248,188.495664,510.485243,962.331291,1
0.242708,76.235398,123.904644,-177.605493,-0.510192,-4.355176,0.919218,3.487161,4.308109,-1.035351,-3.253326,-0.084604,0.578344,-8.527377,2.648878,188.495620,509.335863,963.634515,1
0.243750,-2.663036,157.525799,-168.421781,-0.329232,-4.209615,-0.207860,4.345376,4.275027,0.248837,-4.199713,-0.011544,0.545355,5.364033,2.332198,188.495763,509.947903,963.603991,1
0.244791,-70.922204,173.738373,-120.114962,0.598188,-3.243939,-1.620676,4.602841,3.334035,1.503649,-4.455878,0.010374,0.541827,21.578146,2.083378,188.495718,509.889700,963.467391,1
0.245833,-121.657209,183.644714,-38.126326,2.147658,-2.079448,-2.489796,4.192390,2.128389,2.502461,-4.139230,0.024986,0.537712,31.936955,1.766698,188.495740,509.068203,963.772977,1
0.246875,-162.887198,149.202057,33.459849,3.538788,-0.527976,-2.882686,3.043128,0.599277,2.859180,-3.029182,0.043251,0.537254,37.848273,1.687528,188.495759,508.897609,962.724920,1
0.247916,-166.959156,99.295842,106.991099,4.918608,1.179708,-3.041429,1.546849,-1.113623,3.069015,-1.549118,-0.033462,0.550319,36.414321,1.597048,188.495817,508.765023,962.087618,1
0.248958,-169.329738,14.995294,149.314963,5.732928,2.500411,-2.882686,0.054301,-2.389108,2.863377,-0.172231,-0.066339,0.590886,32.866784,1.744078,188.495752,507.767068,962.154756,1
0.250000,-144.387580,-62.684919,168.297917,6.106158,3.618749,-2.156435,-1.699443,-3.605781,2.200300,1.542651,-0.124787,0.577821,24.315351,1.925038,188.495788,506.338119,961.397329,1
0.251041,-75.629342,-123.343138,177.850948,6.287118,4.357207,-0.822991,-3.576322,-4.230659,0.941292,3.378500,-0.194194,0.565214,8.601628,2.219098,188.495721,505.942608,960.200077,1
0.252084,3.291777,-157.121345,168.199432,6.140088,4.247148,0.308056,-4.475582,-4.215956,-0.254766,4.282193,-0.234377,0.539802,-5.715487,2.467918,188.495758,505.114961,960.227365,1
0.253125,70.212530,-173.648022,120.643561,5.212668,3.327626,1.625626,-4.751704,-3.308046,-1.509577,4.520569,-0.296478,0.545093,-21.918397,2.750668,188.495667,504.276466,960.282296,1
0.254167,120.936192,-183.445635,38.938068,3.357828,2.085029,2.514588,-4.326327,-2.124454,-2.520980,4.196805,-0.281866,0.543460,-32.512464,3.044728,188.495897,504.152600,960.007598,1
0.255208,163.924269,-149.051301,-32.574243,2.317308,0.547758,2.939227,-3.177065,-0.661506,-2.940649,3.118777,-0.274560,0.542350,-37.770288,3.191758,188.420235,503.906584,959.458856,1
0.256250,166.170084,-99.459191,-106.634849,0.892248,-1.056968,3.078127,-1.718100,1.051394,-3.062353,1.720544,-0.241683,0.560706,-38.203461,3.293548,188.495707,503.870951,958.486135,1
0.257291,168.393214,-16.125115,-149.463447,0.066618,-2.363470,2.895572,-0.262866,2.183525,-2.898682,0.343657,-0.197847,0.573902,-34.607378,3.191758,188.495680,503.025375,958.370839,1
0.258333,144.403826,62.775269,-168.409470,-0.283992,-3.556363,2.252662,1.490878,3.532525,-2.311145,-1.360552,-0.179582,0.599901,-23.807927,2.965558,188.495787,501.730057,957.581234,1
0.259375,75.055778,124.206666,-177.580872,-0.476262,-4.284170,0.974778,3.423728,4.286054,-1.047941,-3.207074,-0.099216,0.536340,-9.233150,2.671498,188.495629,500.673917,957.389991,1
0.260416,-4.375753,157.151291,-168.471023,-0.272682,-4.259318,-0.203891,4.293137,4.271351,0.156510,-4.167693,-0.026156,0.531832,5.629165,2.332198,188.495680,498.975910,957.705538,1
0.261458,-72.192564,173.243056,-120.619697,0.620808,-3.318495,-1.537336,4.614035,3.385495,1.394535,-4.445205,0.003068,0.530983,21.156176,2.072068,188.495721,497.255951,958.386980,1
0.262500,-121.396331,183.523905,-38.434091,2.170278,-2.125601,-2.398518,4.237167,2.187201,2.456298,-4.142788,0.021333,0.545681,32.153542,1.800628,188.495676,496.392734,958.645342,1
0.263541,-163.397610,149.057086,32.462689,3.516168,-0.584781,-2.850937,3.110293,0.683819,2.867574,-3.103897,-0.004238,0.550058,38.012580,1.642288,188.420305,495.619094,959.879993,1
0.264583,-166.981841,100.636823,106.400190,4.884678,1.115803,-3.069209,1.621476,-1.025405,3.089998,-1.680758,-0.029809,0.563907,37.157437,1.597048,188.495645,494.281785,961.263976,1
0.265625,-168.342941,17.230261,149.573485,5.676378,2.404554,-2.835063,0.162511,-2.352351,2.892754,-0.289640,-0.055380,0.617735,34.099086,1.698838,188.495698,493.075388,961.926550,1
