1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-78.839269,186.387079,-93.585606,1.141068,2.145383,-4.184381,1.707298,-1.745852,4.214712,-1.687874,-0.091910,0.398308,-0.024490,-74.191260,188.495455,1180.974573,3.994169,1
0.141667,-135.812649,185.795115,-19.032576,2.486958,3.391531,-3.926423,0.266989,-3.138961,4.088811,-0.278966,-0.110175,0.395565,-0.009553,-23.409361,188.492812,1181.761845,4.713711,1
0.142708,-170.407276,138.232596,46.669129,3.731058,4.151291,-2.874748,-1.434516,-3.815299,3.060622,1.297160,-0.146705,0.398439,-0.028224,25.359358,188.641210,1182.125280,4.477697,1
0.143750,-194.566802,62.654460,100.798864,4.794198,4.556022,-1.517493,-2.949452,-4.296822,1.721877,2.862612,-0.219765,0.400921,-0.058098,65.046147,188.496004,1182.911957,3.795137,1
0.144792,-165.019588,-2.473693,158.461743,5.868648,3.980877,-0.116583,-3.703189,-3.760163,0.332771,3.542161,-0.230724,0.408499,-0.039427,109.709336,188.495817,1183.757651,3.578423,1
0.145833,-118.844268,-63.409773,188.179546,6.456768,2.997450,1.685154,-4.311402,-2.797116,-1.455020,4.235941,-0.219765,0.411112,-0.043161,130.949516,188.495873,1184.220001,2.821508,1
0.146875,-44.301355,-121.603488,190.481629,6.513318,1.449529,3.117813,-4.053937,-1.231247,-2.919666,3.990450,-0.197847,0.405821,0.012853,139.907035,188.571266,1185.025267,2.125910,1
0.147917,24.763130,-168.175373,161.010038,5.947818,-0.109043,4.010745,-3.244230,0.341974,-3.884905,3.285996,-0.205153,0.391710,-0.024490,126.165386,188.495949,1185.141480,1.573050,1
0.148958,78.855515,-186.912855,92.698485,4.624548,-2.026193,4.371886,-1.792727,2.198228,-4.208050,1.845068,-0.139399,0.393213,-0.005818,78.561597,188.495863,1185.954682,1.105033,1
0.150000,135.250428,-185.487308,18.083902,3.278658,-3.201336,4.074242,-0.330030,3.528850,-4.044379,0.450392,-0.161317,0.395630,-0.046895,28.164238,188.495904,1186.386041,0.751813,1
0.151042,169.992507,-137.453634,-47.113068,2.068488,-3.939793,3.046379,1.356549,4.201512,-2.974223,-1.150639,-0.073645,0.396871,0.009119,-20.841991,188.495933,1186.869554,0.084725,1
0.152083,194.072635,-61.343938,-100.787311,1.016658,-4.358726,1.720872,2.834172,4.697738,-1.694231,-2.705418,-0.069992,0.406604,-0.035692,-59.872800,188.487485,1186.732033,-0.307155,1
0.153125,164.854354,2.684853,-158.499432,-0.091722,-3.861687,0.284244,3.614028,4.098591,-0.326109,-3.377851,-0.044421,0.406017,-0.054364,-105.124109,188.495446,1186.573093,-0.087900,1
0.154167,118.917227,63.488043,-188.303410,-0.657222,-2.846308,-1.465901,4.196122,3.194356,1.478468,-4.036052,-0.069992,0.409740,-0.039427,-126.975029,188.495495,1186.849875,-0.961091,1
0.155208,45.179631,122.116670,-190.433145,-0.725082,-1.323238,-2.950152,4.020747,1.635838,2.930524,-3.836813,-0.048074,0.411047,-0.024490,-135.333119,188.570928,1187.699425,-0.981558,1
0.156250,-24.168417,168.591908,-160.875379,-0.136962,0.281487,-3.783554,3.188652,0.044239,3.891567,-3.139475,-0.037115,0.403795,-0.054364,-124.656479,188.495503,1187.412684,-1.772411,1
0.157292,-78.861954,186.809911,-92.810038,1.141068,2.219939,-4.176444,1.673715,-1.756879,4.244089,-1.670084,-0.102869,0.397524,-0.035692,-75.039510,188.495387,1187.728915,-1.883878,1
0.158333,-135.880704,185.710549,-18.010796,2.509578,3.419933,-3.914517,0.248332,-3.120582,4.072025,-0.278966,-0.132093,0.392364,-0.065566,-21.803341,188.495427,1187.355744,-1.540017,1
0.159375,-170.259823,137.447337,47.653977,3.753678,4.158391,-2.823157,-1.475561,-3.815299,3.001868,1.311391,-0.179582,0.393735,-0.028224,25.913548,188.570846,1186.788893,-1.810741,1
0.160417,-194.736939,60.745677,100.971212,4.794198,4.556022,-1.517493,-2.975571,-4.311525,1.726073,2.912422,-0.186888,0.394127,-0.017021,65.905707,188.495436,1187.189157,-1.734348,1
0.161458,-164.724683,-4.116696,158.314016,5.846028,4.005729,-0.104677,-3.755428,-3.767514,0.303394,3.581297,-0.172276,0.415293,-0.024490,109.494446,188.495544,1187.530533,-1.823645,1
0.162500,-117.970896,-64.001737,188.438069,6.422838,3.054255,1.689123,-4.300208,-2.819171,-1.505380,4.271520,-0.216112,0.385309,-0.039427,131.650736,188.495407,1188.283393,-1.906074,1
0.163542,-43.995108,-121.833025,190.383145,6.524628,1.453079,3.153530,-4.136027,-1.268004,-2.898682,4.022470,-0.252642,0.408891,-0.024490,141.807115,188.570959,1188.594139,-1.105003,1
0.164583,24.298088,-168.537800,161.046970,5.936508,-0.094842,3.975027,-3.348708,0.319920,-3.830348,3.374942,-0.201500,0.404318,-0.046895,126.889226,188.495423,1188.924180,-0.071417,1
0.165625,79.036995,-186.683317,93.412500,4.658478,-2.026193,4.415540,-1.788996,2.190877,-4.271001,1.859300,-0.161317,0.396740,-0.039427,78.131817,188.495604,1189.749598,0.015149,1
0.166667,136.123800,-185.318175,19.105682,3.278658,-3.247489,4.125833,-0.348687,3.528850,-4.082150,0.461066,-0.139399,0.401182,-0.031958,28.707118,188.475943,1190.335671,0.217027,1
0.167708,170.468892,-137.526119,-46.903788,2.023248,-4.017900,3.097970,1.546849,4.241945,-3.020386,-1.115060,-0.333008,0.401117,0.300390,-20.694961,188.626308,1191.186771,0.844861,1
0.168750,195.399708,-60.353304,-95.789205,55.406447,-4.035651,2.256630,4.255823,4.392651,-2.181048,-1.951154,-2.272751,0.399027,2.193655,3.847738,188.550946,1184.115243,12.159021,1
0.169792,165.330739,3.723811,-152.688826,99.232696,-3.265241,1.169239,6.128971,3.543553,-1.119284,-2.100584,-3.770481,0.416534,3.683621,4.379308,188.478536,1164.586322,25.795128,1
0.170833,118.213992,64.394111,-183.662311,120.506806,-2.253411,-0.584876,7.128978,2.598885,0.546803,-2.691186,-4.267289,0.390143,4.210150,3.757258,188.475283,1139.435090,33.318592,1
0.171875,44.419684,123.965048,-184.339395,127.383286,-0.613183,-2.013566,7.263308,0.933770,2.040825,-2.370980,-4.628936,0.422086,4.568638,5.046598,188.486632,1112.028006,29.976586,1
0.172917,-25.348037,166.900581,-158.093182,121.060996,0.735923,-2.946183,6.162554,-0.488745,3.056425,-1.997406,-4.033497,0.423458,3.937550,4.843018,188.489775,1092.057138,20.347420,1
0.173958,-78.725844,188.332105,-93.228599,79.134827,2.216389,-3.866894,3.759551,-1.944342,3.883173,-1.278721,-2.356770,0.433910,2.208592,3.915598,188.495334,1086.888162,14.540548,1
0.175000,-135.302237,186.640778,-19.488068,30.920298,3.235319,-4.077229,1.330429,-3.013986,4.185335,-0.542247,-0.818857,0.427639,0.651410,2.965558,188.495579,1087.783210,18.374113,1
0.176042,-171.552868,138.003059,44.711743,-14.466731,3.874369,-3.422413,-1.576308,-3.602106,3.534848,0.603380,0.682526,0.411896,-0.864696,2.060758,188.420169,1088.229178,30.878780,1
0.177083,-195.825819,61.204752,95.800758,-50.228951,4.098036,-2.323115,-4.031549,-3.977032,2.456298,1.795258,2.001259,0.410589,-2.291179,1.291678,188.495597,1079.817107,47.913199,1
0.178125,-166.312633,-2.763635,152.651137,-92.641450,3.434134,-1.172226,-6.016638,-3.194097,1.352568,2.115465,3.484377,0.421760,-3.676586,0.466048,188.495557,1059.111755,64.904303,1
0.179167,-119.263941,-63.748038,183.476894,-116.098389,2.365501,0.633480,-7.042765,-2.208996,-0.414240,2.727414,3.999450,0.415097,-4.232989,0.081508,188.495488,1031.521630,73.749369,1
0.180208,-45.140700,-123.633079,184.424811,-121.708149,0.735923,2.109793,-7.195751,-0.525503,-1.950230,2.467691,4.401280,0.400856,-4.632554,-0.122072,188.420213,1003.057416,69.785805,1
0.181250,24.887898,-166.375318,158.277084,-113.191719,-0.595431,3.054316,-6.057683,0.779389,-2.923862,2.008729,3.718169,0.430644,-3.926781,0.126748,188.495589,980.258438,59.615846,1
0.182292,78.401815,-188.507534,92.784659,-73.041220,-2.100749,3.935341,-3.706920,2.253364,-3.729627,1.393222,2.114502,0.426006,-2.276242,0.974998,188.495481,971.751296,54.585248,1
0.183333,135.000893,-185.970544,19.117992,-24.996341,-3.041573,4.125833,-1.322575,3.363441,-4.040183,0.603380,0.602160,0.416142,-0.722794,1.913728,188.495589,970.019896,57.049473,1
0.184375,171.024674,-137.018721,-45.044887,21.182388,-3.666422,3.455143,1.546849,3.881722,-3.389695,-0.531573,-0.954018,0.400137,0.856793,2.818528,188.344849,967.563856,67.612508,1
0.185417,195.070775,-59.048567,-95.518372,55.824917,-3.879439,2.407437,3.983433,4.201512,-2.323735,-1.645179,-2.287363,0.402750,2.208592,3.519748,188.495553,963.668966,72.028992,1
0.186458,165.546247,4.460746,-152.356440,98.520166,-3.148081,1.276390,5.934940,3.466362,-1.287152,-1.908460,-3.777787,0.396022,3.702292,4.300138,188.495629,960.979434,74.859827,1
0.187500,118.055197,64.502839,-183.194508,122.859286,-2.122051,-0.426132,6.942410,2.429800,0.467065,-2.495505,-4.289207,0.411765,4.184010,4.876948,188.495459,957.078331,74.637284,1
0.188542,44.816671,123.989210,-184.277841,127.699966,-0.520876,-1.942131,7.080471,0.849228,1.948498,-2.260687,-4.654507,0.403730,4.546232,4.876948,188.420191,954.819544,74.102241,1
0.189583,-24.236472,166.828096,-157.243750,121.275886,0.725272,-2.783471,5.998373,-0.488745,2.896951,-1.819514,-4.080986,0.425810,3.982361,4.729918,188.495582,951.276047,73.441562,1
0.190625,-78.635104,188.054244,-93.117803,80.763467,2.223490,-3.759743,3.561789,-1.918612,3.753076,-1.193333,-2.349464,0.427770,2.201123,3.960838,188.495617,949.013938,72.865038,1
0.191667,-135.789964,185.940086,-19.561932,30.320868,3.235319,-3.890706,1.121473,-2.958849,4.034254,-0.449743,-0.775021,0.416795,0.614067,2.942938,188.495669,946.642398,71.641222,1
0.192708,-171.291991,137.386933,45.093371,-14.941751,3.796263,-3.239858,-1.621084,-3.466103,3.366980,0.724347,0.744627,0.401182,-0.946849,2.038138,188.495589,943.878096,69.495383,1
0.193750,-195.667024,59.597992,95.702273,-51.054580,3.991528,-2.160403,-4.091251,-3.789569,2.368167,1.809490,2.067013,0.393409,-2.309851,1.302988,188.495526,941.122377,68.513450,1
0.194792,-165.450603,-4.648256,152.577273,-92.562280,3.288573,-1.076980,-5.949473,-3.113231,1.285421,2.040750,3.502642,0.432408,-3.710194,0.533908,188.495609,939.240473,68.296924,1
0.195833,-117.324373,-64.617863,183.353788,-116.618649,2.227040,0.641417,-7.012914,-2.021533,-0.418437,2.588658,4.028674,0.382761,-4.285269,0.104128,188.495669,936.042293,67.443591,1
0.196875,-43.382613,-123.681403,184.043182,-123.348099,0.632965,2.078044,-7.132318,-0.448312,-1.925049,2.353840,4.412239,0.394781,-4.692302,0.002338,188.417905,934.159557,66.948779,1
0.197917,25.579790,-166.520289,157.796970,-114.006039,-0.581230,3.002724,-6.027832,0.823498,-2.886092,2.001613,3.725475,0.419147,-3.926781,0.058888,188.495466,933.735143,66.801184,1
0.198958,78.968940,-187.698113,92.735417,-72.328690,-2.061696,3.883750,-3.691994,2.260716,-3.729627,1.368317,2.052401,0.425875,-2.265040,0.974998,188.495539,933.505374,66.548642,1
0.200000,135.670100,-185.559793,19.339583,-25.222541,-3.013171,4.050430,-1.285261,3.337711,-3.973036,0.596264,0.569283,0.417187,-0.722794,1.891108,188.495522,932.576514,66.432062,1
0.201042,171.047359,-137.489876,-44.934091,20.639508,-3.613168,3.351960,1.554312,3.870694,-3.364515,-0.495995,-0.961324,0.404645,0.841856,2.784598,188.419947,932.254822,66.592111,1
0.202083,195.002720,-60.329142,-96.035417,55.248107,-3.787131,2.332034,3.972239,4.164754,-2.277572,-1.648737,-2.280057,0.410655,2.178718,3.463198,188.495443,931.875471,65.848016,1
0.203125,165.364767,4.146642,-152.639584,99.413656,-3.130330,1.220830,5.886432,3.385495,-1.282955,-1.890671,-3.726645,0.414639,3.683621,4.413238,188.495421,930.903382,65.441784,1
0.204167,117.873717,64.986075,-183.428410,121.886626,-2.072347,-0.422164,6.882708,2.444503,0.500639,-2.445695,-4.267289,0.407258,4.154136,4.729918,188.495436,930.614004,65.460427,1
0.205208,43.739134,124.315394,-184.019319,127.066606,-0.474722,-1.938163,6.994649,0.797767,1.931711,-2.153952,-4.621630,0.400137,4.527561,4.888258,188.420121,929.054882,65.088733,1
0.206250,-25.971874,166.381102,-157.489963,120.461566,0.835331,-2.827125,5.864044,-0.547557,2.884361,-1.766146,-4.022538,0.419147,3.922613,4.775158,188.495412,928.510804,64.436756,1
0.207292,-79.349682,188.392509,-91.677462,78.049067,2.269643,-3.735931,3.490893,-1.970073,3.740486,-1.093713,-2.334852,0.423262,2.145110,3.870358,188.495506,928.102186,63.301481,1
0.208333,-135.608484,185.493092,-18.220076,29.845848,3.182065,-3.831177,1.140130,-3.002958,3.967107,-0.371470,-0.796939,0.409740,0.599130,2.909008,188.495412,927.452434,61.989805,1
0.209375,-171.688978,136.347975,45.511932,-15.428081,3.821115,-3.172392,-1.673323,-3.517563,3.345997,0.759925,0.722709,0.396022,-0.902038,2.038138,188.344692,927.827601,61.451115,1
0.210417,-195.213324,59.404697,96.416288,-50.896241,3.980877,-2.144529,-4.091251,-3.785893,2.347184,1.823721,2.045095,0.403991,-2.268774,1.314298,188.495483,927.714186,61.232524,1
0.211458,-165.495973,-4.165020,152.934281,-93.014680,3.270822,-1.029357,-5.938279,-3.032364,1.272830,2.062097,3.491683,0.401836,-3.740068,0.477358,188.495479,927.192193,60.425647,1
0.212500,-118.356541,-64.412488,183.132198,-115.951359,2.216389,0.685071,-6.945749,-2.065642,-0.460404,2.602890,3.995797,0.404253,-4.266598,0.070198,188.500964,927.959017,60.078131,1
0.213543,-44.970563,-124.394176,183.944698,-121.448019,0.611663,2.105824,-7.065153,-0.429933,-1.946033,2.325378,4.383015,0.408042,-4.632554,0.002338,188.344731,927.896582,59.404601,1
0.214584,25.012665,-166.290752,157.452273,-112.592289,-0.641585,2.967007,-5.886040,0.849228,-2.856715,1.926899,3.736434,0.425745,-3.908110,0.138058,188.495593,926.803568,58.603622,1
0.215625,78.980283,-188.181350,92.242993,-72.656680,-2.097199,3.863907,-3.598710,2.253364,-3.679267,1.282928,2.063360,0.425875,-2.272508,0.963688,188.495586,925.738173,57.949360,1
0.216666,135.579360,-185.076557,18.810227,-24.747521,-3.009621,3.994870,-1.218096,3.286250,-3.960445,0.614053,0.540059,0.411765,-0.715326,1.925038,188.495604,925.032605,58.551798,1
0.217708,171.104072,-136.535485,-45.340341,21.408588,-3.570565,3.363865,1.602819,3.855991,-3.326745,-0.506668,-0.986895,0.395434,0.838122,2.818528,188.344941,924.412232,58.345936,1
0.218750,194.651103,-58.347874,-96.207765,56.413037,-3.740978,2.351876,3.953583,4.109618,-2.315342,-1.613159,-2.320240,0.380866,2.204858,3.497128,188.495685,923.344663,59.428409,1
0.219791,165.013149,5.741322,-152.541099,98.757676,-3.045123,1.288296,5.830462,3.326683,-1.266169,-1.851535,-3.770481,0.425875,3.691089,4.367998,188.420307,922.170162,59.558641,1
0.220833,116.773494,65.638444,-182.874432,122.610466,-2.047495,-0.394384,6.823006,2.382016,0.462869,-2.385212,-4.267289,0.385635,4.202681,4.809088,188.495557,920.647609,59.886379,1
0.221875,43.342146,124.472446,-183.945455,127.541626,-0.496024,-1.870697,6.983455,0.819822,1.856171,-2.164625,-4.643548,0.398961,4.557435,4.910878,188.420332,920.210905,60.913495,1
0.222916,-25.325352,166.743529,-156.578978,120.925276,0.753674,-2.716005,5.927477,-0.488745,2.787837,-1.705663,-4.102904,0.425222,3.952487,4.741228,188.495557,918.475627,61.602967,1
0.223958,-79.406394,187.510603,-92.650000,80.356307,2.177336,-3.652591,3.554326,-1.922288,3.648159,-1.136407,-2.323893,0.428358,2.193655,3.892978,188.495560,917.275785,62.334738,1
0.225000,-136.062184,185.384364,-19.266477,30.196458,3.153662,-3.803397,1.121473,-2.900037,3.946124,-0.478206,-0.749450,0.414052,0.550585,2.942938,188.495626,916.413656,64.110878,1
0.226041,-171.053798,137.338609,45.561174,-15.077471,3.693305,-3.160486,-1.632278,-3.418318,3.337603,0.663863,0.693485,0.400725,-0.946849,2.049448,188.420301,915.060193,65.310276,1
0.227083,-195.156612,59.742962,96.490152,-51.506980,3.906321,-2.168340,-4.046475,-3.701351,2.368167,1.699197,2.088931,0.400921,-2.317319,1.325608,188.495607,913.395765,66.548076,1
0.228125,-165.155698,-4.708660,152.675758,-92.901580,3.174964,-1.116666,-5.874846,-3.002958,1.306404,2.012287,3.469765,0.411830,-3.766208,0.522598,188.495676,912.474452,67.229385,1
0.229166,-117.108866,-65.064857,183.021402,-116.460309,2.219939,0.577920,-6.897241,-1.999479,-0.410043,2.553080,4.006756,0.402685,-4.289003,0.070198,188.495731,911.038617,67.674721,1
0.230208,-43.337243,-124.140477,183.563069,-123.020109,0.643616,1.974861,-7.053959,-0.389500,-1.836919,2.286241,4.408586,0.344872,-4.669897,-0.076832,188.345053,909.412340,68.371895,1
0.231250,26.362423,-166.568612,157.070644,-113.621499,-0.567029,2.919384,-5.919622,0.805119,-2.785371,1.912667,3.747393,0.423001,-3.908110,0.115438,188.495626,908.528963,69.495290,1
0.232291,79.876340,-187.118230,92.046023,-71.876290,-1.994241,3.824221,-3.591247,2.179849,-3.645693,1.286486,2.103543,0.430383,-2.238900,0.952378,188.495613,907.617741,70.403819,1
0.233333,135.726813,-185.173204,18.317803,-24.521321,-2.956366,4.022650,-1.311380,3.205384,-3.914282,0.635400,0.551018,0.414247,-0.692920,1.913728,188.495705,906.480056,71.120246,1
0.234375,170.276069,-136.994559,-45.869697,21.295488,-3.513760,3.344022,1.483416,3.753070,-3.293171,-0.474648,-0.979589,0.403534,0.834388,2.795908,188.420256,904.909171,71.526910,1
0.235416,194.605733,-59.725097,-96.626326,55.689197,-3.730327,2.336002,3.905075,4.058158,-2.319539,-1.563349,-2.323893,0.402750,2.201123,3.463198,188.495597,904.241853,71.774729,1
0.236458,164.979122,4.219128,-152.442614,99.424966,-3.041573,1.288296,5.785685,3.319332,-1.282955,-1.787493,-3.763175,0.402750,3.664949,4.334068,188.495550,903.631336,71.966024,1
0.237500,117.669552,65.106884,-182.862122,121.773526,-2.061696,-0.402321,6.767035,2.426125,0.412508,-2.353191,-4.234412,0.399615,4.146667,4.763848,188.495712,903.475134,72.660108,1
0.238541,44.158806,124.822792,-183.292993,126.591586,-0.492473,-1.846885,6.931216,0.860255,1.906531,-2.132604,-4.636242,0.413333,4.527561,4.876948,188.420204,903.647152,72.510351,1
0.239583,-25.960532,166.513992,-156.972917,120.088336,0.782077,-2.708068,5.826730,-0.510800,2.792033,-1.723452,-3.978702,0.417906,3.896473,4.741228,188.495683,903.915058,72.436674,1
0.240625,-79.928149,187.571008,-91.837500,78.071687,2.173786,-3.632748,3.468504,-1.874503,3.618782,-1.083040,-2.327546,0.423328,2.171249,3.870358,188.496657,903.010291,72.611988,1
0.241666,-135.948759,185.142746,-17.863068,29.630958,3.082657,-3.783554,1.151324,-2.892686,3.916747,-0.410607,-0.789633,0.407127,0.584193,2.931628,188.495702,902.396300,71.966400,1
0.242708,-171.178566,136.070114,46.225947,-15.982271,3.696855,-3.164455,-1.628547,-3.388912,3.304030,0.667421,0.737321,0.397067,-0.920710,2.026828,188.420254,901.589321,71.991415,1
0.243750,-194.907077,58.257011,96.908712,-51.427810,3.888570,-2.176278,-4.027818,-3.708702,2.263250,1.752564,2.067013,0.403077,-2.347193,1.336918,188.495725,901.311198,70.712250,1
0.244791,-164.826765,-5.385191,152.725000,-92.992060,3.189165,-1.073011,-5.886040,-2.947822,1.264437,1.987382,3.506295,0.404775,-3.758740,0.522598,188.495667,900.400552,70.272073,1
0.245833,-117.324373,-65.427284,182.812122,-115.849569,2.202188,0.605700,-6.863659,-2.003154,-0.422633,2.567311,3.984838,0.388836,-4.259129,0.081508,188.498287,900.650022,70.183116,1
0.246875,-44.051820,-124.647875,183.464584,-121.029549,0.593912,2.054233,-7.016645,-0.393176,-1.841116,2.247105,4.342832,0.397982,-4.595212,-0.008972,188.349852,900.337392,70.029490,1
0.247916,25.160118,-166.302832,157.009091,-112.275609,-0.595431,2.895572,-5.874846,0.812470,-2.768585,1.912667,3.718169,0.423262,-3.911844,0.149368,188.495240,900.059163,69.708411,1
0.248958,79.672175,-187.408172,92.009091,-72.520960,-2.061696,3.804378,-3.565128,2.168822,-3.624710,1.275813,2.059707,0.426137,-2.238900,0.963688,188.495332,899.727974,69.701629,1
0.250000,136.067088,-184.508755,18.514773,-24.611801,-2.927964,3.927404,-1.251679,3.201708,-3.905888,0.624727,0.496223,0.414509,-0.689186,1.925038,188.495206,899.498825,69.602260,1
0.251041,171.024674,-136.402595,-45.820455,21.623478,-3.496009,3.300368,1.550580,3.712637,-3.276385,-0.467532,-1.016119,0.398374,0.901604,2.795908,188.344429,898.942315,69.774030,1
0.252083,194.322170,-58.384117,-96.835606,56.808887,-3.669972,2.272505,3.912537,4.076536,-2.243998,-1.513539,-2.294669,0.392429,2.208592,3.508438,188.495231,898.227013,69.730021,1
0.253125,164.559449,5.946697,-152.688826,98.904706,-3.002520,1.288296,5.767028,3.315656,-1.295546,-1.766146,-3.781440,0.406278,3.672418,4.356688,188.495148,897.810916,70.447115,1
0.254166,116.240397,66.254570,-182.529735,122.452126,-2.008442,-0.402321,6.759573,2.389367,0.395722,-2.299823,-4.252677,0.386615,4.184010,4.775158,188.495168,896.652085,70.935800,1
0.255208,42.412061,124.931520,-183.637690,127.349356,-0.478272,-1.803231,6.864051,0.871282,1.835187,-2.054332,-4.610671,0.390861,4.501421,4.876948,188.419791,895.205108,71.847185,1
0.256256,-27.185522,166.513992,-155.864963,120.585976,0.796278,-2.684256,5.826730,-0.444636,2.792033,-1.684316,-4.073680,0.404449,3.945018,4.741228,188.503604,894.685707,72.718825,1
0.257292,-80.257082,187.256904,-91.751326,79.813427,2.152484,-3.549408,3.524475,-1.830394,3.585208,-1.093713,-2.356770,0.428488,2.197389,3.904288,188.495644,894.082641,73.323787,1
0.258333,-136.538569,184.828643,-18.257008,29.506548,3.064906,-3.767680,1.199832,-2.819171,3.908354,-0.506668,-0.760409,0.416273,0.535648,2.920318,188.495604,893.556684,74.936012,1
0.259375,-170.872318,137.084910,46.275190,-15.507251,3.625849,-3.100958,-1.591233,-3.282315,3.304030,0.592706,0.762892,0.399027,-0.965521,2.015518,188.495622,892.326436,75.997429,1
0.260416,-194.827679,59.658396,97.191856,-51.959380,3.821115,-2.132623,-3.949459,-3.616809,2.347184,1.642271,2.088931,0.399223,-2.332256,1.302988,188.495620,891.127751,77.593350,1
0.261458,-164.792738,-4.708660,153.155872,-93.308740,3.153662,-1.112697,-5.815144,-2.907389,1.335781,1.909109,3.528213,0.411243,-3.743803,0.499978,188.495707,890.051930,78.555033,1
0.262500,-117.120208,-65.258151,182.812122,-116.403759,2.148934,0.538234,-6.833808,-1.988451,-0.359683,2.442786,4.032327,0.405298,-4.247926,0.092818,188.495808,888.226618,79.323634,1
0.263541,-43.348585,-124.635794,183.144508,-122.703429,0.608113,1.962955,-6.953212,-0.463015,-1.748788,2.168832,4.408586,0.401574,-4.643757,-0.042902,188.495776,886.744776,80.813045,1
0.264583,26.464505,-166.580693,156.725947,-113.270889,-0.588331,2.855887,-5.867383,0.882310,-2.697241,1.820163,3.714516,0.393605,-3.941718,0.183298,188.495682,885.276070,80.077697,1
0.265629,80.863138,-187.118230,90.975000,-71.050660,-2.011992,3.732944,-3.591247,2.139416,-3.536579,1.254466,2.052401,0.425875,-2.235166,0.986308,188.495586,883.969492,80.509127,1
