1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-161.628180,-22.866259,169.922917,6.140088,3.544193,0.268370,-3.602442,-3.366858,-0.137258,3.474562,-0.208806,0.398047,-0.031958,36.669358,188.495683,1167.297038,4.859755,1
0.141667,-101.115940,-80.540495,183.452273,6.456768,2.251892,2.078044,-3.994235,-2.091372,-1.920853,3.848136,-0.219765,0.389359,-0.035692,9.581908,188.646409,1166.599276,5.173021,1
0.142708,-26.119327,-133.007861,183.600001,6.422838,0.892135,3.613886,-4.001698,-0.705615,-3.494613,3.912177,-0.216112,0.393801,-0.050629,-18.885361,188.571038,1165.768623,6.176787,1
0.143750,38.566953,-168.090806,141.940910,5.631138,-0.758744,4.352043,-3.012885,0.893337,-4.262607,3.036947,-0.190541,0.395107,-0.035692,-37.083151,188.571132,1165.086895,7.313653,1
0.144792,91.797308,-197.411160,65.689015,4.194768,-2.509031,4.610001,-1.550188,2.720185,-4.560573,1.581788,-0.161317,0.394389,-0.054364,-55.043430,188.495582,1164.514517,7.190795,1
0.145844,149.054251,-167.088091,-0.160417,2.928048,-3.314944,3.871844,-0.087491,3.481065,-3.847135,0.179996,-0.128440,0.394911,-0.061832,-61.377030,188.587468,1163.945198,8.155249,1
0.146876,183.909755,-118.547019,-59.879167,1.797048,-4.053402,2.812232,1.539386,4.304433,-2.827338,-1.449498,-0.117481,0.390012,-0.046895,-62.236590,188.629592,1163.343049,9.010700,1
0.147917,184.726415,-42.316515,-118.416099,0.654738,-4.021450,1.343856,2.819246,4.308109,-1.446626,-2.669839,-0.073645,0.376359,-0.073035,-52.148070,188.570531,1163.122377,9.691364,1
0.148958,160.918506,24.273428,-169.418940,-0.272682,-3.453405,-0.132457,3.509549,3.712637,0.051593,-3.424103,-0.059033,0.398765,-0.069301,-31.891861,188.495629,1162.751927,9.342157,1
0.150000,99.805114,81.343619,-183.576137,-0.589362,-2.171755,-1.938163,3.953583,2.473909,1.830991,-3.772772,-0.033462,0.395303,-0.046895,-3.424591,188.721858,1162.397590,9.375221,1
0.151042,25.228173,133.231102,-183.526895,-0.611982,-0.772945,-3.418444,3.893881,1.073449,3.404750,-3.808350,-0.044421,0.397002,-0.050629,23.323558,188.495707,1161.608539,9.979812,1
0.152097,-40.388192,170.210749,-139.208713,0.281508,0.924088,-4.192318,2.912530,-0.628424,4.202122,-2.886868,-0.073645,0.384329,-0.039427,42.120778,188.571047,1161.492054,10.065451,1
0.153136,-92.756517,197.525673,-63.092235,1.661328,2.649523,-4.450276,1.416251,-2.367054,4.537857,-1.449498,-0.106522,0.387138,-0.058098,59.854857,188.495740,1161.097196,10.019519,1
0.154167,-148.527592,167.987862,-0.492803,2.871498,3.412833,-3.664497,-0.027789,-3.127934,3.782453,-0.069053,-0.121134,0.390143,-0.039427,65.758677,188.721840,1160.483957,10.016779,1
0.155208,-183.746056,118.649450,60.444697,4.036428,4.200995,-2.620759,-1.688249,-3.951302,2.766853,1.603135,-0.143052,0.387595,-0.050629,66.471207,188.495698,1160.332761,9.904185,1
0.156250,-185.073129,41.621606,118.538447,5.144808,4.108687,-1.164289,-2.938258,-3.918220,1.310601,2.795013,-0.186888,0.377796,-0.035692,57.276177,188.513714,1159.674647,10.292948,1
0.157292,-161.367303,-25.004579,169.233523,6.106158,3.480288,0.319962,-3.617367,-3.285991,-0.170832,3.513698,-0.197847,0.374791,-0.061832,37.268788,188.559489,1159.175130,9.760357,1
0.158333,-98.892810,-81.506967,183.993940,6.422838,2.212839,2.169322,-4.046475,-2.058291,-1.933443,3.833905,-0.197847,0.393539,-0.031958,8.122918,188.721922,1158.795480,10.046658,1
0.159375,-24.395267,-133.007861,183.526137,6.388908,0.870834,3.621823,-3.956922,-0.632100,-3.507203,3.912177,-0.219765,0.393735,-0.028224,-19.360381,188.495611,1158.638747,9.571091,1
0.160417,39.973424,-168.731094,140.956061,5.619828,-0.808448,4.383791,-3.009154,0.959500,-4.304574,2.980021,-0.197847,0.371590,-0.050629,-36.551581,188.571141,1158.835505,8.815970,1
0.161458,92.137583,-197.531969,64.174811,4.172148,-2.523232,4.606032,-1.542725,2.764294,-4.589949,1.546209,-0.161317,0.380409,-0.050629,-53.697540,188.495636,1159.218414,8.463730,1
0.162513,149.213046,-166.894797,-1.440720,2.882808,-3.371749,3.820252,-0.020326,3.521498,-3.821955,0.115955,-0.121134,0.387660,-0.069301,-61.467510,188.721799,1159.306734,7.690055,1
0.163546,183.478740,-117.556385,-61.159470,1.785738,-4.064053,2.780484,1.610282,4.297081,-2.747601,-1.499308,-0.088257,0.383414,-0.054364,-60.155550,188.495740,1158.667902,6.936090,1
0.164583,184.635675,-40.492298,-118.526894,0.733908,-4.014349,1.316076,2.849097,4.319136,-1.341709,-2.708976,-0.066339,0.392625,-0.069301,-51.899250,188.571174,1158.589688,5.977450,1
0.165625,161.179384,25.469438,-168.778788,-0.261372,-4.614346,1.189081,3.502087,3.440632,0.332771,-3.370735,-0.033462,0.350098,1.200344,-34.097311,188.495689,1155.683532,1.485816,1
0.166667,102.391204,80.739574,-182.948296,-0.566742,-2.881811,-1.160320,3.886418,2.304825,2.019842,-3.751425,-0.073645,0.362902,0.629004,-8.989111,188.721916,1155.520522,-2.762736,1
0.167708,30.377668,131.624341,-181.680304,-0.510192,2.489760,-7.089384,3.938657,1.514539,2.968294,-3.897296,-0.077298,0.398308,-4.348751,3.033418,188.577441,1153.078108,4.344091,1
0.168750,-27.866072,164.436077,-138.113069,0.292818,10.996227,-15.475002,3.002083,1.260912,2.557018,-3.175054,-0.062686,0.367148,-12.997274,4.831708,188.498354,1131.079889,30.023561,1
0.169792,-73.474266,190.639557,-60.642424,1.717878,22.247059,-26.217958,1.767000,1.275615,1.302207,-2.164625,-0.102869,0.411634,-24.394205,3.632848,188.493715,1070.695485,65.492715,1
0.170833,-130.277509,159.917818,1.169129,2.928048,31.250564,-34.675011,0.438632,1.951953,-0.611485,-1.147081,-0.179582,0.460694,-34.420666,3.395338,188.721550,975.134734,85.873368,1
0.171875,-166.823045,112.862697,63.362311,4.104288,36.181901,-38.127679,-1.169588,1.852708,-2.273375,0.421930,-0.205153,0.519159,-38.461124,3.531058,188.570627,867.155609,68.901645,1
0.172917,-170.838291,42.503512,121.566856,5.257908,33.650552,-34.428958,-1.994221,1.735084,-3.150484,1.204656,-0.212459,0.570766,-35.813541,3.666778,188.570825,776.187477,23.272997,1
0.173967,-158.713158,-31.334973,164.235417,6.060918,28.829275,-28.416554,-2.673330,1.249885,-3.536579,1.973151,-0.252642,0.608067,-30.253243,3.327478,188.495278,720.686536,-33.716038,1
0.175000,-103.917538,-82.195579,180.300758,6.388908,20.922805,-18.971324,-3.296469,0.827173,-3.876512,2.773666,-0.223418,0.546923,-21.197687,3.259618,188.723980,700.157364,-79.148039,1
0.176042,-27.571167,-125.433134,185.212690,6.411528,9.824635,-6.470285,-3.613636,0.345650,-3.884905,3.307343,-0.172276,0.463503,-9.188339,2.931628,188.571049,693.380769,-95.422745,1
0.177083,32.113071,-161.651684,141.165341,5.631138,-2.104300,5.657707,-2.800197,0.136132,-3.184057,2.812803,-0.168623,0.402554,2.933036,2.433988,188.495287,677.034206,-84.376946,1
0.178125,72.912045,-190.367993,59.804546,4.138218,-14.285304,17.567427,-1.550188,-0.095440,-1.748788,1.837953,-0.124787,0.397328,15.756451,1.789318,188.718083,628.460124,-57.268569,1
0.179167,129.091450,-159.815387,-2.647159,2.950668,-25.646195,28.500875,-0.251671,-1.352547,0.580376,0.859545,-0.091910,0.434564,28.411824,1.461328,188.718722,542.038403,-39.998510,1
0.180219,162.892101,-111.346800,-66.243750,1.683948,-33.144382,34.763301,1.259533,-1.948018,2.666132,-0.520900,-0.029809,0.478462,35.660003,1.167268,188.571167,435.448257,-58.358567,1
0.181250,168.710804,-41.132586,-121.666099,0.643428,-31.269835,32.084506,1.946105,-2.161212,3.610388,-1.157754,-0.022503,0.527260,33.785409,1.438708,188.495703,339.782024,-108.181022,1
0.182292,156.290766,29.190356,-164.174622,-0.193512,-27.126661,26.901536,2.423721,-1.940667,3.992287,-1.787493,-0.018850,0.553128,29.136268,1.551808,188.571170,278.615072,-170.866296,1
0.183333,103.809016,83.059107,-178.775001,-0.498882,-19.635574,18.146840,2.983426,-1.411359,4.093008,-2.392327,0.003068,0.525431,20.450403,1.732768,188.721924,250.139024,-222.281402,1
0.184375,28.290648,127.094002,-182.640531,-0.566742,-8.785923,6.034722,3.110293,-0.639451,3.950320,-2.844174,-0.037115,0.429403,8.694984,1.925038,188.571169,240.820165,-255.223658,1
0.185417,-31.575070,160.932614,-140.021213,0.202338,3.277922,-6.212327,2.274466,-0.088088,2.989278,-2.349633,-0.084604,0.380801,-3.881970,2.467918,188.495685,240.234643,-277.124439,1
0.186458,-73.859911,188.005920,-60.593182,1.763118,15.906262,-18.542717,1.005800,0.466950,1.314797,-1.353436,-0.113828,0.384655,-17.448500,3.078658,188.646523,240.756471,-292.372881,1
0.187500,-129.438164,158.661404,2.301705,2.961978,27.366560,-29.738092,-0.191969,1.705678,-1.115088,-0.442627,-0.212459,0.413006,-30.227103,3.338788,188.721958,237.861559,-304.118135,1
0.188542,-162.456183,112.512351,65.405871,4.172148,33.746410,-34.960749,-1.576308,2.216607,-3.079140,0.806177,-0.219765,0.455729,-36.381147,3.474508,188.587473,230.763271,-313.587308,1
0.189592,-168.910066,41.621606,123.290341,5.257908,31.740503,-32.190677,-2.180790,2.411422,-3.960445,1.375432,-0.197847,0.515697,-34.476679,3.417958,188.479024,223.160633,-324.170628,1
0.190628,-157.703675,-29.728213,164.346213,5.993058,27.213898,-26.682283,-2.561389,1.988710,-4.229034,1.941130,-0.227071,0.544832,-29.241261,3.293548,188.571085,216.661090,-335.711922,1
0.191667,-104.995075,-83.427831,177.666288,6.287118,19.225772,-17.475168,-3.012885,1.525566,-4.300378,2.446344,-0.216112,0.514783,-20.137160,3.123898,188.646542,210.541011,-345.689294,1
0.192708,-29.953092,-126.713710,182.085796,6.388908,7.893284,-4.962224,-3.091244,0.930094,-3.985626,2.862612,-0.175929,0.414705,-7.776793,2.818528,188.571194,204.774548,-354.051524,1
0.193750,30.479751,-160.854345,139.318750,5.585898,-4.071154,7.217360,-2.221835,0.500032,-2.923862,2.300473,-0.146705,0.376490,4.669462,2.343508,188.495636,197.910358,-360.583233,1
0.194791,73.751390,-187.311524,60.260038,4.059048,-16.777600,19.575530,-0.941975,-0.025601,-1.215808,1.329180,-0.106522,0.367801,18.277069,1.834558,188.646558,189.939977,-366.539449,1
0.195833,129.522465,-157.181750,-2.093182,2.882808,-27.943225,30.497073,0.252064,-1.451792,1.256044,0.429045,-0.048074,0.411634,30.887631,1.551808,188.721965,182.638216,-373.824109,1
0.196875,163.039554,-112.264949,-65.714394,1.695258,-34.021301,35.465740,1.498341,-2.113427,3.123572,-0.734371,-0.029809,0.453116,36.694390,1.416088,188.571018,178.539661,-379.902846,1
0.197917,166.986744,-41.615822,-122.096970,0.609498,-31.525455,32.362307,1.979688,-2.425866,3.962911,-1.200449,-0.029809,0.496492,34.394092,1.472638,188.495662,175.202224,-384.363140,1
0.198958,155.837066,28.550068,-164.630114,-0.227442,-26.842638,26.746761,2.293123,-2.139157,4.143368,-1.648737,-0.022503,0.542938,29.046646,1.574428,188.586568,172.065230,-386.453906,1
0.200010,102.935644,83.747719,-178.602652,-0.498882,-18.240314,16.765773,2.811783,-1.459143,4.118188,-2.282034,-0.022503,0.508707,19.147149,1.698838,188.706552,170.895617,-387.201359,1
0.201042,28.619581,128.434983,-181.187879,-0.544122,-7.777644,5.197351,2.931187,-0.643127,3.862190,-2.676955,-0.048074,0.419473,7.735282,1.721458,188.570732,168.424712,-387.472701,1
0.202083,-31.416275,160.763482,-138.777841,0.247578,3.899221,-6.601249,2.039390,-0.117494,2.796230,-2.100584,-0.080951,0.357088,-4.445842,2.614948,188.544787,164.188365,-389.003989,1
0.203125,-75.073559,187.510603,-59.300568,1.729188,16.232887,-18.725272,0.860277,0.422841,1.142733,-1.186217,-0.117481,0.363555,-17.706163,3.157828,188.708523,161.594468,-391.224136,1
0.204167,-129.483534,156.982159,2.966477,2.882808,27.029284,-29.293611,-0.281522,1.764490,-1.261972,-0.353681,-0.168623,0.396087,-30.010517,3.293548,188.721704,159.751529,-392.076061,1
0.205208,-163.624460,111.086804,65.725947,4.149528,33.316826,-34.496424,-1.617353,2.290122,-3.200844,0.877334,-0.223418,0.439202,-36.003988,3.429268,188.598680,158.571691,-393.368288,1
0.206250,-168.297571,41.005480,122.071591,5.178738,31.112104,-31.523955,-2.068849,2.595209,-4.082150,1.339854,-0.227071,0.486824,-33.946416,3.384028,188.501646,156.132517,-394.683557,1
0.207292,-155.820820,-29.559080,164.604735,6.015678,26.461239,-26.114775,-2.348701,2.220283,-4.178673,1.766796,-0.223418,0.529873,-28.808088,3.270928,188.646755,152.378414,-394.652299,1
0.208333,-103.554578,-83.307022,177.210796,6.287118,18.909797,-17.427545,-2.744227,1.749787,-4.208050,2.211526,-0.212459,0.481598,-20.032601,3.089968,188.721940,147.840018,-395.752324,1
0.209375,-28.285744,-126.979490,181.297917,6.321048,8.042396,-5.363050,-2.848705,1.095503,-3.905888,2.624237,-0.219765,0.410328,-8.090470,2.807218,188.586170,144.250503,-398.132575,1
0.210427,32.646168,-160.806021,137.706061,5.540658,-3.751629,6.610167,-2.035266,0.577222,-2.764388,2.083444,-0.154011,0.342259,4.273632,2.354818,188.555075,140.729804,-400.346860,1
0.211459,74.193748,-186.755803,59.028977,4.059048,-15.921982,18.539730,-0.904661,-0.040304,-1.102498,1.229561,-0.132093,0.357741,17.399520,1.879798,188.646199,138.821161,-401.148396,1
0.212500,129.136820,-157.314640,-3.471970,2.848878,-26.658024,29.084257,0.155048,-1.510604,1.314797,0.414814,-0.084604,0.395173,29.603049,1.529188,188.646279,137.750503,-401.044770,1
0.213542,162.438401,-110.223276,-65.825190,1.650018,-33.368050,34.826798,1.449833,-2.216348,3.220096,-0.666772,-0.048074,0.432604,36.279888,1.416088,188.570798,136.182252,-400.354115,1
0.214583,166.998087,-40.299004,-122.060038,0.609498,-30.893506,31.794800,1.860284,-2.591274,4.059435,-1.132850,-0.018850,0.455729,33.878765,1.551808,188.495640,133.953598,-400.872397,1
0.215625,153.988239,28.779605,-165.060985,-0.182202,-26.317197,26.393557,2.102823,-2.315593,4.130778,-1.502866,-0.022503,0.516938,28.751640,1.597048,188.721737,131.196030,-401.062726,1
0.216667,102.618054,83.034945,-177.494698,-0.442332,-18.783507,17.714264,2.558050,-1.694391,4.046844,-1.997406,-0.022503,0.509230,19.927608,1.721458,188.646397,125.767790,-402.335733,1
0.217708,27.666811,127.613481,-180.584660,-0.521502,-8.122021,5.836293,2.725962,-0.723993,3.723699,-2.406559,-0.022503,0.360224,8.321559,1.778008,188.571123,121.299569,-403.333168,1
0.218750,-32.641265,159.917818,-138.667046,0.270198,3.487389,-6.001992,1.897598,-0.146900,2.611575,-1.919134,-0.088257,0.356174,-4.035074,2.558398,188.495660,117.799936,-404.497996,1
0.219792,-75.243696,186.568293,-58.795834,1.774428,15.760700,-18.141890,0.800575,0.544141,0.928702,-1.079482,-0.157664,0.352189,-17.399955,3.112588,188.661942,114.254612,-404.489980,1
0.220843,-129.676356,156.607651,5.182386,3.029838,27.157094,-29.404731,-0.296448,2.043847,-1.551544,-0.350123,-0.175929,0.386746,-30.316725,3.316168,188.705438,109.085972,-403.931274,1
0.221875,-162.286045,110.144494,65.984470,4.138218,33.341678,-34.615482,-1.497949,2.602561,-3.377105,0.799061,-0.212459,0.427639,-36.422224,3.406648,188.570794,104.730722,-403.466895,1
0.222917,-167.083923,40.582649,122.403978,5.235288,31.264766,-32.008122,-1.844966,2.914999,-4.191264,1.169077,-0.238030,0.444232,-34.431868,3.372718,188.495611,100.046001,-403.597011,1
0.223958,-155.593970,-29.824860,164.801705,6.094848,26.787865,-26.686251,-2.191984,2.448179,-4.220640,1.574672,-0.208806,0.511190,-29.259932,3.259618,188.646654,96.168758,-404.406825,1
0.225000,-103.395783,-84.321818,175.930493,6.275808,19.087311,-17.832341,-2.561389,1.900492,-4.145100,2.044308,-0.201500,0.488065,-20.312670,3.089968,188.571160,93.114765,-405.181727,1
0.226042,-27.593852,-126.737872,180.805493,6.366288,8.028194,-5.509888,-2.714376,1.165342,-3.759004,2.471249,-0.197847,0.383545,-8.139015,2.852458,188.571087,89.988917,-405.590954,1
0.227083,32.453346,-159.187180,139.035606,5.574588,-3.630919,6.411738,-1.968102,0.584574,-2.613307,2.033634,-0.164970,0.337295,4.180276,2.400058,188.495627,87.920679,-405.283081,1
0.228125,75.373368,-185.898059,59.275190,4.115598,-15.968136,18.627039,-0.848691,-0.099116,-0.955613,1.179751,-0.113828,0.352189,17.556359,1.879798,188.646295,85.720322,-405.427667,1
0.229167,128.501640,-156.613947,-3.275000,2.905428,-26.988200,29.496990,0.207287,-1.679688,1.465878,0.411256,-0.055380,0.392756,30.073565,1.551808,188.646551,82.982029,-404.971343,1
0.230208,162.790019,-110.621946,-66.083712,1.751808,-33.265092,34.775206,1.397594,-2.363378,3.316620,-0.624077,-0.033462,0.432343,36.283622,1.404778,188.588056,80.539474,-405.054642,1
0.231259,165.784439,-39.707039,-123.438826,0.598188,-30.708891,31.707491,1.673715,-2.738304,4.076221,-0.962073,-0.048074,0.460628,33.886234,1.517878,188.553446,78.053467,-403.810924,1
0.232293,153.897499,28.501745,-165.319508,-0.182202,-26.185837,26.445149,1.946105,-2.484678,4.122385,-1.378341,-0.048074,0.514391,28.725501,1.664908,188.645752,75.181069,-404.069337,1
0.233333,103.899756,83.034945,-176.152841,-0.419712,-18.275817,17.269783,2.419989,-1.650282,3.899960,-1.851535,-0.026156,0.481336,19.404813,1.789318,188.646944,72.673679,-402.186576,1
0.234375,28.165881,128.592034,-179.612122,-0.498882,-7.766993,5.530712,2.591632,-0.738696,3.627175,-2.363864,-0.044421,0.395173,7.839841,1.902418,188.571580,71.412822,-401.943310,1
0.235417,-32.516497,159.168802,-139.294887,0.281508,3.707506,-6.236139,1.852821,-0.055007,2.552822,-1.940481,-0.113828,0.339254,-4.363688,2.535778,188.496156,70.792745,-400.484430,1
0.236458,-76.480029,185.505173,-60.383902,1.717878,16.012770,-18.399848,0.785649,0.606628,0.857358,-1.090155,-0.128440,0.354540,-17.706163,3.101278,188.646920,69.754066,-399.967971,1
0.237500,-129.120574,156.607651,2.498674,2.950668,26.649404,-28.916595,-0.233015,2.065901,-1.509577,-0.375028,-0.194194,0.390861,-29.790196,3.259618,188.646920,70.105271,-399.606025,1
0.238542,-162.977938,110.881429,65.885985,4.172148,32.904994,-34.163063,-1.512874,2.591533,-3.377105,0.763483,-0.230724,0.435282,-35.906897,3.440578,188.569185,69.831887,-399.488370,1
0.239583,-167.299431,42.008195,122.600947,5.280528,30.650567,-31.329494,-1.770339,2.885593,-4.132510,1.055226,-0.238030,0.471799,-33.748501,3.395338,188.491652,69.027610,-398.078672,1
0.240625,-154.822680,-27.601974,165.688069,6.038298,26.045857,-25.912377,-2.091237,2.462882,-4.161887,1.510631,-0.212459,0.521185,-28.524285,3.270928,188.739698,67.735370,-397.279339,1
0.241667,-104.620773,-83.500316,175.868940,6.253188,18.732283,-17.487074,-2.456911,1.893141,-4.048576,1.934014,-0.245336,0.490874,-19.901902,3.089968,188.574366,65.626515,-396.089756,1
0.242716,-28.478567,-128.417117,179.377463,6.332358,7.666066,-5.200339,-2.621091,1.117558,-3.675070,2.389419,-0.201500,0.400203,-7.724513,2.773288,188.552932,64.290076,-395.517359,1
0.243750,31.693398,-159.138856,139.577273,5.563278,-3.641570,6.348240,-1.852429,0.577222,-2.558750,1.937572,-0.135746,0.338862,4.232555,2.388748,188.495012,62.968353,-395.944576,1
0.244791,75.441423,-184.847020,60.469318,4.092978,-15.992988,18.591321,-0.796451,-0.157928,-0.846499,1.137057,-0.135746,0.353299,17.698260,1.879798,188.646149,61.331153,-395.840917,1
0.245833,129.499780,-156.710595,-2.536364,2.848878,-26.633172,29.080289,0.229675,-1.738500,1.486862,0.471739,-0.077298,0.390992,29.692671,1.551808,188.570636,60.550866,-395.139598,1
0.246875,162.200209,-110.634027,-65.935985,1.672638,-33.172784,34.850609,1.356549,-2.425866,3.383767,-0.517342,-0.018850,0.430709,36.432992,1.427398,188.570640,59.091195,-394.403192,1
0.247917,166.170084,-41.833278,-122.823296,0.643428,-30.723092,31.786863,1.669984,-2.804468,4.084615,-0.969189,-0.037115,0.470754,33.901171,1.450018,188.495289,57.797826,-395.013225,1
0.248958,153.069496,26.677528,-166.033523,-0.227442,-26.061577,26.302280,1.912523,-2.514084,4.105598,-1.307184,-0.029809,0.508315,28.650816,1.597048,188.714523,56.456758,-394.714981,1
0.250000,103.480084,82.950379,-176.497538,-0.442332,-18.645046,17.757919,2.382676,-1.771582,3.954517,-1.815956,-0.069992,0.482577,19.882797,1.710148,188.570607,55.653431,-396.279702,1
0.251041,28.460786,128.447064,-179.144319,-0.498882,-7.969359,5.836293,2.528199,-0.808536,3.639765,-2.296265,-0.055380,0.398635,8.123644,1.710148,188.512465,54.752218,-397.281146,1
0.252083,-32.187565,159.507068,-138.654735,0.202338,3.600998,-5.966275,1.778194,-0.058682,2.485675,-1.858650,-0.102869,0.345003,-4.139633,2.581018,188.496156,53.358174,-397.753425,1
0.253125,-76.559427,185.287717,-59.657576,1.774428,15.689695,-17.963304,0.699828,0.654413,0.794408,-1.075924,-0.132093,0.352515,-17.373815,3.508438,188.700995,52.289899,-397.423718,1
0.254181,-130.617784,155.725745,5.490152,3.018528,26.905024,-29.134868,-0.251671,2.150443,-1.639674,-0.310987,-0.168623,0.385047,-30.130013,3.700708,188.492812,50.151748,-397.881153,1
0.255218,-162.410813,109.081374,67.584849,4.126908,32.894343,-34.218623,-1.471829,2.720185,-3.465236,0.752809,-0.245336,0.423524,-36.127218,3.791188,188.571388,48.646755,-397.533849,1
0.256250,-166.562168,41.428312,123.105682,5.223978,30.835182,-31.619201,-1.766608,2.981163,-4.178673,1.008974,-0.194194,0.473693,-34.080849,3.757258,188.496033,47.452193,-397.645621,1
0.257292,-155.094900,-29.075844,165.306440,6.049608,26.340530,-26.317173,-2.065117,2.462882,-4.174477,1.443032,-0.197847,0.517265,-28.882773,3.666778,188.646772,47.095472,-397.452910,1
0.258333,-104.053648,-84.684245,175.228788,6.241878,18.661278,-17.522791,-2.453180,1.896817,-4.031789,1.912667,-0.223418,0.487934,-19.913105,3.576298,188.496111,47.056415,-397.501114,1
0.259375,-28.183662,-127.390241,179.894508,6.332358,7.658966,-5.200339,-2.639748,1.143288,-3.649890,2.389419,-0.168623,0.383153,-7.698373,3.338788,188.571337,46.635562,-397.462035,1
0.260417,32.748251,-159.078452,138.912500,5.540658,-3.861687,6.526827,-1.844966,0.496356,-2.567143,1.941130,-0.139399,0.345003,4.374457,2.026828,188.496002,46.559895,-396.736708,1
0.261458,76.394193,-185.354418,58.979735,4.070358,-15.914882,18.460358,-0.788989,-0.161603,-0.850696,1.133499,-0.102869,0.347877,17.578764,1.382158,188.659491,46.421357,-396.876259,1
0.262500,129.057422,-156.287763,-4.062879,2.860188,-26.750331,29.227126,0.214750,-1.701743,1.486862,0.429045,-0.077298,0.386942,29.879384,1.246438,188.495631,46.768137,-397.228839,1
0.263541,162.710621,-110.102467,-66.994697,1.661328,-32.963318,34.568840,1.371475,-2.396460,3.345997,-0.616962,-0.033462,0.429076,36.093176,1.450018,188.554488,47.792275,-397.817384,1
0.264594,165.512219,-38.462706,-124.189773,0.541638,-30.474573,31.540810,1.614014,-2.797116,4.088811,-0.926494,-0.040768,0.447106,33.729395,1.529188,188.555357,48.567625,-396.893488,1
0.265628,153.239633,29.963534,-165.208713,-0.238752,-26.001222,26.286406,1.882672,-2.495705,4.076221,-1.243143,-0.048074,0.503220,28.568662,1.574428,188.690178,48.843113,-396.151884,1
