1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,-29.744302,-141.047234,170.055508,3.624503,-3.494955,6.210093,-1.717847,4.046913,-6.079748,1.554507,-0.013779,0.193147,0.003860,0.704485,188.646462,998.269478,-1318.879301,0
0.014583,13.896010,-184.092696,111.046991,2.498573,-4.753584,4.820128,0.799002,5.383776,-4.707971,-1.099559,-0.013779,0.197074,0.041027,11.219760,188.571176,997.279288,-1318.773546,0
0.015625,85.899134,-191.773933,57.834820,1.496495,-5.836078,3.229845,3.358377,6.523148,-3.077370,-3.570849,-0.053887,0.179849,-0.014723,21.915168,188.495631,996.463094,-1318.744255,0
0.016667,151.009304,-146.684839,11.306069,0.573233,-5.509495,1.030429,5.005347,6.105378,-0.868724,-5.177758,-0.093995,0.187566,-0.033307,23.603917,188.495691,995.803704,-1318.075286,0
0.017710,201.327871,-86.902738,-40.387142,-0.440104,-4.287561,-1.471508,6.060800,4.874857,1.611689,-6.122103,-0.152334,0.195834,-0.011006,25.574124,188.646471,994.916579,-1317.980899,0
0.018752,176.400236,-40.650888,-116.286483,-1.881295,-2.449155,-3.585072,6.087863,2.941723,3.742687,-6.198259,-0.145042,0.200864,0.015011,13.358842,188.571055,994.286023,-1317.996701,0
0.019792,130.940636,2.523769,-185.222917,-3.266189,-0.577724,-4.999566,5.442220,1.038972,5.023875,-5.413844,-0.079410,0.215195,-0.003573,5.140265,188.495707,994.319229,-1318.009787,0
0.020833,79.695475,60.849489,-196.645488,-3.491375,2.148695,-5.800840,3.497558,-1.760084,5.908196,-3.502307,-0.075764,0.209545,0.000144,5.748214,188.495714,994.296741,-1318.111881,0
0.021875,30.597299,140.903478,-169.996872,-3.029743,4.350378,-6.168772,1.680478,-3.936284,6.102315,-1.609810,-0.032010,0.195145,0.029877,-0.061081,188.646505,994.039302,-1318.226722,0
0.022917,-13.766208,184.289545,-110.988355,-1.847517,5.653041,-4.803335,-0.847968,-5.295935,4.708970,1.032832,-0.006487,0.188393,0.015011,-10.666423,188.570955,993.983066,-1318.742397,0
0.023958,-86.097030,191.360041,-57.885549,-0.856698,6.772230,-3.192611,-3.426675,-6.423913,3.117192,3.538392,0.106545,0.181572,0.000144,-21.339315,188.495754,993.615479,-1319.219217,0
0.025000,-151.229799,146.059537,-11.271737,0.044046,6.386936,-0.960491,-5.085243,-6.055516,0.869722,5.179572,0.117483,0.187428,0.026161,-23.579722,188.570975,993.552912,-1319.751965,0
0.026042,-201.062470,86.629786,40.713115,1.102420,5.183349,1.471948,-6.105900,-4.775622,-1.610691,6.104878,0.150299,0.193147,0.000144,-24.052571,188.646417,993.254931,-1320.373092,0
0.027083,-176.191334,39.849411,116.211451,2.599907,3.330265,3.597777,-6.175491,-2.907052,-3.681296,6.161995,0.110191,0.196523,-0.003573,-13.233321,188.571044,993.760338,-1320.907705,0
0.028125,-130.324937,-3.430951,185.342311,3.883467,1.429478,5.036799,-5.522115,-0.894162,-5.014248,5.354733,0.091960,0.189564,0.007577,-4.170370,188.495636,993.489165,-1320.705958,0
0.029167,-78.220982,-61.051971,196.898551,4.142431,-1.370330,5.854426,-3.554257,1.866915,-5.859746,3.420349,0.077375,0.227253,-0.022156,-4.316728,188.571004,994.438389,-1320.906016,0
0.030208,-29.077606,-141.235155,170.128419,3.613244,-3.472938,6.181476,-1.752642,4.081094,-6.153082,1.520236,0.051852,0.181985,-0.014723,0.985943,188.571017,994.870524,-1321.759142,0
0.031250,14.664405,-184.527262,110.488014,2.509832,-4.768262,4.799687,0.837663,5.395170,-4.690716,-1.065289,-0.032010,0.193492,-0.022156,11.489960,188.571082,995.429978,-1321.296165,0
0.032292,86.385031,-191.527288,57.445967,1.485236,-5.839748,3.209404,3.427968,6.504158,-3.081683,-3.570849,-0.093995,0.179023,-0.003573,21.239669,188.495776,995.584658,-1320.887035,0
0.033333,151.427401,-146.074099,10.941519,0.573233,-5.502156,1.018165,5.047875,6.143357,-0.808331,-5.212028,-0.123164,0.186877,0.018727,23.739017,188.571125,995.589707,-1321.554876,0
0.034375,201.203572,-86.714818,-40.690934,-0.451364,-4.280222,-1.483772,6.022139,4.867261,1.607375,-6.137334,-0.155980,0.195696,0.011294,25.686707,188.646598,995.695758,-1321.538012,0
0.035417,176.332436,-40.310283,-116.104208,-1.948850,-2.445485,-3.544191,6.076264,2.987298,3.712491,-6.148757,-0.115872,0.201415,0.015011,12.987317,188.571114,995.887515,-1320.574503,0
0.036458,130.612938,3.111019,-185.380889,-3.299967,-0.519012,-4.975037,5.430621,0.978206,5.045443,-5.364342,-0.083057,0.218433,-0.007290,4.611123,188.495528,995.077476,-1320.752977,0
0.037500,79.288678,61.331034,-196.560427,-3.536412,2.200067,-5.821280,3.474361,-1.809457,5.886627,-3.475652,-0.061180,0.198866,-0.018440,5.624373,188.571163,994.570689,-1320.786946,0
0.038542,30.201802,141.361533,-169.632322,-3.018484,4.365056,-6.144243,1.630219,-3.921093,6.067805,-1.564116,-0.013779,0.193147,0.007577,0.040244,188.646424,994.059173,-1320.353230,0
0.039583,-14.331204,184.078135,-110.745321,-1.881295,5.597999,-4.770630,-0.871165,-5.261753,4.665832,1.025217,0.051852,0.205136,0.015011,-10.756490,188.571017,993.738925,-1319.542950,0
0.040625,-86.741125,191.242591,-57.593909,-0.811661,6.717188,-3.151730,-3.422809,-6.370742,3.121506,3.504122,0.088314,0.179987,-0.011006,-21.057857,188.495622,993.903435,-1318.536954,0
0.041667,-151.342798,146.200477,-10.676305,0.066564,6.335563,-0.940050,-5.077511,-5.983355,0.822271,5.111031,0.091960,0.187980,0.011294,-22.983030,188.571246,993.041976,-1317.509231,0
0.042708,-201.130269,86.606296,41.247789,1.113679,5.106290,1.484212,-6.047908,-4.749036,-1.606377,6.055376,0.135714,0.193836,-0.011006,-23.377072,188.721875,992.809806,-1316.859843,0
0.043750,-176.213934,39.567531,116.442333,2.554870,3.300909,3.614129,-6.078837,-2.872871,-3.646786,6.070607,0.113837,0.198659,-0.003573,-13.526038,188.571283,991.991194,-1315.767325,0
0.044792,-129.816441,-3.736321,185.731165,3.883467,1.396453,4.950948,-5.444793,-0.897960,-4.945228,5.278576,0.099252,0.185017,0.029877,-4.530636,188.495682,991.361223,-1314.470550,0
0.045833,-77.961083,-61.451301,196.667669,4.119912,-1.322627,5.805368,-3.484667,1.942874,-5.816608,3.336577,0.073729,0.179780,-0.014723,-4.373020,188.646455,989.856360,-1314.543165,0
0.046875,-28.659509,-141.704955,169.690958,3.680800,-3.465599,6.132419,-1.671453,4.024126,-6.071120,1.474542,0.073729,0.184121,-0.007290,0.783293,188.646509,989.026839,-1313.300488,0
0.047917,15.026002,-184.280617,110.354345,2.487314,-4.720559,4.779247,0.872458,5.391372,-4.569931,-1.107175,-0.021072,0.187015,0.011294,11.354860,188.571011,987.466137,-1313.041225,0
0.048958,87.006527,-191.398093,56.923445,1.473977,-5.836078,3.180787,3.427968,6.504158,-2.986781,-3.551809,-0.064826,0.179298,0.015011,21.948943,188.495653,986.848885,-1312.717177,0
0.050000,151.461301,-146.038864,10.236722,0.528196,-5.454453,0.960931,5.032410,6.097782,-0.795390,-5.170142,-0.115872,0.185706,-0.040740,23.671467,188.646614,986.551494,-1311.872263,0
0.051042,201.237472,-86.268507,-41.152697,-0.462623,-4.236188,-1.504213,6.014406,4.817888,1.628944,-6.076408,-0.101287,0.194456,-0.007290,25.596640,188.646418,985.848546,-1311.124467,0
0.052083,176.253337,-39.770012,-116.590275,-1.881295,-2.405121,-3.593248,6.083997,2.945521,3.738374,-6.110679,-0.086703,0.200933,0.011294,13.325067,188.571026,985.315939,-1311.027269,0
0.053125,130.262641,3.721760,-185.563164,-3.277448,-0.522682,-4.958685,5.399692,0.963014,4.972109,-5.326264,-0.108580,0.218571,0.018727,4.948873,188.495734,984.937840,-1309.938153,0
0.054167,78.644582,61.918285,-196.438910,-3.468856,2.189059,-5.796752,3.470495,-1.798063,5.882313,-3.429958,-0.068472,0.207547,-0.011006,5.579339,188.721893,984.728322,-1309.469822,0
0.055208,29.602906,141.537708,-169.595867,-3.007225,4.343039,-6.131979,1.610888,-3.932486,6.132511,-1.510806,-0.024718,0.196730,0.000144,-0.229956,188.646475,984.905539,-1310.074209,0
0.056250,-14.873600,184.465720,-110.271406,-1.892554,5.645702,-4.733837,-0.898228,-5.303530,4.652891,1.029024,0.019036,0.199624,0.007577,-10.767748,188.571138,985.169664,-1310.318117,0
0.057292,-87.373921,191.007691,-57.180752,-0.845439,6.724527,-3.139466,-3.422809,-6.408721,2.996407,3.523161,0.059144,0.180814,0.011294,-21.384348,188.495816,984.249280,-1310.773223,0
0.058333,-151.998194,145.754167,-10.518333,0.089083,6.331894,-0.911433,-5.062046,-5.983355,0.796388,5.145301,0.070083,0.190873,0.003860,-23.647271,188.721954,984.269195,-1311.169010,0
0.059375,-201.164169,86.852941,41.843220,1.124939,5.109959,1.500565,-6.059507,-4.756632,-1.640887,6.059183,0.117483,0.197005,-0.011006,-23.985021,188.571020,984.345035,-1311.568045,0
0.060417,-175.897536,39.555786,117.317253,2.622425,3.293570,3.577336,-6.113633,-2.861477,-3.689924,6.074415,0.110191,0.194663,0.022444,-13.278355,188.570998,984.399579,-1312.028164,0
0.061458,-129.985940,-4.311827,185.585345,3.883467,1.356088,4.963213,-5.444793,-0.894162,-4.940915,5.286192,0.073729,0.233040,-0.011006,-4.249178,188.495645,984.584547,-1311.967183,0
0.062500,-77.622086,-62.073787,196.679821,4.142431,-1.329966,5.842161,-3.507863,1.885905,-5.842491,3.367039,0.088314,0.187015,0.000144,-4.215403,188.721808,985.677393,-1311.540777,0
0.063542,-28.218812,-141.751935,169.727413,3.635763,-3.454590,6.116066,-1.686918,4.046913,-6.084061,1.485965,0.051852,0.181572,-0.011006,1.121043,188.571098,985.991478,-1311.712354,0
0.064583,15.658798,-184.762162,109.977644,2.476055,-4.753584,4.722013,0.895655,5.398968,-4.617382,-1.080520,-0.028364,0.206100,0.003860,11.636318,188.571078,987.113019,-1311.574702,0
0.065625,87.368124,-191.245408,56.595350,1.462718,-5.792045,3.143994,3.369976,6.462381,-3.016977,-3.548001,-0.079410,0.178609,-0.033307,21.262185,188.495693,987.379296,-1310.947129,0
0.066667,151.845498,-145.639533,9.811414,0.539455,-5.399411,0.956843,5.005347,6.052207,-0.782448,-5.170142,-0.086703,0.186670,-0.022156,23.795308,188.721875,987.094937,-1310.542886,0
0.067708,201.226172,-86.104077,-41.748129,-0.451364,-4.232519,-1.434714,5.975745,4.795101,1.650513,-6.076408,-0.115872,0.195214,0.003860,25.664190,188.646545,986.940271,-1310.571212,0
0.068750,176.129038,-39.147527,-116.991280,-1.960110,-2.379435,-3.548279,6.022139,2.953116,3.725432,-6.076408,-0.112226,0.201346,0.022444,12.987317,188.571011,987.064788,-1309.938797,0
0.069792,130.183541,4.391226,-185.563164,-3.277448,-0.515343,-4.938244,5.384228,0.974408,4.928972,-5.318648,-0.123164,0.220569,-0.003573,4.554832,188.495626,987.249459,-1309.207287,0
0.070833,78.102185,62.435065,-196.438910,-3.480115,2.148695,-5.772223,3.470495,-1.790468,5.808979,-3.403303,-0.042949,0.206307,-0.018440,5.410464,188.722079,986.855402,-1308.199349,0
0.071875,28.924910,141.913549,-169.292075,-3.029743,4.328361,-6.070657,1.637951,-3.898305,6.067805,-1.522230,-0.032010,0.200588,0.007577,-0.162406,188.646511,986.765075,-1307.053517,0
0.072917,-15.562896,184.266055,-110.040524,-1.836257,5.583321,-4.717485,-0.875031,-5.219976,4.622695,1.070911,0.022683,0.197074,0.026161,-10.846556,188.571151,986.105194,-1306.127633,0
0.073958,-87.882418,190.984201,-56.767595,-0.800402,6.695171,-3.123113,-3.388013,-6.336561,2.992093,3.500314,0.099252,0.182468,0.003860,-21.046598,188.495752,985.988866,-1305.078346,0
0.075000,-151.919095,145.977322,-9.764929,0.089083,6.284190,-0.948227,-4.996322,-5.926387,0.809330,5.042490,0.106545,0.189633,-0.022156,-23.061839,188.721864,985.827650,-1303.415788,0
0.076042,-201.378868,86.805961,42.450804,1.147457,5.076934,1.480124,-6.009247,-4.707259,-1.597749,6.002066,0.132068,0.199072,0.011294,-23.320780,188.646422,985.650533,-1302.334393,0
0.077083,-176.089635,39.450081,117.621045,2.599907,3.271553,3.516014,-6.044042,-2.869073,-3.607962,6.002066,0.102898,0.209339,-0.025873,-13.514779,188.571107,985.587367,-1300.921332,0
0.078125,-129.839041,-4.464512,185.998502,3.928504,1.352419,4.922331,-5.409998,-0.890364,-4.953856,5.217650,0.088314,0.197350,-0.037023,-4.564411,188.495700,985.035976,-1300.779161,0
0.079167,-77.441287,-62.567077,196.339574,4.097394,-1.322627,5.768575,-3.449871,1.920086,-5.803667,3.351808,0.048206,0.210441,-0.011006,-4.361761,188.721875,984.580603,-1300.520461,0
0.080208,-27.665116,-142.397911,169.399318,3.635763,-3.428904,6.054744,-1.663721,3.978551,-5.997786,1.459311,-0.002841,0.184052,-0.007290,1.042234,188.646415,984.034395,-1299.070593,0
0.081250,16.359393,-184.445047,110.014099,2.487314,-4.632491,4.713837,0.833797,5.307818,-4.548362,-1.168100,0.000805,0.164760,-0.011006,11.523735,188.571154,982.524964,-1298.380447,0
0.082292,88.091319,-191.151447,56.084980,1.462718,-5.777367,3.131729,3.331314,6.401615,-3.016977,-3.536578,-0.057533,0.180056,0.018727,21.982718,188.495647,982.563689,-1297.484953,0
0.083333,151.890698,-145.651278,9.070162,0.539455,-5.384733,0.936402,4.962820,5.991441,-0.747938,-5.097793,-0.112226,0.187911,0.033594,23.648950,188.721746,981.936130,-1296.336225,0
0.084375,201.339171,-85.704747,-42.319258,-0.473882,-4.217841,-1.467419,5.944816,4.757122,1.641886,-6.053561,-0.137749,0.195007,0.037311,25.562865,188.646348,981.776446,-1295.786338,0
0.085417,176.016038,-38.560276,-117.453044,-1.960110,-2.408791,-3.544191,5.975745,2.922733,3.665040,-6.045946,-0.126811,0.202862,-0.037023,13.313808,188.571214,981.678098,-1294.795505,0
0.086458,129.776744,5.025456,-185.660377,-3.311226,-0.511673,-4.905539,5.384228,0.970610,4.985051,-5.253915,-0.090349,0.215540,0.003860,4.892581,188.571107,981.260562,-1294.885160,0
0.087500,77.480689,62.987081,-196.305241,-3.536412,2.214745,-5.788575,3.427968,-1.763882,5.834862,-3.372841,-0.042949,0.206169,-0.007290,5.376689,188.721808,981.453526,-1294.579888,0
0.088542,28.167815,142.183684,-169.219165,-3.007225,4.328361,-6.054304,1.599290,-3.928689,6.050550,-1.522230,-0.017425,0.200382,-0.029590,-0.477639,188.646536,981.521322,-1294.561034,0
0.089583,-16.308691,184.630150,-109.566609,-1.824998,5.597999,-4.688868,-0.878897,-5.227572,4.588185,1.063295,0.022683,0.196592,-0.011006,-10.914106,188.571174,981.631613,-1294.242201,0
0.090625,-88.481314,190.831516,-56.172163,-0.789143,6.676824,-3.114937,-3.368683,-6.328965,2.983465,3.492698,0.091960,0.183294,-0.040740,-21.418123,188.571138,981.851731,-1293.838107,0
0.091667,-152.393691,145.401817,-9.218104,0.111601,6.284190,-0.907345,-4.980858,-5.911195,0.796388,5.088184,0.110191,0.189840,0.022444,-23.613497,188.721759,981.902443,-1294.053252,0
0.092708,-201.175469,86.488846,43.082691,1.136198,5.062256,1.516917,-6.013113,-4.673078,-1.610691,5.983027,0.150299,0.196799,-0.003573,-23.951246,188.571129,981.571679,-1293.685199,0
0.093750,-175.818437,39.262160,118.386600,2.611166,3.238528,3.532366,-6.055641,-2.796913,-3.590707,5.998258,0.135714,0.206996,-0.018440,-13.267096,188.571080,981.099510,-1293.550578,0
0.094792,-130.098939,-5.063508,185.804075,3.894726,1.330402,4.963213,-5.406131,-0.859981,-4.940915,5.210035,0.091960,0.213541,-0.011006,-4.226662,188.571288,980.869759,-1293.515684,0
0.095833,-77.350887,-63.224798,196.242361,4.119912,-1.351982,5.784927,-3.480800,1.904895,-5.807981,3.313730,0.059144,0.216642,0.018727,-4.159112,188.721958,980.783107,-1293.313571,0
0.096875,-27.314818,-142.421401,169.375015,3.613244,-3.432574,6.075185,-1.655989,4.016530,-5.993472,1.474542,0.008098,0.190184,0.003860,1.368726,188.646467,980.924631,-1293.520008,0
0.097917,16.856590,-184.726927,109.698155,2.487314,-4.643500,4.689308,0.876324,5.319212,-4.574245,-1.118598,-0.006487,0.176129,0.018727,11.816451,188.571170,981.899835,-1293.180733,0
0.098958,88.520716,-190.975272,55.756885,1.440199,-5.770028,3.107201,3.393172,6.401615,-2.978153,-3.548001,-0.075764,0.181365,-0.003573,21.307219,188.571140,981.628165,-1293.168505,0
0.100000,152.331395,-145.157988,8.681308,0.550714,-5.351708,0.899609,4.951221,6.002835,-0.782448,-5.128256,-0.093995,0.186395,-0.014723,23.795308,188.721944,982.323504,-1293.177100,0
0.101042,201.192272,-85.434612,-42.926841,-0.496401,-4.144451,-1.532830,5.948682,4.738132,1.663454,-6.000252,-0.115872,0.195421,-0.048173,25.619157,188.646360,981.958413,-1292.585740,0
0.102083,175.891739,-38.090476,-117.854049,-1.982628,-2.335401,-3.491045,5.956414,2.888552,3.626216,-5.992636,-0.123164,0.199279,0.000144,12.908509,188.571026,981.520196,-1291.674641,0
0.103125,129.629845,5.694922,-185.684680,-3.299967,-0.489656,-4.856481,5.268244,0.928833,4.920344,-5.212028,-0.101287,0.215471,-0.014723,4.476023,188.495573,980.840894,-1290.872920,0
0.104167,77.062592,63.445136,-196.183725,-3.525153,2.170711,-5.735430,3.389306,-1.855032,5.791724,-3.342378,-0.053887,0.206720,-0.018440,5.241590,188.721846,979.913855,-1291.087899,0
0.105208,27.535020,142.442074,-169.000435,-2.995965,4.317353,-5.988894,1.607022,-3.921093,5.998785,-1.465112,-0.028364,0.203000,0.007577,-0.342540,188.571143,979.113041,-1290.646304,0
0.106250,-16.873687,184.371760,-109.457244,-1.847517,5.524610,-4.643898,-0.917559,-5.178199,4.532106,1.093758,0.037267,0.195145,-0.003573,-10.947881,188.571053,978.281310,-1289.985822,0
0.107292,-88.899411,190.725811,-55.625338,-0.834180,6.632790,-3.049527,-3.407344,-6.260603,2.957583,3.469851,0.088314,0.181572,-0.014723,-21.080373,188.571029,977.924676,-1288.938734,0
0.108333,-152.303292,145.507522,-8.318880,0.122861,6.225479,-0.899169,-4.984724,-5.842833,0.753251,5.061529,0.117483,0.189220,-0.003573,-23.039322,188.721804,977.137002,-1288.298556,0
0.109375,-201.175469,86.277436,43.617364,1.124939,5.007214,1.504653,-5.974452,-4.654089,-1.623632,5.944948,0.081021,0.196523,-0.003573,-23.309522,188.571078,976.904310,-1287.857088,0
0.110417,-175.897536,38.768870,118.532420,2.611166,3.223850,3.548719,-5.982184,-2.774125,-3.616590,5.963987,0.146652,0.203895,-0.044457,-13.481004,188.571076,976.492345,-1287.800967,0
0.111458,-129.816441,-5.380623,186.180777,3.917245,1.308385,4.881450,-5.348140,-0.867577,-4.897777,5.149109,0.077375,0.190804,-0.007290,-4.508120,188.571098,976.082658,-1286.925796,0
0.112500,-77.554286,-63.635873,195.938569,4.119912,-1.351982,5.723605,-3.403478,1.908692,-5.717392,3.283267,0.051852,0.213817,0.003860,-4.204145,188.721847,975.291722,-1286.051994,0
0.113542,-27.258318,-142.996906,169.059071,3.635763,-3.384870,5.968893,-1.648256,3.982349,-5.933080,1.432656,0.019036,0.174957,-0.003573,1.154818,188.570901,974.590572,-1285.368227,0
0.114583,17.353787,-184.492027,109.795369,2.464795,-4.643500,4.656603,0.868592,5.266041,-4.492283,-1.149061,-0.010133,0.194525,-0.014723,11.726384,188.571033,973.445155,-1284.687780,0
0.115625,89.176112,-190.846077,55.538154,1.406421,-5.703977,3.099024,3.366110,6.359838,-2.935015,-3.513731,-0.061180,0.183363,-0.018440,22.027752,188.646451,973.136349,-1283.873895,0
0.116667,152.365295,-145.075773,8.110180,0.516936,-5.318683,0.883257,4.908694,5.964856,-0.756566,-5.093985,-0.104934,0.190529,-0.014723,23.660209,188.721876,972.729011,-1283.252183,0
0.117708,201.226172,-85.234946,-43.461515,-0.530179,-4.133443,-1.487860,5.913887,4.734334,1.646199,-5.988828,-0.101287,0.195076,0.000144,25.529090,188.571093,972.986142,-1282.872207,0
0.118750,175.744840,-37.597186,-118.498088,-1.982628,-2.324393,-3.515574,5.933218,2.888552,3.630530,-6.000252,-0.079410,0.197970,-0.018440,13.246258,188.495709,973.359980,-1282.831895,0
0.119792,129.302147,6.176467,-185.854804,-3.311226,-0.434614,-4.901451,5.299173,0.947822,4.924658,-5.223452,-0.126811,0.202449,-0.018440,4.791257,188.646456,973.850485,-1282.631041,0
0.120833,76.599295,64.114602,-196.086511,-3.502634,2.203737,-5.743606,3.358377,-1.805659,5.817607,-3.315723,-0.086703,0.207478,-0.003573,5.196556,188.721873,974.253178,-1282.182289,0
0.121875,26.924824,142.712209,-168.830312,-2.962187,4.339370,-6.029775,1.568361,-3.921093,5.998785,-1.506998,-0.017425,0.198108,-0.029590,-0.612739,188.571089,974.922256,-1281.784609,0
0.122917,-17.416083,184.900286,-108.898267,-1.802480,5.542957,-4.643898,-0.944621,-5.250360,4.557988,1.101373,0.022683,0.198246,0.015011,-11.049206,188.495678,975.686061,-1282.505089,0
0.123958,-89.396608,190.549635,-55.187878,-0.789143,6.629121,-3.090408,-3.395746,-6.290986,2.983465,3.496506,0.048206,0.182950,-0.011006,-21.440640,188.646368,976.293416,-1282.804942,0
0.125000,-152.947388,144.638391,-8.100150,0.134120,6.251165,-0.886905,-5.031117,-5.903599,0.783447,5.072952,0.088314,0.189013,0.011294,-23.647271,188.721916,977.413462,-1282.835234,0
0.126042,-201.333668,85.819380,44.103431,1.158716,5.040239,1.496477,-5.970586,-4.650291,-1.636573,5.986834,0.128422,0.197832,0.000144,-23.917471,188.571096,977.736316,-1283.216175,0
0.127083,-175.422939,38.228600,119.407341,2.633685,3.242198,3.503750,-6.016979,-2.827296,-3.586393,6.032529,0.121129,0.205273,0.011294,-13.154513,188.495861,979.303736,-1283.064173,0
0.128125,-129.827741,-6.014853,186.022805,3.928504,1.352419,4.942772,-5.371336,-0.859981,-4.927973,5.198611,0.106545,0.214988,-0.022156,-4.091562,188.646469,979.942778,-1283.513505,0
0.129167,-77.181389,-64.422789,195.987176,4.153690,-1.359321,5.776751,-3.473068,1.908692,-5.816608,3.336577,0.055498,0.207547,-0.014723,-4.069045,188.646523,981.419818,-1284.303435,0
0.130208,-27.032320,-143.184826,169.034768,3.635763,-3.421565,6.050656,-1.644390,3.997541,-5.950335,1.440271,0.026329,0.196316,-0.011006,1.447534,188.571038,981.740196,-1284.493364,0
0.131250,17.771884,-185.091022,109.333605,2.487314,-4.687533,4.668867,0.911119,5.319212,-4.552676,-1.118598,0.008098,0.206376,0.003860,12.019101,188.494102,983.102805,-1284.882315,0
0.132292,89.718509,-190.470237,55.562458,1.428940,-5.755350,3.090848,3.319716,6.375029,-2.969526,-3.536578,-0.046595,0.184190,-0.044457,21.307219,188.645042,983.608575,-1285.075826,0
0.133333,153.088490,-144.418052,8.025118,0.516936,-5.355377,0.911874,4.943489,5.991441,-0.773821,-5.090177,-0.112226,0.189426,0.003860,23.862858,188.645968,984.285142,-1284.915768,1
0.134375,201.339171,-84.964811,-44.069098,-0.507660,-4.137112,-1.479684,5.913887,4.730536,1.628944,-5.977405,-0.123164,0.197281,-0.040740,25.585382,188.570830,984.600054,-1284.522975,1
0.135417,175.360643,-37.268325,-119.117823,-2.005147,-2.317054,-3.507398,5.968013,2.915137,3.613275,-6.034522,-0.115872,0.206651,-0.033307,12.874734,188.495271,985.445541,-1284.368369,1
0.136458,129.110048,6.611032,-186.061382,-3.288707,-0.456631,-4.901451,5.303039,0.970610,4.911717,-5.223452,-0.093995,0.203413,0.003860,4.363440,188.645611,985.830649,-1283.971637,1
0.137500,76.124698,64.654872,-196.001450,-3.480115,2.200067,-5.768135,3.358377,-1.798063,5.783097,-3.330954,-0.042949,0.220983,-0.025873,5.196556,188.645996,986.091490,-1283.343937,1
0.138542,26.416327,143.182010,-168.562975,-3.018484,4.310014,-6.029775,1.595424,-3.932486,5.981530,-1.518422,-0.028364,0.196868,0.003860,-0.477639,188.570479,986.310535,-1283.093967,1
0.139583,-17.958480,184.994246,-108.436503,-1.813739,5.568643,-4.652075,-0.913692,-5.219976,4.523478,1.097566,0.008098,0.195559,-0.025873,-11.161789,188.493445,986.146307,-1282.382891,1
0.140625,-90.074603,190.326480,-54.726115,-0.800402,6.632790,-3.074055,-3.407344,-6.283390,2.970524,3.488890,0.055498,0.182881,-0.007290,-20.990307,188.645808,986.307300,-1282.004886,1
