1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,66.689261,95.661699,-200.133018,-3.615227,-2.735430,-3.434148,5.828776,2.867614,3.427170,-5.784859,0.007591,0.459859,-0.037689,35.492708,188.495615,1616.529973,1.224695,1
0.142708,4.799570,156.900182,-170.932551,-3.041003,-0.526407,-4.946691,5.045294,0.785716,4.813786,-4.925665,0.003945,0.474604,-0.033973,159.019046,188.495664,1616.801020,2.057024,1
0.143750,-56.649424,187.096602,-121.511702,-2.050184,1.803708,-5.570213,3.334502,-1.488413,5.701558,-3.343537,-0.017932,0.479495,-0.078573,245.133971,188.495696,1618.082551,2.056686,1
0.144792,-115.680234,191.101651,-41.286366,-0.563957,3.965028,-5.501827,1.237647,-3.519533,5.553596,-1.159595,-0.061686,0.463786,-0.037689,311.434244,188.495749,1618.659226,1.313847,1
0.145833,-163.953515,160.036099,26.386294,0.719604,5.297046,-4.568556,-0.836499,-4.905047,4.746146,0.956217,-0.134610,0.468334,-0.026539,318.414406,188.495691,1619.199420,0.530890,1
0.146875,-191.276735,88.180127,80.206048,1.823015,5.972229,-2.706035,-3.236150,-5.441843,2.907189,3.283989,-0.200241,0.462615,-0.059989,277.614237,188.495727,1619.363215,0.149723,1
0.147917,-186.146568,19.236918,140.454036,3.016501,5.682341,-0.895810,-4.473825,-5.304017,1.072460,4.639017,-0.207533,0.467025,-0.067423,198.547023,188.495673,1618.355831,0.430325,1
0.148958,-138.822481,-43.105595,183.957021,3.905986,4.618194,1.344846,-5.469263,-4.252187,-1.079330,5.695031,-0.233057,0.476877,-0.056273,90.388299,188.495712,1618.802227,0.793970,1
0.150000,-66.231761,-95.711495,199.912166,4.221246,2.761441,3.517116,-5.544962,-2.471330,-3.357945,5.944840,-0.273164,0.446217,-0.059989,-34.579105,188.646527,1619.231825,1.136905,1
0.151042,-4.918366,-157.102663,171.137007,3.680800,0.607460,5.033683,-4.818254,-0.436583,-4.731878,5.119712,-0.203887,0.468265,-0.059989,-158.218026,188.495749,1619.574839,1.722080,1
0.152083,56.734027,-186.970224,121.874130,2.667463,-1.744672,5.641114,-3.126387,1.794022,-5.509736,3.480809,-0.171072,0.463304,-0.041406,-244.693217,188.495665,1618.988478,0.965369,1
0.153125,115.459738,-191.609503,41.685249,1.136198,-3.902322,5.576750,-1.021961,3.868666,-5.459006,1.346072,-0.141902,0.465095,-0.082290,-317.590869,188.495749,1619.267030,0.226658,1
0.154167,163.721720,-160.015426,-26.594995,-0.214918,-5.215993,4.611297,1.116529,5.250553,-4.634646,-0.769741,-0.101794,0.464337,-0.048839,-328.488927,188.646444,1618.122598,-0.116108,1
0.155208,190.977139,-87.842339,-79.867923,-1.228255,-5.891176,2.776936,3.398846,5.809111,-2.799917,-3.116437,-0.047102,0.456758,-0.052556,-277.184742,188.495678,1618.560702,-0.534961,1
0.156250,186.095572,-19.087050,-140.103760,-2.387963,-5.586610,1.006938,4.644091,5.685793,-1.070875,-4.497961,-0.036163,0.442978,-0.048839,-198.151303,188.495662,1618.141810,0.036051,1
0.157292,139.110482,43.267209,-183.412318,-3.243670,-4.570166,-1.245787,5.719013,4.626709,1.152783,-5.474489,0.022176,0.444288,-0.033973,-90.487945,188.495573,1617.289614,0.630067,1
0.158333,67.028259,95.743914,-199.707710,-3.570190,-2.720752,-3.414034,5.768217,2.885749,3.367985,-5.731869,0.044053,0.474810,-0.071140,34.276809,188.721944,1616.266761,1.256816,1
0.159375,6.189461,156.712261,-170.920399,-3.018484,-0.533746,-4.862214,5.011230,0.785716,4.771511,-4.925665,0.011237,0.485834,-0.052556,157.769371,188.495796,1615.834475,0.988162,1
0.160417,-56.231327,186.990897,-121.645371,-2.106481,1.759675,-5.513895,3.345857,-1.448516,5.587416,-3.332182,-0.017932,0.473846,-0.030256,245.066421,188.495743,1614.224291,1.343028,1
0.161458,-115.307337,191.054671,-40.909664,-0.518919,3.906316,-5.473668,1.260356,-3.385334,5.498639,-1.186090,-0.098148,0.463855,-0.052556,310.770003,188.495698,1612.515686,2.690043,1
0.162500,-163.761416,159.871669,27.066788,0.798419,5.201640,-4.524306,-0.844069,-4.836134,4.686961,0.960002,-0.145548,0.460203,-0.048839,318.414406,188.721936,1611.169286,2.829921,1
0.163542,-190.191942,87.874757,80.218200,1.834274,5.880493,-2.665808,-3.145311,-5.340287,2.877597,3.223429,-0.171072,0.459446,-0.056273,276.612246,188.571078,1609.026495,3.288272,1
0.164583,-186.180468,18.955038,140.259609,3.027760,5.623629,-0.964196,-4.360276,-5.238731,1.140100,4.593597,-0.196595,0.443943,-0.074856,199.492723,188.495600,1607.954266,4.212020,1
0.165625,-139.579576,-43.223045,182.984887,3.860949,4.636541,1.364960,-5.291371,-4.212290,-1.011690,5.596621,-0.732583,0.483423,-0.115740,91.851881,188.495778,1606.175850,4.794017,1
0.166667,-71.102029,-86.174547,201.188091,60.258784,3.003626,4.309593,-5.139974,-2.532989,-2.791462,5.551201,-1.501925,0.490588,1.976762,-16.723402,188.646409,1597.327971,5.972809,1
0.167708,-79.644772,-82.392654,170.675244,82.743607,-5.381120,12.431469,-4.178599,-10.722755,7.413690,4.809342,-1.538387,0.365673,20.459911,1.661442,188.571143,1474.542388,157.756980,1
0.168750,-81.622259,-86.033607,108.871841,82.068049,-16.349174,22.431957,-2.747893,-25.401224,24.399730,4.014493,-1.356078,0.380693,46.097707,0.952168,188.495667,1081.971715,473.024073,1
0.169792,-45.281699,-50.457972,47.919056,38.156777,-27.489693,33.506512,-2.604065,-42.165218,42.112898,4.336218,-0.583089,0.745656,73.452619,0.017727,188.571075,422.278511,772.049083,1
0.170833,6.291160,-0.858794,8.960797,-1.971369,-38.310969,46.266587,-4.591158,-58.276351,56.313025,6.701839,0.131561,1.465248,95.864320,-1.186914,188.721858,-356.262092,845.589111,1
0.171875,38.292548,32.649720,-54.373716,-42.808851,-47.587396,56.017666,-5.113479,-66.930373,63.153098,7.916823,1.079566,2.115664,98.250441,-2.098838,188.571149,-1054.164615,560.408272,1
0.172917,98.396851,92.220411,-102.372819,-97.371421,-54.148414,60.257616,-3.270214,-64.837594,62.392150,6.149230,1.622847,2.119522,98.250441,-3.213412,188.495854,-1510.450852,-41.862329,1
0.173958,128.477252,122.839652,-137.284572,-121.286175,-52.948496,55.213122,-0.317963,-54.206858,53.911813,2.916844,1.994756,2.139985,97.867621,-3.449837,188.571111,-1729.281162,-674.289854,1
0.175000,77.232091,72.383089,-207.156684,-70.405396,-44.967393,43.330000,3.281513,-36.086366,38.549127,-1.371555,1.239998,2.141984,74.333477,-2.053805,188.646478,-1795.474066,-995.414946,1
0.176042,42.733419,40.953442,-217.910914,-47.571535,-29.720733,24.970295,5.442713,-12.387548,16.346369,-4.354131,0.700364,1.586994,35.490246,-1.175656,188.571147,-1790.710876,-810.621507,1
0.177083,41.456528,41.164852,-152.498465,-40.782177,-11.626562,6.956544,4.227748,11.666716,-9.010095,-4.316281,0.514409,0.828818,-5.523538,-0.590223,188.495743,-1725.815063,-241.259505,1
0.178125,49.931472,52.898117,-36.996826,-48.731243,3.898977,-8.064301,2.660783,33.145809,-33.077175,-3.430592,0.649318,0.482183,-41.843130,-0.353798,188.571123,-1500.500435,415.252789,1
0.179167,15.602298,19.636249,24.162538,-13.095558,15.344063,-19.730196,2.717557,50.588052,-51.597792,-4.051331,-0.021578,0.661598,-69.699797,0.738260,188.646601,-1046.517377,868.834679,1
0.180208,-21.619656,-15.716232,77.423315,18.824559,23.681105,-30.000206,4.572177,60.406341,-60.585428,-6.083873,-0.451827,1.139833,-86.287429,1.683959,188.571102,-530.985326,982.188959,1
0.181250,-56.152227,-52.360663,124.231555,60.776712,28.855062,-35.821086,5.817422,60.808938,-59.570832,-7.567591,-1.633188,1.540487,-89.888911,2.550850,188.495736,-147.604774,816.699594,1
0.182292,-131.206331,-128.550544,103.026887,133.365421,30.293495,-35.877404,5.491917,52.299996,-50.371821,-7.238297,-2.391592,1.703780,-80.210624,3.991915,188.646493,-80.497635,607.966910,1
0.183333,-119.816007,-116.453183,149.324757,111.950232,25.093852,-28.793390,3.383707,35.869686,-34.514520,-4.645575,-1.538387,1.505348,-57.523888,3.203833,188.646590,-264.794283,643.743174,1
0.184375,-42.942615,-41.555254,192.523949,43.572501,14.867032,-17.087268,2.138462,14.089552,-12.146890,-2.597893,-0.860199,0.946362,-24.512159,1.402501,188.571122,-372.145679,616.008330,1
0.185417,-32.252885,-33.192807,142.653489,36.175140,1.392727,-3.096239,2.354203,-8.651738,12.786825,-1.973369,-0.561212,0.388616,12.190254,0.895876,188.495638,-432.088133,566.896456,1
0.186458,-34.750169,-37.832086,41.563732,35.263137,-10.456001,9.132837,2.721342,-29.996633,36.080275,-1.628934,-0.532043,0.190804,45.257733,0.490577,188.571127,-465.165210,475.724261,1
0.187500,-6.206558,-10.243057,-15.755703,4.784211,-18.136207,18.582212,0.938637,-48.624905,53.708893,0.615568,0.175315,0.448215,70.133606,-0.500156,188.721916,-458.933571,370.941286,1
0.188542,31.953290,26.765470,-65.735529,-31.932367,-24.821987,29.198176,-2.479162,-60.427162,61.648113,4.358928,0.313870,0.995901,86.349568,-1.412080,188.571031,-432.291345,309.161043,1
0.189583,47.761886,42.656468,-133.007184,-46.727088,-28.462104,35.365010,-5.196748,-62.509060,59.864113,7.277159,1.116028,1.464490,89.374962,-1.806122,188.495698,-447.767293,323.705979,1
0.190625,116.295933,113.972170,-112.640982,-121.725287,-30.289501,36.350577,-5.688790,-54.827075,50.212762,7.791918,2.286450,1.680422,80.358248,-3.382287,188.571026,-500.642081,342.606675,1
0.191667,128.488552,125.634965,-133.335279,-123.222774,-25.438458,29.749289,-3.845525,-38.179145,34.152541,5.585266,1.597323,1.508310,57.909380,-3.022021,188.721893,-592.888355,312.612544,1
0.192708,46.744893,44.547415,-190.290164,-43.585743,-15.725364,18.980461,-2.570001,-15.107798,12.013195,3.363474,0.558163,0.960004,25.968060,-0.950489,188.571141,-699.170060,257.752725,1
0.193750,24.936037,25.966809,-146.155292,-30.052064,-2.878539,5.399751,-2.622990,8.790505,-12.882472,2.685960,0.361270,0.396540,-10.422149,-0.320023,188.495740,-772.629240,170.570998,1
0.194792,32.258388,34.904762,-44.105553,-31.752218,8.511505,-6.676462,-2.698689,30.849918,-36.061780,2.042511,0.277408,0.164485,-43.326094,0.028985,188.646522,-798.954836,92.537868,1
0.195833,4.720470,8.748624,14.319684,-4.031821,15.663307,-15.779883,-0.658607,48.992172,-53.559346,-0.360961,-0.327857,0.363330,-67.555261,0.850843,188.721887,-794.176914,36.455050,1
0.196875,-21.291958,-17.431003,69.160178,27.133922,21.431718,-25.603371,2.959793,59.891307,-61.418243,-4.395766,-0.663305,0.848731,-83.314069,1.740251,188.571192,-774.304151,17.787653,1
0.197917,-52.875249,-47.357289,129.420318,49.427337,24.914048,-32.538544,6.233765,61.080963,-59.401732,-7.840111,-1.002399,1.328826,-86.621932,2.291908,188.495756,-786.500370,22.839162,1
0.198958,-100.221936,-97.990027,124.231555,106.084136,26.546964,-34.256247,7.584988,53.315556,-49.357225,-9.161074,-2.380654,1.537248,-77.917420,3.507808,188.646514,-818.218091,40.682123,1
0.200000,-124.742774,-123.018644,119.346582,125.011020,22.859143,-29.163480,6.358668,37.541733,-32.836208,-7.768196,-2.012390,1.388975,-56.468345,3.631649,188.721973,-853.796548,29.272827,1
0.201042,-57.350020,-55.285171,181.052771,53.931057,13.945994,-18.905538,4.526758,15.388018,-10.920918,-4.948375,-0.725290,0.873741,-25.422750,1.661442,188.571207,-889.215966,12.494553,1
0.202083,-18.082779,-19.063560,148.000224,22.540128,2.566959,-6.760939,4.409425,-7.494725,13.898654,-4.134601,-0.462766,0.386756,9.707498,0.636935,188.495769,-909.107269,-11.013251,1
0.203125,-26.704622,-29.269973,47.931208,27.404145,-7.927734,4.876797,3.985512,-29.213201,36.803175,-3.006673,-0.298688,0.104611,41.990754,0.332960,188.646643,-913.788854,-28.545194,1
0.204167,1.398292,-2.620546,-11.344647,-1.419663,-14.815334,14.068717,1.650205,-47.895878,54.114732,-0.326896,0.160730,0.256122,66.008069,-0.567706,188.646545,-911.092951,-44.406656,1
0.205208,10.302633,5.988547,-75.359653,-13.602226,-18.488477,22.460116,-2.694904,-60.129748,61.673478,4.415702,0.583687,0.707761,80.153829,-1.029297,188.571125,-911.807907,-40.659788,1
0.206250,54.157644,49.351124,-122.617504,-55.509342,-22.308398,30.569924,-6.627454,-62.900776,59.191943,8.662467,0.711303,1.201085,84.357417,-1.941222,188.495732,-920.996866,-27.044394,1
0.207292,91.413497,87.792542,-133.772739,-90.784730,-23.511985,33.027808,-8.637256,-55.849889,48.843056,10.570104,1.754109,1.415295,75.924224,-2.639238,188.646585,-967.936276,-2.736863,1
0.208333,113.470952,111.905048,-118.656059,-114.091482,-21.057108,29.749289,-8.387450,-40.054304,31.907746,9.998570,1.943710,1.315459,55.775994,-2.864404,188.646558,-1018.839181,-6.524309,1
0.209375,65.367170,63.856212,-166.254157,-64.246559,-13.204436,19.793051,-5.794768,-16.881401,10.055869,6.868379,0.689426,0.867265,25.202420,-1.400822,188.571120,-1065.268471,-39.329846,1
0.210417,25.275034,25.085933,-148.439807,-23.352780,-3.054674,8.654133,-5.003716,7.593595,-14.171855,5.131067,0.102392,0.374699,-8.537782,-0.151148,188.495741,-1090.809574,-60.456946,1
0.211458,17.918783,20.599339,-56.390894,-19.997509,6.636404,-2.766376,-4.152105,30.168042,-36.936870,3.575434,0.044053,0.085939,-40.467951,0.209118,188.646533,-1095.581273,-79.426991,1
0.212500,-0.680894,2.723434,13.055910,3.320502,13.186413,-11.877842,-1.741099,48.633099,-54.185014,0.751827,-0.429950,0.180952,-64.574467,1.019718,188.646456,-1091.755098,-95.752954,1
0.213541,-19.280571,-14.118910,72.161641,16.752847,16.474261,-20.454286,3.012783,60.054522,-61.726850,-4.180021,-0.477350,0.574509,-78.363424,1.481309,188.571165,-1096.656528,-99.694551,1
0.214583,-25.563330,-21.988067,137.671303,33.394093,19.031883,-28.290549,8.103524,62.321397,-58.513960,-9.600134,-1.002399,1.060874,-82.072691,1.954159,188.495756,-1110.766329,-71.984786,1
0.215625,-89.148009,-85.728237,126.078609,91.480824,20.921662,-32.228795,10.522099,55.154445,-47.894514,-12.064165,-1.604018,1.283558,-74.709908,3.136283,188.645459,-1154.559136,-48.557680,1
0.216667,-119.917706,-117.381039,121.339457,114.280907,19.347458,-29.803093,10.249584,39.453162,-31.014161,-11.356371,-1.932174,1.248282,-55.446252,3.361449,188.646878,-1209.506275,-45.329940,1
0.217708,-70.638732,-69.637573,148.024528,69.018520,13.153388,-21.761671,8.232212,17.284938,-8.769128,-8.922620,-1.064384,0.920387,-26.132640,2.089259,188.571560,-1252.374393,-83.999513,1
0.218750,-36.953654,-37.280070,137.221692,37.796480,3.847605,-10.184276,6.078582,-6.540824,14.951298,-5.977894,-0.287749,0.413076,7.291643,0.985943,188.496069,-1276.955641,-104.042138,1
0.219792,-9.234938,-11.511518,68.358168,10.571492,-5.362772,1.123597,4.545682,-28.817858,37.268199,-3.748532,-0.116379,0.091106,38.838992,0.017727,188.646895,-1276.823078,-107.426190,1
0.220833,0.494298,-3.160816,-11.514770,-1.025588,-11.156870,9.873018,1.896226,-47.707274,54.351471,-0.618341,0.255531,0.133273,62.391720,-0.556448,188.646982,-1275.798151,-111.354272,1
0.221875,30.201802,25.614459,-62.831280,-29.342728,-14.973122,18.779325,-2.668409,-59.846842,61.825667,4.249163,0.361270,0.472399,76.723315,-1.310755,188.571540,-1270.254279,-119.041068,1
0.222917,25.715732,19.918129,-141.343230,-21.596330,-16.363852,26.885111,-8.557773,-63.419437,58.422541,10.331650,0.299285,0.937198,79.964277,-1.209431,188.496120,-1295.127696,-94.378159,1
0.223958,60.926299,58.253842,-144.709243,-68.750279,-18.249961,31.177356,-11.676561,-57.115711,47.371891,13.514830,1.327506,1.184963,72.887681,-2.143871,188.646868,-1327.087974,-69.366799,1
0.225000,133.618718,131.378275,-95.871675,-129.494205,-17.739904,29.906175,-11.498669,-41.769875,30.182932,13.283946,1.754109,1.204599,54.490016,-3.134604,188.722282,-1372.304957,-74.561903,1
0.226042,90.464304,88.708653,-136.895719,-82.891961,-12.687040,22.942843,-9.356394,-18.636869,8.200002,10.403564,0.897258,0.894342,26.425214,-1.817380,188.571469,-1417.263317,-104.734609,1
0.227083,35.625766,36.173223,-128.024998,-37.325572,-4.298625,11.904493,-6.987023,6.393058,-15.499286,7.409633,0.277408,0.448284,-6.560498,-0.545189,188.496049,-1438.581523,-141.368334,1
0.228125,10.313933,11.966757,-69.709126,-9.582656,4.618194,0.270779,-4.640362,29.808969,-37.313116,4.226453,-0.192949,0.096687,-38.007496,0.434285,188.646880,-1439.302483,-141.325607,1
0.229167,-5.664161,-2.021550,7.539051,5.493547,10.599435,-8.937232,-1.782734,48.705639,-54.248426,0.918367,-0.433596,0.095654,-61.772076,1.019718,188.646835,-1438.373012,-142.156057,1
0.230208,-30.218899,-26.274996,58.478859,31.648902,13.303836,-16.680973,2.959793,60.232245,-61.693030,-4.153526,-0.805506,0.396126,-75.204229,1.819059,188.571393,-1429.144650,-138.823520,1
0.231250,-40.716529,-35.165968,126.212277,37.289811,15.259665,-25.611416,8.883221,62.872701,-58.306813,-10.220873,-0.389842,0.857205,-79.143931,2.021709,188.496103,-1440.367346,-133.855607,1
0.232291,-45.315599,-41.707939,164.441436,48.796816,16.305465,-29.931820,12.497837,56.155497,-47.010970,-13.790123,-1.202939,1.117509,-71.714248,2.224359,188.646817,-1472.711465,-111.420616,1
0.233333,-123.409383,-122.337433,91.640771,126.970138,16.441235,-29.670343,13.182911,41.078058,-29.378124,-14.513057,-2.129068,1.206666,-53.937272,3.699199,188.571518,-1495.096177,-119.344184,1
0.234375,-106.030098,-104.649448,121.898434,99.407371,12.052546,-23.069056,10.541024,18.587031,-7.433242,-11.318521,-1.213878,0.946775,-26.337058,2.652175,188.571529,-1534.442957,-141.477200,1
0.235416,-36.795455,-37.280070,126.917074,37.256033,4.379678,-12.754796,8.118664,-5.655836,16.033535,-7.999081,-0.484643,0.473983,5.860714,0.963426,188.496183,-1549.013561,-168.861502,1
0.236458,-9.980733,-11.875613,68.017921,10.807937,-4.133499,-1.100969,5.276175,-28.447904,37.805089,-4.539595,0.051345,0.095309,37.214794,0.062760,188.646989,-1552.875844,-178.657309,1
0.237500,9.760237,6.188212,-4.867806,-9.121025,-10.338577,8.469088,2.286075,-47.420741,54.702352,-1.053615,0.270116,0.067473,61.243260,-0.714064,188.571502,-1549.496225,-186.568675,1
0.238541,32.337488,28.069166,-55.321546,-31.763478,-12.356787,15.681829,-2.687334,-59.687254,61.982084,4.184818,0.631087,0.351962,73.868889,-1.378305,188.571485,-1544.817009,-184.428007,1
0.239583,42.326622,37.664839,-120.077805,-42.741296,-14.048414,24.427227,-8.800009,-63.361405,58.443678,10.422489,0.339393,0.779142,77.838325,-1.603472,188.496060,-1532.417512,-184.942822,1
0.240625,46.032997,41.305792,-166.436432,-44.317598,-14.885054,29.137835,-12.520602,-57.391363,47.033692,14.226409,0.718595,1.099940,70.520143,-1.558439,188.646897,-1556.835113,-174.600084,1
0.241667,107.798389,106.925164,-104.924670,-113.235775,-15.171273,29.310812,-13.780987,-42.643982,29.176790,15.293778,1.954648,1.188890,52.940152,-2.853146,188.571458,-1572.193755,-171.168353,1
0.242708,112.205360,111.094642,-105.021884,-106.930567,-11.340344,23.288797,-11.275358,-19.848287,6.986714,12.576151,1.185306,0.953114,25.789659,-2.357780,188.571500,-1593.389065,-197.845158,1
0.243750,40.970631,41.012167,-127.538931,-38.969430,-4.041762,13.211877,-8.425300,5.761960,-16.167229,8.662467,0.295639,0.479220,-5.936092,-0.556448,188.496101,-1609.042756,-207.663173,1
0.244791,8.652844,10.639571,-66.185141,-9.582656,3.983375,1.827573,-5.469263,29.399118,-37.883827,5.134851,-0.229410,0.092760,-36.996554,0.445543,188.646944,-1612.684401,-224.665247,1
0.245833,-11.054225,-7.741370,4.294555,11.933867,10.096717,-7.670075,-2.316410,48.506154,-54.637355,1.467191,-0.550274,0.046597,-61.006435,1.177334,188.571545,-1609.664135,-233.080006,1
0.246875,-35.450764,-31.313605,52.791877,35.037951,12.096580,-14.955225,2.774332,60.177840,-61.874812,-3.831801,-0.856552,0.310415,-73.461097,1.886609,188.571404,-1606.684270,-236.547219,1
0.247916,-38.061047,-34.026703,119.929863,41.444493,12.947897,-23.044919,9.027049,63.006900,-58.243401,-10.338208,-0.703413,0.765568,-76.887894,2.089259,188.496196,-1598.010737,-230.893338,1
0.248958,-48.807276,-44.021706,162.460714,47.355626,13.979019,-28.439390,13.012588,56.514570,-46.731956,-14.399507,-0.758106,1.071415,-70.019433,2.111775,188.646835,-1609.955614,-226.225780,1
0.250000,-95.803665,-94.724915,120.719721,100.803524,14.195518,-28.817526,14.477359,41.578584,-28.765138,-15.595566,-2.063436,1.181380,-52.528643,3.125024,188.571587,-1630.739536,-216.965080,1
0.251041,-112.199857,-111.825649,92.260506,110.317633,10.782908,-23.600055,12.512977,19.595337,-6.236864,-13.483538,-1.505572,0.960486,-25.816720,2.933633,188.571580,-1639.171476,-243.184327,1
0.252083,-45.191300,-45.290167,127.779843,43.234722,3.909986,-13.330045,9.000554,-5.220596,16.638065,-8.964255,-0.477350,0.479840,5.712046,1.098526,188.496101,-1655.492953,-248.733321,1
0.253125,-7.008852,-9.221241,66.693389,8.657410,-3.685823,-2.356058,6.025593,-28.096085,38.185563,-5.289024,0.011237,0.097514,36.304203,-0.004790,188.646811,-1657.816675,-262.132350,1
0.254166,11.138828,7.762043,-3.895672,-11.778220,-9.542302,7.121476,2.728912,-47.123327,54.947547,-1.458610,0.390439,0.032197,60.288068,-0.804131,188.496120,-1656.588745,-268.303342,1
0.255208,39.253042,34.975232,-50.278603,-37.911056,-11.850400,14.599717,-2.392109,-59.375332,62.180776,3.817673,0.693072,0.275207,72.869097,-1.513405,188.571451,-1652.330202,-275.238142,1
0.256250,33.693479,29.596017,-121.997769,-36.188383,-11.938468,22.073935,-8.887062,-63.263476,58.346446,10.585244,0.601918,0.697288,75.533971,-1.513405,188.496107,-1650.072565,-269.262112,1
0.257291,48.146083,43.666539,-158.246206,-48.945170,-13.013623,27.995382,-13.114838,-57.714166,46.661673,14.907708,0.474301,1.068659,69.163547,-1.671022,188.646882,-1652.611157,-264.665828,1
0.258333,89.865408,88.027442,-130.698366,-91.313917,-13.222783,28.578677,-14.568254,-42.981293,28.787861,16.054562,1.637431,1.162983,51.717358,-2.324005,188.496129,-1674.600153,-255.498572,1
0.259375,108.623284,108.534230,-87.316898,-108.225386,-10.279866,24.024955,-13.251095,-20.675243,5.997482,14.495144,1.440538,0.959591,25.425422,-2.402813,188.571437,-1680.014397,-275.572382,1
0.260416,49.038777,49.045754,-124.658985,-46.490643,-3.656467,13.682536,-9.201212,5.286823,-16.814034,9.620070,0.259177,0.493896,-5.991843,-0.702806,188.496058,-1694.388462,-284.996054,1
0.261458,7.647151,9.476815,-67.448915,-7.398352,3.532030,2.901640,-5.976445,29.239530,-38.234708,5.679891,-0.196595,0.104404,-36.271797,0.456802,188.722300,-1696.579975,-290.891855,1
0.262500,-10.297130,-7.295060,3.723426,12.023941,9.164671,-6.382803,-2.535936,48.466257,-54.865639,1.713216,-0.630490,0.027098,-60.066110,1.143559,188.496031,-1695.802268,-292.703448,1
0.263541,-41.473624,-37.538461,48.830432,41.410715,11.681929,-14.134589,2.494246,60.116181,-62.086186,-3.559282,-0.896660,0.250058,-72.847841,2.055484,188.571458,-1691.970250,-297.875132,1
0.264583,-32.569283,-28.283393,123.320179,33.776909,11.336999,-21.291013,9.155737,63.112083,-58.256083,-10.319283,-0.790921,0.664974,-75.040694,1.909125,188.496074,-1693.674105,-295.198242,1
0.265625,-42.095120,-38.501551,159.386341,47.648367,12.386468,-27.405551,13.637103,56.870016,-46.397984,-15.016461,-0.714352,1.032694,-68.826372,2.123034,188.722233,-1691.839262,-289.242782,1
