1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,128.398153,50.654820,-190.557501,-3.446337,-4.137112,-1.483772,5.581400,4.354544,1.620317,-5.579015,-0.108580,0.480736,-0.070474,99.136017,188.495682,1589.585261,4.351678,0
0.013542,56.078631,107.853019,-193.558964,-3.468856,-2.228986,-3.474692,5.484747,2.455591,3.522686,-5.457164,-0.126811,0.478875,-0.037023,48.394748,188.721895,1589.401339,4.775647,0
0.014583,-10.703928,163.876718,-166.922499,-2.984706,-0.159404,-4.946420,4.827505,0.336359,5.002306,-4.695596,-0.086703,0.479220,-0.003573,-4.294211,188.646493,1588.872107,4.438174,0
0.015625,-68.446546,183.890215,-105.447192,-1.791220,2.082644,-5.473789,2.960166,-2.056321,5.481133,-2.848792,-0.039302,0.459652,-0.040740,-40.500983,188.571143,1589.320485,4.036056,0
0.016667,-127.782454,190.455675,-27.834465,-0.304993,4.111863,-5.392027,1.007772,-3.978061,5.312897,-0.864907,-0.013779,0.453865,-0.007290,-82.562084,188.495693,1588.930541,3.991412,0
0.017708,-165.987502,145.636717,38.100506,0.956049,5.194357,-4.308671,-1.157258,-5.109837,4.187005,1.301755,0.029975,0.456001,0.022444,-113.691352,188.721750,1588.066645,4.378298,0
0.018750,-198.610386,71.302548,89.477773,2.003164,5.917243,-2.612097,-3.492399,-5.827641,2.470128,3.517919,0.066437,0.459170,-0.014723,-136.511976,188.646500,1587.082448,4.578763,0
0.019792,-173.343753,8.901309,149.737913,3.185390,5.385170,-0.784701,-4.586513,-5.383286,0.606583,4.626001,0.102898,0.490175,-0.025873,-125.895376,188.571143,1586.986303,4.920908,0
0.020833,-128.290951,-50.822067,190.567530,3.962282,4.438446,1.512829,-5.595572,-4.304681,-1.662456,5.638887,0.113837,0.462064,0.000144,-100.721762,188.495638,1588.003454,4.934074,0
0.021875,-56.468625,-107.926306,193.520387,4.063616,2.456930,3.520102,-5.549178,-2.306983,-3.620904,5.475150,0.117483,0.473639,-0.029590,-48.111611,188.721896,1589.093574,3.985676,0
0.022917,9.884536,-164.032219,167.224169,3.556947,0.361661,4.971389,-4.795283,-0.214337,-5.048759,4.694542,0.099252,0.476671,-0.018440,3.023700,188.646567,1589.323525,3.037885,0
0.023958,68.418149,-183.552426,106.247080,2.340943,-1.862039,5.539639,-3.028464,2.121375,-5.544841,2.786814,0.066437,0.467714,-0.033307,40.603987,188.571008,1589.579010,1.825611,0
0.025000,128.002656,-190.493727,28.889538,0.865975,-3.817868,5.453789,-1.021944,4.069701,-5.393859,0.875277,0.022683,0.457792,-0.022156,82.969063,188.495602,1589.797866,0.987293,0
0.026042,166.151203,-146.132824,-37.677319,-0.395067,-4.907702,4.354081,1.100559,5.228062,-4.220516,-1.276154,-0.050241,0.458343,-0.033307,114.222172,188.721869,1589.834926,0.436406,0
0.027083,198.638489,-71.211404,-89.297621,-1.419663,-5.641596,2.600272,3.389306,5.919281,-2.499326,-3.477086,-0.072118,0.460272,-0.018440,137.954720,188.646489,1589.654258,0.085494,0
0.028125,173.688254,-8.117210,-149.108149,-2.613149,-5.138878,0.801494,4.510483,5.383776,-0.622839,-4.627054,-0.079410,0.480184,-0.040740,126.707654,188.571156,1588.688576,0.139984,0
0.029167,127.460259,51.324286,-190.521046,-3.446337,-4.148121,-1.471508,5.592998,4.362139,1.568552,-5.594246,-0.115872,0.469436,-0.014723,99.304892,188.495664,1588.553408,1.188192,0
0.030208,55.626634,107.606374,-193.595419,-3.491375,-2.243664,-3.466516,5.484747,2.463187,3.561509,-5.445740,-0.061180,0.482389,0.029877,49.475547,188.721871,1588.629078,0.982997,0
0.031250,-10.138932,163.982423,-166.873893,-3.041003,-0.221785,-4.979125,4.815907,0.378136,4.989364,-4.710827,-0.101287,0.465371,-0.011006,-2.425330,188.797358,1588.663001,1.455359,0
0.032292,-68.310947,183.279474,-106.735269,-1.779961,2.049619,-5.449260,2.991095,-1.976565,5.446623,-2.867832,-0.061180,0.468885,-0.011006,-40.118200,188.571067,1588.027789,2.066702,0
0.033333,-127.929353,190.361715,-29.474941,-0.350030,4.045812,-5.432908,1.011639,-3.928689,5.334465,-0.857291,-0.010133,0.461237,-0.003573,-81.638902,188.495718,1587.925518,1.924325,0
0.034375,-165.942302,146.740748,37.480770,0.956049,5.153993,-4.345465,-1.130196,-5.117433,4.169750,1.278908,0.033621,0.462133,-0.003573,-113.567510,188.721869,1588.035364,1.566766,0
0.035417,-198.384388,72.159934,89.514228,1.991905,5.865871,-2.563039,-3.434407,-5.858025,2.431304,3.483649,0.066437,0.459997,0.003860,-136.635817,188.721844,1588.023734,1.264248,0
0.036458,-173.863550,8.443254,149.203240,3.140353,5.370492,-0.764261,-4.551717,-5.330116,0.623838,4.610770,0.099252,0.462477,-0.029590,-124.882126,188.571036,1587.332059,1.312443,0
0.037500,-127.477356,-51.315357,190.749805,3.984801,4.390743,1.471948,-5.603304,-4.293287,-1.606377,5.581769,0.135714,0.455587,-0.022156,-99.044271,188.571060,1586.280321,2.356578,0
0.038542,-54.830136,-107.515231,193.933543,4.086135,2.500964,3.442428,-5.483454,-2.367749,-3.521687,5.433264,0.088314,0.455656,-0.022156,-47.379820,188.721791,1585.104524,4.201933,0
0.039583,11.116228,-164.184904,166.956832,3.545688,0.346983,4.967301,-4.826212,-0.278901,-5.035817,4.713582,0.110191,0.493275,-0.048173,2.303167,188.646406,1585.095399,5.666639,0
0.040625,68.644148,-183.329271,106.830361,2.363462,-1.766633,5.474229,-3.028464,2.064407,-5.488762,2.866778,0.066437,0.451040,0.000144,41.268228,188.571033,1584.784507,6.999990,0
0.041667,127.946156,-190.552452,29.715852,0.865975,-3.748148,5.412907,-1.052873,4.054509,-5.402487,0.917163,0.040913,0.466198,-0.011006,82.743896,188.646417,1584.911298,7.329212,0
0.042708,165.970405,-147.260345,-36.960371,-0.361289,-4.859999,4.378610,1.046434,5.174891,-4.272281,-1.241883,-0.010133,0.465302,-0.007290,113.456606,188.721911,1584.907623,7.812841,0
0.043750,198.423790,-72.914431,-89.382682,-1.442182,-5.601232,2.616625,3.354511,5.945866,-2.512267,-3.465663,-0.057533,0.466818,0.000144,138.078562,188.646514,1585.426858,7.567327,0
0.044792,174.140251,-9.679297,-149.217514,-2.613149,-5.131540,0.817847,4.491152,5.353393,-0.657349,-4.611823,-0.134103,0.479220,-0.007290,125.199038,188.571098,1585.230249,7.350928,0
0.045833,128.206054,50.784015,-190.399529,-3.435078,-4.111426,-1.467419,5.523408,4.297575,1.620317,-5.563784,-0.064826,0.474741,-0.003573,99.034692,188.646551,1584.642264,5.946483,0
0.046875,55.502335,107.488924,-193.765542,-3.435078,-2.225317,-3.417459,5.407424,2.383431,3.526999,-5.403854,-0.119518,0.468196,0.007577,48.428523,188.721771,1583.577962,5.300677,0
0.047917,-11.122025,163.829737,-166.764528,-3.007225,-0.111701,-4.958685,4.777246,0.370541,4.941913,-4.707019,-0.064826,0.441118,-0.007290,-4.316728,188.646694,1582.963075,5.796892,0
0.048958,-68.514346,183.631824,-105.641619,-1.802480,2.056958,-5.436996,2.975631,-1.987959,5.446623,-2.848792,-0.053887,0.464337,-0.011006,-40.546017,188.570998,1582.832429,5.898692,0
0.050000,-127.409557,190.467420,-28.442049,-0.316252,4.038473,-5.375674,1.000040,-3.943880,5.325838,-0.849675,-0.013779,0.458136,-0.025873,-82.393209,188.646739,1582.695422,5.868860,0
0.051042,-165.806703,146.411888,37.541529,0.978568,5.124637,-4.325024,-1.118597,-5.075656,4.174064,1.225598,0.011744,0.458412,0.007577,-113.522477,188.721882,1582.044509,6.771214,0
0.052083,-198.226189,72.664969,89.356257,1.969386,5.858532,-2.534422,-3.364817,-5.858025,2.444245,3.456994,0.070083,0.461444,-0.007290,-136.466943,188.646375,1581.935779,6.969471,0
0.053125,-173.897449,10.028830,149.446273,3.174131,5.374161,-0.776525,-4.536253,-5.337712,0.623838,4.599346,0.102898,0.473915,0.003860,-125.996701,188.571084,1582.040246,6.576887,0
0.054167,-128.799447,-50.387502,190.360952,3.962282,4.350378,1.471948,-5.587839,-4.285692,-1.610691,5.581769,0.095606,0.478049,-0.007290,-100.642954,188.646498,1582.116658,5.812313,0
0.055208,-56.412126,-107.620936,193.568993,4.074875,2.493625,3.479221,-5.452525,-2.314579,-3.599335,5.372338,0.146652,0.480391,-0.040740,-47.920219,188.721876,1581.895577,3.958046,0
0.056250,10.189634,-163.985239,166.981136,3.556947,0.405695,4.967301,-4.806882,-0.210539,-5.001307,4.656464,0.124775,0.467989,-0.025873,3.248866,188.646458,1580.947799,2.615530,0
0.057292,68.542449,-183.423231,106.307839,2.318424,-1.806997,5.437436,-2.982070,2.102386,-5.480135,2.805853,0.062790,0.456345,-0.025873,40.795379,188.571027,1580.535263,1.753182,0
0.058333,127.550659,-190.587687,28.585747,0.888493,-3.781174,5.367938,-0.975550,4.046913,-5.350722,0.882893,0.026329,0.454002,-0.048173,82.631313,188.646364,1579.663428,1.520576,0
0.059375,165.699206,-146.320744,-37.932504,-0.406326,-4.845321,4.296847,1.058032,5.144508,-4.224830,-1.253307,-0.039302,0.454416,-0.007290,113.884422,188.721884,1578.676653,1.659885,0
0.060417,198.299491,-71.739930,-89.224710,-1.430923,-5.586554,2.567567,3.335181,5.869908,-2.551091,-3.423776,-0.050241,0.458068,0.015011,137.853395,188.646424,1577.471442,2.768499,0
0.061458,174.004652,-9.056811,-148.913722,-2.613149,-5.109523,0.817847,4.444759,5.402766,-0.700487,-4.566129,-0.079410,0.460617,-0.029590,126.808979,188.571055,1577.437286,3.984229,0
0.062500,128.465953,50.525625,-190.290164,-3.401300,-4.089409,-1.463331,5.504078,4.327958,1.555610,-5.491435,-0.083057,0.464820,-0.029590,99.789000,188.721857,1576.621897,4.983486,0
0.063542,56.824426,107.383219,-193.376689,-3.525153,-2.262012,-3.417459,5.449952,2.440399,3.479548,-5.403854,-0.159626,0.479702,-0.025873,49.982172,188.721887,1576.552827,5.590400,0
0.064583,-9.257537,164.029403,-166.606556,-2.995965,-0.188760,-4.917803,4.761781,0.362945,4.967796,-4.649902,-0.090349,0.476877,-0.025873,-2.312746,188.646504,1576.291098,4.388848,0
0.065625,-68.220548,182.974104,-106.893241,-1.813739,2.016594,-5.396115,2.971765,-1.961373,5.394858,-2.810714,-0.050241,0.465026,-0.018440,-40.298334,188.571046,1575.276247,3.860685,0
0.066667,-127.805054,190.256010,-28.830902,-0.338771,4.034804,-5.363410,1.015505,-3.909699,5.278386,-0.891562,-0.017425,0.455380,-0.025873,-81.515060,188.721916,1574.621643,4.450173,0
0.067708,-165.490305,146.952158,38.076202,0.978568,5.098951,-4.284143,-1.087668,-5.049071,4.174064,1.244638,0.004452,0.454485,-0.011006,-113.128436,188.721855,1574.457633,4.353091,0
0.068750,-198.056690,71.842818,89.574987,2.014423,5.807159,-2.587568,-3.337754,-5.778269,2.491697,3.430339,0.059144,0.460341,-0.003573,-136.579526,188.646420,1573.469281,5.395107,0
0.069792,-174.100848,8.243589,148.705021,3.162872,5.363153,-0.792878,-4.466663,-5.280743,0.666975,4.519382,0.066437,0.437398,0.026161,-124.904643,188.571094,1571.920330,6.623529,0
0.070833,-127.499956,-51.280122,190.458165,3.984801,4.350378,1.431066,-5.514383,-4.274298,-1.545984,5.509420,0.117483,0.460755,-0.014723,-99.303213,188.722041,1570.544709,8.044806,0
0.071875,-55.575931,-107.209860,193.726965,4.086135,2.508303,3.426075,-5.440927,-2.371547,-3.456981,5.387570,0.110191,0.468265,-0.007290,-48.246711,188.797273,1569.742185,10.105036,0
0.072917,9.805437,-164.137924,166.859619,3.556947,0.464407,4.914155,-4.779819,-0.309284,-4.966797,4.713582,0.077375,0.456414,-0.029590,1.379984,188.571093,1569.951992,11.709377,0
0.073958,68.372950,-182.965175,107.790343,2.374721,-1.711591,5.412907,-3.059393,2.030225,-5.406801,2.885817,0.051852,0.466267,0.003860,41.144387,188.570941,1569.408292,12.816024,0
0.075000,127.900956,-190.423257,30.250526,0.911012,-3.707784,5.388379,-1.056739,3.989945,-5.367977,0.860046,0.033621,0.461030,0.026161,82.462438,188.721815,1569.186541,12.602856,0
0.076042,165.789606,-147.506990,-37.179101,-0.383808,-4.848990,4.358169,1.003906,5.121721,-4.203261,-1.226652,-0.042949,0.459308,-0.022156,113.040048,188.797356,1568.979715,12.351564,0
0.077083,198.039593,-72.796981,-89.419137,-1.442182,-5.535182,2.645242,3.269456,5.858514,-2.529522,-3.389506,-0.035656,0.459239,0.000144,138.089820,188.571120,1568.631768,12.202402,0
0.078125,174.400149,-9.068556,-148.780053,-2.579371,-5.083836,0.834199,4.448625,5.398968,-0.713428,-4.547090,-0.072118,0.458825,-0.007290,125.277847,188.571167,1568.514178,12.387169,0
0.079167,128.025255,51.206836,-190.265861,-3.423819,-4.074731,-1.442891,5.515676,4.331756,1.495218,-5.472395,-0.108580,0.468954,0.000144,99.012175,188.721828,1568.056830,13.464849,0
0.080208,55.321536,107.207044,-193.826300,-3.468856,-2.195961,-3.392930,5.415157,2.413814,3.470920,-5.403854,-0.108580,0.439602,-0.014723,48.800047,188.797297,1567.766645,13.660731,0
0.081250,-10.749128,163.735777,-166.691618,-2.995965,-0.133718,-4.905539,4.784978,0.378136,4.941913,-4.722250,-0.090349,0.457654,-0.033307,-3.472354,188.571105,1568.134604,14.907223,0
0.082292,-68.390047,183.279474,-106.808179,-1.824998,2.009255,-5.371586,3.002694,-1.904405,5.394858,-2.841177,-0.028364,0.467782,-0.014723,-40.399659,188.571065,1568.184492,15.899404,0
0.083333,-127.533856,190.373460,-29.414182,-0.361289,4.012787,-5.330705,1.038701,-3.886912,5.351720,-0.922024,-0.017425,0.461719,-0.040740,-82.404468,188.721761,1568.888788,16.404018,0
0.084375,-165.919702,147.398468,37.116220,0.978568,5.113629,-4.308671,-1.052873,-5.049071,4.195632,1.210367,0.037267,0.459652,-0.022156,-113.432410,188.797320,1569.193542,16.609227,0
0.085417,-197.898491,73.639805,89.526380,1.991905,5.840184,-2.591656,-3.318423,-5.808652,2.470128,3.422723,0.088314,0.459859,-0.048173,-136.410651,188.571013,1569.608012,15.913816,0
0.086458,-174.292947,9.864400,149.300453,3.129094,5.381500,-0.821495,-4.505324,-5.295935,0.641093,4.568884,0.095606,0.473983,-0.014723,-126.086767,188.571107,1570.521283,14.879780,0
0.087500,-128.720348,-50.786832,190.251587,3.939764,4.332031,1.439243,-5.541446,-4.259106,-1.567553,5.501805,0.088314,0.477980,-0.011006,-100.451562,188.721864,1570.590412,14.064229,0
0.088542,-56.061828,-107.386036,193.824178,4.074875,2.504633,3.438339,-5.448659,-2.348760,-3.487177,5.379954,0.124775,0.467093,-0.022156,-47.807636,188.797333,1570.775156,13.414788,0
0.089583,10.528632,-163.973494,166.835315,3.545688,0.460737,4.922331,-4.760488,-0.301689,-4.958170,4.656464,0.066437,0.479289,-0.025873,3.237608,188.571158,1570.045893,13.246826,0
0.090625,68.745847,-183.200076,106.854664,2.385980,-1.718930,5.412907,-3.016865,2.007438,-5.484448,2.870586,0.051852,0.460135,-0.025873,40.952995,188.571013,1570.683917,13.667047,0
0.091667,127.256861,-190.611177,29.023207,0.899753,-3.678428,5.384290,-1.060605,3.967157,-5.324839,0.928587,0.008098,0.457585,0.007577,82.439921,188.721896,1570.029230,14.728706,0
0.092708,165.269809,-147.319070,-37.555802,-0.417586,-4.812295,4.333640,0.980710,5.133114,-4.237771,-1.177150,-0.024718,0.460479,-0.022156,113.681772,188.797213,1570.168526,15.605805,0
0.093750,197.757095,-73.067116,-89.285469,-1.430923,-5.538851,2.632977,3.265590,5.869908,-2.542463,-3.370467,-0.068472,0.462753,-0.040740,137.707037,188.571029,1570.164550,15.808256,0
0.094792,174.637447,-10.278292,-148.792205,-2.601890,-5.094845,0.883257,4.417696,5.376180,-0.709115,-4.531858,-0.090349,0.470814,-0.018440,126.831495,188.495656,1569.896713,15.314429,0
0.095833,129.200448,50.196765,-190.120041,-3.423819,-4.137112,-1.377481,5.469282,4.335554,1.469335,-5.525705,-0.079410,0.479013,-0.003573,99.800258,188.721860,1570.620338,14.869570,0
0.096875,57.491122,107.077849,-193.498205,-3.491375,-2.298706,-3.364313,5.411291,2.447995,3.414841,-5.350544,-0.119518,0.468058,0.007577,50.015947,188.797268,1569.917272,14.916018,0
0.097917,-9.167138,163.994168,-166.582253,-2.995965,-0.251141,-4.836041,4.757915,0.404722,4.894462,-4.718443,-0.083057,0.475982,-0.014723,-2.324005,188.571091,1569.460992,14.953798,0
0.098958,-68.469146,182.844909,-107.099820,-1.802480,1.998246,-5.375674,2.948568,-1.904405,5.334465,-2.825945,-0.035656,0.462133,-0.051890,-40.624825,188.571036,1568.575385,14.796506,0
0.100000,-127.296557,190.349970,-28.697234,-0.304993,3.921050,-5.310264,1.011639,-3.829943,5.325838,-0.960103,0.026329,0.455587,-0.007290,-81.199827,188.721846,1567.804127,15.791745,0
0.101042,-165.072208,147.609879,38.307084,0.978568,5.062256,-4.320936,-1.006479,-4.973113,4.182691,1.183712,0.048206,0.458757,0.000144,-112.644328,188.797269,1566.688037,16.554933,0
0.102083,-197.514293,72.336109,89.465622,2.025683,5.829176,-2.603920,-3.287494,-5.744087,2.504638,3.350374,0.062790,0.434090,-0.014723,-136.478201,188.571082,1565.302050,17.986725,0
0.103125,-174.744944,9.018759,148.534898,3.117835,5.359483,-0.903257,-4.435734,-5.276945,0.757564,4.492727,0.073729,0.459446,-0.037023,-125.073518,188.646509,1564.381049,19.852875,0
0.104167,-128.539549,-50.516697,190.202980,3.996060,4.365056,1.361568,-5.495052,-4.262904,-1.502847,5.448495,0.099252,0.466542,-0.037023,-99.832354,188.721915,1563.480837,20.688945,0
0.105208,-56.852823,-107.045430,193.629752,4.086135,2.533989,3.344312,-5.417730,-2.424718,-3.465608,5.349491,0.106545,0.479013,0.003860,-49.068568,188.721851,1563.266597,21.305840,0
0.106250,8.822343,-164.290609,166.689495,3.568207,0.526788,4.807864,-4.810748,-0.351061,-4.910718,4.690734,0.091960,0.475844,0.018727,1.098526,188.571140,1563.198719,21.824540,0
0.107292,68.339050,-182.777255,108.373623,2.385980,-1.660218,5.392467,-3.047794,1.904895,-5.372291,2.904857,0.048206,0.468471,-0.011006,41.369553,188.646460,1561.752583,22.768833,0
0.108333,127.550659,-190.376277,29.837369,0.911012,-3.652742,5.359762,-1.122463,3.894997,-5.320526,0.928587,0.040913,0.459032,-0.011006,82.248530,188.721806,1561.143441,23.155804,0
0.109375,165.292409,-147.988535,-37.738078,-0.451364,-4.764592,4.362257,0.930450,5.034369,-4.246399,-1.146687,0.000805,0.460479,0.003860,112.499648,188.646500,1560.292654,23.914969,0
0.110417,197.621496,-72.609061,-89.406986,-1.464701,-5.465462,2.628889,3.226929,5.812939,-2.594228,-3.340004,-0.064826,0.448904,-0.007290,137.887170,188.571127,1559.619073,24.906386,0
0.111458,174.931245,-8.892381,-148.148167,-2.579371,-5.061820,0.854640,4.386767,5.357191,-0.730683,-4.463317,-0.061180,0.458825,-0.033307,125.367913,188.646453,1558.631356,25.852408,0
0.112500,128.160855,51.195091,-189.840552,-3.423819,-4.078401,-1.352952,5.469282,4.331756,1.469335,-5.502858,-0.112226,0.463648,-0.029590,99.372442,188.721962,1558.059170,26.437620,0
0.113542,55.875232,106.866439,-193.887059,-3.513893,-2.265681,-3.343872,5.407424,2.520155,3.376018,-5.384815,-0.097641,0.441118,-0.018440,49.813297,188.571185,1558.312372,28.063642,0
0.114583,-9.494836,163.841482,-166.533646,-2.995965,-0.240132,-4.803335,4.761781,0.454095,4.859952,-4.710827,-0.083057,0.473501,0.003860,-2.357780,188.571033,1557.803929,28.873138,0
0.115625,-68.175348,182.868399,-108.071953,-1.824998,1.913848,-5.396115,3.037489,-1.813255,5.377603,-2.890679,-0.057533,0.470952,-0.029590,-40.433433,188.646433,1558.473674,30.041127,0
0.116667,-127.386957,190.209030,-30.143283,-0.338771,3.899033,-5.351145,1.073497,-3.826145,5.325838,-0.967718,0.008098,0.462615,0.011294,-82.168043,188.721808,1558.523643,29.704481,0
0.117708,-165.637204,148.020954,37.432164,0.978568,5.029231,-4.357729,-0.979417,-4.973113,4.204260,1.134210,0.048206,0.465509,0.011294,-113.038369,188.570957,1558.840363,30.149390,0
0.118750,-197.378694,73.733765,89.599290,2.003164,5.777803,-2.624361,-3.283628,-5.702310,2.530520,3.357990,0.073729,0.461513,-0.007290,-136.241776,188.571018,1558.755137,29.944072,0
0.119792,-174.733644,9.371110,148.607808,3.162872,5.304441,-0.862376,-4.424135,-5.280743,0.735996,4.507958,0.088314,0.475086,0.018727,-126.154317,188.646420,1558.951422,29.503715,0
0.120833,-128.618649,-51.045222,189.789823,3.939764,4.394412,1.369744,-5.475722,-4.270500,-1.502847,5.467534,0.088314,0.457516,-0.025873,-100.384012,188.721880,1559.163427,29.647714,0
0.121875,-55.779330,-107.010195,193.921392,4.052357,2.578023,3.389282,-5.409998,-2.386739,-3.422470,5.349491,0.110191,0.430921,0.007577,-48.145386,188.571091,1558.608770,29.934479,0
0.122917,10.359133,-163.820809,166.689495,3.545688,0.534127,4.820128,-4.795283,-0.332072,-4.923659,4.705966,0.088314,0.462546,0.003860,2.562108,188.571131,1558.725801,30.209352,0
0.123958,68.587648,-182.859470,107.899708,2.408499,-1.678566,5.363850,-3.070991,1.920086,-5.367977,2.904857,0.051852,0.466887,0.000144,40.896704,188.646377,1558.715548,30.278321,0
0.125000,127.053462,-190.423257,29.910279,0.922271,-3.601369,5.335233,-1.118597,3.902593,-5.333467,0.997128,0.011744,0.458481,0.000144,82.338597,188.721846,1559.003695,30.895855,0
0.126042,165.213310,-148.258671,-37.154797,-0.428845,-4.771931,4.325464,0.938182,5.026773,-4.246399,-1.097185,-0.021072,0.466060,-0.022156,113.535414,188.571056,1558.825231,31.240592,0
0.127083,197.079099,-74.276852,-89.467744,-1.464701,-5.487478,2.641154,3.184402,5.801546,-2.572659,-3.279078,-0.053887,0.461306,0.000144,137.481871,188.570968,1558.285392,31.135834,0
0.128125,175.134644,-10.489702,-148.464110,-2.601890,-5.065489,0.899609,4.309444,5.330605,-0.791076,-4.413815,-0.090349,0.474948,-0.014723,126.899045,188.571127,1557.811068,31.540400,0
0.129167,129.256947,50.466900,-189.743339,-3.401300,-4.126104,-1.279365,5.399692,4.362139,1.400315,-5.453356,-0.104934,0.482389,-0.022156,99.631383,188.721875,1557.435070,32.184507,0
0.130208,57.197323,106.854694,-193.741239,-3.446337,-2.269351,-3.302991,5.361031,2.497368,3.354449,-5.339121,-0.079410,0.479358,-0.003573,50.027205,188.571129,1556.798729,31.623658,0
0.131250,-9.393136,163.724032,-166.424281,-2.973447,-0.229124,-4.742014,4.692191,0.423711,4.834069,-4.657517,-0.079410,0.438224,-0.014723,-2.256455,188.571062,1555.941643,31.039520,0
0.132292,-68.514346,182.563029,-107.610190,-1.813739,1.906509,-5.314352,2.975631,-1.817053,5.295642,-2.867832,-0.064826,0.449248,-0.033307,-40.759925,188.571035,1554.707433,31.103278,0
0.133333,-126.799361,190.314735,-28.818750,-0.350030,3.888025,-5.318440,1.077363,-3.765379,5.265445,-0.994373,0.000805,0.453658,-0.007290,-80.940885,188.721835,1553.414766,31.977449,1
0.134375,-164.744510,148.373304,38.197719,0.978568,5.021892,-4.312760,-0.952354,-4.897154,4.212887,1.126595,0.022683,0.459101,0.000144,-112.509228,188.571118,1552.522655,32.493861,1
0.135417,-196.791098,73.463630,89.660049,2.025683,5.711753,-2.603920,-3.198573,-5.683321,2.521893,3.266602,0.051852,0.460617,-0.003573,-136.421909,188.495667,1551.432836,33.403327,1
0.136458,-175.050042,10.064065,148.437685,3.140353,5.341136,-0.895081,-4.362277,-5.227572,0.770506,4.408954,0.088314,0.466542,0.003860,-125.107293,188.571015,1550.029188,33.928065,1
0.137500,-129.127145,-50.199581,189.935643,3.905986,4.350378,1.304334,-5.444793,-4.262904,-1.429513,5.421840,0.099252,0.474672,0.000144,-99.911162,188.721853,1549.295780,34.408132,1
0.138542,-57.768117,-106.775295,193.739117,3.951023,2.563345,3.327960,-5.437060,-2.424718,-3.366392,5.319028,0.099252,0.480942,0.007577,-49.147377,188.571033,1548.883781,34.573768,1
0.139583,8.539845,-164.173159,166.543675,3.478132,0.541465,4.795599,-4.787551,-0.381445,-4.837384,4.686927,0.091960,0.479495,-0.018440,1.166076,188.495669,1547.902480,34.937495,1
0.140625,68.339050,-182.835980,108.774628,2.340943,-1.608846,5.302528,-3.059393,1.866915,-5.329153,2.859163,0.055498,0.464544,-0.018440,41.482136,188.646346,1547.022992,34.764192,1
0.141667,126.951763,-190.517217,29.679397,0.888493,-3.564675,5.343409,-1.126329,3.826635,-5.333467,0.981897,0.026329,0.456345,-0.007290,81.933297,188.646427,1546.343384,35.239608,1
