1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.036458,112.123069,-202.521383,60.543182,4.036428,-0.755194,6.133937,-4.617374,0.702198,-6.012628,4.588168,-0.216112,0.604866,-0.017021,44.280987,188.420339,1569.292856,919.164029,0
0.037500,160.181244,-168.706932,-11.326136,2.735778,-2.899562,6.443486,-2.837511,2.797375,-6.344167,2.880402,-0.146705,0.607936,-0.065566,54.075447,188.495664,1570.126865,919.066877,0
0.038541,187.630095,-120.721582,-80.314773,1.401198,-4.919670,5.820419,-0.255403,4.896229,-5.735646,0.372120,-0.117481,0.602841,-0.005818,59.334597,188.420178,1570.896001,918.220265,0
0.039583,186.994915,-35.877393,-134.973864,0.371988,-5.952801,4.371886,2.069241,5.987926,-4.438868,-1.847977,-0.117481,0.608393,-0.039427,55.387407,188.420292,1571.840287,918.716464,0
0.040625,160.918506,39.048374,-176.165152,-0.431022,-6.375284,2.431248,4.136420,6.399610,-2.508390,-3.947106,-0.062686,0.618061,-0.065566,38.965288,188.420318,1572.441586,918.897525,0
0.041666,99.737059,104.780573,-185.779735,-0.668532,-5.466413,-0.307075,5.699864,5.484349,0.173297,-5.420055,-0.015197,0.625509,-0.050629,15.270838,188.495595,1573.089495,918.219275,0
0.042708,14.067152,150.977950,-188.980493,-0.725082,-4.053402,-2.620759,6.352853,4.087564,2.561215,-6.131624,0.010374,0.582067,-0.058098,-7.417021,188.495700,1573.933750,919.200726,0
0.043750,-58.876468,177.471372,-146.964394,0.191028,-1.759923,-4.489962,5.830462,1.896817,4.416153,-5.669104,-0.004238,0.609112,-0.073035,-25.705291,188.420410,1574.714151,919.485885,0
0.044791,-112.345016,202.551329,-61.651894,1.740498,0.902786,-6.037710,4.543139,-0.841617,6.040274,-4.473668,-0.044421,0.609308,-0.046895,-38.847511,188.420397,1574.619942,919.727451,0
0.045833,-160.834205,168.978496,10.365152,3.052458,3.029403,-6.339322,2.677454,-2.907389,6.388599,-2.730323,-0.037115,0.609504,-0.043161,-49.241400,188.495667,1574.985402,920.619794,0
0.046875,-188.441851,120.642800,80.486364,4.375728,5.081464,-5.640851,0.117734,-5.020945,5.817849,-0.243388,-0.113828,0.600881,-0.050629,-55.032120,188.420417,1575.203836,921.343966,0
0.047916,-187.432369,34.747572,134.468372,5.450178,6.086192,-4.188350,-2.195715,-6.057507,4.374186,2.012287,-0.175929,0.592715,-0.058098,-48.890790,188.420321,1575.382449,921.666864,0
0.048958,-160.947630,-39.272127,176.361364,6.219258,6.533527,-2.259618,-4.315133,-6.575787,2.502461,4.079396,-0.219765,0.594740,-0.028224,-35.024731,188.420256,1575.716229,923.193425,0
0.050000,-100.821035,-104.170743,185.557387,6.400218,5.599804,0.446956,-5.822607,-5.656850,-0.137258,5.573692,-0.238030,0.611921,-0.061832,-13.547041,188.495705,1575.809642,923.566691,0
0.051041,-16.103899,-150.827194,189.028978,6.434148,4.186793,2.796358,-6.494253,-4.190226,-2.558750,6.303050,-0.278213,0.619107,-0.065566,13.031458,188.420307,1576.464198,923.591797,0
0.052083,58.665864,-177.175646,147.000569,5.687688,1.935917,4.629844,-5.919622,-2.047263,-4.426278,5.765815,-0.256295,0.623679,-0.058098,30.720298,188.420282,1576.782904,923.501551,0
0.053125,111.907562,-202.763001,60.604735,4.104288,-0.790697,6.185528,-4.658419,0.727928,-6.050398,4.609515,-0.245336,0.606760,-0.039427,45.604257,188.420280,1577.618710,923.507571,0
0.054166,160.135874,-168.948550,-10.427462,2.735778,-2.867609,6.487141,-2.803928,2.797375,-6.352560,2.851939,-0.197847,0.610418,-0.069301,53.374227,188.495622,1577.951343,922.890413,0
0.055208,188.163193,-121.277303,-79.736174,1.401198,-4.937422,5.844230,-0.247940,4.892553,-5.802794,0.404140,-0.150358,0.606303,-0.046895,60.239397,188.420260,1578.608966,923.744816,0
0.056250,187.119682,-36.155254,-134.555303,0.349368,-5.974103,4.375854,2.121480,6.046738,-4.388508,-1.883555,-0.102869,0.595786,-0.061832,56.032077,188.420292,1579.537005,922.817458,0
0.057291,160.771054,39.821552,-176.005114,-0.408402,-6.385935,2.387594,4.207316,6.447395,-2.466423,-3.950664,-0.022503,0.593042,-0.054364,39.248038,188.420267,1579.902372,922.894523,0
0.058333,99.272016,104.708087,-185.964395,-0.589362,-5.466413,-0.342792,5.770760,5.502727,0.156510,-5.462749,-0.022503,0.622242,-0.050629,17.419738,188.495577,1580.320258,923.358276,0
0.059375,14.861127,150.772574,-189.202084,-0.679842,-3.971746,-2.648539,6.378973,4.050806,2.632559,-6.167203,0.006721,0.600489,-0.024490,-7.541431,188.420316,1581.621407,922.272797,0
0.060416,-57.935041,177.918365,-147.013637,0.123168,-1.742171,-4.525679,5.800611,1.878438,4.479104,-5.669104,-0.029809,0.618388,-0.061832,-25.162411,188.420374,1582.682513,921.643981,0
0.061458,-111.982056,202.635895,-61.688826,1.706568,0.970241,-6.057553,4.502094,-0.889402,6.099027,-4.470110,-0.073645,0.610680,-0.080503,-39.141571,188.420267,1583.751396,921.124267,0
0.062500,-160.720780,169.147629,10.746780,3.052458,3.125260,-6.335354,2.640140,-2.991931,6.359222,-2.676955,-0.073645,0.605715,-0.039427,-49.320570,188.495761,1584.322898,919.871391,0
0.063541,-188.124261,120.799851,80.474053,4.420968,5.113416,-5.652757,0.121466,-5.068730,5.809455,-0.157999,-0.117481,0.600489,-0.031958,-55.009500,188.495707,1585.206705,918.654133,0
0.064583,-187.557136,35.387860,134.677652,5.427558,6.146547,-4.188350,-2.277805,-6.134697,4.344810,2.051423,-0.179582,0.609308,-0.069301,-51.175410,188.420254,1586.615102,918.125139,0
0.065625,-161.605495,-38.680162,176.065910,6.174018,6.540628,-2.196121,-4.363641,-6.579463,2.431118,4.136322,-0.248989,0.612182,-0.046895,-36.449791,188.420320,1587.709181,916.713063,0
0.066666,-100.798350,-103.820397,186.259091,6.445458,5.550100,0.534265,-5.908428,-5.609065,-0.258962,5.623501,-0.256295,0.616624,-0.028224,-12.257701,188.495716,1589.040997,914.949977,0
0.067708,-15.389321,-150.343958,189.324432,6.468078,4.133539,2.863824,-6.475596,-4.186550,-2.659471,6.263914,-0.252642,0.622504,-0.031958,13.167178,188.551055,1589.449719,914.053661,0
0.068750,58.824659,-177.767610,146.532766,5.687688,1.847160,4.729058,-5.923354,-1.948018,-4.531196,5.808510,-0.241683,0.594349,-0.039427,29.973838,188.477968,1591.347132,913.267586,0
0.069791,111.623999,-202.811324,61.183334,4.081668,-0.797797,6.221246,-4.613643,0.761010,-6.054595,4.581052,-0.259948,0.608197,-0.065566,44.269677,188.420386,1591.686728,912.385566,0
0.070833,160.362724,-169.008955,-9.602652,2.758398,-2.952816,6.455392,-2.762883,2.881918,-6.381937,2.841265,-0.227071,0.607871,-0.054364,54.256407,188.512776,1593.079355,911.733371,0
0.071875,188.004398,-121.591407,-79.576137,1.378578,-5.004877,5.820419,-0.162119,4.940338,-5.777613,0.304521,-0.150358,0.604866,-0.020755,59.357217,188.294904,1594.021803,910.149327,0
0.072916,187.199080,-35.200862,-134.296781,0.405918,-6.013156,4.280608,2.222227,6.035711,-4.363328,-1.940481,-0.121134,0.584354,-0.050629,55.410027,188.496690,1594.055830,909.527636,0
0.073958,160.725684,40.292707,-175.685038,-0.374472,-6.407237,2.328065,4.237167,6.432692,-2.411866,-4.011148,-0.051727,0.599052,-0.024490,38.863498,188.495401,1594.539274,908.581198,0
0.075000,99.566921,104.176527,-186.173675,-0.578052,-5.484164,-0.358666,5.767028,5.517430,0.211067,-5.509001,-0.018850,0.609373,-0.058098,15.621448,188.495323,1595.710932,907.946765,0
0.076041,15.927322,150.639684,-189.103599,-0.691152,-4.007249,-2.723942,6.397630,4.010373,2.653542,-6.167203,-0.004238,0.612966,-0.039427,-6.896761,188.495302,1596.067080,906.933475,0
0.077083,-57.549396,177.725071,-147.124432,0.066618,-1.688917,-4.616957,5.793148,1.841680,4.563038,-5.669104,-0.044421,0.616102,-0.017021,-25.467781,188.495311,1597.205478,906.059191,0
0.078125,-111.585068,203.082889,-61.036364,1.695258,1.023496,-6.053584,4.502094,-0.926160,6.136797,-4.388279,-0.044421,0.603429,-0.050629,-38.519521,188.419880,1597.528941,904.932672,0
0.079166,-160.130970,169.256357,11.066856,3.109008,3.132361,-6.323448,2.614021,-2.995607,6.388599,-2.623587,-0.037115,0.604605,-0.009553,-49.275330,188.495186,1597.760511,904.353491,0
0.080208,-188.702729,121.005227,79.895455,4.398348,5.170220,-5.680537,0.028181,-5.101812,5.784275,-0.101074,-0.091910,0.597353,-0.043161,-54.975570,188.495211,1598.518585,903.310528,0
0.081250,-187.795329,36.450980,134.431440,5.450178,6.210452,-4.140727,-2.300193,-6.167779,4.357400,2.094118,-0.201500,0.599770,-0.039427,-49.026510,188.495237,1599.662608,902.832639,0
0.082291,-161.821003,-38.136522,176.312122,6.230568,6.551279,-2.176278,-4.415880,-6.575787,2.435314,4.186131,-0.263601,0.606630,-0.039427,-35.183071,188.419784,1600.408819,902.492618,0
0.083333,-100.458075,-103.639183,186.296023,6.400218,5.564301,0.562045,-5.923354,-5.601714,-0.279946,5.623501,-0.248989,0.584615,-0.028224,-12.992851,188.495168,1600.389964,902.197595,0
0.084375,-14.720114,-150.440605,189.435228,6.524628,4.115788,2.939227,-6.535298,-4.127738,-2.701438,6.320839,-0.263601,0.581022,-0.039427,13.212418,188.495256,1601.235894,901.719897,0
0.085416,58.382302,-177.610559,146.828220,5.653758,1.822308,4.768744,-5.882309,-1.962721,-4.539589,5.794278,-0.259948,0.611660,-0.035692,30.505408,188.496916,1601.281173,901.491311,0
0.086458,111.317752,-202.956295,61.774243,4.070358,-0.897205,6.229183,-4.594986,0.852904,-6.138529,4.577495,-0.234377,0.611529,-0.065566,45.570327,188.495696,1603.156879,900.486305,0
0.087501,160.510176,-168.948550,-9.553409,2.701848,-3.006070,6.471266,-2.714376,2.892945,-6.419707,2.745203,-0.172276,0.612248,-0.013287,53.487327,188.495828,1603.694721,899.532412,0
0.088542,188.253933,-121.035685,-79.600758,1.344648,-5.061681,5.800576,-0.102417,4.980771,-5.760827,0.244037,-0.139399,0.598791,-0.017021,60.194157,188.495937,1604.224245,898.793731,0
0.089583,187.403245,-34.633060,-134.087500,0.349368,-6.073511,4.308388,2.244615,6.098199,-4.350738,-2.036543,-0.091910,0.594283,-0.039427,56.020767,188.495743,1605.648495,898.142641,0
0.090625,161.134014,39.857794,-175.734281,-0.397092,-6.456941,2.339971,4.300600,6.440044,-2.361505,-4.103652,-0.044421,0.595067,-0.017021,39.542098,188.418616,1607.100433,897.012945,0
0.091667,100.134046,103.632887,-186.530682,-0.634602,-5.462863,-0.445975,5.834193,5.524782,0.286608,-5.558811,-0.033462,0.621328,-0.020755,17.781658,188.496449,1608.552033,896.049174,0
0.092709,16.528475,150.494713,-189.263637,-0.713772,-3.922042,-2.783471,6.446138,3.958912,2.766853,-6.209897,-0.007891,0.624006,-0.035692,-7.349161,188.496250,1610.256032,894.598435,0
0.093750,-57.651478,178.449925,-146.398107,0.089238,-1.603710,-4.664580,5.800611,1.738759,4.646971,-5.654873,-0.033462,0.622765,-0.039427,-25.038001,188.496876,1611.389715,893.379101,0
0.094792,-111.142711,203.384911,-60.420834,1.774428,1.083850,-6.136924,4.457317,-1.003350,6.170371,-4.356259,-0.062686,0.601338,-0.046895,-38.836201,188.423644,1612.135573,892.373130,0
0.095834,-160.573328,169.111386,10.475947,3.109008,3.260171,-6.351228,2.543125,-3.175719,6.438959,-2.520410,-0.062686,0.606172,-0.035692,-50.044410,188.496697,1614.678595,890.312181,0
0.096876,-188.543934,121.790485,79.796970,4.420968,5.248327,-5.696412,-0.038983,-5.204733,5.859816,-0.072611,-0.132093,0.604278,-0.005818,-55.032120,188.497822,1616.819903,890.372073,0
0.097919,-187.965466,36.547627,134.850000,5.416248,6.256606,-4.116915,-2.475568,-6.230267,4.332220,2.211526,-0.186888,0.604474,-0.028224,-51.231960,188.496170,1618.649453,889.419503,0
0.098958,-162.331415,-39.139237,175.585796,6.196638,6.583231,-2.104843,-4.520359,-6.627248,2.338790,4.299983,-0.212459,0.610745,-0.035692,-36.325381,188.496176,1620.489425,888.279194,0
0.100000,-99.131003,-103.578779,187.243940,6.456768,5.571402,0.653323,-6.005444,-5.623768,-0.431027,5.719563,-0.263601,0.589057,0.009119,-11.669581,188.496230,1622.621595,887.354033,0
0.101042,-14.992334,-150.138583,189.767614,6.524628,4.073185,2.994787,-6.553955,-4.116711,-2.814748,6.356418,-0.256295,0.596570,-0.013287,12.907048,188.496123,1624.267239,886.397302,0
0.102083,57.327449,-178.528707,146.618940,5.721618,1.758403,4.852084,-5.934548,-1.892882,-4.606736,5.794278,-0.245336,0.616102,-0.028224,29.577988,188.420906,1625.594213,885.267798,0
0.103125,110.898079,-203.028781,61.983523,4.070358,-0.936258,6.308555,-4.568866,0.893337,-6.239250,4.531243,-0.256295,0.615448,-0.017021,44.100027,188.496087,1626.962113,884.344684,0
0.104167,160.498834,-169.178088,-10.008902,2.690538,-3.130330,6.526827,-2.609897,3.036299,-6.423904,2.702509,-0.190541,0.603690,-0.024490,54.380817,188.496092,1628.524888,883.142634,0
0.105208,188.117823,-120.818229,-79.785417,1.412508,-5.093634,5.816450,-0.057640,5.087368,-5.756630,0.183554,-0.128440,0.592585,-0.046895,59.379837,188.496056,1629.933442,882.333951,0
0.106250,187.584725,-34.790111,-134.321402,0.383298,-6.119664,4.288545,2.308048,6.157011,-4.300378,-2.086352,-0.084604,0.581284,-0.043161,55.579677,188.573946,1631.057728,881.556318,0
0.107292,161.644426,39.229587,-175.758902,-0.397092,-6.481793,2.272505,4.375227,6.476801,-2.344719,-4.117883,-0.037115,0.616559,-0.054364,39.146248,188.496029,1631.901473,881.303309,0
0.108333,100.508349,103.113408,-186.973864,-0.600672,-5.466413,-0.481692,5.878969,5.539485,0.378935,-5.597947,-0.022503,0.618257,-0.020755,15.700618,188.496127,1633.337133,880.294414,0
0.109375,16.244913,150.458471,-189.608334,-0.759012,-3.929143,-2.858874,6.434944,3.991994,2.808820,-6.234802,-0.007891,0.620805,-0.028224,-7.077721,188.496101,1634.138139,880.592657,0
0.110417,-58.003096,178.462006,-146.336553,0.111858,-1.596610,-4.712203,5.834193,1.786544,4.646971,-5.665546,-0.011544,0.592127,-0.035692,-25.332061,188.496188,1634.022781,881.390833,0
0.111458,-110.893176,203.662772,-60.900947,1.785738,1.094501,-6.192484,4.446123,-1.087893,6.220731,-4.377606,-0.033462,0.609047,-0.035692,-38.406421,188.496141,1635.570894,880.733620,0
0.112500,-160.539300,169.449652,9.564962,3.075078,3.263721,-6.418694,2.558050,-3.186746,6.472533,-2.566662,-0.088257,0.609896,-0.002084,-49.682490,188.496147,1636.298935,881.104492,0
0.113542,-189.020319,122.056265,79.242993,4.375728,5.294480,-5.648789,-0.080028,-5.274572,5.847226,-0.008570,-0.139399,0.601077,-0.035692,-54.975570,188.496163,1637.608645,880.014828,0
0.114583,-188.158289,36.318090,134.074432,5.404938,6.267256,-4.093104,-2.453180,-6.300106,4.307039,2.250663,-0.208806,0.609831,-0.054364,-49.128300,188.496326,1638.598583,879.411085,0
0.115625,-161.911743,-39.767444,175.721213,6.162708,6.593882,-2.073094,-4.497970,-6.594166,2.280037,4.335561,-0.205153,0.578083,-0.013287,-35.058661,188.496187,1638.580387,878.601422,0
0.116667,-99.312483,-103.288837,187.108523,6.434148,5.589153,0.681103,-6.027832,-5.631120,-0.359683,5.758700,-0.245336,0.598399,-0.020755,-12.970231,188.496067,1638.652433,879.249831,0
0.117708,-16.001816,-150.307716,189.730682,6.513318,4.066084,3.038441,-6.609926,-4.113035,-2.806355,6.391996,-0.267254,0.614011,-0.069301,12.703468,188.496170,1639.227556,879.174478,0
0.118750,56.783009,-178.395817,146.902084,5.698998,1.726451,4.883833,-5.949473,-1.856124,-4.694867,5.804952,-0.256295,0.617735,-0.039427,30.154798,188.571446,1640.599345,878.305517,0
0.119792,110.614517,-203.499936,61.540341,4.059048,-1.014364,6.328397,-4.524090,0.974203,-6.239250,4.520569,-0.238030,0.607479,-0.046895,45.231027,188.496092,1641.182716,877.479779,0
0.120833,160.124531,-169.286816,-10.390530,2.690538,-3.158732,6.530795,-2.594972,3.113490,-6.465871,2.688278,-0.168623,0.601404,-0.073035,53.656977,188.496304,1642.331726,877.111229,0
0.121875,188.333330,-120.999442,-79.305303,1.412508,-5.207243,5.824387,-0.001670,5.113098,-5.819580,0.126628,-0.135746,0.598268,-0.031958,60.318567,188.496156,1643.502664,876.895460,0
0.122917,187.800233,-35.768665,-134.235228,0.326748,-6.148067,4.312357,2.360288,6.190093,-4.283591,-2.136162,-0.084604,0.596374,-0.058098,56.156487,188.420727,1644.614622,876.075955,0
0.123966,162.211551,40.135655,-175.512690,-0.442332,-6.442740,2.209007,4.453586,6.513559,-2.252391,-4.217503,-0.055380,0.610614,-0.050629,39.609958,188.496123,1646.312027,875.035199,0
0.125013,98.001656,104.297336,-188.377273,-0.691152,-5.409609,-0.632499,5.968522,5.476997,0.509032,-5.658431,0.010374,0.606303,-0.028224,16.379218,188.496217,1647.141651,874.256183,0
0.126042,15.258115,150.277257,-189.953031,-0.702462,-3.875888,-2.938246,6.475989,3.966264,2.884361,-6.302401,-0.000585,0.595394,-0.061832,-7.654531,188.496138,1648.460202,873.993712,0
0.127083,-57.730876,178.945242,-145.991857,0.145788,-1.554006,-4.791574,5.815536,1.672596,4.730905,-5.683336,0.017680,0.615187,-0.054364,-24.789181,188.496082,1650.011650,872.663721,0
0.128125,-110.666326,203.614448,-61.565720,1.751808,1.176157,-6.216296,4.453586,-1.106271,6.241715,-4.338469,-0.055380,0.608785,-0.046895,-38.824891,188.496172,1650.380854,871.810610,0
0.129166,-161.004343,169.389247,8.986364,3.041148,3.359579,-6.438537,2.446109,-3.252909,6.506106,-2.520410,-0.080951,0.607805,-0.024490,-49.772970,188.496147,1651.588170,871.025809,0
0.130208,-188.748099,122.177074,79.144508,4.341798,5.390338,-5.636883,-0.147193,-5.303978,5.792669,0.083934,-0.095563,0.597157,-0.031958,-55.156530,188.496208,1651.953317,869.279701,0
0.131250,-188.260371,35.339536,134.099053,5.416248,6.338262,-4.053418,-2.546464,-6.233943,4.248286,2.321820,-0.183235,0.577364,-0.058098,-51.277200,188.496145,1651.420956,868.089392,0
0.132291,-162.422155,-39.827848,175.241099,6.196638,6.632935,-2.045314,-4.602449,-6.616221,2.217086,4.420949,-0.216112,0.600032,-0.039427,-36.438481,188.496129,1652.789150,866.971280,0
0.133333,-99.562018,-102.588145,187.822538,6.513318,5.560751,0.796192,-6.061414,-5.609065,-0.468797,5.808510,-0.248989,0.613619,-0.035692,-11.997571,188.496139,1654.290957,865.396399,1
0.134375,-16.773106,-149.969450,189.903031,6.524628,4.012830,3.105907,-6.613657,-4.083629,-2.890289,6.434691,-0.274560,0.620021,-0.031958,12.590368,188.496080,1655.750948,864.282544,1
0.135416,56.351994,-179.084429,146.249622,5.653758,1.683847,4.994953,-5.938279,-1.782609,-4.745227,5.794278,-0.234377,0.613685,-0.050629,29.385718,188.420690,1656.503816,863.303602,1
0.136458,110.172159,-203.632826,60.863258,4.047738,-1.096021,6.383958,-4.494239,1.021988,-6.251840,4.456528,-0.219765,0.602775,-0.043161,43.885137,188.496158,1656.554808,862.171066,1
0.137500,160.113189,-169.262654,-10.070455,2.781018,-3.236838,6.586355,-2.561389,3.131869,-6.465871,2.613563,-0.212459,0.604017,-0.069301,54.629637,188.496219,1656.797909,861.034494,1
0.138541,188.321988,-121.748458,-78.911364,1.435128,-5.221444,5.816450,0.005793,5.204992,-5.806990,0.091050,-0.139399,0.599379,-0.076769,59.391147,188.496054,1658.247576,860.076834,1
0.139583,188.027083,-36.541842,-134.099811,0.394608,-6.208421,4.225048,2.442378,6.193768,-4.287787,-2.207319,-0.110175,0.606564,-0.046895,55.602297,188.420683,1659.200594,859.275395,1
0.140625,162.290949,38.927565,-175.414205,-0.431022,-6.439189,2.165353,4.483437,6.561344,-2.239801,-4.263755,-0.007891,0.612313,-0.058098,38.942668,188.482885,1660.369165,858.769880,1
0.141666,99.158591,102.883871,-187.774054,-0.645912,-5.434461,-0.604718,5.983448,5.469646,0.483852,-5.679778,0.014027,0.608655,-0.046895,15.112498,188.489947,1660.578632,858.054545,1
