1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,119.459912,-191.280643,38.392146,1.046123,-3.869297,5.452046,-0.991682,3.777991,-5.327954,1.281727,-0.149195,0.466749,-0.108307,-323.726656,188.344992,1582.916680,12.776385,1
0.141667,164.422315,-157.537229,-29.815188,-0.293733,-5.105909,4.482570,1.059755,5.083711,-4.541642,-0.807591,-0.014286,0.465095,-0.093440,-325.708121,188.420323,1582.287397,13.876880,1
0.142708,192.615629,-84.530246,-83.003055,-1.295811,-5.825126,2.692458,3.376137,5.674912,-2.723822,-3.120222,-0.014286,0.463235,-0.052556,-275.405927,188.420276,1581.247673,14.151513,1
0.143750,183.824287,-16.538382,-142.667763,-2.444260,-5.461848,0.922461,4.511618,5.537086,-1.020145,-4.388196,-0.003348,0.438500,-0.104590,-192.837374,188.269387,1581.764002,15.668911,1
0.144792,136.138602,45.639701,-186.061382,-3.266189,-4.511455,-1.322219,5.575186,4.499764,1.152783,-5.440424,0.014883,0.428578,-0.078573,-85.027657,188.344954,1580.938438,17.177843,1
0.145833,63.977279,98.785872,-198.492542,-3.502634,-2.581312,-3.422080,5.609250,2.700772,3.342621,-5.599394,0.003945,0.487350,-0.067423,40.547696,188.420311,1580.697759,17.228858,1
0.146875,1.816389,159.531064,-169.462199,-2.950928,-0.475034,-4.886351,4.905252,0.724057,4.729236,-4.895385,-0.014286,0.470401,-0.089723,164.074033,188.420263,1580.486935,18.917229,1
0.147917,-59.813403,186.086532,-119.044913,-2.038925,1.770683,-5.477691,3.205814,-1.444889,5.494411,-3.211062,-0.039809,0.476464,-0.074856,247.577027,188.276892,1580.685158,19.070415,1
0.148958,-119.228411,191.101651,-38.126931,-0.451364,3.902647,-5.393214,1.177088,-3.421604,5.397179,-1.125530,-0.076271,0.461444,-0.123173,314.124984,188.269686,1579.301343,19.025838,1
0.150000,-164.190814,157.487432,30.299132,0.832197,5.098895,-4.435806,-0.836499,-4.770848,4.581274,0.929722,-0.145548,0.462408,-0.067423,318.279306,188.420332,1578.671477,18.813615,1
0.151042,-192.677925,84.198569,83.122449,1.834274,5.821781,-2.633626,-3.171806,-5.318525,2.784592,3.272634,-0.182010,0.461650,-0.067423,275.137406,188.495845,1578.552909,18.981615,1
0.152083,-183.784884,16.594291,142.459062,3.027760,5.487859,-0.919946,-4.360276,-5.158937,1.025958,4.559532,-0.214826,0.475155,-0.067423,193.559585,188.269519,1578.312080,19.447266,1
0.153125,-136.257398,-45.442852,185.937743,3.905986,4.460407,1.377028,-5.401134,-4.063583,-1.185017,5.570126,-0.200241,0.448766,-0.104590,86.537952,188.194125,1577.792997,18.782378,1
0.154167,-64.423773,-98.800433,198.587634,4.119912,2.644017,3.444707,-5.435199,-2.391536,-3.290306,5.729096,-0.214826,0.490313,-0.097156,-39.465218,188.420316,1578.131523,19.189110,1
0.155208,-2.466282,-159.663075,169.800323,3.635763,0.519393,4.900933,-4.750125,-0.396686,-4.693831,4.975882,-0.182010,0.472192,-0.108307,-163.543213,188.495714,1578.623078,18.593999,1
0.156250,59.875406,-186.124583,119.528858,2.633685,-1.726325,5.488250,-3.035548,1.772260,-5.429414,3.382399,-0.167425,0.481149,-0.059989,-247.305148,188.269518,1577.704882,18.766452,1
0.157292,118.951415,-191.492053,38.124809,1.023605,-3.821594,5.444000,-1.056026,3.788872,-5.294134,1.285512,-0.138256,0.462753,-0.097156,-322.916057,188.269427,1577.356666,18.559751,1
0.158333,164.038117,-157.466759,-30.337709,-0.271215,-5.091231,4.470502,1.040830,5.087338,-4.533187,-0.803806,-0.112733,0.460479,-0.067423,-324.998847,188.420343,1577.202962,18.663278,1
0.159375,192.220131,-84.436286,-82.747869,-1.273292,-5.770084,2.688436,3.364782,5.714809,-2.749187,-3.078587,-0.017932,0.422653,-0.078573,-275.169502,188.495823,1577.368820,19.272624,1
0.160417,183.993786,-16.550127,-142.169544,-2.455519,-5.476526,0.950620,4.526758,5.511697,-1.041283,-4.346561,-0.014286,0.433470,-0.071140,-194.075790,188.269391,1576.648452,19.595151,1
0.161461,136.726198,45.099430,-185.623922,-3.254929,-4.485768,-1.257855,5.552476,4.507018,1.135873,-5.406359,-0.003348,0.466611,-0.074856,-86.828989,188.344901,1576.232464,19.604568,1
0.162503,65.434969,98.950302,-198.115841,-3.513893,-2.599659,-3.381852,5.597895,2.766058,3.317256,-5.614534,-0.003348,0.477360,-0.089723,39.996038,188.420282,1576.686377,20.173205,1
0.163542,3.341879,159.119988,-169.632322,-3.007225,-0.497051,-4.842101,4.901467,0.771208,4.720781,-4.823470,-0.017932,0.462339,-0.089723,163.623700,188.495939,1575.855809,19.710939,1
0.164583,-59.542205,186.297942,-119.154278,-2.106481,1.733988,-5.437464,3.217169,-1.426754,5.464819,-3.233772,-0.058040,0.469987,-0.086006,247.554510,188.269537,1575.673445,20.061443,1
0.165625,-118.448716,190.878496,-37.725926,-0.518919,3.840266,-5.377123,1.230077,-3.392588,5.321084,-1.140670,-0.076271,0.459308,-0.086006,313.134251,188.194150,1574.350142,20.208832,1
0.166667,-164.145614,157.769312,30.687986,0.865975,5.051192,-4.472010,-0.813790,-4.705562,4.555909,0.948647,-0.098148,0.458757,-0.093440,318.279306,188.420379,1573.539882,20.195248,1
0.167708,-191.547933,84.609644,83.000932,1.935608,5.792425,-2.633626,-3.118817,-5.202461,2.771910,3.174224,-0.149195,0.459721,-0.074856,275.204956,188.495712,1571.200493,20.944767,1
0.168750,-89.814705,-69.661063,142.264635,56.712104,12.107588,-7.131030,-3.966643,4.474375,-9.453981,3.863093,-1.490987,0.639206,-17.799798,22.804576,188.269684,1420.514451,-95.379681,1
0.169792,-97.250056,-93.820549,177.200691,95.421579,15.527537,-9.234914,-4.863673,13.672447,-19.917009,4.427057,-1.964990,0.825167,-27.909222,4.476023,188.344994,1343.768112,-412.666930,1
0.170833,-83.588446,-83.649370,197.129433,85.051763,10.555401,-3.450239,-5.314081,9.642850,-15.989675,5.218121,-1.604018,0.775834,-16.844606,2.539592,188.420238,1378.605276,-649.893377,1
0.171875,-67.994549,-69.097303,181.490232,69.581485,-0.155790,6.493931,-4.163460,-3.595700,-0.225378,4.582242,-1.312324,0.511672,8.224535,1.683959,188.495711,1277.334608,-603.061682,1
0.172917,-69.972036,-73.748327,112.699618,71.326676,-12.701718,17.681122,-2.115808,-20.856593,20.320206,3.223429,-1.221170,0.394886,38.158836,0.805810,188.269613,882.309311,-332.057450,1
0.173958,-45.044401,-49.882466,39.352128,43.437389,-24.546776,29.045313,-1.525358,-39.209213,40.278169,3.072029,-0.546628,0.657464,67.743768,0.141568,188.269494,255.714926,-53.359687,1
0.175000,2.324886,-4.452767,-3.810610,1.676644,-35.048808,41.201980,-3.255075,-56.045747,55.645082,5.206766,0.142499,1.316768,92.474689,-0.973006,188.420311,-403.441772,6.296599,1
0.176042,39.117443,34.070866,-60.668282,-44.632858,-44.152770,50.973172,-3.906084,-65.243818,62.806444,6.569365,1.075920,2.041114,98.216991,-1.986255,188.495850,-904.768093,-280.379158,1
0.177083,97.571957,91.456985,-108.351442,-95.423562,-50.214739,55.184963,-2.573786,-63.542755,61.939809,5.274896,1.619200,2.126481,98.272741,-3.055796,188.269490,-1150.144126,-855.127487,1
0.178125,125.042075,119.785950,-141.379685,-118.122311,-48.846025,50.385855,-0.071942,-53.060726,53.218505,2.481570,2.009341,2.154317,94.834794,-3.371029,188.269606,-1218.383299,-1437.529429,1
0.179167,73.457916,69.305896,-206.937954,-69.065540,-40.659431,38.768233,3.130116,-35.110703,37.340066,-1.337490,1.258229,2.152663,68.836478,-1.963738,188.420263,-1242.765465,-1693.975594,1
0.180208,46.541494,44.594395,-212.953032,-49.170356,-25.563220,21.225140,4.859832,-11.353853,14.955526,-3.971846,0.565456,1.420118,30.695703,-1.153139,188.495723,-1286.960049,-1444.743006,1
0.181250,39.738939,39.696726,-146.981606,-38.541577,-8.147902,4.180866,3.277728,12.468283,-10.671497,-3.487367,0.547225,0.707003,-9.600758,-0.500156,188.269395,-1293.129843,-838.137739,1
0.182292,49.490774,52.557512,-31.613635,-48.055685,6.588701,-9.987163,1.756183,33.711621,-34.569477,-2.609248,0.569102,0.448628,-44.998609,-0.331281,188.269407,-1078.661588,-162.834504,1
0.183333,10.619031,14.773814,25.973137,-8.332874,18.059473,-21.830057,2.051408,50.845569,-52.743441,-3.370032,-0.087210,0.698115,-72.539355,0.929651,188.420207,-543.934870,294.107117,1
0.184375,-17.540383,-11.699438,83.256118,14.838766,25.512172,-31.404137,4.136909,60.399087,-61.101182,-5.735654,-0.677890,1.215761,-87.978527,1.548859,188.495720,126.873417,416.180589,1
0.185417,-65.384266,-61.885866,118.982032,72.193642,31.115457,-37.180766,5.030154,60.326547,-59.862528,-6.931712,-1.779035,1.633639,-91.457358,2.854825,188.269543,47.142076,488.256571,1
0.186458,-136.991893,-133.600898,106.526569,134.660240,31.475066,-36.187154,4.473769,51.320706,-50.477508,-6.246628,-2.267622,1.773782,-80.623178,4.059465,188.269541,-101.278708,518.168224,1
0.187500,-107.092291,-103.416222,163.481454,97.977440,25.710324,-28.668685,2.501816,34.611117,-34.290463,-3.684187,-1.447233,1.517887,-57.122484,2.989925,188.420415,-246.384573,510.056106,1
0.188542,-40.965128,-40.016658,192.815590,44.518282,14.679888,-16.101701,1.442033,12.874507,-11.588861,-1.905239,-0.882076,0.939954,-23.088662,1.481309,188.420301,-341.343954,476.096702,1
0.189583,-35.868862,-36.622350,138.388252,37.886554,0.820289,-2.122740,2.021129,-9.710822,13.488588,-1.560805,-0.550274,0.364364,13.754984,0.884618,188.344943,-388.258847,436.737418,1
0.190625,-37.371752,-40.615653,35.888901,37.807739,-10.870651,9.772450,2.513171,-30.946907,36.883497,-1.469965,-0.539335,0.212990,46.506544,0.490577,188.269631,-411.456214,366.706454,1
0.191667,-3.652774,-7.529960,-18.611346,1.023605,-19.193015,19.684438,0.957561,-49.379321,54.292286,0.657203,0.197192,0.501750,71.806121,-0.646514,188.420352,-401.768128,290.027436,1
0.192708,30.800698,24.193313,-72.832105,-25.030416,-25.423780,29.886062,-2.539721,-60.782608,61.927127,4.347573,0.288346,1.061356,87.137508,-1.299497,188.495723,-391.848223,247.993951,1
0.193750,49.784572,45.663191,-131.026461,-54.045633,-29.482217,35.795441,-4.867458,-62.371234,59.876796,7.050059,1.382199,1.492877,89.984500,-1.963738,188.344871,-410.799936,268.544651,1
0.194792,129.516846,126.750741,-105.593012,-131.532138,-30.601406,36.008645,-4.996146,-54.148826,50.157805,7.118189,2.188004,1.689724,79.886227,-3.528645,188.269487,-462.057060,283.450407,1
0.195833,120.623804,116.943657,-147.735010,-111.186582,-25.104536,28.960836,-3.239935,-37.120061,33.898892,4.824482,1.305629,1.484815,56.864987,-2.718046,188.420349,-547.498763,260.706733,1
0.196875,39.987537,38.498735,-190.812686,-40.331805,-14.951105,17.701236,-2.274776,-14.146643,11.252248,3.102309,0.627441,0.911223,24.016793,-0.894197,188.495526,-643.783829,206.855496,1
0.197917,31.896791,32.684955,-139.253143,-35.107490,-1.737333,4.068229,-2.520797,9.755287,-13.744879,2.504280,0.321162,0.357474,-12.481201,-0.421348,188.344755,-706.860592,131.517850,1
0.198958,33.874278,36.783963,-38.710211,-33.474891,9.538957,-7.662029,-2.827377,31.553556,-37.025647,2.148491,0.299285,0.165174,-45.017192,-0.038565,188.269453,-728.851173,62.752844,1
0.200000,4.822170,8.595939,17.831517,-2.737001,16.672412,-16.737291,-0.889488,49.481817,-54.286474,-0.273906,-0.382550,0.400329,-69.209192,0.862101,188.420305,-723.353349,17.091187,1
0.201042,-30.682196,-25.769960,69.196633,31.468753,22.738051,-26.842369,2.709988,59.938458,-61.904404,-4.225441,-0.546628,0.904195,-84.689248,1.852834,188.495758,-705.322800,-2.358528,1
0.202083,-46.513391,-41.754919,134.159470,46.567475,25.798391,-32.932771,5.934755,60.874224,-59.583514,-7.541096,-1.275863,1.371130,-87.216603,2.246875,188.344813,-723.506931,8.898686,1
0.203125,-115.103938,-113.141090,110.913322,121.306710,27.361587,-34.252224,6.865849,52.677204,-49.365680,-8.547905,-2.449931,1.557712,-77.883970,3.811782,188.344874,-753.445864,24.071394,1
0.204167,-126.799361,-124.157910,130.526120,122.196195,22.705025,-28.194004,5.298885,36.468141,-32.793933,-6.647838,-1.768096,1.335716,-55.550320,3.541582,188.420372,-792.102790,10.509925,1
0.205208,-46.942788,-45.043522,184.370178,44.608356,13.494649,-18.105016,4.220178,14.528419,-10.350208,-4.585015,-0.736229,0.834055,-23.988104,1.503826,188.495756,-831.050856,-6.738237,1
0.206250,-24.184739,-25.499825,140.356823,29.948747,1.455108,-5.365055,4.231533,-8.256395,14.591962,-3.911286,-0.491935,0.286369,11.684782,0.783293,188.344918,-853.785366,-36.409762,1
0.207292,-29.032407,-31.759916,42.402197,28.980448,-9.105635,6.035341,4.012006,-29.905958,37.581033,-3.086157,-0.393488,0.105368,43.789637,0.332960,188.344824,-859.273248,-57.696499,1
0.208333,-0.002899,-4.311827,-13.738526,0.685826,-15.391442,14.712353,1.672915,-48.476198,54.685443,-0.289046,0.164377,0.293603,67.182546,-0.578964,188.420336,-858.523905,-74.218673,1
0.209375,20.167468,16.230196,-71.677697,-25.570863,-20.095706,23.791637,-2.392109,-60.376384,62.070861,4.177248,0.569102,0.765362,81.848644,-1.344530,188.495685,-847.106151,-72.849705,1
0.210417,54.270643,48.622933,-128.912070,-50.431398,-23.207419,31.044606,-6.218681,-62.690410,59.441365,8.174202,0.718595,1.243321,84.903772,-1.839897,188.344883,-863.489497,-61.980615,1
0.211458,95.662269,93.089542,-128.656885,-99.589503,-24.528429,33.023785,-8.008957,-55.291331,48.838829,9.926655,2.053095,1.415778,75.942808,-2.819371,188.344923,-906.444413,-38.474262,1
0.212500,121.313100,119.668500,-115.934085,-121.792843,-21.218564,28.647063,-7.263324,-39.151181,31.865471,8.995546,1.837971,1.320351,54.683284,-2.999504,188.420233,-951.491979,-51.059085,1
0.213542,60.033605,58.030687,-175.367911,-56.635272,-12.701718,18.747143,-5.230812,-15.749777,9.831812,6.077315,0.499825,0.831299,23.849541,-1.243205,188.495729,-994.928111,-74.264416,1
0.214583,18.630678,19.260408,-145.717832,-20.853216,-2.071255,7.274339,-5.011286,8.358892,-14.911666,5.074292,0.189900,0.321577,-10.548517,-0.151148,188.420235,-1017.770913,-100.632870,1
0.215625,24.054643,26.530570,-47.811813,-24.332340,7.865677,-4.069738,-4.311072,30.770124,-37.680907,3.677628,0.033114,0.076499,-42.385769,0.152827,188.343733,-1022.137804,-118.377478,1
0.216667,-3.505875,0.198257,12.958697,4.840508,14.360644,-13.072591,-1.782734,49.050204,-54.793772,0.831312,-0.386196,0.211406,-66.098314,1.076009,188.420725,-1018.766324,-134.670797,1
0.217708,-11.958220,-7.459490,77.581287,13.431354,17.281545,-21.150217,2.895450,60.246753,-61.895949,-4.214086,-0.717998,0.637139,-79.374367,1.515084,188.496129,-1022.199121,-128.695707,1
0.218750,-46.874989,-42.929420,126.309490,52.613719,20.745527,-29.260026,7.312472,61.940562,-58.894434,-8.949115,-0.962292,1.137353,-83.288052,2.438267,188.420875,-1032.965221,-111.355672,1
0.219792,-91.995591,-88.229924,132.847090,91.041711,21.923428,-32.180522,9.515306,54.262203,-48.135481,-11.072497,-1.757158,1.359004,-74.813976,3.170058,188.270000,-1081.452299,-87.355547,1
0.220833,-112.075558,-110.439738,120.695418,111.747564,19.725414,-29.256003,9.481241,38.597190,-30.883109,-10.644792,-2.099898,1.233606,-54.725212,3.428999,188.420821,-1128.451883,-89.795884,1
0.221875,-65.937963,-64.728159,159.179762,65.922212,12.397476,-19.814673,6.949118,16.236736,-8.764900,-7.681141,-0.911245,0.870434,-24.330040,2.032967,188.496215,-1167.726085,-120.740698,1
0.222917,-29.450504,-29.340443,143.820049,27.831999,2.662365,-8.800460,5.851486,-7.385915,15.403639,-5.606964,-0.243995,0.363537,9.101676,0.727001,188.496165,-1187.579371,-131.551058,1
0.223958,-14.387703,-17.219593,56.801928,17.439665,-6.658096,2.398800,4.727359,-29.380043,38.033374,-3.888576,-0.218472,0.065820,40.760526,0.074019,188.345337,-1188.665274,-140.223161,1
0.225000,2.279686,-1.387319,-14.394716,-3.964265,-12.767768,11.236721,2.187666,-47.997434,54.960229,-0.887075,0.266469,0.152152,64.302104,-0.702806,188.496230,-1185.539564,-150.157181,1
0.226042,23.930343,18.579198,-71.531877,-20.222695,-16.044608,19.752824,-2.619205,-60.057208,62.117364,4.154538,0.310224,0.538198,77.760274,-1.198172,188.496042,-1189.643754,-154.680766,1
0.227083,22.404853,18.450003,-142.278909,-28.306873,-17.949064,27.440246,-8.012741,-63.296119,58.680417,9.881235,0.707657,0.985842,80.960353,-1.412080,188.496156,-1202.888706,-128.562150,1
0.228125,86.983927,83.470378,-127.040713,-89.366058,-19.857190,31.531355,-10.620564,-56.557154,47.663588,12.489097,1.363968,1.261235,73.437752,-2.594204,188.345301,-1236.923392,-108.896863,1
0.229167,121.267900,118.587959,-119.555283,-114.418001,-18.290325,29.105654,-10.348048,-40.562084,30.559178,11.815368,1.670247,1.209767,53.980828,-2.774338,188.496208,-1282.516766,-106.257242,1
0.230208,71.209231,69.987107,-145.195310,-68.637686,-12.118272,21.221118,-8.402590,-17.639444,8.145045,9.517876,0.806103,0.876084,24.708099,-1.524664,188.496147,-1317.681554,-140.378235,1
0.231250,37.365955,37.594369,-134.829934,-36.987793,-2.940920,9.788541,-6.286810,7.365094,-15.617656,6.576935,0.080514,0.395644,-8.679017,-0.466381,188.496089,-1339.111224,-158.124507,1
0.232292,9.014442,11.285546,-64.362390,-9.942954,6.122678,-1.314173,-4.871243,30.349392,-37.947239,4.351358,-0.105440,0.059757,-40.003364,0.468060,188.345296,-1338.676948,-161.797395,1
0.233333,-1.867386,1.537188,13.967286,3.421836,11.615879,-9.749822,-2.127163,48.919632,-54.895232,1.156822,-0.499227,0.114325,-63.203005,1.019718,188.496074,-1338.086404,-165.372551,1
0.234375,-31.653989,-27.050167,65.575435,30.736898,15.230309,-18.559584,2.569945,60.170586,-62.191873,-3.775027,-0.572151,0.458136,-77.166647,1.807800,188.496167,-1331.013178,-175.609935,1
0.235417,-21.608356,-16.350462,145.910137,20.130637,16.261431,-26.218847,8.482018,62.600676,-58.577372,-9.865083,-0.630490,0.947051,-79.868688,1.661442,188.496205,-1351.819020,-158.842418,1
0.236458,-68.299647,-65.785210,138.534072,76.438398,18.110845,-30.519138,11.612161,55.604193,-47.264619,-13.067189,-1.574849,1.141211,-72.561656,2.832308,188.420703,-1370.706360,-140.860660,1
0.237500,-131.590529,-128.985109,104.728121,125.450133,17.120088,-28.765231,11.354786,39.841251,-29.944607,-12.654625,-1.884774,1.189579,-53.524718,3.642907,188.496056,-1402.400830,-144.783526,1
0.238542,-81.294561,-79.855732,139.737088,76.066842,11.663582,-21.757648,9.625069,17.553336,-7.615024,-10.198163,-1.060738,0.883249,-25.047363,2.156809,188.496078,-1433.082950,-165.715120,1
0.239583,-37.134453,-37.843831,127.755539,39.023743,3.010965,-10.578503,7.285977,-6.344966,16.143449,-7.268577,-0.386196,0.397229,8.038700,0.985943,188.496060,-1447.827318,-194.079285,1
0.240625,-8.862040,-10.912523,66.462507,9.006449,-5.810448,0.628802,5.329165,-28.923041,38.227838,-4.513101,-0.025225,0.054796,39.273846,-0.072340,188.420784,-1448.907650,-195.963978,1
0.241667,4.630071,0.808997,-11.818562,-4.144414,-11.175217,9.068473,2.532095,-47.645615,55.196968,-1.254220,0.281054,0.083389,62.321103,-0.680289,188.496201,-1448.460747,-202.195877,1
0.242708,33.433581,29.184942,-61.616112,-33.688818,-14.272252,17.278850,-2.210432,-59.709016,62.354103,3.760898,0.521702,0.402396,75.909358,-1.412080,188.496161,-1437.846550,-207.467904,1
0.243750,32.393987,26.319159,-137.989369,-26.246421,-15.332730,25.412794,-8.349601,-63.274357,58.748057,9.968290,0.200838,0.863475,78.819534,-1.231947,188.496065,-1445.662380,-209.298103,1
0.244792,52.880752,50.044080,-153.689329,-59.934247,-16.639062,29.600448,-11.869593,-56.956123,47.253522,13.564035,1.214475,1.131703,71.256049,-1.918705,188.496040,-1460.933163,-194.954636,1
0.245833,132.025429,129.874913,-93.538554,-129.088870,-16.114328,28.582700,-12.020991,-41.621168,29.688316,13.700295,1.743170,1.183447,52.761750,-3.112087,188.496092,-1474.105946,-201.569256,1
0.246875,92.283592,90.552620,-133.468947,-84.355670,-11.134853,21.896935,-10.037683,-18.517178,7.485557,10.937249,0.868088,0.890346,24.734116,-1.794863,188.496094,-1500.122786,-213.123745,1
0.247917,36.597560,37.065844,-123.699003,-37.460684,-2.940920,11.305107,-7.732656,6.520003,-16.382831,8.143922,0.222715,0.405359,-7.995144,-0.477639,188.496208,-1509.493370,-237.142179,1
0.248958,9.918436,11.637897,-65.516799,-8.985913,5.612621,0.033439,-5.457908,29.914152,-38.213570,5.021302,-0.262226,0.049973,-39.018438,0.434285,188.496100,-1512.498082,-243.399776,1
0.250000,-7.517349,-3.877262,10.103054,7.328813,11.098483,-8.655642,-2.513227,48.694758,-55.131971,1.675366,-0.513812,0.061548,-62.195779,1.053493,188.496074,-1511.146779,-251.604912,1
0.251042,-33.134280,-29.246483,59.426689,34.632616,13.468962,-16.137905,2.335279,60.243126,-62.263740,-3.529002,-0.823737,0.339973,-75.178212,1.864092,188.496147,-1505.473274,-249.939790,1
0.252083,-40.388832,-34.813618,128.691218,36.028770,14.701905,-24.613781,8.485803,62.745756,-58.611192,-9.781813,-0.400781,0.837362,-78.448908,1.999192,188.496246,-1500.897649,-253.180398,1
0.253125,-44.615004,-41.144179,164.453588,48.943187,15.483503,-28.801435,12.278311,55.956012,-47.057472,-13.627368,-1.268570,1.118061,-70.673572,2.224359,188.496111,-1519.322680,-242.568590,1
0.254167,-125.104372,-123.852540,91.567861,127.307917,15.325716,-28.423299,12.986094,40.769763,-29.179432,-14.327592,-2.016036,1.172698,-52.565810,3.687941,188.496281,-1526.057216,-245.687632,1
0.255208,-101.261529,-99.763524,125.373812,94.138019,10.746214,-21.990966,10.779475,18.253347,-6.997811,-11.450996,-1.126369,0.908949,-24.887545,2.562108,188.496159,-1546.853458,-258.575254,1
0.256250,-36.637256,-37.150875,122.955629,37.346108,3.040321,-11.906001,8.504727,-5.782781,16.705705,-8.460850,-0.477350,0.432092,7.328810,0.952168,188.496092,-1554.947901,-272.907309,1
0.257292,-10.172831,-12.274944,64.214448,10.560232,-5.256358,-0.626288,5.851486,-28.502309,38.502625,-5.099775,0.069576,0.052867,38.307504,-0.038565,188.571505,-1558.283738,-282.497183,1
0.258333,10.246134,6.434857,-7.723448,-9.458804,-10.892668,8.352429,2.774332,-47.406233,55.306883,-1.632719,0.350331,0.048733,61.652097,-0.815389,188.496174,-1556.137429,-288.183361,1
0.259375,33.648279,29.490312,-56.500259,-33.722596,-12.690710,15.392193,-2.214217,-59.560309,62.400605,3.681413,0.696718,0.333910,74.051008,-1.412080,188.496163,-1553.508342,-285.940657,1
0.260417,43.999011,38.968535,-121.815494,-42.099515,-14.004381,23.908296,-8.391235,-63.230833,58.676190,10.032635,0.251885,0.775903,77.589306,-1.592214,188.496165,-1543.503793,-285.432539,1
0.261458,43.275815,38.968535,-168.380700,-43.270483,-14.532785,28.365473,-12.312431,-57.210013,47.080195,13.991740,0.784226,1.100422,69.828837,-1.535922,188.571552,-1560.084704,-278.890904,1
0.262500,113.425752,112.621493,-98.472133,-118.516387,-14.606174,28.425813,-13.531181,-42.313925,29.096468,15.093173,1.936418,1.151546,52.033277,-2.954471,188.496035,-1568.184621,-277.444357,1
0.263542,108.634584,107.218789,-112.823257,-101.908919,-10.441323,22.254957,-11.169380,-19.384031,6.842979,12.330127,1.079566,0.911705,24.604031,-2.233938,188.496192,-1583.122641,-294.414397,1
0.264583,38.473347,38.674910,-124.415952,-37.269276,-3.128063,12.395265,-8.671321,6.012223,-16.674527,8.923631,0.273762,0.433126,-7.177470,-0.500156,188.496179,-1592.346535,-300.671799,1
0.265625,9.907136,11.943267,-63.050010,-10.348289,4.911752,1.228187,-5.828832,29.573214,-38.378442,5.452791,-0.269518,0.058999,-38.044663,0.400510,188.496103,-1594.550772,-309.643753,1
