1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,0.342727,155.906958,-174.761743,-0.340542,-3.865238,-1.152383,4.826723,3.914803,1.117553,-4.630213,-0.026156,0.536863,-0.009553,19.070998,188.571020,987.475100,1000.610003,0
0.011459,-72.782374,173.025599,-128.079925,0.530328,-2.090098,-3.029523,4.778215,2.194552,2.909541,-4.587519,-0.044421,0.542807,-0.031958,42.132088,188.496503,987.657564,1000.899902,0
0.012500,-124.186586,191.328169,-44.577083,2.079798,-0.254605,-4.430433,4.199853,0.272135,4.474907,-4.068073,-0.026156,0.555023,-0.024490,53.894487,188.647634,987.496473,1000.757293,0
0.013542,-164.974218,155.677421,25.704167,3.414378,1.506333,-4.950318,2.908799,-1.462819,4.915560,-2.858405,-0.077298,0.549601,-0.043161,63.756807,188.571759,988.399027,1000.630638,0
0.014584,-179.220399,105.022191,97.770455,4.771578,3.423484,-4.898726,0.979681,-3.399939,4.898773,-1.011883,-0.121134,0.544963,-0.054364,65.441997,188.572182,987.874904,1000.306275,0
0.015625,-176.135238,21.676034,144.870834,5.665068,4.485017,-4.021669,-0.867347,-4.451204,4.084615,0.752809,-0.157664,0.556591,-0.028224,60.024507,188.495718,988.098005,1000.696359,0
0.016667,-150.637297,-54.192043,170.907766,6.162708,5.056612,-2.549325,-2.669599,-5.035648,2.640952,2.521059,-0.194194,0.556329,-0.043161,42.188638,188.646513,987.998549,999.856086,0
0.017709,-83.047337,-119.090660,178.429546,6.400218,4.804542,-0.505504,-4.266625,-4.804076,0.660113,4.058049,-0.201500,0.555349,-0.028224,12.974908,188.572450,988.198917,999.449284,0
0.018750,-1.574156,-155.768284,174.403978,6.241878,3.931173,1.300202,-4.942003,-3.903517,-1.207415,4.801639,-0.223418,0.559465,-0.024490,-16.148341,188.571075,988.197190,998.800396,0
0.019792,71.653027,-173.188948,128.128409,5.416248,2.202188,3.149562,-4.915884,-2.275160,-2.965829,4.755387,-0.234377,0.557701,-0.043161,-37.003981,188.495627,988.514184,998.549235,0
0.020834,124.021352,-190.525045,45.598106,3.821538,0.341842,4.526660,-4.356178,-0.382149,-4.514409,4.282193,-0.248989,0.561359,-0.039427,-49.852140,188.646571,988.719014,998.065126,0
0.021875,165.171944,-155.369614,-24.978599,2.453028,-1.390694,5.038608,-3.050199,1.316048,-5.009619,3.068968,-0.194194,0.554239,-0.031958,-59.657910,188.646529,988.509471,998.315885,0
0.022917,178.782945,-105.318429,-97.414205,1.073208,-3.346897,4.971142,-1.113618,3.356089,-4.997029,1.183309,-0.179582,0.550058,-0.031958,-59.737080,188.571093,988.687396,998.918934,0
0.023959,175.799867,-21.742735,-144.822349,0.191028,-4.401330,4.098053,0.740873,4.374272,-4.170280,-0.524458,-0.106522,0.551299,0.001650,-55.122600,188.495542,988.894721,999.310714,0
0.025000,149.893596,54.584416,-170.748485,-0.295302,-4.965824,2.621740,2.520736,4.973419,-2.739208,-2.360307,-0.117481,0.556133,-0.046895,-35.284861,188.571176,988.267903,999.308619,0
0.026042,82.734650,119.567599,-178.282576,-0.464952,-4.727955,0.558077,4.099106,4.752874,-0.733189,-3.872392,-0.033462,0.561555,-0.043161,-6.184231,188.646516,988.075424,998.759820,0
0.027084,0.648974,156.172738,-174.220076,-0.374472,-3.861687,-1.188100,4.793141,3.844964,1.117553,-4.591077,-0.059033,0.550711,-0.024490,20.428198,188.571123,987.572290,997.702079,0
0.028125,-72.725661,173.110166,-127.538258,0.530328,-2.122051,-3.029523,4.763290,2.198228,2.871770,-4.566172,-0.037115,0.551626,-0.035692,42.561868,188.495745,986.822081,997.639911,0
0.029167,-124.436121,191.074470,-43.973864,2.079798,-0.258155,-4.430433,4.199853,0.264784,4.462317,-4.092978,-0.040768,0.551887,0.009119,54.369507,188.646366,986.584622,997.949118,0
0.030209,-164.962875,155.278751,26.676705,3.425688,1.474381,-4.930475,2.860291,-1.418710,4.902970,-2.858405,-0.077298,0.548425,-0.050629,64.672917,188.646404,985.696296,998.290868,0
0.031250,-179.299796,104.176527,98.398296,4.794198,3.419933,-4.886820,1.002069,-3.388912,4.894576,-1.011883,-0.110175,0.541239,-0.020755,65.894397,188.571120,985.250158,998.520187,0
0.032292,-175.738251,20.395458,144.907766,5.676378,4.435313,-4.017701,-0.807646,-4.429149,4.051041,0.678094,-0.154011,0.543787,-0.058098,58.961367,188.495790,983.828266,998.778277,0
0.033334,-149.820637,-55.424295,170.907766,6.185328,5.024659,-2.553293,-2.636017,-5.039324,2.682919,2.556638,-0.179582,0.561098,-0.028224,42.075538,188.646522,983.677903,999.487128,0
0.034375,-82.003827,-119.972566,178.121781,6.354978,4.815193,-0.505504,-4.266625,-4.778346,0.668507,4.047375,-0.212459,0.532486,-0.009553,12.974908,188.646495,982.937919,999.601642,0
0.035417,-0.145001,-156.215278,174.268561,6.253188,3.934724,1.240673,-4.986780,-3.954978,-1.136071,4.812312,-0.245336,0.551626,-0.046895,-16.091791,188.571127,981.998868,1001.109212,0
0.036459,72.889360,-172.814440,127.537500,5.404938,2.202188,3.125750,-4.934541,-2.308242,-2.936452,4.794523,-0.234377,0.561751,-0.020755,-37.354591,188.495673,981.383132,1002.153417,0
0.037500,124.622505,-190.657935,44.477841,3.844158,0.338292,4.546503,-4.386029,-0.400527,-4.501819,4.346235,-0.230724,0.558681,-0.058098,-50.971830,188.646498,981.027965,1003.378064,0
0.038542,165.205972,-154.970944,-25.803409,2.520888,-1.429747,5.042576,-3.080050,1.323400,-5.022209,3.093872,-0.227071,0.558289,-0.009553,-58.402500,188.571064,980.919319,1003.911059,0
0.039584,178.726232,-104.762707,-97.992803,1.118448,-3.368199,5.010828,-1.143469,3.356089,-5.005422,1.211772,-0.154011,0.546269,-0.017021,-60.947250,188.571107,980.580346,1004.484801,0
0.040625,175.323482,-21.211175,-145.400947,0.224958,-4.454584,4.149645,0.688634,4.392651,-4.174477,-0.510226,-0.135746,0.552410,-0.009553,-55.801200,188.495709,980.413037,1004.915499,0
0.041667,149.893596,54.898520,-170.810038,-0.295302,-5.004877,2.669363,2.531931,5.032231,-2.785371,-2.374538,-0.073645,0.555219,-0.005818,-37.196251,188.721980,980.899244,1005.964590,0
0.042709,82.666595,119.797136,-178.430304,-0.476262,-4.777659,0.569982,4.162539,4.756550,-0.712205,-3.915086,-0.055380,0.559530,-0.024490,-7.507501,188.571024,981.567236,1005.969401,0
0.043750,0.966564,156.462680,-173.727652,-0.408402,-3.836835,-1.219849,4.837917,3.874370,1.088176,-4.680023,-0.044421,0.564364,-0.054364,19.184098,188.571116,982.144263,1006.984715,0
0.044792,-72.476126,173.714211,-126.750379,0.496398,-2.090098,-3.069209,4.767021,2.190877,2.917934,-4.580403,-0.033462,0.553716,-0.046895,42.267808,188.495761,982.729277,1007.079345,0
0.045834,-124.640286,190.627476,-44.047727,2.034558,-0.229753,-4.474088,4.158808,0.275811,4.462317,-4.085862,-0.040768,0.555284,-0.005818,54.007587,188.721907,982.512121,1007.072085,0
0.046875,-165.961015,155.037133,26.516667,3.403068,1.556037,-4.930475,2.841634,-1.473846,4.898773,-2.819269,-0.069992,0.553651,-0.035692,64.084797,188.571178,983.159636,1006.563908,0
0.047917,-178.709986,104.285256,99.050758,4.782888,3.480288,-4.827292,0.931173,-3.429345,4.894576,-0.915821,-0.110175,0.541043,-0.024490,65.080077,188.571214,984.045595,1005.605423,0
0.048959,-175.806306,20.129678,145.695644,5.631138,4.492117,-3.946266,-0.915855,-4.502664,4.046844,0.788388,-0.139399,0.544832,-0.039427,59.707827,188.495721,985.845149,1005.348176,0
0.050000,-150.376420,-56.378687,170.329167,6.151398,5.038860,-2.473921,-2.710644,-5.035648,2.628362,2.542406,-0.212459,0.521054,-0.058098,41.645758,188.721916,985.741101,1004.862544,0
0.051042,-80.483932,-120.081294,179.488258,6.366288,4.754838,-0.457881,-4.307671,-4.782021,0.605556,4.104301,-0.238030,0.533923,-0.031958,11.730808,188.571190,986.742856,1004.814729,0
0.052084,0.898509,-156.203197,173.862311,6.287118,3.885020,1.320045,-4.945735,-3.863084,-1.220005,4.787408,-0.234377,0.532551,-0.031958,-17.109691,188.571044,986.929877,1003.277099,0
0.053125,73.467828,-174.155420,125.998675,5.371008,2.077928,3.217028,-4.904690,-2.179590,-3.007796,4.751829,-0.230724,0.547445,-0.073035,-37.173631,188.495747,987.683590,1001.933559,0
0.054167,124.667875,-190.392155,43.086743,3.810228,0.274387,4.542535,-4.330059,-0.323337,-4.510212,4.243057,-0.219765,0.552998,-0.054364,-49.931310,188.721996,987.630421,1000.320962,0
0.055209,165.568932,-154.777650,-27.342235,2.475648,-1.458149,5.042576,-3.020348,1.367509,-5.043192,3.036947,-0.223418,0.553063,-0.035692,-60.076380,188.571143,988.074931,1000.067242,0
0.056250,178.068367,-103.699588,-99.236175,1.118448,-3.385950,4.959236,-1.117349,3.385495,-4.967652,1.133499,-0.172276,0.544636,-0.069301,-59.250750,188.571085,988.089062,999.159467,0
0.057292,175.516304,-19.519849,-145.733334,0.247578,-4.465235,4.121865,0.744604,4.425733,-4.136707,-0.592057,-0.110175,0.547445,-0.002084,-54.919020,188.495705,988.781761,998.705414,0
0.058334,149.576006,56.541523,-170.280682,-0.250062,-4.990676,2.609834,2.558050,4.984447,-2.714028,-2.360307,-0.062686,0.548490,-0.009553,-35.047351,188.646518,987.972925,997.859117,0
0.059375,80.829110,120.147482,-179.279735,-0.442332,-4.713754,0.514422,4.177465,4.741847,-0.670238,-3.907970,-0.059033,0.555872,-0.054364,-6.037201,188.495743,987.762035,997.741763,0
0.060417,-0.224398,156.752622,-173.321402,-0.351852,-3.861687,-1.211912,4.815529,3.848640,1.138536,-4.626655,-0.048074,0.560967,-0.013287,20.631778,188.571134,987.341294,997.139983,0
0.061459,-72.884456,174.318256,-126.097917,0.519018,-2.065247,-3.077146,4.789409,2.187201,2.930524,-4.576845,-0.018850,0.555611,-0.050629,42.708898,188.495718,987.340577,997.346303,0
0.062500,-124.991904,190.422101,-43.801515,2.068488,-0.226202,-4.446308,4.181196,0.257432,4.432940,-4.046726,-0.055380,0.555088,-0.046895,54.640947,188.721902,986.900449,996.773812,0
0.063542,-166.369345,154.735111,26.689015,3.391758,1.556037,-4.946349,2.845366,-1.466495,4.940740,-2.829942,-0.040768,0.555154,-0.028224,65.362827,188.571091,987.117029,997.384290,0
0.064584,-178.789384,104.369822,99.333902,4.782888,3.455436,-4.859040,0.946098,-3.433021,4.911363,-0.937168,-0.135746,0.546335,-0.009553,65.283657,188.571026,987.159062,997.867314,0
0.065625,-175.477373,20.407539,146.089584,5.665068,4.527620,-3.978015,-0.900930,-4.498989,4.088811,0.756367,-0.157664,0.548948,-0.039427,58.565517,188.495705,986.886692,998.593944,0
0.066667,-150.126885,-56.040422,170.587690,6.151398,5.028209,-2.477890,-2.665868,-5.054027,2.615772,2.563753,-0.190541,0.551953,-0.020755,41.871958,188.721815,987.340852,998.497840,0
0.067709,-80.835549,-120.286669,179.352841,6.400218,4.747737,-0.434069,-4.307671,-4.833482,0.622343,4.114974,-0.241683,0.564038,-0.031958,11.957008,188.495693,987.657326,999.223183,0
0.068750,0.637632,-156.698514,173.431440,6.253188,3.881469,1.320045,-4.956929,-3.907193,-1.245185,4.783850,-0.227071,0.557048,-0.013287,-16.747771,188.571163,987.871825,999.636298,0
0.069792,73.479170,-174.203744,125.518561,5.314458,2.092129,3.201153,-4.882301,-2.194293,-3.024583,4.748271,-0.241683,0.551169,-0.024490,-37.399831,188.495743,987.847733,999.775722,0
0.070834,125.030835,-190.367993,42.458902,3.731058,0.249535,4.562378,-4.307671,-0.282903,-4.506016,4.267962,-0.230724,0.551169,-0.058098,-50.745630,188.721947,988.021978,999.906417,0
0.071875,166.079344,-154.354818,-28.376326,2.419098,-1.486551,5.022733,-2.960646,1.407942,-4.988635,3.019158,-0.201500,0.552083,-0.084238,-58.888830,188.495504,987.696867,999.496225,0
0.072917,177.943600,-102.974734,-100.024053,1.095828,-3.389500,4.927487,-1.031528,3.392847,-4.942472,1.119267,-0.164970,0.547184,-0.039427,-60.540090,188.571044,987.409725,999.348066,0
0.073959,175.164687,-17.985574,-146.127273,0.202338,-4.479436,4.062336,0.778187,4.407354,-4.119920,-0.652540,-0.128440,0.539998,-0.035692,-55.371420,188.495673,987.268747,999.000255,0
0.075000,149.439896,58.148283,-169.997538,-0.227442,-4.958723,2.534431,2.591632,5.021204,-2.676257,-2.385212,-0.066339,0.538822,-0.046895,-36.721231,188.721938,987.630152,999.145642,0
0.076042,78.753433,120.824013,-179.821402,-0.464952,-4.727955,0.478705,4.252092,4.749199,-0.598895,-3.986243,-0.048074,0.549274,-0.013287,-6.319951,188.495787,988.570121,999.183248,0
0.077084,-1.721608,156.909673,-173.013637,-0.317922,-3.840386,-1.275409,4.830454,3.800855,1.205683,-4.697812,-0.011544,0.558028,-0.031958,19.670428,188.495819,989.528800,998.976103,0
0.078125,-73.859911,175.284728,-124.632955,0.564258,-2.054596,-3.176361,4.804335,2.091631,3.052228,-4.576845,-0.029809,0.550058,-0.058098,42.460078,188.495674,990.958211,998.333424,0
0.079167,-125.298151,190.301292,-42.582765,2.136348,-0.155197,-4.553459,4.173733,0.147160,4.491694,-4.057400,-0.059033,0.555611,-0.043161,54.245097,188.721925,992.188241,997.962816,0
0.080209,-166.959156,154.529735,27.981629,3.448308,1.655445,-5.005878,2.774470,-1.543686,4.936543,-2.758785,-0.095563,0.553520,-0.076769,64.718157,188.495817,992.840121,997.217104,0
0.081250,-178.006751,103.814100,100.478788,4.828128,3.544193,-4.882852,0.834157,-3.528591,4.932347,-0.880242,-0.124787,0.547968,-0.028224,64.616367,188.495752,993.996633,997.013049,0
0.082292,-175.522743,19.416905,146.877463,5.721618,4.627028,-3.962140,-1.009139,-4.546773,4.030058,0.891565,-0.117481,0.550907,-0.050629,59.526867,188.495731,995.481163,995.983051,0
0.083333,-150.319707,-57.320997,170.033713,6.162708,5.038860,-2.442173,-2.736764,-5.083433,2.573805,2.659815,-0.186888,0.556917,-0.050629,41.589208,188.721800,996.712339,995.655989,0
0.084375,-79.463107,-120.057132,180.842425,6.422838,4.779690,-0.299138,-4.386029,-4.804076,0.500639,4.189689,-0.238030,0.560053,-0.009553,11.549848,188.495698,998.286669,994.643627,0
0.085417,0.388097,-156.819323,172.631251,6.275808,3.838866,1.407354,-4.971854,-3.863084,-1.312332,4.833660,-0.248989,0.560510,-0.039427,-17.358511,188.571169,999.296884,993.953492,0
0.086459,72.934730,-175.895070,124.410606,5.314458,2.010473,3.320211,-4.919615,-2.113427,-3.146287,4.751829,-0.256295,0.556591,-0.024490,-37.015291,188.495622,1001.154405,993.246997,0
0.087500,125.064862,-189.667301,42.372727,3.753678,0.153677,4.558409,-4.247969,-0.191009,-4.556376,4.189689,-0.230724,0.555023,-0.039427,-50.044410,188.721913,1002.007420,991.646965,0
0.088542,167.020772,-154.354818,-28.487121,2.419098,-1.635663,5.078294,-2.889750,1.521890,-5.043192,2.937327,-0.223418,0.550777,-0.028224,-60.675810,188.495667,1003.932968,990.848392,0
0.089583,177.501242,-102.938491,-100.701137,1.050588,-3.421453,4.903676,-0.971826,3.484741,-4.959258,1.058784,-0.183235,0.528174,-0.020755,-58.753110,188.495703,1005.307949,990.470467,0
0.090625,175.504962,-17.901008,-146.656629,0.134478,-4.514939,4.022650,0.871471,4.510275,-4.107330,-0.684561,-0.106522,0.517984,-0.035692,-54.760680,188.493751,1006.814381,990.737048,0
0.091667,149.360498,58.981866,-169.480493,-0.272682,-4.958723,2.455060,2.625215,5.021204,-2.596520,-2.481273,-0.069992,0.542938,-0.024490,-34.278271,188.701236,1007.905197,989.628984,0
0.092708,77.539785,120.679042,-181.187879,-0.476262,-4.685352,0.383459,4.278212,4.679359,-0.548534,-4.028937,-0.037115,0.560249,-0.054364,-4.600831,188.554380,1008.413796,988.798753,0
0.093750,-2.617666,157.102968,-172.484281,-0.340542,-3.744528,-1.287315,4.837917,3.815558,1.235060,-4.676465,-0.015197,0.553259,-0.031958,21.683608,188.494902,1008.153480,988.887227,0
0.094792,-74.427036,176.142473,-123.229546,0.609498,-1.933886,-3.200172,4.763290,2.062225,3.115179,-4.555498,-0.029809,0.550254,-0.050629,42.844618,188.495725,1008.533900,988.725460,0
0.095834,-125.445604,190.240888,-40.982386,2.158968,-0.116144,-4.497899,4.114031,0.136132,4.470710,-3.996916,-0.011544,0.548621,-0.002084,54.618327,188.721913,1007.770020,988.181031,0
0.096875,-167.004526,154.324360,29.495833,3.493548,1.687398,-4.990004,2.740887,-1.595146,4.944937,-2.733881,-0.091910,0.548098,-0.028224,66.131907,188.496749,1008.112009,988.087240,0
0.097917,-177.813928,102.497282,101.414394,4.839438,3.551294,-4.831260,0.834157,-3.513888,4.877790,-0.848222,-0.150358,0.543134,-0.039427,64.627677,188.495703,1007.299390,987.550027,0
0.098959,-175.726908,17.822226,146.902084,5.710308,4.584425,-3.950235,-1.038990,-4.513692,3.988091,0.930702,-0.164970,0.546792,-0.024490,58.328007,188.495629,1006.896876,986.988764,0
0.100000,-149.605130,-58.674059,169.873675,6.151398,5.024659,-2.382644,-2.815123,-5.061378,2.506658,2.677604,-0.219765,0.555088,-0.046895,41.600518,188.721876,1006.655470,986.314664,0
0.101042,-77.863814,-120.552449,181.187122,6.422838,4.779690,-0.334855,-4.445731,-4.770994,0.458672,4.207478,-0.234377,0.556003,-0.043161,11.086138,188.495721,1006.599997,985.983678,0
0.102084,1.635772,-157.302559,172.274243,6.264498,3.828215,1.415291,-4.994243,-3.863084,-1.337512,4.865680,-0.245336,0.561817,-0.039427,-16.872181,188.488549,1006.827973,986.413945,0
0.103125,73.569910,-176.209174,123.696591,5.314458,2.017573,3.367834,-4.897227,-2.069318,-3.171467,4.794523,-0.241683,0.555480,-0.031958,-37.354591,188.495647,1007.373918,986.591670,0
0.104167,125.405137,-189.558573,42.089583,3.776298,0.135926,4.621906,-4.262894,-0.168955,-4.623523,4.189689,-0.234377,0.555284,-0.031958,-50.813490,188.646377,1008.211036,986.751679,0
0.105209,167.610582,-154.076958,-28.844129,2.430408,-1.671166,5.098136,-2.871093,1.565999,-5.059979,2.908864,-0.186888,0.554043,-0.046895,-59.737080,188.495633,1008.795658,986.586155,0
0.106250,177.455872,-102.974734,-101.353599,1.016658,-3.517310,4.931456,-0.912124,3.506795,-4.967652,1.019648,-0.175929,0.550515,-0.024490,-60.031140,188.495305,1009.292359,986.448897,0
0.107292,175.425564,-18.033898,-147.358334,0.168408,-4.603695,4.038525,0.927441,4.532329,-4.090543,-0.780623,-0.088257,0.551234,-0.061832,-55.032120,188.495611,1010.452412,985.833283,0
0.108334,149.576006,58.885218,-169.591288,-0.283992,-4.980025,2.462997,2.718499,5.024880,-2.592324,-2.545315,-0.095563,0.554435,-0.076769,-36.495031,188.646330,1011.323729,985.627120,0
0.109375,77.165483,120.654880,-182.061932,-0.532812,-4.692452,0.331867,4.367765,4.716117,-0.472994,-4.075189,-0.055380,0.561229,-0.043161,-5.335981,188.495620,1012.695187,985.566261,0
0.110417,-2.152623,157.537880,-171.917993,-0.351852,-3.726777,-1.426215,4.893888,3.793504,1.318994,-4.704928,-0.040768,0.549536,-0.031958,20.269858,188.495559,1013.818645,984.983091,0
0.111459,-74.200186,177.362644,-122.269319,0.598188,-1.873532,-3.315261,4.774484,1.959304,3.144555,-4.591077,-0.033462,0.546465,-0.050629,42.426148,188.495568,1014.829367,984.443366,0
0.112500,-125.785879,189.769732,-40.379167,2.158968,-0.030937,-4.557428,4.058061,0.044239,4.542054,-3.975569,-0.026156,0.552932,-0.035692,54.335577,188.646303,1016.028387,983.779707,0
0.113542,-167.764473,154.348522,30.628409,3.504858,1.829409,-5.025721,2.658797,-1.742176,4.999494,-2.627145,-0.091910,0.548098,-0.058098,65.227107,188.495721,1018.171863,982.746082,0
0.114583,-177.042638,101.724104,102.399243,4.895988,3.615199,-4.779669,0.696097,-3.609457,4.869396,-0.755718,-0.128440,0.544310,-0.009553,64.152657,188.495740,1019.320234,981.874410,0
0.115625,-175.953758,16.348355,147.332955,5.721618,4.694483,-3.874832,-1.143469,-4.623964,3.941927,1.044553,-0.157664,0.536601,-0.065566,59.255427,188.495631,1021.239548,981.434789,0
0.116667,-149.332910,-60.607003,169.184281,6.117468,5.070813,-2.303272,-2.915870,-5.098136,2.435314,2.759435,-0.208806,0.538692,-0.013287,40.786198,188.551328,1022.202636,981.034063,0
0.117708,-75.084901,-120.455802,183.279925,6.422838,4.761938,-0.164206,-4.524090,-4.737912,0.299198,4.324887,-0.234377,0.545289,-0.028224,10.102168,188.547156,1024.282504,980.010731,0
0.118750,3.212379,-157.435449,171.547917,6.241878,3.764310,1.534348,-5.031556,-3.796920,-1.442430,4.897701,-0.248989,0.548229,-0.046895,-18.116281,188.487342,1025.099364,979.154482,0
0.119792,74.171063,-178.057552,122.182387,5.280528,1.893314,3.463080,-4.908421,-2.014182,-3.276385,4.755387,-0.259948,0.555415,-0.061832,-36.811711,188.622201,1026.129926,978.760771,0
0.120833,125.439165,-189.087417,40.821591,3.764988,0.050719,4.649687,-4.180804,-0.084413,-4.623523,4.129206,-0.205153,0.554304,-0.050629,-50.327160,188.564076,1026.176004,977.513864,0
0.121875,167.984884,-154.258171,-30.247538,2.430408,-1.795425,5.181477,-2.803928,1.683623,-5.064176,2.823476,-0.175929,0.553912,-0.031958,-61.230000,188.562190,1027.471213,976.469011,0
0.122917,176.582500,-102.032423,-102.375379,1.061898,-3.563464,4.943362,-0.859885,3.598689,-4.959258,0.934259,-0.175929,0.547837,-0.031958,-58.312020,188.473249,1028.462125,975.682865,0
0.123958,176.004032,-17.031183,-147.653788,0.179718,-4.646299,4.018682,1.031920,4.587466,-4.027593,-0.869569,-0.154011,0.551430,-0.058098,-54.704130,188.626833,1029.741694,974.909103,0
0.125000,149.281101,59.984581,-169.234281,-0.250062,-5.075882,2.415374,2.774470,5.065313,-2.504193,-2.595125,-0.066339,0.555349,-0.050629,-34.040761,188.562909,1030.608413,974.297138,0
0.126042,75.815725,120.389101,-183.280682,-0.544122,-4.671151,0.248527,4.416272,4.705090,-0.397453,-4.146346,-0.059033,0.558942,-0.054364,-4.385941,188.495470,1031.855479,973.863264,0
0.127083,-2.027856,157.876146,-171.154735,-0.329232,-3.709025,-1.430184,4.912545,3.723664,1.381944,-4.736948,-0.048074,0.561882,-0.043161,21.841948,188.495736,1032.641504,972.905768,0
0.128125,-73.735144,178.389521,-121.616856,0.632118,-1.841579,-3.386696,4.826723,1.944601,3.241079,-4.623097,-0.037115,0.553847,-0.035692,42.731518,188.495854,1034.141068,973.067855,0
0.129167,-126.137496,189.177768,-40.453030,2.158968,0.015216,-4.569334,4.061792,0.007481,4.575628,-3.954222,-0.033462,0.557113,-0.054364,54.901077,188.646449,1034.606809,972.632170,0
0.130209,-168.547106,154.324360,30.603788,3.482238,1.886213,-5.041595,2.621483,-1.786285,5.012084,-2.616472,-0.077298,0.552606,-0.013287,66.867057,188.495712,1035.298926,972.616608,0
0.131250,-177.042638,101.736185,102.867046,4.862058,3.679104,-4.807449,0.655051,-3.671945,4.911363,-0.741486,-0.135746,0.541566,-0.050629,64.005627,188.491603,1036.334583,973.028789,0
0.132292,-176.225978,16.275870,147.689963,5.698998,4.705134,-3.851020,-1.218096,-4.594558,3.950320,1.090805,-0.157664,0.523210,-0.050629,58.079187,188.495074,1036.543712,972.834426,0
0.133333,-149.128745,-60.836540,169.245834,6.117468,5.042410,-2.279461,-2.934526,-5.065054,2.435314,2.837707,-0.197847,0.519094,-0.020755,40.820128,188.570837,1037.064439,972.418365,1
0.134375,-74.381666,-120.745743,183.796970,6.479388,4.765489,-0.140394,-4.580061,-4.745264,0.290804,4.360466,-0.234377,0.536732,-0.087972,9.163438,188.570740,1037.489973,972.736813,1
0.135417,3.654737,-157.822038,171.227841,6.196638,3.721707,1.558160,-5.027825,-3.800596,-1.442430,4.901259,-0.238030,0.568023,-0.031958,-17.663881,188.495284,1037.365529,972.999182,1
0.136458,74.885640,-178.432060,120.877462,5.246598,1.847160,3.498797,-4.912152,-1.955370,-3.314155,4.762503,-0.248989,0.573118,-0.035692,-37.264111,188.495195,1037.703828,972.756549,1
0.137500,125.870180,-189.147822,39.295076,3.764988,0.015216,4.653655,-4.188267,-0.040304,-4.682277,4.107859,-0.263601,0.552867,-0.013287,-50.768250,188.570718,1038.299444,972.741306,1
0.138542,168.211734,-154.004472,-31.847917,2.385168,-1.848680,5.189414,-2.759152,1.749787,-5.097749,2.809245,-0.186888,0.548360,-0.046895,-60.313890,188.570754,1039.022467,972.981378,1
0.139583,176.491760,-100.691443,-103.298675,1.016658,-3.655771,4.919550,-0.807646,3.650149,-4.963455,0.888007,-0.139399,0.535360,-0.009553,-59.556120,188.495209,1039.440891,972.928892,1
0.140625,175.947319,-15.025752,-148.072349,0.145788,-4.699553,3.951216,1.117741,4.602169,-4.015002,-0.915821,-0.139399,0.548621,-0.039427,-54.636270,188.495313,1039.530967,973.047283,1
0.141667,148.634578,61.446370,-169.209660,-0.238752,-5.036829,2.324096,2.808052,5.072665,-2.449636,-2.641377,-0.099216,0.555545,-0.039427,-36.099181,188.570636,1039.865632,972.755748,1
