1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-175.016142,150.546131,37.808865,0.989827,1.902840,-5.245894,2.674073,-1.932103,5.185769,-3.030781,-0.068472,0.582570,-0.033307,-171.097549,188.646422,1080.414910,961.281418,1
0.143750,-177.468226,95.074448,109.503728,2.385980,3.664187,-4.946264,0.710081,-3.599473,4.797743,-1.062126,0.029975,0.566103,0.011294,-172.020732,188.495658,1079.092182,961.633506,1
0.144792,-177.829823,9.746950,152.787983,3.185390,4.654945,-3.930851,-1.222983,-4.633243,3.792404,0.769446,0.040913,0.562658,-0.029590,-173.124048,188.495740,1077.343565,961.173187,1
0.145834,-145.918834,-66.360715,170.407907,3.534429,4.959511,-2.312016,-2.893149,-4.848148,2.116838,2.418241,0.062790,0.541161,-0.048173,-137.300059,188.495564,1075.050761,961.160291,1
0.146875,-65.858863,-122.384413,187.979224,3.928504,4.585225,-0.114728,-4.528521,-4.555432,-0.070216,4.055613,0.099252,0.537854,0.018727,-57.343437,188.571031,1072.068195,961.560843,1
0.147917,9.522939,-160.262071,166.179125,3.455614,3.587128,1.487460,-5.015653,-3.606884,-1.670822,4.444013,0.077375,0.566930,-0.014723,12.717117,188.495756,1069.284231,963.207230,1
0.148958,80.396070,-181.062484,115.069194,2.498573,1.745053,3.455864,-4.903535,-1.720903,-3.668273,4.383087,0.084667,0.580916,0.007577,82.113430,188.495642,1067.659013,965.173197,1
0.150000,132.353127,-183.540681,35.621565,1.012346,-0.019964,4.641900,-4.141908,0.027983,-4.700069,3.492052,0.088314,0.588495,-0.022156,132.561983,188.495740,1066.210391,966.595277,1
0.151042,175.044245,-150.572438,-37.057584,-0.406326,-1.873048,5.157929,-2.773299,1.925079,-5.233604,2.102190,0.059144,0.577747,-0.048173,171.898569,188.571022,1064.588137,967.216707,1
0.152083,177.609328,-95.805456,-109.007632,-1.791220,-3.542658,4.879107,-0.824772,3.570218,-4.872035,0.137344,-0.002841,0.573682,-0.011006,172.427710,188.495606,1063.529074,968.156607,1
0.153125,177.439829,-11.100443,-152.814408,-2.635668,-4.614144,3.905309,1.073497,4.633629,-3.915199,-1.743730,-0.021072,0.575198,-0.025873,173.182018,188.495743,1062.763303,968.089934,1
0.154167,146.308535,65.547493,-170.458636,-2.984706,-4.929719,2.311443,2.778458,4.892998,-2.288136,-3.415373,-0.050241,0.581605,-0.025873,137.954720,188.495711,1061.432876,968.616846,1
0.155208,66.813560,122.499047,-187.458824,-3.333744,-4.559102,0.114156,4.433161,4.600282,-0.083444,-5.018474,-0.079410,0.573268,-0.011006,57.964324,188.495617,1059.348746,969.667628,1
0.156250,-9.008939,160.130059,-166.156944,-2.917150,-3.601369,-1.571264,4.904828,3.581334,1.525981,-5.399258,-0.097641,0.561211,-0.040740,-12.884313,188.495685,1057.216624,970.007650,1
0.157292,-80.582666,180.601612,-114.463733,-1.915073,-1.770302,-3.468921,4.842970,1.765753,3.523431,-5.368795,-0.123164,0.564311,-0.007290,-82.235593,188.495700,1055.634480,970.560803,1
0.158333,-132.460623,183.443904,-33.849543,-0.383808,0.009392,-4.671603,4.096808,0.013162,4.590502,-4.553917,-0.123164,0.579194,-0.025873,-132.346396,188.495731,1054.254642,972.156293,1
0.159375,-174.575445,150.322976,38.246326,0.989827,1.803764,-5.200117,2.739797,-1.806124,5.124038,-3.152632,-0.042949,0.579332,-0.003573,-171.198874,188.495620,1051.859380,973.641608,1
0.160417,-177.355227,95.180153,109.600942,2.397239,3.579789,-4.921295,0.783537,-3.517957,4.819790,-1.164938,-0.002841,0.570168,-0.011006,-172.065765,188.495700,1050.362250,974.871506,1
0.161458,-177.343927,11.367761,153.346960,3.219168,4.541191,-4.009920,-1.041275,-4.592485,3.880591,0.685673,0.037267,0.586497,-0.051890,-172.786298,188.495662,1049.489545,976.039554,1
0.162500,-146.664629,-64.916079,170.833215,3.590725,4.922816,-2.424377,-2.796496,-4.814801,2.209435,2.334469,0.051852,0.564931,-0.007290,-137.851716,188.495761,1048.429991,976.691294,1
0.163542,-67.813750,-122.501864,187.213669,3.939764,4.577886,-0.235413,-4.443466,-4.577664,0.013562,3.979456,0.113837,0.582639,0.000144,-58.334170,188.495674,1047.356813,977.214838,1
0.164583,8.234747,-160.203346,165.996850,3.478132,3.631162,1.454168,-4.949929,-3.606884,-1.600272,4.405934,0.081021,0.588564,-0.025873,13.077383,188.495718,1046.458162,977.048869,1
0.165625,80.497770,-180.592683,114.862616,2.532351,1.847798,3.368472,-4.903535,-1.828356,-3.558039,4.345009,0.091960,0.566654,0.000144,82.969063,188.495689,1044.227508,977.896091,1
0.166667,132.477426,-183.341016,34.078302,0.967308,0.079112,4.537861,-4.192168,-0.064649,-4.625109,3.552978,0.062790,0.575473,0.000144,132.618274,188.495575,1042.301932,979.399741,1
0.167708,16.054295,2.441554,-33.630812,-0.316252,-9.046867,13.160550,-2.869952,-13.388788,12.152595,2.772370,0.460224,0.662632,-26.574261,18.031046,188.420271,687.325815,873.915035,1
0.168750,22.608252,14.210054,-108.861812,-22.035442,-24.337560,26.568998,-2.935677,-35.327672,35.363590,3.659597,2.476558,1.146241,-60.310747,0.468060,188.495703,118.846951,484.098944,1
0.169792,58.768013,55.904840,-154.078182,-59.675283,-33.720402,31.787555,-3.608383,-43.501491,43.049146,4.455436,7.865605,1.614899,-76.192205,-0.353798,188.495727,-252.318457,-168.904467,1
0.170834,118.239520,115.957076,-135.668400,-116.568528,-37.694441,29.240699,-3.128983,-38.369696,37.766705,3.594864,11.821705,1.830624,-71.765616,-1.716055,188.495712,-337.126639,-823.923160,1
0.171875,112.623457,110.237256,-173.022639,-104.768781,-31.258186,21.312986,0.524507,-21.336585,23.026135,-0.529029,8.733394,1.613107,-47.439815,-1.457114,188.420274,-308.327333,-1155.430851,1
0.172917,53.773446,53.250467,-192.732650,-52.908444,-17.629764,8.803429,3.478227,1.736111,1.001264,-3.906584,4.999711,1.088227,-11.317208,-0.590223,188.495660,-404.950817,-1038.600458,1
0.173958,33.365781,35.033957,-131.488225,-36.030753,-1.561142,-7.085290,3.806848,24.671712,-23.413493,-4.892815,3.683442,0.596143,26.548532,-0.533931,188.495642,-712.911104,-643.755652,1
0.175000,34.879971,38.569205,-33.375627,-36.346013,12.503947,-22.341457,3.760455,45.810259,-46.117409,-5.703886,3.402687,0.593663,60.389085,-0.669031,188.495687,-1063.510357,-282.629207,1
0.176042,3.364479,7.938219,24.247600,-3.457597,23.552730,-33.727401,6.242508,62.509896,-61.210729,-8.658771,-0.323704,1.059496,88.323802,-0.173665,188.420216,-1230.701870,-192.464446,1
0.177083,-33.574977,-27.449497,86.014547,28.631409,33.401595,-45.546144,8.863742,69.672176,-65.690663,-11.590809,-1.975421,1.710945,98.388625,0.389252,188.542243,-1182.345296,-447.018543,1
0.178125,-56.446026,-51.444552,144.731425,54.403948,39.980960,-49.470466,9.567377,66.693142,-61.140179,-12.226719,-7.451976,2.092307,98.154473,0.895876,188.470089,-1038.569351,-920.574015,1
0.179167,-117.047525,-114.010221,115.919811,117.253362,44.435700,-46.012235,9.072512,54.321256,-48.198638,-11.091982,-13.012393,2.115388,95.173680,2.179325,188.489385,-969.038715,-1346.949288,1
0.180208,-120.833000,-118.027015,154.537824,115.463133,38.832415,-36.707056,4.166398,32.008140,-29.189786,-5.330717,-9.778236,2.106156,67.770451,2.201842,188.419956,-1077.189971,-1372.035804,1
0.181250,-50.852562,-48.848905,198.587634,47.231773,26.128700,-23.760538,-1.373761,4.696619,-5.414389,0.476242,-3.754755,1.461389,27.488857,0.963426,188.495658,-1210.527754,-885.910707,1
0.182292,-15.777594,-16.843753,150.734350,20.693602,10.735261,-5.595463,-3.318423,-21.043869,20.234995,3.198849,-2.442132,0.804359,-13.900314,0.636935,188.495711,-1119.921721,-77.123260,1
0.183333,-23.834441,-26.944461,41.685249,27.257775,-3.300473,11.362770,-3.712768,-43.531133,44.014801,4.310738,-2.912488,0.519044,-49.900270,0.907135,188.495759,-538.371567,712.325493,1
0.184375,-7.087952,-11.488028,-27.506370,8.848819,-14.969396,23.751642,-6.055641,-60.927360,59.928267,7.288471,-0.403920,0.763984,-77.191998,0.670710,188.344974,-523.092332,784.705801,1
0.185417,13.749111,9.359365,-90.597849,-15.606382,-25.031091,34.425965,-9.318651,-69.045600,64.668354,10.837379,2.432804,1.288450,-92.653470,0.254152,188.495667,-553.876238,878.464286,1
0.186458,58.429015,52.909862,-142.060179,-53.189926,-32.836059,40.959566,-10.996550,-66.792797,59.862126,12.390979,5.291405,1.744568,-93.913431,-0.398831,188.495709,-656.499492,958.379949,1
0.187500,98.159553,95.109683,-131.135826,-97.044901,-37.114665,39.407316,-11.893492,-55.362050,46.197446,13.023081,12.273830,1.920677,-89.527725,-1.299497,188.495721,-798.323621,1001.168080,1
0.188542,116.420232,114.535930,-128.571823,-114.091482,-34.524017,32.761353,-9.094416,-34.216092,26.262623,9.101003,11.701381,1.709016,-63.562859,-1.704797,188.344923,-940.065370,959.279075,1
0.189583,62.722987,61.131369,-180.653888,-59.123578,-22.440443,21.021679,-2.796496,-6.697076,3.108949,2.406818,4.554878,1.192886,-24.426008,-0.714064,188.495763,-1031.088501,910.544572,1
0.190625,17.760584,18.168122,-146.301112,-18.049650,-7.747874,6.489619,-0.113404,19.291665,-22.125953,-0.810809,1.845770,0.625701,15.041628,-0.094856,188.495667,-1068.917287,870.298095,1
0.191667,13.805610,16.488586,-48.771795,-16.180606,4.930155,-8.683317,1.112158,42.223560,-45.491277,-2.809926,1.856709,0.354166,49.677555,-0.196181,188.495664,-1075.413447,830.664623,1
0.192708,0.053601,4.132835,24.940245,-1.397145,14.742325,-20.797529,3.973091,59.875451,-61.131360,-6.343603,-0.017425,0.570788,75.798523,-0.027306,188.344898,-1071.137456,791.646123,1
0.193750,-9.528736,-4.981293,95.760188,9.411784,20.694210,-30.984953,8.353413,68.545775,-65.165946,-11.088174,-2.369208,1.095048,90.669039,0.096535,188.495635,-1061.409139,788.348809,1
0.194792,-50.321466,-45.983123,137.768517,51.499048,27.556125,-38.438252,11.519770,67.071079,-59.742405,-13.833628,-5.067378,1.575970,93.928585,0.884618,188.495667,-1071.723008,805.344203,1
0.195835,-93.679279,-90.073891,139.967969,90.321116,30.755905,-38.113653,12.637081,55.851532,-45.901349,-14.762741,-10.682487,1.757384,86.038031,1.661442,188.495720,-1136.285700,834.023925,1
0.196875,-111.906059,-110.298798,124.608256,109.608297,29.592682,-32.620434,11.075166,35.368817,-25.111106,-12.405687,-12.078972,1.647557,62.682289,2.100517,188.420269,-1228.007920,804.083324,1
0.197917,-65.779764,-64.763394,170.626637,64.109465,20.206170,-21.629835,4.842970,7.786811,-2.023573,-5.372603,-5.359072,1.186065,24.511780,1.334951,188.495636,-1308.725664,742.273681,1
0.198958,-24.060440,-24.078679,142.288939,22.528868,7.799683,-8.429464,1.506503,-18.550225,22.889444,-1.618071,-1.475895,0.584361,-14.338885,0.659451,188.495705,-1359.056775,685.304474,1
0.200000,-8.251844,-10.924268,53.387309,11.483495,-3.572014,5.961104,-0.345372,-41.774836,45.928474,0.925567,-1.162324,0.296290,-48.350406,0.614418,188.495709,-1370.375169,636.674704,1
0.201042,2.788183,-1.046714,-24.468452,-1.295811,-12.734687,17.359533,-3.330022,-59.493422,61.462732,4.603942,0.463870,0.456896,-74.077403,0.445543,188.344854,-1364.177086,591.549403,1
0.202083,14.562705,9.218425,-95.944585,-10.033028,-19.031503,28.129571,-7.961641,-68.300841,65.360627,9.687411,1.455629,0.940092,-87.245671,0.389252,188.495749,-1363.076423,571.785289,1
0.203125,30.292201,26.471844,-146.240354,-34.229265,-25.464088,35.562063,-12.446348,-67.478272,59.081665,13.784649,5.171082,1.429558,-91.445542,-0.128631,188.495613,-1365.510037,592.459826,1
0.204167,91.255298,87.475427,-132.411752,-88.217610,-29.918829,36.619091,-14.116514,-56.481040,45.042187,14.953656,9.495445,1.689448,-83.034650,-1.108106,188.495727,-1394.865782,605.775985,1
0.205208,113.787350,111.540953,-128.766250,-107.313383,-28.983113,31.887432,-12.871622,-36.205821,24.071159,13.301053,11.508134,1.625991,-61.065237,-1.569697,188.420282,-1458.262960,602.605117,1
0.206250,69.943639,68.812606,-154.831586,-66.430863,-20.400216,22.623868,-7.435848,-9.046215,0.577963,6.801067,6.111795,1.108415,-24.838562,-0.894197,188.495787,-1512.074695,553.505524,1
0.207292,32.224489,32.379585,-133.396037,-30.727622,-7.835941,9.452628,-3.202439,17.716926,-23.792700,2.052688,1.805662,0.561486,13.480614,-0.320023,188.495776,-1544.878362,515.924276,1
0.208333,4.392772,6.517072,-57.557454,-6.249903,3.744915,-3.847620,-0.608268,41.293539,-46.434885,-1.077358,0.638886,0.249438,47.187366,-0.004790,188.495696,-1548.501831,493.852972,1
0.209375,-4.771467,-1.305104,24.016718,4.041097,11.263665,-14.422066,2.685671,59.164040,-61.770721,-5.018474,-0.885215,0.361125,71.903421,0.074019,188.420278,-1544.271838,472.271921,1
0.210417,-24.286438,-19.521615,89.125375,20.817455,16.907314,-25.450119,7.703904,68.193775,-65.580428,-10.307566,-1.392033,0.808493,85.138590,0.299185,188.495729,-1538.754027,456.625985,1
0.211458,-20.003766,-15.187706,162.983236,18.239075,19.519979,-33.977093,12.749199,67.660217,-58.944306,-15.341533,-3.364614,1.287279,87.777447,0.254152,188.495747,-1564.945535,479.890995,1
0.212500,-72.311121,-69.672808,133.478977,75.954249,24.371022,-35.487728,15.753179,57.392923,-44.190509,-17.675740,-9.267771,1.562052,80.998186,1.402501,188.495749,-1587.216814,495.862561,1
0.213542,-124.821874,-122.384413,117.949140,117.692475,24.708614,-31.596698,14.666797,37.165871,-23.153339,-15.840361,-11.280460,1.561225,59.549110,2.269392,188.420289,-1644.876650,492.297051,1
0.214583,-83.057350,-81.746678,141.341108,76.652325,18.753059,-24.056007,9.675628,10.295277,0.688198,-10.242833,-6.671695,1.160916,25.649090,1.548859,188.495390,-1705.822752,443.889084,1
0.215625,-33.710576,-34.426033,122.821961,34.824024,8.702373,-11.330050,4.839104,-16.875444,24.719338,-4.630074,-2.868734,0.595730,-11.960197,0.895876,188.495797,-1737.163908,393.132748,1
0.216667,-3.019979,-5.098743,61.954237,4.795470,-1.909742,1.487460,0.961379,-41.085657,46.704525,-0.338636,-0.112226,0.239723,-46.098086,0.456802,188.495687,-1739.547667,380.432224,1
0.217708,9.138741,5.448276,-19.000200,-6.362496,-9.259696,12.415636,-2.707575,-59.156243,61.846348,3.979456,1.109243,0.300493,-70.011333,0.344218,188.420321,-1735.837940,370.787649,1
0.218750,28.585913,24.322508,-79.527676,-26.178865,-14.613457,21.824854,-8.224538,-68.400883,65.329761,9.649333,2.600528,0.658291,-83.547555,0.040244,188.495707,-1723.741109,371.420330,1
0.219792,33.829078,28.315811,-151.319753,-27.946575,-18.616852,32.395139,-13.447675,-67.963662,58.614270,14.793727,1.590538,1.143898,-84.840966,0.051502,188.495694,-1747.524992,380.122803,1
0.220835,49.377775,45.968561,-162.973206,-49.868433,-22.297333,34.788018,-16.579237,-57.755652,43.485675,17.748612,7.449941,1.463663,-78.147190,-0.410089,188.495691,-1786.361513,406.737729,1
0.221875,116.973928,115.592981,-92.469207,-116.546009,-25.199886,31.546187,-17.603761,-38.547549,21.482851,17.626761,12.503539,1.508310,-59.507939,-1.839897,188.420338,-1821.843414,383.549343,1
0.222917,102.543924,101.275814,-125.934911,-95.356006,-20.003913,24.504879,-12.013342,-11.332365,-2.032392,11.290512,7.989575,1.183998,-26.745229,-1.445855,188.495705,-1887.298066,341.831509,1
0.223958,37.162556,37.512154,-116.079905,-35.692974,-9.582610,13.647449,-6.314671,16.112546,-25.679916,5.243660,3.253194,0.646302,10.064967,-0.365056,188.495696,-1915.109313,291.107012,1
0.225000,2.155387,4.085855,-62.697611,-3.817894,1.091886,0.700931,-1.567068,40.852612,-47.043380,-0.186323,-0.097641,0.258602,44.344091,0.085277,188.495720,-1918.023770,282.091181,1
0.226042,-16.365190,-12.920919,11.755681,13.735355,8.735398,-10.601782,2.681805,59.115872,-61.889774,-4.961356,-1.428495,0.260462,68.803693,0.265410,188.420329,-1912.524584,282.423686,1
0.227083,-32.930881,-28.870643,70.545469,30.444157,12.448905,-19.482486,8.616309,68.623586,-65.165946,-11.194793,-3.364614,0.560660,81.087387,0.535610,188.495740,-1904.645938,300.269605,1
0.228125,-31.473191,-27.484732,137.391815,31.964162,15.028544,-29.549225,14.519885,68.549481,-58.062429,-16.872286,-2.967181,1.030764,83.302540,0.546868,188.495747,-1901.691110,317.145203,1
0.229167,-48.298779,-44.280096,169.739565,46.454882,17.659556,-34.543060,17.326692,58.204376,-43.238082,-19.313112,-4.844961,1.329377,74.906515,0.850843,188.495629,-1947.400293,337.587224,1
0.230208,-93.803579,-92.575578,117.001310,94.948688,20.419000,-32.029497,19.000725,39.385326,-20.516528,-20.504967,-12.071680,1.446162,58.437817,1.886609,188.571170,-1984.540806,329.177026,1
0.231250,-106.165697,-105.941399,93.171882,103.843535,18.312722,-25.695649,14.979954,12.885258,3.664532,-15.113063,-10.000652,1.209078,27.946011,2.123034,188.495685,-2031.237486,263.194296,1
0.232292,-45.801496,-46.241513,116.697518,44.146725,9.931646,-14.971388,7.348220,-15.626769,26.289079,-7.246062,-3.528692,0.700044,-9.001704,1.087268,188.495687,-2061.419888,236.846811,1
0.233333,-2.624481,-4.617197,63.546106,3.973542,0.827684,-2.761461,1.935643,-40.652141,47.383570,-1.248711,0.102898,0.295188,-42.976058,0.423027,188.495774,-2065.453016,225.364958,1
0.234375,20.404767,17.287247,-3.871369,-18.004613,-6.507592,8.304045,-2.893149,-59.259990,61.886033,4.070844,2.173926,0.245304,-67.773880,0.096535,188.571203,-2057.038961,232.322079,1
0.235417,38.755845,34.705097,-63.839868,-35.388972,-11.321940,17.838109,-8.866315,-68.760294,65.016695,10.365207,3.847520,0.529241,-80.191375,-0.151148,188.495721,-2052.153435,244.835734,1
0.236458,26.958723,22.537266,-141.270320,-24.737674,-13.424548,27.646834,-15.032786,-68.745473,57.630978,16.507256,3.194855,1.005134,-81.220900,0.085277,188.495680,-2051.988736,269.236841,1
0.237500,35.207669,32.015489,-165.002535,-38.710466,-17.167410,33.664405,-18.717205,-58.822769,42.440651,19.595416,4.605924,1.300439,-73.583082,-0.229956,188.495758,-2066.656135,283.563178,1
0.238542,87.628022,85.314345,-131.949988,-84.851079,-19.798422,32.407623,-19.826783,-39.681361,20.093895,20.155168,9.845478,1.396692,-56.352461,-1.175656,188.571093,-2116.596047,301.513871,1
0.239583,101.018434,100.876483,-88.665734,-98.046979,-18.781978,26.631421,-17.050905,-13.848241,-5.013135,16.503448,10.771606,1.221066,-28.651896,-1.535922,188.495626,-2147.584431,234.936642,1
0.240625,51.784659,52.310867,-107.002606,-49.665765,-10.668774,16.177659,-8.893378,14.908334,-27.152650,7.535980,4.317877,0.737319,7.905565,-0.669031,188.495765,-2176.697877,209.645143,1
0.241667,9.974936,11.567427,-61.032832,-8.974654,-1.245568,4.088416,-2.541332,40.422801,-47.678331,0.719944,0.029975,0.322541,41.593733,-0.038565,188.495738,-2183.718750,203.573977,1
0.242708,-21.879554,-18.769934,0.843480,19.736562,6.240157,-6.939636,2.890576,59.278903,-61.858909,-5.109862,-2.536932,0.233040,66.410139,0.434285,188.571129,-2178.318211,212.952331,1
0.243750,-41.823922,-38.149201,60.216548,39.992043,9.957333,-15.820340,8.952662,68.805144,-64.963115,-11.480382,-4.367312,0.472950,78.987451,0.693226,188.571111,-2173.699852,217.234315,1
0.244792,-34.546770,-29.974674,139.202414,29.914969,11.348063,-26.661124,15.049544,68.771797,-57.665585,-17.538658,-2.690072,0.939334,79.396288,0.479318,188.495763,-2186.659683,220.511010,1
0.245833,-16.760688,-13.531660,183.774746,20.603528,12.896581,-33.090687,19.248157,59.175156,-42.100461,-21.369347,-3.951648,1.296305,71.713869,0.344218,188.571076,-2197.732869,241.688865,1
0.246875,-79.147576,-77.448005,121.789069,80.626858,16.199106,-32.453973,21.161890,40.367222,-19.361270,-22.332731,-8.972431,1.358315,54.791734,1.560117,188.571094,-2213.895260,244.921935,1
0.247917,-104.436808,-103.944748,100.985407,99.261000,16.338546,-26.952431,17.802226,14.300670,5.542929,-18.441116,-10.398085,1.188752,28.113262,2.021709,188.571149,-2260.242633,231.521407,1
0.248958,-57.090121,-57.692898,91.713681,54.381429,10.478398,-17.738805,10.487515,-14.166894,28.057242,-10.037210,-4.877777,0.774801,-7.076453,1.301176,188.495709,-2281.238986,181.742317,1
0.250000,-15.257798,-17.125633,55.683974,15.469287,2.629396,-5.179310,3.138008,-40.148224,48.053796,-2.303483,-0.524244,0.348517,-40.664271,0.625676,188.571111,-2291.401086,171.098409,1
0.251042,23.930343,20.752025,0.600447,-20.808179,-4.786609,5.844582,-2.835157,-59.285927,61.952174,4.021342,2.575005,0.221327,-65.833763,0.062760,188.571089,-2289.713406,171.801324,1
0.252083,42.575220,39.027260,-57.144297,-40.500695,-8.470760,14.155156,-9.144676,-68.871452,64.919689,10.570830,4.846572,0.424996,-77.872154,-0.297506,188.571082,-2285.050935,176.700390,1
0.253125,45.490601,40.824247,-128.182970,-39.397283,-11.090763,24.987617,-15.407801,-68.941852,57.503106,16.735726,3.019838,0.874361,-78.767878,-0.196181,188.495705,-2287.840174,170.917117,1
0.254167,15.511899,11.027156,-194.919951,-12.791557,-12.334715,32.773838,-19.478832,-59.145127,41.982075,20.543568,2.265080,1.261166,-69.635947,0.299185,188.646456,-2320.444199,184.532074,1
0.255208,61.626894,60.191768,-128.170818,-65.563897,-16.033543,32.124639,-22.185121,-40.818878,18.625570,22.496991,8.572963,1.407510,-53.765638,-0.860422,188.571096,-2316.450621,181.063458,1
0.256250,110.578171,109.743966,-92.602875,-104.611151,-16.910547,27.093350,-19.065156,-14.756031,-6.221306,18.277902,10.239265,1.254276,-27.696704,-1.637247,188.571134,-2354.334970,178.987472,1
0.257292,65.434969,65.782393,-86.223248,-60.024322,-11.083424,18.491469,-11.696319,13.563322,-28.845854,10.338552,5.269528,0.787203,6.158716,-0.905456,188.495680,-2378.491340,137.335384,1
0.258333,18.031782,19.824169,-48.468004,-17.801945,-2.794085,6.148373,-3.994995,39.744737,-48.551389,2.083151,1.189459,0.365604,39.464064,-0.196181,188.646427,-2387.435066,110.839918,1
0.259375,-24.297738,-21.436052,-0.517507,22.596424,4.911808,-4.704895,2.503963,59.097345,-62.114653,-4.740502,-2.679133,0.208512,64.930892,0.468060,188.571201,-2385.344053,104.653125,1
0.260417,-43.790109,-40.404243,56.449530,41.782272,8.221672,-13.423299,9.138236,68.849607,-64.804377,-11.628887,-5.038208,0.413420,76.776015,0.772035,188.571075,-2382.909846,108.300187,1
0.261458,-52.897849,-48.848905,116.782580,48.571630,9.172066,-23.011463,15.826635,69.116386,-57.215828,-18.132681,-3.882371,0.815865,77.638289,0.907135,188.495727,-2376.467258,111.025040,1
0.262500,-24.422037,-19.697790,187.821252,19.691525,9.638089,-32.258381,19.831942,59.327072,-41.738891,-21.772978,-1.158678,1.188890,67.919119,0.332960,188.646456,-2399.659124,111.842621,1
0.263542,-47.496485,-45.759968,149.713610,50.846009,12.254423,-32.125212,22.360389,40.930422,-18.342702,-24.011989,-7.528546,1.363620,52.108277,1.042234,188.571002,-2418.936410,123.549956,1
0.264583,-107.871986,-107.808856,73.401112,106.421915,14.540504,-27.406038,20.616766,15.549345,7.081804,-20.725822,-10.693426,1.249729,27.377356,2.201842,188.571134,-2421.959231,86.884067,1
0.265625,-74.672805,-75.134238,84.422678,69.221187,10.665541,-19.045525,12.598420,-13.155356,29.468245,-12.272413,-5.771089,0.847008,-5.820208,1.548859,188.495741,-2454.428587,69.588048,1
