1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,172.558261,-158.147969,-37.810988,-0.428845,-3.788512,6.797572,-2.359624,3.733250,-6.719567,1.736637,0.044560,0.620947,-0.066757,175.996599,188.721851,1607.691020,903.489839,1
0.143750,180.106611,-96.298746,-103.029010,-1.656109,-5.370055,5.782159,0.161091,5.378388,-5.740684,-0.818425,0.019036,0.616331,-0.051890,181.310528,188.571093,1607.745412,903.471688,1
0.144792,186.773567,-12.768234,-148.221077,-2.579371,-6.287423,4.188293,2.511696,6.319526,-4.113621,-3.038396,0.004452,0.617916,-0.003573,171.639627,188.571042,1606.675227,903.585804,1
0.145833,147.766225,61.201839,-172.694543,-3.086040,-6.041569,1.816221,4.394499,6.063862,-1.600272,-4.915662,-0.039302,0.611646,-0.018440,128.452694,188.721971,1605.624851,902.935600,1
0.146875,65.988665,112.468808,-197.787745,-3.581449,-5.047142,-1.167595,6.018272,5.063440,1.239371,-6.522572,-0.072118,0.604962,-0.074190,65.946476,188.721969,1604.672702,903.069833,1
0.147917,-3.415476,158.062938,-168.186273,-3.007225,-3.315150,-3.310783,6.234775,3.329376,3.417606,-6.606344,-0.086703,0.601035,-0.048173,-4.024012,188.571196,1603.336634,903.548135,1
0.148958,-73.373314,186.168747,-118.619604,-2.016406,-0.893298,-5.503909,5.739911,0.895015,5.600251,-6.084670,-0.093995,0.608270,-0.011006,-72.936217,188.570924,1603.425445,904.253944,1
0.150000,-126.731561,185.358341,-36.875309,-0.473882,1.440486,-6.456899,4.297846,-1.383724,6.512994,-4.527262,-0.057533,0.619018,-0.044457,-132.605337,188.721905,1602.680093,905.283881,1
0.151042,-172.643158,157.628372,38.489359,1.001086,3.664187,-6.777337,2.314523,-3.673579,6.751100,-2.615726,-0.024718,0.622739,0.015011,-175.702204,188.646455,1602.035656,905.807429,1
0.152083,-180.055909,96.284184,103.561561,2.228350,5.289763,-5.795216,-0.128869,-5.263138,5.706076,-0.022586,0.066437,0.621567,-0.025873,-181.061166,188.571109,1601.988141,905.406115,1
0.153125,-186.722865,13.211728,148.862993,3.185390,6.203462,-4.197189,-2.529733,-6.219097,4.149564,2.231657,0.084667,0.627424,-0.040740,-171.604174,188.646598,1602.262274,905.832897,1
0.154167,-148.144920,-60.558680,172.923303,3.658281,5.983294,-1.787663,-4.424135,-5.996781,1.653853,4.158425,0.132068,0.627010,-0.007290,-128.473532,188.721905,1602.604477,905.394110,1
0.155208,-66.785457,-112.459880,198.028657,4.142431,5.054917,1.146215,-6.117499,-5.063054,-1.273978,5.704409,0.135714,0.613368,-0.018440,-65.685856,188.646522,1603.106322,906.201380,1
0.156250,3.104581,-158.359379,168.208454,3.545688,3.348612,3.260272,-6.264412,-3.251178,-3.403710,5.814836,0.168530,0.600553,-0.018440,4.903840,188.571084,1602.344655,906.258452,1
0.157292,73.582215,-186.465188,118.520269,2.611166,0.835023,5.449236,-5.765681,-0.816818,-5.573127,5.247468,0.132068,0.611783,-0.011006,73.827303,188.721967,1601.381612,906.533813,1
0.158333,126.782264,-185.713508,36.520788,1.012346,-1.491422,6.423034,-4.296553,1.517500,-6.459413,3.731946,0.102898,0.616675,-0.025873,133.214965,188.721929,1601.296148,906.616310,1
0.159375,172.400062,-157.631189,-39.026155,-0.417586,-3.773835,6.776764,-2.332561,3.766597,-6.750432,1.767100,0.070083,0.618122,-0.048173,176.142957,188.646424,1601.475813,907.479851,1
0.160417,180.072711,-95.406125,-103.478621,-1.656109,-5.337030,5.794643,0.153358,5.411735,-5.789187,-0.799385,0.019036,0.613506,-0.014723,181.242978,188.571091,1601.706437,908.537896,1
0.161458,186.671868,-12.345414,-148.561323,-2.545593,-6.313110,4.188293,2.484633,6.334347,-4.144487,-3.061243,-0.021072,0.625977,-0.025873,171.842277,188.721817,1602.046061,909.067182,1
0.162500,147.619326,60.790764,-173.119852,-3.097299,-6.125967,1.832867,4.429294,6.112031,-1.657594,-4.934702,-0.053887,0.626735,0.011294,128.959319,188.721641,1602.600551,910.024308,1
0.163542,67.016959,112.468808,-197.848504,-3.581449,-5.102184,-1.121818,6.041469,5.100493,1.279055,-6.469262,-0.101287,0.625495,-0.033307,66.610717,188.571111,1602.785169,909.724801,1
0.164583,-2.228984,158.720658,-167.870330,-3.007225,-3.377531,-3.310783,6.242508,3.336786,3.488156,-6.587305,-0.097641,0.625770,-0.022156,-4.001495,188.571120,1603.588033,909.131428,1
0.165625,-73.056916,186.016062,-119.093520,-2.072703,-0.860273,-5.474778,5.766974,0.898721,5.617889,-6.058015,-0.093995,0.621154,-0.014723,-72.992508,188.721762,1603.727714,908.648567,1
0.166667,-127.160958,185.381831,-36.486455,-0.451364,1.462503,-6.448576,4.259185,-1.428187,6.539450,-4.527262,-0.042949,0.616055,-0.040740,-133.280837,188.797345,1604.345395,908.634615,1
0.167708,-172.225060,157.745822,39.655920,1.012346,3.748585,-6.777337,2.260397,-3.692105,6.751100,-2.531953,-0.013779,0.615986,0.000144,-175.702204,188.570968,1604.508808,907.848435,1
0.168750,-0.183697,2.840884,-1.501793,-0.113585,15.068908,-10.377060,-6.299207,-15.923190,10.785686,6.789643,0.256038,0.682750,35.394277,-6.523360,188.570982,1682.585610,832.509944,1
0.169792,-17.495183,-7.436000,-10.457575,0.077824,31.122852,-13.414976,-20.066483,-32.370869,13.550370,20.463603,0.584193,1.076721,78.541447,-0.106115,188.721866,1929.133346,857.986109,1
0.170833,-20.591362,-12.709509,-9.327469,0.134120,40.681829,-9.977553,-33.141723,-42.397321,9.678931,33.494038,0.908703,1.645421,96.467091,-0.353798,188.797387,2188.669318,1056.420603,1
0.171875,14.065509,21.233570,27.200456,0.820937,44.802647,1.179507,-47.956720,-46.951094,-2.094123,48.119959,1.204043,2.152594,95.939320,-0.151148,188.570988,2429.290593,1378.592230,1
0.172917,16.675791,21.844310,29.120420,0.843456,41.973483,16.269213,-58.402994,-43.986881,-17.200672,58.085081,1.349890,2.156935,78.169777,0.051502,188.495633,2633.849679,1776.599519,1
0.173958,9.624638,11.426487,19.569206,0.640789,31.434757,34.991933,-64.793701,-33.382407,-36.346215,64.147165,1.404583,2.161413,42.270172,0.152827,188.721867,2825.048407,2174.989165,1
0.175000,-25.936227,-28.001512,-19.012351,-0.057288,14.760673,51.692150,-62.829709,-16.719823,-52.422828,61.397903,1.207689,2.161344,-3.404353,0.366735,188.721951,2992.649511,2499.414791,1
0.176042,-39.473538,-47.181114,-40.545114,-0.530179,-3.205066,63.082256,-55.194109,1.176616,-63.768172,53.728910,0.945165,2.161620,-48.606858,0.670710,188.571100,3059.528058,2731.323696,1
0.177083,-31.507090,-41.508274,-35.380653,-0.395067,-21.108424,67.585031,-41.140739,19.247201,-67.604336,38.912597,0.595132,2.160173,-86.825684,0.749518,188.646578,2984.017245,2851.659753,1
0.178125,28.495513,18.555708,24.879487,0.787160,-36.938530,63.806362,-22.022743,34.879722,-63.521246,20.170400,0.172176,2.164032,-97.548363,0.783293,188.721862,2721.681135,2812.217540,1
0.179167,66.723161,57.232026,62.537517,1.496495,-47.279105,54.413790,-3.241101,45.317458,-53.789737,1.454857,-0.196088,2.144946,-97.555797,0.670710,188.797219,2300.101283,2670.376910,1
0.180209,53.931645,44.324260,45.184930,1.147457,-50.537596,37.830096,14.833041,48.415061,-36.659281,-16.293494,-0.513305,2.144326,-97.544647,0.681968,188.571151,1815.478802,2384.618206,1
0.181250,-21.687455,-31.137430,-36.036843,-0.440104,-47.381850,18.899299,28.658309,45.562006,-17.892945,-29.754215,-0.728430,2.164652,-89.739577,0.659451,188.571154,1361.875739,1964.347782,1
0.182292,-65.892763,-71.411070,-77.401134,-1.183218,-39.312679,0.305586,37.152189,37.332608,0.833707,-37.613600,-0.786768,2.062817,-52.803013,0.423027,188.721902,955.267657,1413.561041,1
0.183333,-36.727656,-36.939465,-41.116242,-0.462623,-25.805349,-16.436246,38.853285,24.190027,17.320393,-38.965384,-0.728430,1.897595,-8.585433,0.209118,188.797287,640.385492,775.666372,1
0.184375,42.021524,45.522251,41.964737,1.079901,-11.505414,-29.049842,36.034879,10.102603,29.737217,-35.747758,-0.578936,1.793556,34.379618,0.062760,188.571118,378.065505,36.782601,1
0.185417,57.717120,63.644801,59.572509,1.361384,3.047715,-35.812327,27.656982,-4.221958,36.064682,-27.168690,-0.330996,1.707707,69.803486,-0.083598,188.571138,411.157676,57.212651,1
0.186458,2.505685,9.312385,4.683408,0.325528,16.052327,-37.060786,15.799572,-17.253381,37.052384,-15.059753,-0.035656,1.621100,94.411756,-0.106115,188.721889,412.176210,58.507159,1
0.187500,-43.033014,-35.259929,-37.069736,-0.417586,25.493881,-33.032425,2.878978,-26.438737,32.629773,-2.333946,0.208637,1.587476,98.206507,-0.151148,188.797228,396.950057,64.961610,1
0.188542,-50.807363,-44.056941,-44.032643,-0.507660,30.330246,-24.284891,-9.720729,-31.292637,23.678724,10.315705,0.449285,1.534217,95.482166,-0.139890,188.571082,365.307257,89.014034,1
0.189583,0.539498,6.399622,9.580532,0.483158,30.348593,-11.434088,-21.110337,-31.133310,10.653405,21.069050,0.613363,1.466764,75.408269,-0.004790,188.646462,343.604940,96.305808,1
0.190625,42.789919,47.929978,54.687537,1.338865,26.304834,1.379261,-28.629953,-27.220549,-2.270499,28.540036,0.689933,1.498113,43.485533,0.085277,188.721847,327.393102,80.650010,1
0.191667,47.377688,48.399778,54.578172,1.338865,17.920089,14.542178,-31.954822,-18.768835,-15.309046,31.213141,0.653471,1.475721,3.731710,0.321702,188.797297,292.989883,51.195683,1
0.192708,-18.715575,-23.033373,-20.349035,-0.147362,7.278618,24.704633,-30.497293,-8.245878,-25.380078,29.720467,0.514916,1.462905,-35.579825,0.445543,188.570975,267.246740,45.082312,1
0.193750,-64.163875,-70.307039,-67.436763,-0.946773,-4.478373,32.053893,-25.154306,3.499818,-32.285173,23.970626,0.339900,1.473585,-68.855440,0.513093,188.721824,259.915835,49.402674,1
0.194792,-29.122806,-35.541809,-31.030355,-0.237437,-15.167548,33.776766,-15.999318,14.319197,-33.802001,14.709954,0.117483,1.434105,-91.553326,0.591901,188.722023,259.844940,49.040771,1
0.195833,45.784399,38.334305,40.810328,1.023605,-23.977952,31.508733,-5.127770,23.045100,-31.310699,3.910915,-0.112226,1.425906,-96.072833,0.625676,188.721893,247.748389,51.789538,1
0.196875,58.169117,51.289051,51.394434,1.215013,-28.759275,24.496556,5.979611,27.824894,-24.044035,-7.025207,-0.301827,1.392696,-92.709220,0.625676,188.571113,229.450872,53.019142,1
0.197917,4.426672,-1.410809,-4.296677,0.156639,-29.739024,13.813910,16.522538,28.803084,-13.060260,-17.412999,-0.447674,1.350598,-73.348930,0.513093,188.721855,208.190812,56.978186,1
0.198958,-32.286785,-36.845505,-41.517247,-0.496401,-26.744735,2.502874,23.640077,25.849987,-1.829560,-24.282346,-0.520598,1.327310,-42.418553,0.400510,188.797246,199.779518,64.819263,1
0.200000,-44.242106,-46.159298,-51.396557,-0.676550,-20.293801,-8.987109,27.471408,19.395412,9.771528,-27.857909,-0.495074,1.294789,-4.474763,0.186602,188.646406,198.591233,59.056196,1
0.201042,3.511378,6.235192,2.836354,0.370565,-10.701799,-18.874903,26.872159,10.065550,19.326662,-26.940219,-0.411212,1.257308,33.621412,0.062760,188.571015,186.512829,50.303099,1
0.202084,50.722466,57.091086,56.133586,1.350125,-1.128145,-25.870433,23.411976,0.313288,26.297898,-23.212342,-0.258073,1.259168,65.243095,-0.004790,188.721884,177.580018,55.520169,1
0.203125,45.603600,52.463552,50.604576,1.203754,8.834474,-28.675304,16.047005,-9.472321,28.701012,-15.714702,-0.072118,1.212660,87.127024,-0.061081,188.797269,183.322898,61.305126,1
0.204167,-24.580236,-18.946110,-21.989511,-0.158622,16.540367,-27.335292,7.232236,-17.145928,27.303237,-6.888124,0.132068,1.192955,94.671925,-0.094856,188.646466,179.912064,55.987504,1
0.205209,-67.271354,-61.439556,-62.102179,-0.834180,22.195025,-22.495433,-2.730772,-22.696418,22.148668,2.974186,0.274269,1.173663,89.264127,-0.139890,188.571103,170.652580,58.512411,1
0.206250,-34.976167,-29.164268,-25.902349,-0.147362,23.816932,-14.301382,-11.680855,-24.326735,13.788476,11.777916,0.412823,1.141073,69.145630,-0.049823,188.721838,163.936702,68.156265,1
0.207292,31.410894,34.975232,39.084791,1.012346,22.525277,-4.854710,-18.802260,-23.000250,4.193658,18.689149,0.496685,1.123848,39.683349,0.130310,188.797275,154.428504,70.292128,1
0.208334,50.372169,51.512206,55.793340,1.305087,17.839360,5.053891,-22.896488,-18.290856,-5.511396,22.508415,0.460224,1.110964,3.783744,0.310443,188.646467,148.109712,69.461943,1
0.209375,6.607558,4.402971,7.429686,0.404343,10.493076,14.329940,-23.839823,-10.887733,-14.863698,23.159555,0.405531,1.092843,-32.788583,0.411768,188.646360,142.349321,62.019932,1
0.210417,-29.970300,-34.989793,-32.488555,-0.327511,2.350516,20.988387,-21.694122,-2.828778,-21.288170,20.832964,0.310730,1.096771,-62.455282,0.501835,188.721887,131.026574,58.634219,1
0.211458,-41.530124,-48.402595,-46.815376,-0.597734,-5.953501,24.671340,-16.637229,5.589588,-24.912683,15.566719,0.157591,1.063285,-83.346853,0.524351,188.797258,128.290790,65.451997,1
0.212500,4.098974,-2.409135,-0.663327,0.269232,-13.798834,24.654694,-8.781260,13.281722,-24.581980,7.817761,-0.024718,1.005960,-91.545893,0.580643,188.646455,131.436320,63.529751,1
0.213542,43.908611,39.121220,41.332850,1.079901,-19.207637,21.833177,-0.774512,18.769222,-21.588008,-0.277711,-0.141395,1.037172,-85.673507,0.546868,188.646495,125.779082,57.159191,1
0.214583,50.462568,46.238696,46.011244,1.169976,-22.110190,15.632499,7.723234,21.637098,-15.115033,-8.632116,-0.265365,0.996659,-66.684887,0.456802,188.721905,113.402483,63.139887,1
0.215625,-3.257277,-7.318550,-11.113765,0.055305,-21.512066,7.505032,14.342043,21.133182,-7.076727,-15.048329,-0.352873,0.996039,-38.133198,0.366735,188.797304,108.578124,69.089088,1
0.216667,-52.999548,-55.155976,-60.267277,-0.856698,-18.866376,-1.321572,19.599975,18.383874,1.962510,-20.108951,-0.345581,1.001413,-3.932125,0.220377,188.646476,105.854352,67.116209,1
0.217708,-43.417212,-42.072034,-45.417934,-0.530179,-13.138329,-9.815253,21.413188,12.692585,10.243332,-21.624472,-0.301827,0.989080,30.770703,0.062760,188.646480,98.127882,57.735012,1
0.218750,20.246568,24.862778,23.810140,0.753382,-6.386499,-16.440408,20.655427,5.971231,16.892683,-20.775324,-0.214319,0.979020,59.374426,-0.027306,188.721771,90.628143,53.038435,1
0.219792,54.722640,60.544119,59.414538,1.372643,1.587265,-21.296913,17.063796,-1.880229,21.513717,-17.024599,-0.112226,0.986255,79.537523,-0.049823,188.797309,88.904387,54.394787,1
0.220833,24.438840,29.877897,27.698675,0.787160,8.673017,-22.649410,11.082898,-9.072152,22.673384,-10.882550,0.037267,0.962416,87.810897,-0.072340,188.646520,95.029288,54.337684,1
0.221875,-34.219072,-28.976348,-29.754429,-0.259955,14.595546,-21.284428,4.069745,-14.900537,21.125691,-3.799965,0.146652,0.929206,81.890194,-0.072340,188.721867,96.477463,50.521652,1
0.222917,-53.101248,-48.954610,-48.066998,-0.586475,18.290706,-16.935630,-3.515596,-18.483530,16.592844,3.572017,0.234161,0.904884,63.652347,0.028985,188.721936,88.517155,50.550318,1
0.223958,-11.607922,-8.410835,-5.183749,0.167898,19.292472,-10.048299,-10.733654,-19.554352,9.542240,10.726952,0.347192,0.918664,36.594771,0.141568,188.797286,83.774142,58.689771,1
0.225000,27.523720,29.032257,32.717315,0.899753,17.916419,-2.611646,-15.949058,-18.168582,2.130066,15.707609,0.365423,0.905780,3.921262,0.287927,188.571116,82.641098,63.314469,1
0.226042,43.287115,42.797408,46.752496,1.169976,14.074481,5.137122,-19.045826,-14.326220,-5.634858,18.662494,0.336254,0.903230,-29.068167,0.400510,188.797271,79.571995,56.283175,1
0.227083,3.850376,0.691547,3.310269,0.381825,7.858394,12.565451,-19.451769,-8.123604,-12.901523,18.780537,0.266976,0.892275,-57.073501,0.468060,188.721951,73.295976,50.884269,1
0.228125,-29.055007,-35.107243,-34.493581,-0.372548,1.480851,17.655002,-17.623091,-1.728314,-17.937039,16.853769,0.248745,0.903851,-75.965487,0.569385,188.797287,67.857830,51.515445,1
0.229167,-40.637430,-47.181114,-47.058410,-0.620253,-5.531512,20.580557,-13.192510,5.311693,-20.754635,12.234857,0.088314,0.893378,-84.138510,0.546868,188.571006,72.501802,54.199713,1
0.230208,3.680877,-1.422554,-0.590417,0.291750,-11.571464,20.210181,-6.859795,11.177130,-20.168187,6.009036,-0.021072,0.870434,-78.214090,0.524351,188.721771,76.228478,53.598988,1
0.231250,47.682786,44.559160,46.108457,1.169976,-16.169314,17.804817,-0.070877,15.860588,-17.500510,-0.906005,-0.097641,0.868712,-61.310539,0.468060,188.721954,72.434116,50.803397,1
0.232292,46.959591,44.382985,43.410786,1.102420,-18.393014,12.486382,6.965473,18.094863,-12.072558,-7.744889,-0.181503,0.849833,-35.341956,0.355477,188.797326,64.047461,57.036006,1
0.233333,-8.647341,-10.889033,-14.662053,-0.012251,-17.868280,5.956943,12.304594,17.698400,-5.533443,-12.984479,-0.221611,0.828198,-3.731423,0.220377,188.571026,61.392051,64.864789,1
0.234375,-53.700144,-53.758319,-57.764032,-0.811661,-15.538164,-1.662817,16.758372,15.271450,2.116838,-17.230223,-0.203380,0.840187,27.979461,0.085277,188.721826,61.000410,62.947721,1
0.235417,-37.462151,-34.590463,-36.450000,-0.383808,-10.742163,-8.679156,18.250697,10.539825,9.039570,-18.502042,-0.188796,0.803188,54.635633,0.017727,188.797287,54.217308,53.904029,1
0.236458,22.393553,27.082585,26.556417,0.798419,-5.032464,-14.318028,17.589589,4.770724,14.727675,-17.744281,-0.155980,0.833090,72.929230,-0.016048,188.721840,46.828082,51.444145,1
0.237500,48.778879,54.319263,54.104257,1.248791,1.690010,-18.279804,14.427098,-1.843177,18.462423,-14.431459,-0.090349,0.846526,80.593066,-0.038565,188.646516,47.450867,54.960709,1
0.238542,14.607905,19.142958,18.135309,0.584492,7.953801,-19.382609,9.118906,-8.219941,19.480991,-8.967206,0.011744,0.820826,75.385969,-0.016048,188.721931,52.501775,52.272886,1
0.239583,-30.128499,-26.298486,-26.048169,-0.226178,12.955292,-18.059243,2.929237,-13.099777,17.981800,-2.840389,0.121129,0.815245,58.527018,0.028985,188.797273,53.311853,48.981493,1
0.240625,-46.773289,-44.679427,-43.777458,-0.530179,16.015632,-14.193182,-3.596784,-16.245549,13.933986,3.671021,0.153945,0.807322,33.584245,0.141568,188.721799,46.691522,51.636124,1
0.241667,-6.624655,-5.627268,-3.032903,0.246713,16.789891,-7.900950,-9.968161,-16.912497,7.549199,9.847340,0.212284,0.792853,2.809969,0.310443,188.646429,43.334958,56.948315,1
0.242708,28.653712,28.973532,32.936045,0.922271,15.435856,-1.513002,-14.425805,-15.611948,1.124727,14.169241,0.212284,0.802774,-27.596353,0.400510,188.721933,43.399804,59.429802,1
0.243750,44.586607,42.985329,46.473007,1.147457,11.766383,5.607374,-17.047038,-11.862218,-6.111072,16.598644,0.245099,0.796711,-53.323351,0.456802,188.797304,40.376396,52.825605,1
0.244792,2.980282,-1.446045,-0.359535,0.246713,6.269513,11.649915,-16.896259,-6.471055,-11.847680,16.290209,0.208637,0.771011,-71.115193,0.501835,188.721925,35.619677,48.235549,1
0.245834,-43.225113,-49.377431,-50.400119,-0.699068,0.273594,16.235920,-15.036653,-0.368481,-16.543673,14.233974,0.157591,0.786583,-78.451959,0.513093,188.646442,33.472363,49.458250,1
0.246875,-39.902935,-45.125737,-45.296417,-0.530179,-6.052577,18.291716,-10.517151,5.904536,-18.360339,9.656948,0.081021,0.763157,-73.018144,0.524351,188.721855,38.317955,50.203570,1
0.247917,17.421586,14.304014,15.279666,0.618270,-10.984349,17.655002,-4.988590,10.873299,-17.597516,4.135578,0.008098,0.759850,-56.423078,0.445543,188.797264,40.822064,48.512895,1
0.248959,55.728333,53.508858,53.363005,1.282569,-15.090489,14.704478,1.699809,14.815702,-14.510948,-2.451989,-0.072118,0.769358,-32.275679,0.344218,188.721916,38.279407,48.464901,1
0.250000,28.823211,27.211780,24.612150,0.697085,-16.334440,9.544181,7.669108,16.216293,-9.149137,-8.403645,-0.126811,0.755371,-2.274477,0.231635,188.646435,34.280753,53.254672,1
0.251042,-24.806235,-24.466264,-27.081061,-0.248696,-15.732647,3.393441,12.548160,15.556756,-2.976000,-13.171063,-0.148688,0.753717,27.496290,0.107793,188.721820,32.070837,57.617777,1
0.252083,-46.513391,-44.949562,-47.386505,-0.597734,-12.888805,-3.298298,15.637195,12.722227,3.668941,-16.004098,-0.141395,0.762812,52.279245,0.040244,188.797244,31.978810,55.734497,1
0.253125,-9.992033,-6.496399,-7.419657,0.134120,-7.905661,-9.794446,16.441349,7.709001,10.203648,-16.636199,-0.130457,0.757162,69.885253,-0.016048,188.721994,28.194692,51.093170,1
0.254167,23.602645,28.891317,29.326999,0.865975,-2.430807,-14.401259,15.099804,2.303017,14.652716,-15.170180,-0.090349,0.759023,76.426645,-0.072340,188.721802,22.880917,49.974171,1
0.255208,40.100536,45.451781,46.570221,1.158716,3.605475,-17.176999,11.512038,-3.803263,17.342440,-11.465150,-0.021072,0.732358,71.003980,-0.016048,188.721775,24.609095,52.904054,1
0.256250,-0.545295,2.911354,3.164449,0.303010,9.065651,-17.077122,6.083997,-9.090679,17.029373,-6.069438,0.033621,0.733392,54.501832,0.085277,188.797248,27.211639,50.830513,1
0.257292,-43.496311,-42.389150,-43.242785,-0.586475,13.127757,-15.191949,0.153358,-13.255398,14.965782,-0.072088,0.102898,0.739731,30.778136,0.197860,188.646357,25.486587,47.965145,1
0.258333,-43.993508,-43.481436,-42.282803,-0.496401,15.292746,-10.643398,-6.016979,-15.330348,10.300654,5.974765,0.157591,0.728362,1.390189,0.310443,188.797268,21.286676,51.732505,1
0.259375,10.539932,10.721786,14.125257,0.584492,15.032214,-5.033656,-10.741386,-15.141379,4.718374,10.563215,0.168530,0.720025,-27.797055,0.355477,188.721829,19.978174,54.159904,1
0.260417,52.959851,51.336031,54.493111,1.305087,12.999326,1.695537,-14.684835,-13.096072,-2.076486,14.291092,0.183114,0.738215,-51.922155,0.434285,188.797206,18.630411,53.061226,1
0.261458,32.597386,28.715141,29.533577,0.820937,8.772093,7.792177,-15.972255,-8.890594,-8.126160,15.448676,0.204991,0.727742,-68.703055,0.524351,188.571109,15.024298,49.307625,1
0.262500,-21.054659,-25.629020,-25.489192,-0.192400,3.667856,12.773528,-15.287951,-3.762505,-13.117582,14.671876,0.175822,0.735046,-74.965694,0.535610,188.797278,12.308332,45.656543,1
0.263542,-43.372012,-48.273400,-48.638127,-0.608994,-2.188622,16.044490,-12.365159,2.039943,-16.208560,11.602756,0.081021,0.737939,-69.137909,0.501835,188.721878,11.561406,45.603352,1
0.264583,-7.630348,-11.229638,-10.980096,0.100342,-7.828602,16.905927,-7.362391,7.746053,-16.869968,6.500247,0.088314,0.722092,-53.241583,0.411768,188.797264,14.345923,45.564254,1
0.265625,26.958723,25.109423,25.231885,0.775900,-12.041157,15.503491,-1.949814,11.925594,-15.366368,1.131191,-0.006487,0.716167,-29.380369,0.299185,188.571125,16.608779,42.246983,1
