1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,97.468559,110.168656,-177.753220,-0.442332,-4.813162,0.784286,4.013284,4.885201,-0.905253,-3.865276,-0.059033,0.558550,-0.061832,153.512965,188.518814,1063.034305,964.333614,1
0.142708,11.980132,152.331011,-179.119698,-0.464952,-3.911391,-1.176195,4.908813,3.958912,1.138536,-4.751180,-0.051727,0.559596,-0.043161,117.863846,188.590155,1061.369263,964.504916,1
0.143750,-66.441916,171.805428,-143.775947,0.202338,-2.388322,-2.839031,4.875231,2.525370,2.737476,-4.751180,-0.044421,0.548229,-0.035692,68.914167,188.584743,1059.396391,965.819486,1
0.144791,-119.173201,192.089266,-59.571402,1.797048,-0.314959,-4.362967,4.293137,0.415489,4.328023,-4.167693,-0.059033,0.553390,-0.046895,-2.350142,188.510190,1057.297986,966.671596,1
0.145833,-158.724500,163.940760,14.723106,3.199488,1.435328,-4.974129,3.054322,-1.330492,4.953330,-3.068318,-0.095563,0.556068,-0.024490,-64.690860,188.510071,1055.331671,968.634006,1
0.146875,-182.010654,114.384891,85.693750,4.534068,3.363129,-4.863009,1.117741,-3.212476,4.915560,-1.182659,-0.135746,0.547641,-0.035692,-119.012789,188.652826,1053.207763,969.665917,1
0.147916,-181.273391,32.198501,135.871781,5.427558,4.506318,-4.073261,-0.777795,-4.436501,4.168549,0.599822,-0.132093,0.532159,-0.024490,-149.696818,188.577862,1050.467436,970.905991,1
0.148958,-151.238450,-41.615822,175.327273,6.253188,5.163120,-2.704099,-2.621091,-5.094460,2.867574,2.442786,-0.197847,0.521511,-0.065566,-167.566618,188.490655,1047.229821,972.181431,1
0.150000,-96.556255,-110.585703,177.580114,6.332358,4.893299,-0.735682,-4.076326,-4.855536,0.899325,3.841020,-0.234377,0.533858,-0.058098,-146.903248,188.724317,1044.046093,973.900561,1
0.151041,-11.759721,-152.313146,178.503410,6.309738,4.069634,1.220830,-5.035288,-3.999087,-1.081514,4.798081,-0.259948,0.556068,-0.069301,-114.726299,188.648454,1041.320548,975.869356,1
0.152083,65.550762,-171.594268,143.996781,5.642448,2.574967,2.840012,-4.968123,-2.620680,-2.718224,4.855007,-0.230724,0.561425,-0.035692,-63.265800,188.566877,1038.984795,977.458350,1
0.153125,119.484352,-191.322385,60.038447,4.070358,0.483853,4.431414,-4.404686,-0.554909,-4.304574,4.310656,-0.216112,0.551561,-0.035692,9.050338,188.495445,1035.573982,979.505065,1
0.154166,158.071539,-163.717519,-15.487121,2.690538,-1.241582,5.014796,-3.259156,1.242533,-5.005422,3.207724,-0.201500,0.547968,-0.039427,68.133777,188.723989,1033.033791,981.920787,1
0.155208,181.210240,-113.581767,-86.223864,1.344648,-3.158732,4.975110,-1.322575,3.131869,-4.997029,1.343412,-0.150358,0.544571,-0.065566,124.672466,188.573556,1030.973046,984.242254,1
0.156250,180.620430,-32.361850,-136.204925,0.349368,-4.319673,4.201237,0.528185,4.396327,-4.237427,-0.410607,-0.128440,0.546923,-0.065566,153.512965,188.570796,1028.970844,986.466481,1
0.157293,150.755626,40.981319,-175.685038,-0.408402,-5.043930,2.879698,2.464766,5.098395,-2.986813,-2.296265,-0.084604,0.554762,-0.039427,171.586345,188.563298,1026.569031,988.002754,1
0.158333,96.413706,111.135128,-177.494698,-0.453642,-4.745707,0.899375,3.908806,4.866823,-1.043744,-3.740751,-0.077298,0.539410,-0.065566,151.307515,188.717753,1023.643833,989.461897,1
0.159375,10.142647,152.693438,-178.282576,-0.453642,-3.936243,-1.053168,4.852843,3.951561,1.016832,-4.665791,-0.048074,0.548948,-0.073035,117.716816,188.643916,1020.840275,990.159948,1
0.160416,-66.702794,171.853752,-143.542046,0.202338,-2.501931,-2.719974,4.860305,2.576830,2.611575,-4.726275,-0.033462,0.559530,-0.084238,66.018807,188.575407,1018.897068,990.911775,1
0.161458,-119.933148,190.941580,-60.433144,1.751808,-0.442769,-4.287564,4.270749,0.555168,4.235696,-4.210387,-0.044421,0.553390,-0.058098,-4.612141,188.572836,1016.847457,992.352014,1
0.162500,-158.962693,163.517928,15.203220,3.176868,1.307518,-4.902695,3.110293,-1.187138,4.936543,-3.114570,-0.059033,0.549797,-0.043161,-64.894440,188.723772,1014.965578,993.737160,1
0.163541,-181.296076,113.285529,86.937121,4.534068,3.199816,-4.843166,1.151324,-3.091176,4.907166,-1.260932,-0.110175,0.538038,-0.050629,-119.238989,188.654186,1012.512204,994.879389,1
0.164583,-180.694924,30.978330,136.425758,5.495418,4.399810,-4.112947,-0.665853,-4.374013,4.189532,0.528665,-0.150358,0.530853,-0.031958,-150.873058,188.582326,1010.774536,995.766136,1
0.165625,-146.451915,-41.857440,162.388826,6.230568,8.578488,-3.315261,-6.412163,-4.090980,3.345997,0.361446,-0.256295,0.560118,7.354388,-82.979130,188.581294,974.219717,998.642819,1
0.166666,-70.820121,-111.358881,136.832008,5.495418,21.529903,-2.839031,-19.345091,3.201708,3.518061,-6.526545,-0.501046,0.698085,26.563370,-3.503761,188.664845,779.373355,930.141767,1
0.167712,4.993152,-153.110485,144.809281,5.698998,25.406806,-1.251598,-24.438411,5.940142,2.074399,-7.750444,-0.548535,0.829257,32.284241,1.574428,188.583170,603.827897,773.942748,1
0.168763,81.895305,-161.470471,131.058334,5.438868,22.218657,0.784286,-22.692130,5.403482,0.064183,-5.434286,-0.533923,0.900592,27.724722,1.563118,188.579581,522.671596,605.740363,1
0.169794,122.025072,-184.967829,63.202273,4.160838,14.145324,3.526577,-17.046567,3.591337,-2.915469,-0.990536,-0.471822,0.871849,17.227745,1.879798,188.506688,518.711287,509.965876,1
0.170833,141.035103,-168.549881,-6.266477,2.826258,3.643601,5.467215,-8.072623,0.731604,-5.190076,3.951314,-0.300131,0.731074,3.201902,2.185168,188.723652,513.611209,521.010190,1
0.171875,153.285003,-116.831531,-57.515530,1.842288,-9.570535,6.626041,4.173733,-2.855928,-6.755443,8.882489,-0.080951,0.585399,-14.173563,2.818528,188.646636,420.506783,617.059263,1
0.172916,154.975036,-30.984627,-96.453978,1.129758,-19.908945,6.721287,14.334254,-6.028101,-7.280029,12.280233,0.134576,0.561621,-27.508569,3.531058,188.576055,220.076821,708.133338,1
0.173958,117.488072,37.441614,-130.948296,0.462468,-29.768068,6.197434,24.755970,-9.251734,-7.091178,15.030448,0.255125,0.695864,-40.679269,3.485818,188.567800,-65.281318,713.402750,1
0.175000,74.568050,107.124268,-130.492803,0.473778,-34.333725,5.046545,30.114217,-10.431649,-6.088169,14.881019,0.368368,0.881648,-45.350815,3.576298,188.731829,-340.137075,598.600831,1
0.176041,3.870244,152.137716,-142.446402,0.224958,-33.172784,2.804295,30.759744,-9.248058,-3.813561,11.511738,0.408551,0.997534,-42.314870,3.598918,188.580461,-526.013761,410.339870,1
0.177083,-80.631384,156.245224,-136.561932,0.326748,-27.992928,0.510454,27.300764,-6.913956,-1.434036,7.117797,0.331838,1.043327,-34.125660,3.564988,188.590459,-609.927017,228.617945,1
0.178125,-120.477588,181.433909,-64.237121,1.695258,-19.124333,-2.390581,21.046988,-4.168171,1.755450,1.670734,0.247819,1.004002,-22.037893,3.463198,188.572262,-625.160916,131.324251,1
0.179166,-137.196434,170.996007,7.619886,3.063768,-7.475871,-4.930475,11.401397,-0.543882,4.588218,-4.132114,0.079781,0.830956,-6.372715,3.112588,188.720784,-635.806475,156.155071,1
0.180208,-150.523872,119.519275,61.146402,4.047738,5.986784,-6.303605,-0.893467,3.297277,6.417976,-9.105984,-0.154011,0.639945,10.991548,1.868488,188.645750,-711.415098,268.707039,1
0.181250,-157.091180,31.703184,96.022349,4.715028,16.218686,-6.601249,-10.654731,6.190093,7.181774,-12.343625,-0.325702,0.586836,23.740277,1.630978,188.577943,-862.705829,372.864557,1
0.182291,-118.209088,-35.514966,132.301705,5.416248,25.896745,-6.212327,-20.841371,8.858687,7.064267,-14.823444,-0.504699,0.653729,36.369510,1.325608,188.649213,-1056.706723,388.441569,1
0.183333,-75.062216,-108.217846,130.799811,5.404938,30.558260,-4.997941,-26.248126,9.648974,6.006700,-14.581510,-0.570453,0.755505,41.074665,1.314298,188.721652,-1168.387403,352.836013,1
0.184375,-4.511863,-151.926557,140.057387,5.597208,29.599685,-3.005712,-26.960817,8.163971,4.067828,-11.471952,-0.621595,0.840297,38.292649,1.325608,188.650100,-1221.399189,330.466177,1
0.185416,78.583295,-154.886378,135.256250,5.484108,25.058879,-1.041263,-23.889900,5.484349,1.906531,-7.021086,-0.596024,0.908105,30.461927,1.574428,188.569675,-1255.682379,326.110269,1
0.186458,122.195210,-174.952760,69.062121,4.206078,16.527561,1.808181,-17.878663,2.558452,-1.136071,-1.531328,-0.482781,0.885306,18.605683,1.868488,188.638599,-1287.139585,326.263482,1
0.187500,139.186275,-165.686706,-4.850758,2.837568,5.567852,4.149645,-8.789046,-0.698263,-3.872315,4.146995,-0.303784,0.724607,3.672418,2.219098,188.719222,-1313.651199,326.907636,1
0.188541,147.307506,-116.650317,-60.950190,1.808358,-7.277055,5.526744,2.931187,-4.193901,-5.630729,9.202695,-0.095563,0.549666,-13.288545,2.761978,188.569375,-1336.315191,319.983504,1
0.189583,153.625279,-31.153759,-96.884849,1.129758,-17.157479,5.967256,12.226030,-7.105096,-6.482658,12.678712,0.054210,0.514195,-25.790814,3.191758,188.578870,-1350.599306,310.096586,1
0.190625,114.845269,34.578439,-132.967235,0.451158,-26.313647,5.669613,21.763411,-9.979532,-6.491051,15.208341,0.200330,0.612640,-37.919658,3.531058,188.650499,-1355.283220,298.965594,1
0.191666,72.946072,105.940339,-130.382008,0.507708,-30.691140,4.828273,26.554490,-10.887442,-5.811187,15.240361,0.317226,0.725195,-42.225248,3.655468,188.722279,-1357.205492,291.856237,1
0.192708,6.365595,153.176674,-137.288258,0.292818,-29.430791,3.086064,26.748521,-9.380385,-4.027593,12.045415,0.335491,0.800188,-38.875626,3.655468,188.574089,-1361.756131,288.275092,1
0.193750,-79.258942,154.336441,-135.355493,0.394608,-24.811879,1.335919,23.491035,-6.494921,-2.071934,7.473582,0.262431,0.842061,-30.645339,3.542368,188.567785,-1372.769123,290.371064,1
0.194791,-123.358584,172.530282,-69.530682,1.638708,-16.401270,-1.418278,17.435022,-3.263937,0.806998,1.841510,0.167453,0.845915,-18.587446,3.338788,188.641598,-1391.224783,292.988502,1
0.195833,-138.478137,164.701856,4.443750,2.995908,-5.537419,-3.716088,8.412570,0.558844,3.467701,-4.046726,0.054210,0.699195,-3.568293,2.886388,188.715635,-1413.003504,289.434058,1
0.196875,-146.769505,116.776910,61.552652,4.059048,7.019915,-5.081281,-2.941989,4.532329,5.276475,-9.198488,-0.164970,0.542023,13.097665,1.789318,188.573929,-1433.388675,280.749843,1
0.197916,-152.202562,30.917925,96.896402,4.748958,17.074303,-5.652757,-12.382355,7.634663,6.250108,-12.788355,-0.296478,0.500803,25.936016,1.597048,188.567293,-1450.675731,269.482336,1
0.198958,-113.535978,-35.225024,131.119887,5.404938,26.109762,-5.605134,-21.658541,10.325312,6.422173,-15.634633,-0.486434,0.583570,38.109671,1.416088,188.644147,-1462.666565,256.189690,1
0.200000,-69.901379,-104.037853,131.513826,5.404938,30.654118,-4.918569,-26.438426,10.986947,5.901783,-15.666654,-0.599677,0.707165,42.389121,1.325608,188.713449,-1473.123888,242.342024,1
0.201041,-8.209519,-152.748058,134.813069,5.484108,29.386668,-3.267638,-26.531710,9.046151,4.281859,-12.439687,-0.563147,0.785294,38.923737,1.325608,188.621611,-1481.918301,230.173730,1
0.202083,77.834690,-153.762854,132.350947,5.337078,25.133435,-1.600833,-23.501837,6.013657,2.435314,-7.931895,-0.555841,0.842518,30.988456,1.574428,188.551268,-1490.779974,218.409437,1
0.203125,124.656532,-169.480110,70.170076,4.285248,16.793831,1.058118,-17.453287,2.668724,-0.397453,-2.242898,-0.464516,0.816845,18.911892,1.834558,188.510176,-1500.948078,207.495538,1
0.204166,137.643695,-163.185959,-6.303409,2.837568,6.572580,3.328148,-9.024122,-0.937187,-3.041370,3.730727,-0.311090,0.686195,4.366988,2.253028,188.670310,-1512.011969,198.259929,1
0.205208,144.868868,-116.843611,-62.427462,1.819668,-5.853393,4.812398,2.128943,-4.708506,-4.875324,9.081729,-0.132093,0.533662,-12.384857,2.648878,188.516577,-1521.724688,190.568855,1
0.206250,150.143131,-32.808843,-96.798675,1.152378,-16.017840,5.574367,11.412591,-7.821867,-6.004235,13.002476,0.050557,0.492311,-25.357641,3.078658,188.521117,-1529.061052,186.504407,1
0.207291,113.767732,33.998556,-130.394319,0.473778,-24.740874,5.681518,20.237281,-10.622788,-6.465871,15.880774,0.182065,0.548686,-37.098123,3.485818,188.520311,-1535.787579,184.886797,1
0.208333,67.184082,103.113408,-132.868750,0.417228,-29.739665,5.133854,25.401497,-11.361614,-6.025218,15.951931,0.273390,0.653729,-41.833152,3.621538,188.592132,-1542.970261,182.598456,1
0.209375,9.031082,154.058580,-132.191667,0.394608,-28.529021,3.665478,25.397765,-9.637687,-4.585753,12.760542,0.302614,0.764520,-38.255740,3.632848,188.517833,-1552.109121,179.533552,1
0.210416,-76.355262,154.855920,-131.957766,0.439848,-24.602413,1.990735,22.632820,-6.480218,-2.785371,8.138899,0.255125,0.811228,-30.488501,3.531058,188.546103,-1564.107544,176.120272,1
0.211458,-126.171524,165.160931,-72.386743,1.514298,-16.692393,-0.489630,16.912630,-3.061770,-0.074308,2.492596,0.160147,0.800645,-18.811501,3.304858,188.487324,-1577.864522,168.355917,1
0.212500,-138.115177,162.285676,5.834849,2.973288,-6.396586,-2.827125,8.535705,0.941122,2.619969,-3.609111,0.028639,0.669995,-4.064948,2.852458,188.710373,-1590.290763,158.694872,1
0.213541,-142.482039,117.078933,64.679546,4.149528,5.812821,-4.438370,-2.311388,5.080016,4.575628,-9.038385,-0.179582,0.521576,12.358283,1.891108,188.634231,-1600.095289,150.987768,1
0.214583,-150.194940,33.056246,98.225947,4.760268,15.789103,-5.363050,-11.333840,8.186025,5.893389,-13.040963,-0.343967,0.493487,25.189166,1.653598,188.554872,-1606.841683,147.183024,1
0.215625,-111.494328,-31.685319,130.861364,5.416248,24.387877,-5.581323,-19.923454,10.821538,6.401189,-16.008207,-0.453557,0.559400,36.671984,1.438708,188.480911,-1610.382877,145.315374,1
0.216666,-68.131949,-101.984099,133.298864,5.438868,29.290811,-5.073344,-24.927221,11.211167,6.023487,-16.015323,-0.566800,0.654121,41.291252,1.348228,188.708741,-1614.928076,144.498636,1
0.217708,-9.332426,-153.170890,131.218372,5.438868,28.136970,-3.759743,-24.893638,9.130693,4.705725,-12.834607,-0.581412,0.753088,37.661561,1.370848,188.628028,-1620.100985,143.552094,1
0.218750,75.350683,-155.961579,130.011932,5.404938,24.565390,-2.180246,-22.393621,5.778409,3.018655,-8.138250,-0.530270,0.787645,30.133313,1.597048,188.553583,-1628.915450,146.023507,1
0.219791,126.641470,-161.929545,75.045076,4.387038,16.587915,0.407270,-16.602534,2.128389,0.290804,-2.246456,-0.413374,0.796791,18.142636,1.891108,188.553451,-1640.689999,148.853596,1
0.220833,139.787428,-160.697293,-3.915152,2.871498,6.441220,2.796358,-8.479342,-1.554713,-2.533570,3.862367,-0.336661,0.661633,3.638810,2.264338,188.653739,-1651.070952,149.295927,1
0.221875,140.433950,-117.616789,-65.025000,1.717878,-5.704282,4.407603,2.352825,-5.303978,-4.485032,9.309431,-0.113828,0.496949,-12.829233,2.660188,188.571647,-1659.988336,148.431058,1
0.222916,149.666746,-32.555144,-98.202084,1.095828,-15.836776,5.419592,11.367815,-8.314417,-5.823777,13.351145,0.028639,0.472387,-25.667584,3.089968,188.492012,-1668.112721,146.388956,1
0.223958,110.841367,33.032084,-129.864963,0.552948,-24.176379,5.657707,19.685038,-11.049175,-6.423904,16.240116,0.141882,0.556003,-36.814320,3.417958,188.503461,-1671.159018,144.947601,1
0.225000,66.367422,100.914683,-134.703031,0.383298,-29.171621,5.233068,24.718656,-11.582159,-6.092365,16.250790,0.298961,0.645302,-41.489601,3.621538,188.644486,-1675.530094,143.718812,1
0.226041,11.322267,154.698868,-128.178409,0.485088,-28.035532,3.947247,24.610446,-9.711202,-4.879521,13.137674,0.280696,0.744073,-37.796428,3.621538,188.568129,-1679.737622,142.295672,1
0.227083,-75.141614,155.617017,-130.689773,0.462468,-24.286438,2.415374,21.998487,-6.347891,-3.158877,8.338139,0.233207,0.771510,-30.040391,3.508438,188.494176,-1685.600102,143.035437,1
0.228125,-127.714104,160.594349,-75.181250,1.491678,-16.401270,-0.080865,16.259641,-2.576571,-0.510764,2.442786,0.178412,0.778108,-18.060917,3.282238,188.568821,-1693.685224,145.884679,1
0.229166,-139.317482,160.147356,3.742045,3.007218,-6.172918,-2.537419,8.031970,1.543945,2.322004,-3.808350,0.035945,0.651247,-3.359175,2.909008,188.572751,-1701.825815,148.614820,1
0.230208,-141.291077,117.332632,64.925758,4.126908,5.692111,-4.204224,-2.475568,5.627703,4.344810,-9.266087,-0.150358,0.508838,12.761582,1.834558,188.579719,-1709.069944,149.044958,1
0.231250,-148.187317,34.203931,99.469318,4.771578,15.920463,-5.140810,-11.624887,8.634467,5.675161,-13.275780,-0.333008,0.472191,25.738101,1.585738,188.497996,-1714.668622,146.936072,1
0.232291,-110.927203,-33.449131,129.494887,5.371008,24.306220,-5.438454,-19.878677,11.192789,6.359222,-16.278603,-0.460863,0.532812,36.970724,1.450018,188.652257,-1718.385999,145.204665,1
0.233333,-64.491006,-101.029708,134.886932,5.427558,29.280160,-5.132873,-24.882444,11.564039,6.061257,-16.356876,-0.566800,0.623745,41.616131,1.325608,188.566770,-1721.763388,142.345050,1
0.234375,-10.375936,-154.028634,129.039394,5.371008,28.115669,-3.894674,-24.654831,9.332859,4.881986,-13.165487,-0.559494,0.728787,37.769854,1.404778,188.570180,-1725.294548,139.757961,1
0.235416,73.740048,-156.118630,128.423864,5.348388,24.419829,-2.390581,-22.031678,5.862951,3.199112,-8.355278,-0.512005,0.778369,30.069830,1.597048,188.499051,-1728.235561,137.672519,1
0.236458,127.537527,-160.032843,74.934281,4.353108,16.481407,0.109627,-16.244323,2.098983,0.592966,-2.449253,-0.424333,0.764977,17.955924,1.925038,188.577333,-1732.308285,134.131056,1
0.237500,139.197618,-159.078452,-5.170833,2.871498,6.600983,2.459028,-8.397252,-1.698067,-2.155868,3.741401,-0.300131,0.647915,3.687355,2.241718,188.569956,-1737.626487,129.858262,1
0.238541,140.036963,-116.444942,-65.308144,1.774428,-5.264047,4.161551,2.155062,-5.520847,-4.212247,9.295199,-0.128440,0.504265,-12.608912,2.648878,188.584481,-1741.780423,126.899163,1
0.239583,146.479503,-34.270633,-99.310038,1.095828,-15.513700,5.248943,11.278262,-8.601126,-5.668499,13.511248,0.046904,0.468598,-25.675052,3.044728,188.508739,-1744.284071,126.241127,1
0.240624,110.557804,31.775670,-129.310985,0.485088,-23.842653,5.637864,19.352946,-11.243990,-6.432297,16.474934,0.171106,0.524451,-36.773243,3.406648,188.503288,-1746.341754,126.058352,1
0.241666,64.892897,101.277110,-134.149053,0.394608,-28.969255,5.320377,24.509699,-11.762271,-6.180496,16.563880,0.244166,0.617278,-41.582957,3.610228,188.570157,-1748.968533,125.122111,1
0.242708,9.178535,154.916324,-128.276894,0.485088,-27.818965,4.046462,24.289549,-9.747960,-4.938275,13.301335,0.244166,0.689070,-37.703071,3.644158,188.556979,-1749.777484,123.951441,1
0.243750,-74.755969,156.535165,-128.461553,0.530328,-24.091173,2.498714,21.733560,-6.380973,-3.259598,8.484010,0.255125,0.769746,-29.980643,3.485818,188.479649,-1750.846938,121.608326,1
0.244791,-128.746271,159.277531,-74.787311,1.514298,-16.465175,0.073909,16.203670,-2.672141,-0.708009,2.663373,0.171106,0.766611,-18.251364,3.259618,188.485688,-1752.894719,117.113915,1
0.245833,-139.805209,159.047993,4.899242,2.961978,-6.400136,-2.303272,8.043164,1.492484,2.091186,-3.641131,0.006721,0.640860,-3.601901,2.863768,188.707806,-1755.092928,112.117302,1
0.246875,-140.032059,116.269512,66.575379,4.149528,5.479095,-3.989920,-2.453180,5.653433,4.088811,-9.184257,-0.161317,0.499235,12.593541,1.902418,188.550613,-1757.502621,108.151976,1
0.247916,-147.801672,32.415958,99.838637,4.782888,15.490879,-5.049532,-11.352497,8.814578,5.540867,-13.261549,-0.322049,0.434302,25.461766,1.653598,188.486806,-1760.097470,105.537826,1
0.248958,-109.033005,-32.458497,130.516667,5.371008,23.873086,-5.406705,-19.531660,11.284682,6.229125,-16.299950,-0.471822,0.538169,36.638376,1.416088,188.495197,-1759.995984,103.737636,1
0.250000,-66.078956,-102.116989,133.225000,5.450178,28.811523,-5.081281,-24.449605,11.611824,6.036077,-16.346202,-0.537576,0.643146,41.160553,1.325608,188.646027,-1759.786893,102.989824,1
0.251043,-9.888209,-154.270252,128.620834,5.416248,27.657683,-3.914517,-24.244380,9.424753,4.827429,-13.158372,-0.559494,0.692924,37.318010,1.382158,188.508252,-1758.655267,101.402434,1
0.252085,75.963178,-155.852850,127.882197,5.348388,24.054150,-2.394550,-21.688392,5.885005,3.173932,-8.365952,-0.479128,0.740023,29.681468,1.597048,188.509021,-1757.106644,99.248607,1
0.253126,128.013912,-160.455675,73.358523,4.319178,16.218686,0.105658,-16.020441,2.154119,0.534213,-2.452811,-0.438945,0.763410,17.694526,1.925038,188.520038,-1755.762934,97.209526,1
0.254166,140.275155,-158.256950,-5.047727,2.871498,6.245955,2.462997,-8.009189,-1.628228,-2.231408,3.734285,-0.307437,0.635699,3.242979,2.253028,188.439142,-1754.613982,96.396480,1
0.255208,140.604088,-115.659683,-65.800568,1.683948,-5.817891,4.125833,2.684917,-5.498793,-4.203854,9.291642,-0.150358,0.494271,-13.124238,2.648878,188.511900,-1755.140565,95.300538,1
0.256251,147.659123,-31.492025,-99.556250,1.061898,-15.765770,5.086231,11.591697,-8.457772,-5.576172,13.301335,0.021333,0.426790,-25.828157,3.033418,188.521403,-1754.627985,92.314029,1
0.257292,109.253417,35.194566,-131.009849,0.451158,-23.998865,5.344189,19.774591,-11.196205,-6.121742,16.176075,0.149188,0.500999,-36.907676,3.406648,188.513846,-1753.382184,87.944851,1
0.258333,65.017665,103.946990,-132.868750,0.439848,-28.699434,5.010828,24.435072,-11.799028,-5.848957,16.265021,0.233207,0.624398,-41.299154,3.621538,188.437708,-1748.625985,84.478300,1
0.259374,9.178535,155.737826,-127.796781,0.519018,-27.542043,3.800410,24.285817,-9.880287,-4.690670,13.123442,0.298961,0.724803,-37.486485,3.598918,188.569268,-1744.682461,82.122114,1
0.260416,-77.274004,154.408926,-129.828031,0.439848,-23.647388,2.328065,21.371617,-6.520651,-3.095927,8.363044,0.222248,0.770073,-29.562407,3.531058,188.500160,-1740.862700,80.239951,1
0.261464,-127.838871,163.300472,-69.727652,1.627398,-15.609558,-0.164206,15.524561,-2.697871,-0.384863,2.460576,0.156494,0.750737,-17.385018,3.270928,188.435334,-1735.833962,79.532523,1
0.262502,-139.294797,158.033197,6.561174,3.052458,-5.540969,-2.430267,7.308084,1.459402,2.229676,-3.701615,-0.018850,0.626554,-2.769163,2.818528,188.501932,-1734.679199,79.128522,1
0.263541,-143.060507,113.478823,65.504356,4.138218,6.238854,-3.962140,-3.158409,5.590945,4.126582,-9.049059,-0.146705,0.487346,13.254503,1.845868,188.505284,-1734.581459,76.546639,1
0.264583,-147.053067,31.183705,100.109470,4.794198,16.094427,-4.839197,-12.072651,8.674900,5.398180,-13.048078,-0.336661,0.449392,25.880002,1.585738,188.505047,-1732.555310,74.077555,1
0.265624,-109.747583,-34.935082,131.760038,5.404938,24.554740,-5.081281,-20.498085,11.299385,5.973126,-16.015323,-0.490087,0.535556,37.325478,1.393468,188.504658,-1732.460730,69.720130,1
