1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,132.993270,-1.241441,-186.973864,-0.578052,-0.943359,-4.739983,5.240905,1.521890,4.798052,-5.153216,-0.000585,0.208343,-0.039427,86.071437,188.420620,980.112444,-1288.722593,1
0.141667,82.825390,57.991231,-201.820455,-0.906042,1.861361,-5.577354,3.308056,-1.161408,5.654178,-3.221306,-0.069992,0.187374,-0.017021,14.241628,188.496074,979.704385,-1288.315293,1
0.142708,33.632966,142.001838,-174.515531,-0.397092,3.987978,-5.922621,1.468490,-3.399939,6.044470,-1.506423,-0.102869,0.184238,-0.013287,-65.991510,188.496154,979.860149,-1287.784210,1
0.143750,-9.570619,189.358982,-114.796781,0.733908,5.219924,-4.517742,-1.053916,-4.686452,4.730905,0.898681,-0.146705,0.189921,-0.035692,-128.354849,188.269971,979.509515,-1288.256610,1
0.144792,-80.846892,198.323012,-62.144318,1.729188,6.405717,-2.930309,-3.546471,-5.847989,3.161342,3.310901,-0.172276,0.173525,-0.005818,-185.447727,188.496074,979.209415,-1287.758342,1
0.145833,-149.196800,153.007541,-15.388636,2.656608,6.075541,-0.743619,-5.087527,-5.553929,1.092373,4.904816,-0.197847,0.181952,-0.020755,-206.981967,188.496149,979.399967,-1288.115452,1
0.146875,-201.485727,91.310365,36.525190,3.595338,4.861346,1.629594,-5.975593,-4.337256,-1.303939,5.794278,-0.274560,0.190313,-0.046895,-206.190267,188.496051,979.129251,-1288.414341,1
0.147917,-178.471794,45.004260,112.346212,5.031708,3.050704,3.665478,-6.106191,-2.605977,-3.402285,5.936592,-0.230724,0.215529,-0.013287,-152.388598,188.269987,979.288047,-1288.046663,1
0.148958,-133.464752,1.404277,186.800758,6.479388,1.073199,4.967173,-5.344991,-0.690912,-4.757817,5.285506,-0.238030,0.208996,-0.043161,-83.341050,188.496250,979.324174,-1287.925019,1
0.150000,-83.194789,-57.840476,201.893561,6.728208,-1.617911,5.812482,-3.367365,2.073253,-5.588762,3.353595,-0.175929,0.203052,-0.024490,-7.801561,188.420790,978.804416,-1288.316060,1
0.151042,-33.922967,-141.742355,174.637879,6.275808,-3.804883,6.106157,-1.546457,4.308109,-6.008432,1.628040,-0.154011,0.189856,-0.039427,71.130927,188.495987,978.327031,-1288.419510,1
0.152083,9.394042,-188.918285,114.919129,5.156118,-5.040380,4.736995,0.972218,5.590945,-4.661293,-0.748602,-0.099216,0.187635,-0.009553,133.449026,188.269906,977.923563,-1288.975565,1
0.153125,80.658973,-198.184338,62.155871,4.138218,-6.201321,3.205122,3.386414,6.730428,-3.100123,-3.164380,-0.051727,0.174962,-0.043161,190.643694,188.496071,977.422636,-1288.657777,1
0.154167,148.713976,-152.977595,15.535606,3.244728,-5.821441,1.022401,4.964784,6.480477,-1.056334,-4.726275,-0.015197,0.185087,-0.002084,212.992254,188.420703,977.297849,-1288.911765,1
0.155208,201.184383,-91.014639,-36.501326,2.215518,-4.614346,-1.330969,5.867775,5.230722,1.323191,-5.622852,-0.015197,0.193253,-0.024490,211.657674,188.496076,977.608320,-1289.160403,1
0.156250,178.159107,-44.744776,-112.026894,0.869628,-2.846308,-3.414476,5.994642,3.444307,3.383767,-5.740261,0.046904,0.201745,-0.013287,155.288635,188.269931,977.084844,-1288.224490,1
0.157292,133.208778,-0.999823,-186.764584,-0.566742,-0.925607,-4.728077,5.240905,1.521890,4.819036,-5.181679,0.010374,0.201680,-0.020755,86.342877,188.496051,977.419394,-1288.594207,1
0.158333,83.086268,58.124121,-201.795834,-0.883422,1.801006,-5.569417,3.274473,-1.201841,5.608014,-3.256884,-0.037115,0.202856,-0.050629,12.760018,188.496123,977.351122,-1288.600570,1
0.159375,33.803103,141.929352,-174.503220,-0.408402,3.987978,-5.894841,1.457296,-3.374209,6.057060,-1.509981,-0.066339,0.189987,-0.028224,-65.855790,188.496051,977.491757,-1288.443032,1
0.160417,-9.831496,189.081121,-115.067614,0.711288,5.241226,-4.505836,-1.076304,-4.627640,4.714119,0.859545,-0.117481,0.161636,-0.028224,-128.852489,188.269953,977.517672,-1287.435526,1
0.161458,-80.642727,198.480064,-61.996591,1.706568,6.384416,-2.942214,-3.509157,-5.781825,3.182326,3.310901,-0.190541,0.178294,-0.054364,-185.357247,188.496033,977.339763,-1286.813190,1
0.162500,-148.969950,153.708234,-15.068561,2.645298,6.054240,-0.771399,-5.098721,-5.557605,1.088176,4.840775,-0.205153,0.184238,-0.020755,-205.172367,188.420602,977.424148,-1286.282997,1
0.163542,-201.326932,91.431174,36.648296,3.606648,4.790341,1.581971,-5.960667,-4.282119,-1.299742,5.737353,-0.205153,0.193188,-0.024490,-204.606867,188.496027,976.626029,-1285.497121,1
0.164583,-178.857439,44.992179,112.038447,5.065638,3.057805,3.637698,-6.035295,-2.572896,-3.343532,5.883224,-0.248989,0.199981,0.001650,-149.708128,188.269892,976.021183,-1284.584171,1
0.165627,-133.271929,1.150578,186.923864,6.422838,1.151306,4.943362,-5.277827,-0.723993,-4.753620,5.260601,-0.205153,0.221735,0.199565,-82.063020,188.496080,976.172805,-1284.117212,1
0.166667,-85.848934,-55.436376,201.598107,6.739518,-1.167026,5.316409,-3.348708,2.514343,-5.966465,3.328690,-0.194194,0.202399,0.599130,-17.991871,188.420716,973.859830,-1292.942352,1
0.167708,-59.069291,-122.086724,172.766667,6.207948,-5.867595,8.534930,-1.598696,2.830457,-4.291984,1.738333,-0.186888,0.179208,-4.815532,1.529188,188.496013,951.204937,-1269.539594,1
0.168750,-41.284250,-158.426083,108.160606,4.986468,-13.969329,14.797355,0.755798,-2.256781,3.379570,-0.250504,-0.132093,0.190117,-18.520230,3.180448,188.269901,836.643485,-1152.855680,1
0.169791,14.089837,-143.143739,61.281818,4.115598,-24.645016,23.988595,2.919993,-8.928268,12.549344,-2.107700,-0.179582,0.280266,-36.108547,3.564988,188.496120,572.510087,-992.945688,1
0.170833,78.560610,-105.922474,13.713636,3.188178,-32.057997,31.072518,3.785671,-16.165820,20.644764,-2.694744,-0.168623,0.527129,-49.921537,3.949528,188.420649,193.978921,-900.640770,1
0.171875,119.552407,-53.165166,-46.916099,2.034558,-36.485194,35.505426,4.005822,-21.337600,25.823483,-2.773017,-0.183235,0.825403,-58.831457,4.006078,188.496058,-199.169952,-959.979977,1
0.172917,132.755078,-5.421434,-104.739015,0.982728,-35.803541,35.259374,3.479699,-23.315154,26.855870,-2.257129,-0.168623,1.101205,-59.010701,3.994768,188.270002,-510.077798,-1167.693665,1
0.173958,126.811607,36.656355,-160.087500,-0.091722,-32.018944,31.584465,2.987158,-21.264085,24.224543,-1.919134,-0.190541,1.096567,-52.442156,3.836428,188.496167,-686.969540,-1440.571753,1
0.175000,83.029555,61.325561,-195.849811,-0.759012,-22.965735,22.742460,2.017002,-17.066378,19.259856,-1.225354,-0.190541,0.839971,-38.856955,3.700708,188.420810,-738.468658,-1663.392277,1
0.176056,27.258480,96.698448,-196.379167,-0.860802,-10.891238,11.539148,0.196093,-11.089609,11.848496,0.151533,-0.164970,0.486432,-20.667423,3.372718,188.496087,-751.727586,-1741.329065,1
0.177093,5.934580,127.661805,-128.104546,0.519018,1.903965,1.133521,-2.994228,-3.532266,1.004242,2.752319,-0.161317,0.265241,-0.226139,2.648878,188.343674,-810.233517,-1670.681366,1
0.178125,-12.372216,151.763208,-45.438826,2.102418,12.146517,-7.093353,-5.572605,4.388975,-9.898766,5.004436,-0.201500,0.143083,17.944721,1.721458,188.492897,-940.979937,-1525.824730,1
0.179166,-66.838904,99.718674,1.452273,2.961978,20.880202,-15.292447,-6.606194,13.317372,-20.474432,5.733795,-0.150358,0.234473,35.294046,1.257748,188.420643,-1123.694871,-1423.492701,1
0.180208,-99.516648,57.375105,57.083902,3.991188,25.012726,-20.991334,-5.512903,20.804875,-27.390581,4.556147,-0.077298,0.442272,47.053199,1.099408,188.496027,-1306.210017,-1451.913142,1
0.181250,-118.912323,0.159944,105.883144,4.929918,25.829290,-23.844745,-3.658412,24.635007,-29.505715,2.713183,-0.091910,0.667382,50.933085,1.008928,188.345306,-1453.986834,-1626.358530,1
0.182291,-123.925709,-46.097838,153.451326,5.812098,23.173681,-22.368432,-2.303925,23.642554,-27.038059,1.464379,-0.029809,0.750149,46.616292,1.144648,188.420613,-1552.736283,-1870.627867,1
0.183333,-82.843172,-69.945542,181.790341,6.332358,15.217508,-16.129818,-0.050177,20.220431,-20.978035,-0.449743,-0.029809,0.558420,34.304470,1.382158,188.420703,-1603.310479,-2064.978515,1
0.184375,-37.484512,-100.449825,180.251516,6.321048,4.800992,-7.140976,2.095360,14.287770,-12.143996,-2.203761,-0.033462,0.279613,16.985019,1.811938,188.496024,-1628.600234,-2179.960386,1
0.185417,-11.544214,-124.974060,123.327273,5.269218,-6.353983,1.704997,5.084188,6.009981,-0.275749,-4.690696,-0.029809,0.100426,-3.015624,2.422678,188.345144,-1638.369994,-2264.761989,1
0.186458,17.095600,-137.417391,49.623674,3.889398,-16.198904,9.626291,7.554354,-2.881659,11.726792,-6.804057,-0.000585,0.058945,-21.933334,2.999488,188.420549,-1634.734919,-2346.513994,1
0.187500,71.539602,-87.281639,5.650189,3.041148,-24.126675,17.738076,7.804356,-12.791481,22.344425,-6.878772,-0.018850,0.193580,-39.181834,3.610228,188.484586,-1599.177840,-2388.120569,1
0.188542,97.366476,-59.048567,-57.700190,1.864908,-26.782284,22.686900,6.076732,-20.756832,28.320516,-4.985998,-0.128440,0.418951,-49.361400,3.802498,188.495924,-1575.357694,-2417.889831,1
0.189583,118.191307,-5.904670,-109.380114,0.858318,-26.533764,24.917244,3.658804,-24.686208,29.722211,-2.694744,-0.164970,0.607479,-51.848410,3.904288,188.345041,-1562.879833,-2440.021581,1
0.190625,128.286132,43.131719,-150.903788,0.077928,-23.150349,22.948827,2.072972,-23.421750,26.348070,-1.154197,-0.223418,0.682080,-46.172350,3.779878,188.420385,-1572.855952,-2458.250042,1
0.191666,84.345285,68.187514,-183.970076,-0.544122,-15.229678,16.567344,-0.094954,-19.209341,20.011064,0.585590,-0.223418,0.532355,-33.558054,3.553678,188.420511,-1593.282238,-2475.724394,1
0.192708,41.073646,99.440813,-178.184091,-0.431022,-4.862866,7.661842,-2.173327,-12.721642,11.290336,2.339609,-0.208806,0.277980,-16.481329,3.203068,188.495814,-1631.889753,-2474.173203,1
0.193750,11.333610,128.350416,-123.352652,0.609498,6.054240,-1.116666,-4.968123,-4.282119,-0.099488,4.616631,-0.175929,0.080437,3.003987,2.411368,188.345001,-1656.196467,-2484.811652,1
0.194791,-13.585864,138.184272,-49.501326,1.955388,15.647092,-9.014148,-7.259184,4.690387,-11.900588,6.587678,-0.201500,0.047382,21.626691,1.664908,188.420455,-1670.867410,-2482.059782,1
0.195833,-74.472406,88.096844,-5.761742,2.848878,23.674271,-17.137839,-7.568888,13.986359,-22.279010,6.722876,-0.175929,0.165163,38.815444,1.235128,188.420405,-1678.576591,-2492.278111,1
0.196875,-94.446550,60.395331,56.825379,3.979878,26.092010,-21.967605,-5.673352,21.613540,-28.414574,4.698461,-0.084604,0.379821,48.875513,1.155958,188.495816,-1685.704829,-2495.669584,1
0.197916,-118.685473,6.139991,107.754356,4.963848,26.155915,-24.499562,-3.307663,25.197397,-29.694566,2.400092,-0.018850,0.541174,51.709809,1.088098,188.345109,-1702.603558,-2494.526720,1
0.198958,-128.905066,-42.980964,145.646402,5.687688,22.847056,-23.007374,-1.389739,23.881478,-26.265868,0.628285,-0.033462,0.672216,46.414642,1.189888,188.420372,-1727.798621,-2478.882317,1
0.200000,-83.603119,-69.111960,183.242993,6.354978,15.476678,-17.217210,0.714753,20.003562,-19.916271,-1.214680,-0.033462,0.516285,34.282064,1.450018,188.420428,-1742.219247,-2470.039460,1
0.201041,-40.036575,-98.323586,176.004357,6.264498,5.432941,-8.533949,2.688648,13.986359,-11.061250,-2.844174,0.010374,0.258709,17.425660,1.811938,188.495859,-1757.773551,-2458.329419,1
0.202083,-8.561136,-129.141972,125.026137,5.303148,-5.036829,0.113595,5.184935,5.995278,-0.019751,-4.836568,-0.004238,0.071291,-1.641420,2.388748,188.402036,-1760.722558,-2471.694462,1
0.203125,13.624795,-137.501957,49.783712,3.923328,-13.983531,7.522941,7.289427,-3.025013,11.668039,-6.608376,0.010374,0.029810,-19.801077,2.829838,188.476747,-1758.789838,-2463.575759,1
0.204167,73.569910,-87.209154,5.477841,3.041148,-22.220176,15.987930,7.617788,-12.754723,22.201737,-6.707995,-0.033462,0.126164,-37.557436,3.372718,188.409028,-1759.274309,-2463.749566,1
0.205208,95.631073,-56.475334,-53.810038,1.898838,-24.400047,20.647048,5.483444,-20.973701,28.261762,-4.544825,-0.135746,0.329260,-47.285157,3.644158,188.490595,-1756.646900,-2454.119157,1
0.206250,115.026749,-10.145067,-109.380114,0.892248,-24.357444,23.552051,2.849097,-25.340492,29.629884,-1.897787,-0.164970,0.514587,-50.657184,3.745948,188.339504,-1770.210994,-2445.430245,1
0.207292,131.325923,50.597718,-138.285417,0.315438,-21.460417,22.655151,0.681171,-24.693560,26.259939,0.179996,-0.248989,0.639749,-45.922156,3.757258,188.412321,-1784.949698,-2441.394914,1
0.208333,88.734833,75.641432,-178.602652,-0.476262,-14.878201,17.603144,-1.371082,-20.378229,19.859983,1.834395,-0.208806,0.503220,-34.558833,3.542368,188.416288,-1801.305030,-2449.512361,1
0.209375,37.387333,95.587005,-175.500379,-0.408402,-5.338603,9.570730,-3.307663,-13.695715,11.030141,3.520814,-0.234377,0.259101,-17.971295,3.203068,188.472187,-1817.046792,-2456.365396,1
0.210417,5.979950,127.154407,-127.255114,0.519018,4.960754,0.823972,-5.613650,-5.006242,-0.095291,5.335316,-0.248989,0.065869,1.092051,2.513158,188.392885,-1822.753335,-2473.430775,1
0.211458,-14.164331,132.784108,-53.317614,1.921458,13.680237,-6.609186,-7.408439,4.418381,-11.854425,6.794033,-0.168623,0.019880,19.240506,1.744078,188.481519,-1820.336678,-2469.092579,1
0.212500,-70.831464,93.956083,-2.265530,2.860188,21.359489,-14.736845,-7.583813,13.938574,-22.127929,6.769128,-0.175929,0.102713,36.671984,1.404778,188.470069,-1822.729936,-2472.191963,1
0.213541,-99.641415,52.591067,50.854735,3.878088,24.110955,-19.983313,-5.386036,21.760570,-28.385198,4.541916,-0.106522,0.308748,46.803004,1.155958,188.485961,-1819.092096,-2467.869337,1
0.214583,-110.609613,16.771187,111.890720,4.997778,23.656519,-22.812914,-2.453180,25.873735,-29.459551,1.603135,-0.040768,0.491919,50.051802,1.167268,188.338280,-1836.084782,-2457.514188,1
0.215625,-128.122434,-50.507368,135.859470,5.518038,21.327537,-22.820851,-0.139730,25.167991,-26.139967,-0.609846,0.028639,0.585138,46.044952,1.189888,188.419307,-1843.493453,-2455.742384,1
0.216666,-99.403223,-82.219741,171.215531,6.174018,14.897983,-17.641849,1.546849,20.709306,-19.538569,-2.057890,-0.011544,0.507205,34.509854,1.416088,188.401822,-1861.036312,-2455.930091,1
0.217708,-37.711362,-93.140878,176.558334,6.196638,5.773768,-9.819770,3.572983,14.291446,-10.494696,-3.655363,-0.007891,0.264653,17.933518,1.823248,188.495463,-1875.553414,-2452.977075,1
0.218750,-7.097954,-123.536432,127.919129,5.371008,-4.539790,-0.830928,5.558072,5.877654,0.555196,-5.281299,0.021333,0.066914,-1.316540,2.343508,188.344704,-1883.595023,-2447.297634,1
0.219792,15.144690,-129.782260,55.606629,4.013808,-13.461640,6.876062,7.263308,-3.521239,12.318526,-6.622607,-0.037115,0.014458,-19.718924,2.852458,188.345017,-1886.248166,-2434.959022,1
0.220833,66.764410,-95.822838,1.378409,2.961978,-20.817816,14.848947,7.300621,-13.353871,22.491309,-6.384231,-0.037115,0.098597,-36.993564,3.372718,188.420339,-1894.748509,-2431.978793,1
0.221875,103.809016,-52.838982,-49.685985,1.978008,-24.282888,20.754200,5.121501,-21.480954,28.559727,-4.260197,-0.128440,0.311034,-47.617505,3.666778,188.495445,-1905.598478,-2433.284293,1
0.222916,105.510391,-19.664820,-111.706819,0.835698,-23.161000,23.147256,1.927449,-26.127102,29.575327,-1.079482,-0.172276,0.449262,-50.212809,3.791188,188.420242,-1919.425927,-2422.883599,1
0.223958,126.097030,47.142580,-137.103599,0.383298,-20.824917,23.389339,-0.602420,-25.538982,25.957778,1.375432,-0.238030,0.563776,-46.273175,3.734638,188.344907,-1934.946580,-2415.337873,1
0.225000,105.748584,82.998703,-163.374432,-0.159582,-14.533824,18.349238,-2.169596,-20.562017,18.903137,2.762993,-0.252642,0.522622,-34.413197,3.610228,188.420269,-1961.671078,-2399.621541,1
0.226041,37.954458,96.565558,-177.802463,-0.419712,-5.920849,10.634311,-3.837518,-13.258301,10.077492,3.976218,-0.252642,0.277000,-18.109462,3.248308,188.495566,-1971.693268,-2396.572681,1
0.227083,6.025320,118.347428,-129.975758,0.485088,4.343006,1.482757,-5.621113,-4.282119,-0.947220,5.413589,-0.172276,0.067110,1.192876,2.524468,188.420323,-1978.491396,-2375.395762,1
0.228125,-17.646479,132.784108,-56.506061,1.842288,13.339411,-6.589343,-7.136049,5.043259,-12.232127,6.552100,-0.201500,0.009886,19.625133,1.664908,188.420162,-1983.685628,-2375.021712,1
0.229166,-62.619493,94.850070,-2.031629,2.894118,20.148844,-14.145526,-6.986794,14.802375,-22.333567,6.132274,-0.164970,0.087753,36.257483,1.325608,188.420182,-1982.190997,-2354.609587,1
0.230208,-107.093438,54.656902,49.919129,3.878088,23.929891,-20.201585,-5.012899,22.234742,-28.410378,4.221710,-0.128440,0.283924,47.124150,1.167268,188.495593,-2000.178394,-2357.552897,1
0.231250,-103.702030,19.936384,110.795076,4.986468,22.705045,-22.721636,-1.553920,26.594182,-29.249716,0.735020,-0.033462,0.468271,49.637300,1.133338,188.420184,-2006.309595,-2345.674887,1
0.232291,-120.148656,-41.797036,143.701326,5.642448,20.741741,-23.308987,0.890128,25.741408,-25.678331,-1.570465,0.028639,0.595002,46.205524,1.246438,188.417766,-2022.520367,-2337.645916,1
0.233333,-108.987635,-83.838582,156.972160,5.913888,14.954787,-18.828455,2.587901,20.922499,-18.531363,-3.150149,0.024986,0.529350,34.700300,1.416088,188.409961,-2048.369257,-2320.682112,1
0.234375,-42.373130,-98.287343,177.420076,6.287118,6.480273,-10.891288,3.819253,13.920195,-9.777062,-3.911528,0.010374,0.293919,18.392831,1.789318,188.471225,-2055.730722,-2319.435177,1
0.235417,-2.674378,-113.593848,133.828220,5.461488,-3.428553,-1.977848,5.509564,5.363049,1.113356,-5.224373,0.006721,0.084748,-0.677983,2.343508,188.416519,-2058.870725,-2304.370579,1
0.236458,19.273360,-134.167628,57.330114,4.036428,-12.488863,6.252994,6.886439,-3.734433,12.167445,-6.213455,0.003068,0.012237,-19.143849,2.795908,188.438196,-2061.805849,-2312.401933,1
0.237500,61.354037,-95.424169,2.535606,2.995908,-19.387054,14.007607,6.614049,-13.747176,22.294065,-5.761608,-0.077298,0.085663,-35.723919,3.361408,188.447297,-2056.893883,-2294.737865,1
0.238541,102.924301,-64.013818,-54.216288,1.876218,-23.097095,20.055729,4.725976,-21.653715,28.223992,-3.851044,-0.124787,0.273407,-46.743690,3.621538,188.496015,-2075.202976,-2295.094310,1
0.239583,103.684249,-14.832458,-107.681250,0.914868,-22.259229,22.980575,1.125204,-26.487326,29.247985,-0.364355,-0.201500,0.455206,-49.574252,3.768568,188.419833,-2071.133384,-2285.134129,1
0.240625,116.240397,35.399941,-146.915152,0.191028,-19.823738,23.337748,-1.468098,-25.976397,25.479355,2.186622,-0.238030,0.588143,-45.881079,3.734638,188.419815,-2087.010486,-2276.286828,1
0.241666,105.805296,81.488590,-156.061932,-0.023862,-14.604829,19.456473,-3.165871,-20.940619,18.265240,3.727169,-0.274560,0.517657,-34.760482,3.564988,188.419920,-2102.730866,-2269.050922,1
0.242708,47.981229,103.548320,-172.582766,-0.295302,-6.432089,11.555022,-4.027818,-13.265653,9.624249,4.257288,-0.248989,0.312340,-18.733082,3.270928,188.495233,-2111.787415,-2265.566224,1
0.243750,-0.417221,111.086804,-137.645266,0.338058,3.185615,2.756672,-5.598724,-4.090980,-1.173841,5.335316,-0.267254,0.091803,0.274250,2.581018,188.419813,-2112.817743,-2261.215351,1
0.244791,-21.627697,132.482085,-59.596023,1.808358,12.054210,-5.474171,-6.826345,5.197640,-12.152390,6.324397,-0.219765,0.013021,18.549669,1.755388,188.419947,-2113.713129,-2263.483807,1
0.245833,-60.838721,94.789665,-2.413258,2.882808,19.293227,-13.637548,-6.468134,15.107463,-22.258026,5.737353,-0.143052,0.078934,35.611457,1.336918,188.418894,-2112.743178,-2254.711600,1
0.246875,-98.132862,66.182084,56.382197,3.991188,22.612737,-19.332466,-4.568866,22.760374,-28.305460,3.702264,-0.077298,0.250282,46.242867,1.178578,188.490391,-2123.567127,-2247.804885,1
0.247916,-105.573543,13.376453,105.747728,4.918608,22.286112,-22.947845,-0.867347,26.991163,-29.111225,0.244037,0.017680,0.446583,49.633566,1.122028,188.495584,-2121.135360,-2241.962002,1
0.248958,-114.602173,-32.253122,148.182387,5.732928,19.818668,-23.392327,1.804313,26.281743,-25.157941,-2.509736,0.061516,0.584419,45.906784,1.201198,188.344816,-2141.785754,-2230.685291,1
0.250000,-104.620773,-79.574023,157.230682,5.913888,15.121650,-20.015062,3.490893,21.245965,-18.078120,-3.925759,0.072475,0.543395,35.223095,1.427398,188.420177,-2153.099835,-2227.171118,1
0.251041,-50.222140,-102.624387,169.122728,6.128778,6.856603,-11.736596,4.140151,13.865059,-9.273459,-4.345585,0.024986,0.316456,18.717711,1.766698,188.495633,-2162.385766,-2221.367901,1
0.252083,0.013794,-112.168302,139.983523,5.540658,-2.519682,-2.977932,5.457325,4.962392,1.465878,-5.153216,-0.026156,0.106175,-0.140251,2.343508,188.495579,-2165.486734,-2219.836836,1
0.253125,21.995560,-128.090933,62.278977,4.138218,-11.356325,5.300534,6.640169,-4.274768,12.482197,-6.042678,-0.007891,0.017398,-18.404468,2.807218,188.344775,-2165.894600,-2209.235444,1
0.254167,59.845484,-97.502084,1.464583,3.007218,-18.843861,13.801241,6.214793,-14.247078,22.478719,-5.430728,-0.069992,0.077497,-35.813541,3.338788,188.495627,-2170.056086,-2204.495378,1
0.255208,94.326686,-64.557459,-55.558144,1.898838,-22.156271,19.722368,4.147614,-22.521192,28.526154,-3.260442,-0.146705,0.258447,-46.493496,3.655468,188.495693,-2167.259536,-2190.662449,1
0.256250,106.916861,-14.457950,-106.277841,0.960108,-22.095916,23.452837,0.580424,-26.814468,29.117887,0.147975,-0.212459,0.446453,-50.041033,3.791188,188.495709,-2177.627062,-2185.797424,1
0.257291,109.514294,32.150178,-146.114963,0.179718,-19.266345,23.806041,-2.423329,-26.645383,25.059685,3.157914,-0.285519,0.535817,-45.899750,3.836428,188.344883,-2186.453342,-2178.877596,1
0.258333,104.376141,74.554151,-161.847917,-0.114342,-14.771692,20.579582,-3.953190,-21.253058,17.765833,4.463643,-0.296478,0.535425,-35.279543,3.621538,188.495606,-2205.875430,-2170.253183,1
0.259375,52.121242,101.712023,-165.541099,-0.250062,-6.744513,12.459859,-4.546478,-13.100244,8.784911,4.855007,-0.248989,0.335988,-18.736816,3.350098,188.495569,-2219.118481,-2157.847084,1
0.260416,1.318182,116.801072,-140.501326,0.281508,2.415205,3.427363,-5.434544,-3.546969,-1.576724,5.168097,-0.230724,0.114079,-0.009553,2.614948,188.495718,-2222.722578,-2160.032004,1
0.261458,-23.170277,123.663026,-65.480493,1.706568,11.155990,-4.831260,-6.535298,5.807815,-12.488125,6.043327,-0.201500,0.017071,18.138902,1.676218,188.420283,-2220.458427,-2141.523587,1
0.262500,-63.334071,103.548320,-0.825189,2.894118,18.608024,-13.403401,-6.035295,15.489741,-22.186682,5.363779,-0.117481,0.074753,35.488227,1.370848,188.420124,-2235.353134,-2149.189252,1
0.263541,-93.221560,59.404697,53.095265,3.900708,21.913333,-19.253094,-3.934534,23.462443,-28.397788,3.172145,-0.069992,0.242965,46.041217,1.144648,188.495649,-2223.742319,-2132.789488,1
0.264583,-104.961048,19.380662,107.803599,4.907298,21.561855,-22.769259,-0.363612,27.266844,-28.750310,-0.296756,0.035945,0.417122,49.349763,1.178578,188.495503,-2238.760723,-2125.264058,1
0.265625,-110.700353,-32.253122,143.775190,5.642448,18.945300,-23.515353,2.852828,26.807375,-24.675321,-3.452566,0.054210,0.574555,45.402661,1.212508,188.420215,-2245.183120,-2118.108739,1
