1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-170.812570,131.648410,76.001570,1.744200,2.409227,-5.007742,2.028430,-2.519666,4.933286,-1.937284,-0.079410,0.585395,-0.003573,7.121730,188.495734,1021.723730,1004.929268,1
0.143750,-189.412247,51.218581,127.463899,2.780056,4.126540,-4.517166,-0.063145,-4.202138,4.432889,0.130374,-0.017425,0.579883,0.007577,-3.765070,188.495747,1022.080144,1004.974584,1
0.144791,-157.919355,-19.662555,168.111241,3.624503,4.831079,-3.458340,-1.756508,-4.919942,3.337194,1.832479,0.026329,0.586979,0.003860,-8.167075,188.495604,1022.979257,1004.955205,1
0.145833,-110.945565,-89.087310,182.863370,3.872208,4.897130,-1.446979,-3.677973,-4.938931,1.266588,3.656435,0.037267,0.585050,0.000144,-13.559813,188.495734,1022.743328,1004.780460,1
0.146875,-30.964694,-139.461658,178.172825,3.804652,4.155896,0.507148,-4.629040,-4.179350,-0.644408,4.657898,0.110191,0.589804,0.033594,-15.946577,188.495609,1023.674135,1003.937823,1
0.147916,45.773099,-173.263797,150.248284,3.264206,2.955979,2.367249,-5.205093,-3.043777,-2.434619,5.069145,0.099252,0.595385,0.033594,-18.265792,188.495680,1022.939087,1003.582300,1
0.148958,112.826856,-174.027223,87.035287,2.048201,1.095556,3.810359,-4.694764,-1.114440,-3.987573,4.509392,0.059144,0.594283,-0.003573,-16.700885,188.420300,1023.191064,1002.858638,1
0.150000,153.529187,-173.169837,0.260200,0.325528,-0.786884,4.889626,-3.770760,0.841481,-4.988366,3.572663,0.077375,0.589804,0.011294,-11.668414,188.495559,1023.502901,1002.563951,1
0.151041,170.569474,-131.933107,-75.663445,-1.115662,-2.471172,4.963213,-2.143121,2.561932,-4.984052,1.851518,0.008098,0.588564,0.003860,-7.210118,188.495636,1023.461133,1002.474739,1
0.152083,189.259551,-51.303612,-127.089319,-2.106481,-4.166468,4.476725,-0.001287,4.263394,-4.487970,-0.212332,0.004452,0.585188,0.011294,5.129006,188.495638,1023.302275,1002.464465,1
0.153125,157.970058,19.671484,-167.627296,-2.905891,-4.834312,3.438339,1.653416,4.988794,-3.331881,-1.903014,-0.035656,0.583190,-0.018440,8.810478,188.420309,1023.634788,1002.117737,1
0.154167,110.984968,89.072748,-182.829038,-3.198633,-4.918710,1.426978,3.555550,5.060954,-1.308727,-3.791703,-0.104934,0.584637,0.011294,14.676066,188.495604,1024.062012,1001.720472,1
0.155208,31.320494,139.259176,-178.102037,-3.176114,-4.217841,-0.523061,4.587806,4.297575,0.550504,-4.709393,-0.112226,0.592423,-0.007290,16.668789,188.495671,1023.296088,1001.598450,1
0.156250,-45.439898,173.296216,-149.910159,-2.613149,-3.091313,-2.383161,5.136796,3.143012,2.414049,-5.185373,-0.104934,0.596005,-0.025873,18.233696,188.495709,1023.037894,1001.363863,1
0.157291,-112.674454,173.719036,-86.830831,-1.374626,-1.183187,-3.924387,4.599404,1.156707,3.893669,-4.610389,-0.134103,0.587737,-0.011006,17.276739,188.420392,1022.461790,1000.995052,1
0.158333,-153.501084,173.084805,0.102228,0.291750,0.735948,-4.962773,3.659935,-0.768831,4.920344,-3.719354,-0.086703,0.588771,0.007577,11.253535,188.495731,1022.479048,1001.442616,1
0.159375,-170.428372,132.035995,76.256755,1.777978,2.409227,-5.024095,2.009099,-2.462697,4.920344,-1.944900,-0.017425,0.582501,0.007577,5.781989,188.495640,1021.721711,1001.492931,1
0.160416,-189.423547,51.277306,127.463899,2.768796,4.137549,-4.533519,-0.063145,-4.179350,4.402693,0.099911,-0.032010,0.580503,-0.007290,-3.472354,188.495649,1021.125938,1001.363668,1
0.161458,-158.111454,-19.674300,167.673781,3.579466,4.805393,-3.511486,-1.698516,-4.912346,3.306997,1.821056,0.029975,0.588702,-0.025873,-7.773034,188.420171,1020.959604,1000.910771,1
0.162500,-110.651767,-89.052075,183.118556,3.849689,4.864105,-1.406097,-3.666375,-4.976910,1.279530,3.717361,0.051852,0.587393,-0.018440,-13.661138,188.495569,1021.827390,1001.449535,1
0.163542,-30.964694,-139.297228,178.075612,3.827171,4.133879,0.462179,-4.667701,-4.205936,-0.596957,4.604588,0.059144,0.589735,-0.003573,-16.059161,188.495703,1020.835622,1001.830121,1
0.164583,45.626200,-173.557422,149.993099,3.264206,3.033038,2.359072,-5.205093,-3.036181,-2.451874,5.072952,0.073729,0.596212,-0.011006,-18.288309,188.495683,1021.069298,1001.757116,1
0.165625,112.917255,-173.698362,87.096046,2.025683,1.139590,3.843064,-4.640638,-1.076461,-3.966004,4.543662,0.088314,0.590700,-0.007290,-16.318102,188.495763,1021.172740,1001.694784,1
0.166666,153.563087,-173.193327,-0.104350,0.359306,-0.797892,4.910067,-3.747563,0.833885,-4.962483,3.603125,0.044560,0.588082,-0.018440,-11.116756,188.495649,1020.773165,1002.064219,1
0.167708,170.512975,-131.886127,-76.064450,-1.104403,-2.485850,4.979565,-2.116058,2.573326,-4.984052,1.840095,0.008098,0.583466,0.007577,-7.367734,188.495613,1020.880014,1002.016917,1
0.168750,189.304750,-50.916027,-127.162230,-2.128999,-4.162799,4.439932,0.002580,4.278586,-4.475028,-0.212332,-0.039302,0.574509,-0.033307,5.038940,188.495631,1020.912638,1002.002123,1
0.169792,157.868358,19.800679,-167.651600,-9.391248,-4.893024,2.571655,1.607022,4.966006,-3.379333,-1.891590,0.868595,0.583672,-0.951331,1.312434,188.420305,1020.470211,1002.487300,1
0.170833,110.657270,89.096238,-182.950554,-16.980016,-4.922380,-0.236892,3.485960,5.015379,-1.395003,-3.726970,1.444691,0.579469,-1.501403,0.400510,188.495709,1018.875637,1003.009133,1
0.171875,30.642499,138.977296,-178.284312,-18.196021,-4.236188,-2.362720,4.471822,4.301373,0.477170,-4.682738,1.681692,0.594283,-1.739272,0.344218,188.495765,1017.799152,1003.538412,1
0.172916,-46.163093,172.427085,-150.128889,-19.603433,-3.098652,-4.410875,5.047875,3.105033,2.357970,-5.128256,1.743677,0.593938,-1.832189,0.276668,188.495769,1016.577129,1002.782999,1
0.173958,-112.979552,173.707291,-86.344764,-17.306536,-1.208873,-5.751782,4.491152,1.183292,3.833276,-4.541848,1.692631,0.586290,-1.765289,0.377993,188.420218,1015.194448,1002.394742,1
0.175000,-153.342885,173.155275,0.624750,-10.550956,0.743287,-6.131979,3.598077,-0.730852,4.838383,-3.608927,0.956103,0.585808,-0.999649,0.310443,188.495740,1013.822530,1000.966058,1
0.176041,-170.801270,131.378275,76.317513,-4.943824,2.427575,-5.575993,1.947241,-2.451303,4.881520,-1.891590,0.372715,0.578367,-0.401260,0.299185,188.495673,1013.467422,1000.192887,1
0.177083,-189.423547,51.077641,127.354534,5.932660,4.122871,-3.928475,-0.086341,-4.164159,4.445830,0.118950,-0.651860,0.574026,0.624549,0.276668,188.495808,1013.543999,1000.460345,1
0.178125,-157.727256,-20.014905,167.953269,10.943048,4.765029,-2.407690,-1.702382,-4.885761,3.319939,1.763938,-1.012831,0.584844,1.051970,0.175343,188.420274,1012.505938,1000.852896,1
0.179166,-110.357969,-89.204760,182.899825,16.628995,4.856766,0.159657,-3.534926,-4.957921,1.283843,3.606933,-1.450372,0.581881,1.464523,0.164085,188.495725,1010.893798,1000.773599,1
0.180208,-30.184999,-139.226758,178.415859,18.790781,4.137549,2.330456,-4.536253,-4.209734,-0.601270,4.543662,-1.727481,0.582983,1.776726,0.186602,188.495665,1010.146097,1000.680107,1
0.181250,46.597994,-172.559097,150.321194,20.535972,3.022029,4.399051,-5.050448,-3.028585,-2.356971,4.977756,-1.767589,0.596005,1.806460,0.186602,188.495615,1008.059168,1000.129542,1
0.182291,113.211053,-173.733598,86.342642,17.653591,1.110234,5.690900,-4.540119,-1.103047,-3.866788,4.440851,-1.683727,0.584775,1.724692,0.209118,188.344793,1005.995457,999.371350,1
0.183333,153.495287,-173.122857,-0.529659,11.719940,-0.783214,6.124242,-3.650910,0.811098,-4.897777,3.519353,-1.012831,0.583741,1.033386,0.242893,188.495805,1004.948926,998.245832,1
0.184375,170.467775,-131.381091,-76.331787,6.259179,-2.430807,5.555992,-2.050334,2.561932,-4.923659,1.794401,-0.418505,0.575473,0.379247,0.220377,188.495651,1004.357446,997.308217,1
0.185416,189.293451,-50.810322,-127.077168,-6.103532,-4.151790,3.798095,-0.012885,4.244404,-4.440518,-0.189485,0.664409,0.573475,-0.657712,0.254152,188.495645,1003.625714,997.030219,1
0.186458,157.766659,20.188264,-167.517931,-10.494659,-4.837982,2.399954,1.587691,4.977400,-3.370705,-1.864935,0.926934,0.579263,-1.033099,0.276668,188.420207,1003.330792,997.187492,1
0.187500,110.193973,89.284158,-182.926251,-16.687275,-4.863668,-0.228715,3.400905,5.011581,-1.425199,-3.685084,1.422814,0.584499,-1.527420,0.299185,188.495703,1002.481454,997.553370,1
0.188541,30.201802,139.000786,-178.357222,-18.387429,-4.155460,-2.362720,4.444759,4.293777,0.498739,-4.618005,1.710862,0.578849,-1.780156,0.287927,188.495703,1001.836026,997.125030,1
0.189583,-46.524691,172.615005,-149.983069,-19.434544,-3.054618,-4.349553,5.009213,3.097437,2.323460,-5.120640,1.729092,0.588771,-1.802456,0.344218,188.495727,1001.323085,997.243192,1
0.190625,-113.058651,173.437156,-86.162489,-17.013794,-1.186856,-5.747694,4.467956,1.171899,3.772884,-4.538040,1.699923,0.585188,-1.798739,0.332960,188.420311,1000.560206,997.027574,1
0.191666,-153.365485,173.225746,1.110817,-10.291992,0.710261,-6.046128,3.590345,-0.727054,4.834069,-3.631774,0.890472,0.581399,-0.932748,0.332960,188.495626,1000.405010,997.422273,1
0.192708,-170.383173,131.507470,76.852187,-3.694042,2.383541,-5.490142,1.997501,-2.496878,4.868579,-1.899206,0.310730,0.576989,-0.349226,0.265410,188.495902,1000.712176,997.334995,1
0.193750,-189.355747,50.455155,127.439596,5.865104,4.141218,-3.912123,-0.086341,-4.122382,4.419948,0.107527,-0.593521,0.569892,0.550215,0.265410,188.495850,999.859976,997.151815,1
0.194791,-157.670757,-20.555176,167.576567,10.672825,4.761359,-2.473100,-1.636658,-4.847782,3.311311,1.752514,-0.980016,0.584912,1.007369,0.254152,188.420307,999.207551,996.874157,1
0.195833,-109.725173,-89.498385,183.215769,16.910478,4.886121,0.171922,-3.538792,-4.908548,1.288157,3.572663,-1.435787,0.567205,1.483107,0.209118,188.495703,998.309592,996.634578,1
0.196875,-29.721702,-139.085818,178.270039,18.813299,4.155896,2.354984,-4.501458,-4.209734,-0.514995,4.494160,-1.763943,0.583259,1.791593,0.197860,188.495645,996.824218,997.089572,1
0.197916,46.925691,-172.758762,150.211829,20.603528,2.981665,4.362257,-5.062046,-3.055170,-2.365599,5.015835,-1.753005,0.583259,1.739559,0.220377,188.495705,997.119636,997.811095,1
0.198958,113.674350,-173.557422,86.354794,17.259516,1.165276,5.633666,-4.536253,-1.125834,-3.866788,4.414196,-1.672789,0.585601,1.672659,0.197860,188.344871,996.761277,997.847865,1
0.200000,153.450087,-173.228562,-1.003574,11.100679,-0.786884,6.099714,-3.631579,0.818694,-4.871894,3.549816,-1.034708,0.581330,1.063120,0.220377,188.495740,996.509618,998.125554,1
0.201041,170.433875,-131.510286,-76.586972,6.315476,-2.430807,5.645931,-2.046468,2.558134,-4.958170,1.779169,-0.480490,0.579676,0.382964,0.242893,188.495627,996.791903,998.328939,1
0.202083,189.304750,-50.258306,-127.162230,-6.013458,-4.133443,3.777654,-0.043814,4.240606,-4.466401,-0.200908,0.722748,0.555423,-0.732046,0.231635,188.495629,996.782416,998.614891,1
0.203125,157.608460,20.799005,-167.517931,-10.314511,-4.790279,2.432659,1.618620,4.943219,-3.400902,-1.872551,0.934226,0.561693,-1.021949,0.254152,188.420121,996.335864,998.832637,1
0.204166,109.787176,89.847919,-182.865493,-17.036313,-4.815965,-0.261420,3.505290,5.015379,-1.399316,-3.726970,1.488445,0.542332,-1.542287,0.287927,188.495604,996.803282,998.761085,1
0.205208,29.467307,139.129981,-178.308616,-18.274836,-4.126104,-2.415866,4.433161,4.252000,0.503052,-4.678930,1.729092,0.565965,-1.806172,0.276668,188.495499,997.226015,998.654325,1
0.206250,-47.372185,172.215675,-150.177496,-19.614693,-2.962881,-4.402699,4.978284,3.105033,2.306205,-5.116832,1.736385,0.562727,-1.828473,0.310443,188.495629,996.827666,998.875379,1
0.207291,-113.284650,173.930446,-85.469844,-17.362833,-1.168509,-5.804928,4.471822,1.156707,3.828963,-4.572311,1.721800,0.581261,-1.787589,0.321702,188.344945,997.649628,999.406846,1
0.208333,-153.150786,173.296216,1.584732,-10.460882,0.772642,-6.123802,3.524621,-0.765033,4.838383,-3.586080,0.926934,0.579332,-0.988498,0.265410,188.495709,997.956596,998.691301,1
0.209375,-170.722170,130.849749,76.864338,-4.853750,2.420236,-5.592345,1.951107,-2.458899,4.855638,-1.887782,0.387300,0.575198,-0.382676,0.276668,188.495597,997.317570,998.642722,1
0.210416,-189.446147,49.832670,127.463899,6.146586,4.119202,-3.891682,-0.078609,-4.194542,4.363869,0.168452,-0.629983,0.574715,0.631983,0.287927,188.495691,998.292049,997.790742,1
0.211458,-157.388258,-21.142426,167.868208,11.111938,4.772368,-2.436307,-1.717847,-4.908548,3.302684,1.786785,-1.052939,0.583397,1.066837,0.276668,188.344894,999.088636,998.133654,1
0.212500,-109.589574,-89.897716,182.887674,16.674032,4.831079,0.184186,-3.608383,-4.923740,1.314040,3.629780,-1.457665,0.571959,1.460807,0.220377,188.495662,999.574002,998.580122,1
0.213541,-28.862908,-139.473403,178.415859,18.813299,4.133879,2.383601,-4.509190,-4.179350,-0.584015,4.532239,-1.731128,0.569823,1.728409,0.231635,188.420311,1000.369252,998.152168,1
0.214583,47.739286,-172.394666,150.296890,20.558491,2.989004,4.407227,-5.058180,-2.975414,-2.400109,4.973949,-1.767589,0.545433,1.817610,0.231635,188.495676,1000.407273,996.884958,1
0.215625,113.561351,-173.991988,85.528480,17.698629,1.099225,5.723605,-4.516922,-1.046078,-3.896984,4.425619,-1.694666,0.583810,1.691242,0.220377,188.344764,1001.224127,996.425408,1
0.216667,153.303188,-173.252052,-1.416731,11.618606,-0.838256,6.140595,-3.654776,0.856673,-4.871894,3.534584,-1.034708,0.583672,1.081703,0.231635,188.495586,1001.502797,996.053371,1
0.217708,170.490375,-131.052231,-76.611275,6.101549,-2.500527,5.605050,-2.027137,2.618901,-4.919346,1.767746,-0.389335,0.572442,0.375530,0.254152,188.420256,1001.825994,995.493962,1
0.218750,189.316050,-49.624076,-127.089319,-6.283681,-4.170138,3.757214,0.021910,4.267192,-4.444832,-0.216140,0.671702,0.567756,-0.683729,0.265410,188.495642,1002.005882,995.263769,1
0.219791,157.529360,21.327530,-167.481476,-10.595993,-4.793948,2.383601,1.618620,4.966006,-3.400902,-1.903014,0.923288,0.548395,-0.988498,0.265410,188.420513,1002.420969,995.378315,1
0.220833,109.436878,89.965369,-182.841189,-16.698534,-4.878346,-0.294125,3.470495,5.000188,-1.356179,-3.738394,1.444691,0.564036,-1.534853,0.287927,188.495544,1002.565622,994.828288,1
0.221875,28.913610,139.188706,-178.345071,-18.364910,-4.199493,-2.436307,4.440893,4.236809,0.490111,-4.652276,1.710862,0.600553,-1.832189,0.310443,188.420211,1001.986545,994.752945,1
0.222916,-47.677283,172.403595,-150.080282,-19.479581,-3.017923,-4.386346,4.970552,3.093639,2.349342,-5.124448,1.721800,0.582225,-1.813606,0.299185,188.495759,1002.498915,994.664364,1
0.223958,-113.408949,173.707291,-85.263266,-17.013794,-1.153831,-5.800840,4.456357,1.133920,3.798766,-4.530425,1.699923,0.580778,-1.817323,0.321702,188.420289,1001.974776,993.981530,1
0.225000,-153.173386,173.390176,1.912827,-10.235696,0.801998,-6.013423,3.563282,-0.765033,4.829755,-3.639390,0.886826,0.577333,-0.962482,0.299185,188.495725,1001.866609,994.658324,1
0.226041,-170.371873,130.967199,77.204585,-3.581449,2.420236,-5.461525,1.951107,-2.493080,4.877207,-1.895398,0.343546,0.574715,-0.338076,0.265410,188.420207,1002.329238,994.865428,1
0.227083,-189.604346,49.421594,127.427444,5.977697,4.166905,-3.940740,-0.090207,-4.198340,4.398379,0.111335,-0.586229,0.537509,0.576232,0.254152,188.495749,1001.956529,995.831446,1
0.228125,-157.501258,-21.424307,167.600871,10.740381,4.812732,-2.473100,-1.702382,-4.881963,3.328566,1.813440,-0.961785,0.566585,0.985069,0.276668,188.344883,1001.909317,995.819761,1
0.229166,-109.171477,-90.073891,183.179314,16.899218,4.867774,0.188274,-3.573587,-4.923740,1.305412,3.633588,-1.457665,0.562796,1.479390,0.242893,188.495591,1001.919844,995.867434,1
0.230208,-28.557810,-139.261993,178.306494,18.914633,4.119202,2.391778,-4.501458,-4.213531,-0.540878,4.551278,-1.774882,0.585877,1.806460,0.231635,188.420307,1001.699342,996.634548,1
0.231250,48.055684,-172.617822,150.187525,20.626047,2.941301,4.366345,-5.085243,-2.990606,-2.408737,5.027258,-1.753005,0.609579,1.773010,0.242893,188.495787,1002.160393,997.354329,1
0.232291,113.798649,-173.780578,85.528480,17.259516,1.088217,5.682724,-4.567182,-1.072664,-3.892670,4.452274,-1.647266,0.581605,1.691242,0.231635,188.344853,1001.994959,997.924828,1
0.233333,153.393588,-173.263797,-1.647613,11.021864,-0.783214,6.120154,-3.654776,0.852875,-4.893463,3.565047,-1.023770,0.580089,1.074270,0.254152,188.495598,1002.149172,998.507173,1
0.234375,170.422575,-130.934781,-76.866460,6.270439,-2.474841,5.617314,-2.015538,2.588518,-4.945228,1.794401,-0.473197,0.576507,0.434998,0.242893,188.420211,1001.802291,999.155089,1
0.235416,189.474249,-49.271726,-127.125775,-6.126051,-4.126104,3.773566,0.033509,4.339352,-4.470715,-0.204716,0.675348,0.541712,-0.713463,0.254152,188.495803,1002.568833,999.815916,1
0.236458,157.416361,21.550685,-167.578690,-10.348289,-4.867337,2.395866,1.657282,4.996390,-3.392274,-1.914437,0.948811,0.575749,-1.007082,0.265410,188.344976,1002.925833,999.938538,1
0.237500,109.335179,90.305974,-182.829038,-17.002535,-4.904032,-0.318654,3.547818,5.060954,-1.343237,-3.707931,1.422814,0.573268,-1.546003,0.299185,188.495761,1002.950180,1000.524058,1
0.238541,28.585913,139.294411,-178.430132,-18.308614,-4.159129,-2.428131,4.483420,4.233011,0.563445,-4.705585,1.707215,0.555768,-1.791306,0.310443,188.420274,1004.126391,1000.255005,1
0.239583,-48.264880,172.109970,-150.286861,-19.625952,-2.966551,-4.439492,4.989883,3.101235,2.349342,-5.143487,1.714508,0.572924,-1.821039,0.299185,188.495788,1004.184995,1000.565607,1
0.240625,-113.488049,174.212326,-84.886564,-17.362833,-1.102458,-5.809016,4.429294,1.141515,3.885041,-4.545656,1.707215,0.583741,-1.795022,0.287927,188.344889,1005.212331,1001.062192,1
0.241666,-153.060387,173.249236,2.058647,-10.404585,0.794659,-6.103362,3.543951,-0.806810,4.872893,-3.582272,0.945165,0.580916,-0.988498,0.276668,188.420245,1005.964829,1000.335511,1
0.242708,-170.846470,130.403439,77.143827,-4.741157,2.504633,-5.588257,1.912446,-2.542453,4.885834,-1.903014,0.376361,0.573751,-0.416127,0.287927,188.420235,1006.477144,1000.525052,1
0.243750,-189.638245,49.080989,127.463899,6.225402,4.144888,-3.908034,-0.132735,-4.228723,4.346614,0.134182,-0.622690,0.599106,0.628266,0.299185,188.495696,1006.745334,999.901184,1
0.244791,-157.173560,-21.753167,167.989724,11.066901,4.812732,-2.325927,-1.737177,-4.916144,3.294056,1.802016,-1.093047,0.553839,1.070553,0.287927,188.344755,1006.866685,999.958658,1
0.245833,-109.205377,-90.297046,182.839067,16.674032,4.871443,0.184186,-3.569721,-4.969315,1.270902,3.645012,-1.443080,0.542470,1.479390,0.254152,188.420298,1007.388230,1000.042258,1
0.246875,-28.139713,-139.567363,178.440162,18.880855,4.100854,2.404042,-4.559450,-4.175552,-0.609898,4.562702,-1.734774,0.574026,1.787876,0.242893,188.420289,1007.987216,999.320067,1
0.247916,48.564181,-172.253726,150.576379,20.569750,2.996343,4.403139,-5.065912,-2.994404,-2.434619,5.015835,-1.793113,0.548051,1.828760,0.231635,188.495667,1008.136926,999.210164,1
0.248958,113.787350,-174.226888,85.066717,17.687369,1.080878,5.715429,-4.536253,-1.027089,-3.931494,4.425619,-1.672789,0.585050,1.706109,0.209118,188.344883,1008.737577,998.665820,1
0.250000,153.337088,-173.240307,-1.647613,11.618606,-0.801562,6.156947,-3.612249,0.868066,-4.923659,3.534584,-1.038354,0.581605,1.044536,0.265410,188.420287,1009.175277,998.349982,1
0.251041,170.659874,-130.699881,-76.672034,6.112809,-2.489519,5.560080,-2.003940,2.615103,-4.936601,1.798208,-0.389335,0.576369,0.364380,0.276668,188.420148,1009.391218,998.277417,1
0.252083,189.417750,-49.130785,-127.186533,-6.328718,-4.199493,3.785831,0.037375,4.278586,-4.475028,-0.227563,0.653471,0.597935,-0.683729,0.231635,188.495602,1008.842874,998.001146,1
0.253125,157.235562,21.738605,-167.651600,-10.607252,-4.863668,2.383601,1.653416,4.962209,-3.340509,-1.906822,0.967042,0.588220,-1.003365,0.254152,188.420265,1008.401519,997.265915,1
0.254166,109.120480,90.247249,-182.743976,-16.687275,-4.889354,-0.273685,3.501424,5.049560,-1.373434,-3.719354,1.473860,0.549016,-1.508836,0.287927,188.420401,1008.222808,997.433122,1
0.255208,28.518113,139.341391,-178.308616,-18.421207,-4.173807,-2.448571,4.471822,4.278586,0.520308,-4.682738,1.729092,0.578229,-1.795022,0.276668,188.420305,1007.625369,998.196503,1
0.256250,-48.253580,172.262655,-150.092434,-19.434544,-3.010584,-4.374082,5.032410,3.063256,2.345029,-5.120640,1.721800,0.566654,-1.802456,0.276668,188.495682,1007.440456,997.631571,1
0.257291,-113.601048,173.801251,-85.202507,-17.036313,-1.179517,-5.784487,4.456357,1.145313,3.872100,-4.545656,1.740031,0.587048,-1.787589,0.299185,188.420332,1007.247557,997.569131,1
0.258333,-153.229886,173.307961,1.827766,-10.235696,0.779981,-6.082921,3.567148,-0.791618,4.855638,-3.624158,0.890472,0.581674,-0.951331,0.299185,188.420245,1007.014223,998.076547,1
0.259375,-170.563971,130.767534,77.107372,-3.570190,2.489956,-5.490142,1.989769,-2.515868,4.872893,-1.903014,0.274269,0.579814,-0.312059,0.265410,188.420307,1006.681738,997.916471,1
0.260416,-189.626945,49.163204,127.585416,5.955178,4.181583,-3.969356,-0.121137,-4.228723,4.407007,0.137989,-0.571644,0.574922,0.568799,0.287927,188.495617,1006.942290,998.573666,1
0.261458,-157.263959,-21.565247,167.928966,10.762900,4.831079,-2.428131,-1.729445,-4.900952,3.294056,1.821056,-0.994600,0.569961,1.029670,0.299185,188.420216,1007.060294,998.320391,1
0.262500,-109.047178,-90.238321,183.155011,16.865440,4.875113,0.220979,-3.581320,-4.957921,1.279530,3.629780,-1.446726,0.565827,1.460807,0.276668,188.420153,1006.788184,998.361649,1
0.263541,-28.365711,-139.391188,178.184977,18.925892,4.159566,2.444923,-4.520788,-4.240117,-0.536564,4.604588,-1.745712,0.563002,1.810177,0.242893,188.420453,1006.715275,999.704315,1
0.264583,48.360782,-172.465136,150.321194,20.626047,2.963318,4.399051,-5.089109,-3.005797,-2.421678,5.046298,-1.760297,0.579676,1.750709,0.276668,188.495772,1006.797540,1000.134245,1
0.265625,113.968148,-173.815813,85.528480,17.225738,1.077209,5.662283,-4.547851,-1.057472,-3.914239,4.456082,-1.669143,0.584912,1.724692,0.197860,188.420370,1006.563406,1000.654786,1
