1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,121.253782,9.196460,-187.589395,-0.623292,-0.208451,-4.866977,4.565527,0.874958,4.894576,-4.502130,-0.055380,0.207429,-0.039427,9.977758,188.495631,980.624731,-1269.293505,1
0.141667,66.741725,74.844092,-198.065720,-0.804252,2.301596,-6.013898,3.162532,-1.734825,6.006700,-3.078992,-0.088257,0.165555,-0.065566,17.408428,188.495544,980.603169,-1268.672475,1
0.142709,25.489050,147.764429,-162.918940,-0.148272,4.279101,-5.617040,0.852814,-3.723405,5.796865,-0.986978,-0.091910,0.159676,-0.039427,20.518678,188.269418,980.832361,-1268.305313,1
0.143750,-19.291142,201.210348,-96.601705,1.061898,5.763117,-4.414559,-1.669592,-5.164299,4.542054,1.510631,-0.124787,0.166339,-0.069301,22.147318,188.420301,980.648922,-1267.356873,1
0.144792,-94.004192,182.919860,-51.384849,1.932768,6.405717,-2.660445,-3.830055,-5.892098,2.930524,3.634665,-0.194194,0.178359,-0.050629,13.189798,188.420273,980.936806,-1267.470754,1
0.145834,-168.921408,135.079480,-9.578030,2.747088,5.997435,-0.565033,-5.285289,-5.491441,0.815391,5.096940,-0.227071,0.185022,-0.028224,6.856198,188.495635,980.784790,-1266.357931,1
0.146875,-193.852224,80.727493,48.010985,3.821538,4.445964,1.927238,-6.035295,-4.065250,-1.719411,5.826299,-0.248989,0.196846,-0.050629,6.833578,188.269496,980.923233,-1266.529686,1
0.147917,-171.121853,34.663006,134.468372,5.438868,2.745380,3.931373,-6.080071,-2.271484,-3.733824,5.911687,-0.274560,0.192142,-0.043161,3.022108,188.420245,980.524884,-1266.831761,1
0.148958,-122.428499,-8.489983,187.760985,6.445458,0.419948,4.983048,-4.699464,-0.102791,-4.837554,4.705577,-0.241683,0.193514,-0.061832,-4.894891,188.495709,980.756436,-1266.564499,1
0.150000,-68.165976,-74.270506,197.954167,6.660348,-2.146903,6.145843,-3.307663,2.595209,-5.949678,3.253976,-0.197847,0.186590,-0.039427,-12.653551,188.495721,980.204200,-1266.173973,1
0.151042,-26.312149,-147.722402,163.422917,6.004368,-4.074704,5.820419,-0.983020,4.598493,-5.806990,1.137057,-0.164970,0.189791,-0.043161,-15.684631,188.269436,980.014864,-1266.082970,1
0.152083,19.262018,-200.769652,97.290341,4.771578,-5.633276,4.617938,1.550580,6.043063,-4.568966,-1.314300,-0.124787,0.181037,-0.031958,-16.284061,188.420274,979.993272,-1265.836699,1
0.153125,93.793588,-182.962399,51.938068,3.900708,-6.236823,2.812232,3.707312,6.814970,-2.911272,-3.416987,-0.040768,0.177967,-0.020755,-9.317101,188.420117,980.288216,-1265.613194,1
0.154167,168.552009,-135.001210,9.860417,3.120318,-5.906648,0.716820,5.158815,6.388583,-0.804532,-4.939746,-0.055380,0.187439,-0.028224,-2.791231,188.495640,980.048492,-1265.176673,1
0.155208,193.494168,-79.803560,-47.543940,2.034558,-4.376478,-1.767514,5.901358,4.892553,1.721877,-5.676220,-0.026156,0.194951,-0.039427,-1.762022,188.269465,979.802620,-1265.355479,1
0.156250,170.525604,-33.859882,-133.976705,0.371988,-2.597788,-3.739900,6.031956,3.139220,3.736289,-5.786513,-0.004238,0.198675,-0.035692,2.151238,188.420292,979.520760,-1265.387619,1
0.157308,120.403095,10.489117,-187.884849,-0.634602,-0.194250,-4.938412,4.558064,0.805119,4.902970,-4.495015,-0.037115,0.208082,-0.031958,10.056928,188.420350,979.342996,-1265.411904,1
0.158337,66.616957,75.472299,-197.893372,-0.792942,2.280294,-6.021835,3.211040,-1.775258,6.069650,-3.096781,-0.102869,0.196258,-0.054364,17.589388,188.420160,979.908283,-1266.247706,1
0.159375,25.500393,147.679863,-163.300569,-0.216132,4.282651,-5.692443,0.901322,-3.697675,5.822045,-1.008325,-0.084604,0.170259,-0.035692,20.812738,188.269467,980.381376,-1266.164021,1
0.160417,-19.155032,201.101620,-97.180303,1.027968,5.780868,-4.454245,-1.636010,-5.167975,4.579824,1.521304,-0.168623,0.168103,-0.024490,21.977668,188.420249,980.586992,-1266.588359,1
0.161458,-93.868082,183.076911,-51.975758,1.898838,6.412818,-2.672351,-3.848712,-5.950910,2.934721,3.620434,-0.205153,0.177444,-0.046895,13.710058,188.420162,980.928967,-1267.169066,1
0.162500,-169.023491,135.647282,-9.996591,2.701848,6.036488,-0.580907,-5.318872,-5.561280,0.769227,5.143192,-0.201500,0.186916,-0.039427,7.512178,188.495756,981.105963,-1268.648600,1
0.163542,-193.761484,80.920787,47.678599,3.810228,4.453064,1.982798,-6.016638,-4.061574,-1.694231,5.883224,-0.248989,0.193906,-0.058098,6.957988,188.269391,981.324166,-1269.068721,1
0.164583,-171.326018,34.952947,134.234470,5.404938,2.802185,3.923436,-6.136042,-2.297214,-3.691857,6.007749,-0.252642,0.204032,-0.046895,3.169138,188.420285,982.373302,-1269.426254,1
0.165625,-122.575951,-8.163799,187.527084,6.422838,0.444800,5.026702,-4.729315,-0.095440,-4.854341,4.748271,-0.259948,0.212393,-0.084238,-5.075851,188.420560,982.620349,-1269.896022,1
0.166667,-68.324771,-73.775189,198.028031,20.684748,-2.136252,6.459361,-3.292738,2.587858,-5.953875,3.261091,-0.471822,0.200700,0.263048,1.766698,188.495575,982.577224,-1269.967529,1
0.167708,-26.436917,-147.190842,163.361364,24.428358,-4.113757,6.126000,-0.997945,4.580114,-5.794400,1.129941,-0.482781,0.188288,0.274250,2.784598,188.269449,982.190415,-1269.682379,1
0.168750,18.853688,-200.842137,97.376515,19.508508,-5.640377,4.943362,1.569237,6.032035,-4.556376,-1.335647,-0.420680,0.180515,0.292922,-1.015562,188.344840,981.727380,-1269.827674,1
0.169792,93.305861,-182.793266,51.938068,15.595248,-6.254575,3.022567,3.725969,6.811295,-2.860912,-3.488144,-0.219765,0.175942,0.136083,2.637568,188.420263,980.647273,-1270.597916,1
0.170833,168.143679,-135.375718,9.921970,8.130648,-5.871145,0.808097,5.214786,6.425341,-0.758369,-4.932630,-0.059033,0.184238,0.005384,2.513158,188.495740,980.407229,-1271.085862,1
0.171875,193.414770,-79.888126,-47.174621,5.981748,-4.269969,-1.731796,5.905089,4.874174,1.730270,-5.676220,-0.073645,0.193188,0.005384,2.479228,188.344777,979.988032,-1271.166318,1
0.172917,170.865879,-33.763235,-133.361175,0.733908,-2.626191,-3.747837,6.013299,3.131869,3.664945,-5.740261,0.032292,0.198283,-0.058098,2.422678,188.344889,979.562151,-1270.099295,1
0.173958,121.548687,8.616577,-187.429357,-7.929551,-0.254605,-4.966192,4.587915,0.893337,4.856806,-4.566172,0.098046,0.198936,-0.207468,2.275648,188.420379,980.278191,-1269.986573,1
0.175000,67.218110,73.744730,-198.053410,-15.620351,2.258992,-6.275825,3.173726,-1.723797,5.964733,-3.096781,0.196677,0.179992,-0.293356,2.094688,188.495731,979.265284,-1268.868862,1
0.176042,26.169600,147.257031,-163.731440,-18.176411,4.272000,-6.001992,0.822963,-3.697675,5.796865,-0.994093,0.218595,0.163399,-0.360572,2.026828,188.344759,978.592681,-1269.085074,1
0.177083,-18.542537,200.171391,-97.820455,-18.481781,5.784419,-4.751889,-1.691980,-5.171651,4.546251,1.507073,0.163800,0.175027,-0.386712,2.015518,188.344985,977.812151,-1269.047648,1
0.178125,-93.675260,183.391015,-52.369697,-8.958761,6.402167,-2.866811,-3.796473,-5.936207,2.892754,3.623992,-0.018850,0.175811,-0.199999,2.196478,188.420186,977.139841,-1269.257639,1
0.179167,-167.979981,136.070114,-10.156629,-1.935252,6.000986,-0.608687,-5.311409,-5.502468,0.765031,5.093382,-0.194194,0.186916,-0.099175,2.343508,188.495763,976.111880,-1268.446553,1
0.180208,-194.339952,81.319457,47.198485,-0.476262,4.428212,1.859772,-6.009175,-4.079953,-1.690035,5.854762,-0.179582,0.193645,-0.117846,2.320888,188.344853,976.159751,-1268.462228,1
0.181250,-171.201251,34.880462,133.225000,4.816818,2.756031,3.907561,-6.113654,-2.286187,-3.687660,5.908129,-0.252642,0.207690,-0.039427,2.411368,188.269386,974.867062,-1267.522389,1
0.182292,-122.644006,-7.946343,187.662501,13.491588,0.427049,5.149728,-4.729315,-0.102791,-4.791391,4.702019,-0.376844,0.213046,0.117412,2.569708,188.420332,974.299852,-1266.697100,1
0.183334,-68.188661,-73.122820,198.015720,21.487758,-2.143353,6.415706,-3.259156,2.554776,-5.966465,3.225513,-0.471822,0.193906,0.244376,2.773288,188.495622,973.929787,-1266.488156,1
0.184375,-26.380204,-147.070033,164.087690,24.021198,-4.131508,6.118063,-0.953169,4.580114,-5.744040,1.144172,-0.486434,0.188680,0.300390,2.818528,188.344876,973.639382,-1266.336137,1
0.185417,18.320590,-199.815260,97.524243,23.387838,-5.626176,4.899707,1.558043,6.046738,-4.497622,-1.374783,-0.435292,0.170324,0.266782,2.795908,188.269642,972.247949,-1266.577877,1
0.186458,93.033641,-183.457716,51.814962,15.674418,-6.240374,3.002724,3.688655,6.818646,-2.911272,-3.452566,-0.194194,0.174439,0.117412,2.671498,188.420368,973.027839,-1266.355875,1
0.187500,167.156882,-135.532770,10.143561,8.605668,-5.842743,0.760474,5.170009,6.377556,-0.737385,-4.914841,-0.069992,0.183258,0.020321,2.547088,188.495537,971.948172,-1265.987312,1
0.188542,194.083978,-80.069340,-46.719129,6.174018,-4.280620,-1.711953,5.845387,4.870498,1.747057,-5.672662,-0.044421,0.192469,-0.002084,2.513158,188.269375,971.795721,-1266.361014,1
0.189583,170.605002,-34.113581,-132.745644,0.654738,-2.576487,-3.743868,5.920014,3.065705,3.723699,-5.718914,0.006721,0.200243,-0.050629,2.377438,188.269603,970.431581,-1266.967222,1
0.190625,122.149840,8.205826,-187.306251,-7.805141,-0.226202,-4.986035,4.572990,0.841876,4.881986,-4.569729,0.145535,0.220298,-0.199999,2.286958,188.420314,969.912150,-1267.877860,1
0.191667,68.046112,73.370222,-197.634849,-15.620351,2.298045,-6.279793,3.147607,-1.716446,5.952143,-3.061202,0.222248,0.193645,-0.323230,2.105998,188.420321,969.151668,-1267.891351,1
0.192708,26.498533,147.136222,-164.186932,-18.549641,4.279101,-5.966275,0.811769,-3.716054,5.754898,-0.947841,0.240513,0.187112,-0.349369,2.083378,188.344844,968.168374,-1268.283279,1
0.193750,-18.406427,199.808964,-98.214394,-18.357371,5.787969,-4.783637,-1.703174,-5.164299,4.483300,1.524862,0.189371,0.187635,-0.382978,2.015518,188.269443,967.147361,-1268.276337,1
0.194792,-93.232902,183.717199,-52.665152,-9.535571,6.391516,-2.835063,-3.859906,-5.895774,2.867574,3.684475,-0.040768,0.175550,-0.199999,2.173858,188.420168,966.182679,-1268.810715,1
0.195833,-167.390171,136.323813,-10.353599,-2.647782,6.011636,-0.537253,-5.352454,-5.506144,0.794408,5.118287,-0.190541,0.183912,-0.121580,2.264338,188.420247,966.231166,-1268.995037,1
0.196875,-194.317267,81.017434,46.853788,-0.623292,4.463715,1.875646,-6.001712,-4.035844,-1.719411,5.815625,-0.183235,0.191620,-0.129049,2.320888,188.344847,965.283725,-1268.695956,1
0.197917,-171.314676,34.578439,133.015720,4.715028,2.773783,3.967090,-6.117385,-2.234727,-3.717037,5.890340,-0.245336,0.197695,-0.031958,2.433988,188.269364,964.534019,-1268.950495,1
0.198958,-122.587294,-7.861776,187.502463,13.638618,0.409297,5.153697,-4.699464,-0.069710,-4.845948,4.684230,-0.395109,0.201157,0.098741,2.592328,188.344786,964.081236,-1269.648230,1
0.200000,-67.995839,-72.953687,197.966478,21.476448,-2.136252,6.415706,-3.229305,2.595209,-5.966465,3.175703,-0.479128,0.190705,0.225705,2.716738,188.420305,963.249668,-1269.964499,1
0.201042,-26.210067,-146.743849,163.939963,24.484908,-4.163461,6.133937,-0.953169,4.631575,-5.752433,1.108594,-0.501046,0.184499,0.285453,2.795908,188.344963,962.802270,-1270.602502,1
0.202083,18.263878,-199.899826,97.671970,23.591418,-5.619075,4.927487,1.561774,6.054090,-4.531196,-1.356994,-0.438945,0.182213,0.244376,2.818528,188.269391,963.313159,-1270.699670,1
0.203125,92.750078,-183.385231,52.122727,15.651798,-6.226173,3.002724,3.703581,6.803943,-2.911272,-3.484586,-0.227071,0.170977,0.136083,2.671498,188.420061,962.895505,-1270.983643,1
0.204167,166.771237,-135.931440,10.303599,8.368158,-5.849843,0.776349,5.166278,6.417989,-0.741582,-4.964650,-0.062686,0.183520,0.012853,2.501848,188.420113,963.154694,-1271.870321,1
0.205208,193.936525,-80.697547,-46.460606,6.128778,-4.269969,-1.723859,5.852850,4.855795,1.784827,-5.654873,-0.084604,0.191424,-0.031958,2.479228,188.420178,962.471797,-1272.201178,1
0.206250,170.990647,-34.741788,-132.400947,0.813078,-2.544534,-3.724025,5.949865,3.120841,3.732092,-5.733145,-0.022503,0.184499,-0.058098,2.377438,188.269476,962.947024,-1272.536506,1
0.207292,122.728307,7.468891,-187.195455,-7.906931,-0.243954,-4.993972,4.550602,0.908040,4.844216,-4.541267,0.076128,0.193580,-0.237342,2.275648,188.420339,962.896370,-1271.906646,1
0.208333,68.738005,72.717853,-197.671781,-15.563801,2.287395,-6.208359,3.151338,-1.712770,5.960536,-3.064760,0.182065,0.195605,-0.319495,2.105998,188.474677,962.684283,-1272.243910,1
0.209375,26.895520,146.930847,-164.236175,-18.221651,4.254249,-5.950401,0.837889,-3.716054,5.767488,-0.972746,0.218595,0.186198,-0.416586,2.038138,188.401475,962.880736,-1272.323327,1
0.210417,-17.941384,199.374051,-98.189773,-18.470471,5.720514,-4.732046,-1.658398,-5.134893,4.563038,1.546209,0.178412,0.177575,-0.375509,2.015518,188.269366,963.201188,-1272.358475,1
0.211458,-93.051422,184.067546,-52.394318,-8.981381,6.373765,-2.799345,-3.830055,-5.888422,2.909541,3.620434,-0.007891,0.174374,-0.214936,2.185168,188.448433,963.920627,-1271.579802,1
0.212500,-166.528140,136.444622,-10.230492,-1.957872,5.997435,-0.545190,-5.333797,-5.502468,0.760834,5.064920,-0.179582,0.182670,-0.106643,2.320888,188.429764,963.282973,-1271.059328,1
0.213542,-194.691569,81.114082,46.570644,-0.351852,4.460165,1.899458,-5.994250,-4.039520,-1.773968,5.819183,-0.168623,0.189921,-0.091706,2.343508,188.344836,962.984063,-1271.738015,1
0.214583,-171.167223,34.554278,132.141667,4.850748,2.702777,3.903593,-6.057683,-2.231051,-3.733824,5.897456,-0.278213,0.196258,-0.013287,2.445298,188.269960,962.629392,-1271.849073,1
0.215625,-122.632664,-7.523511,187.514773,13.389798,0.423498,5.149728,-4.658419,-0.032952,-4.812374,4.684230,-0.369538,0.197564,0.128615,2.581018,188.420350,962.145670,-1271.806983,1
0.216667,-68.154634,-72.083862,197.794129,21.363348,-2.168205,6.383958,-3.229305,2.598885,-5.945481,3.157914,-0.449904,0.172937,0.229439,2.705428,188.435461,961.431025,-1271.691273,1
0.217708,-26.414232,-146.743849,164.407766,24.066438,-4.117307,6.129968,-0.956900,4.572763,-5.765023,1.129941,-0.482781,0.195147,0.300390,2.795908,188.344994,961.825482,-1271.268060,1
0.218750,17.674068,-199.247458,98.004356,23.365218,-5.604874,4.891770,1.580431,6.032035,-4.506016,-1.353436,-0.391456,0.187700,0.240642,2.784598,188.269499,961.097881,-1271.011434,1
0.219792,92.500543,-183.977195,52.479735,15.776208,-6.219072,3.046379,3.677461,6.803943,-2.869305,-3.459681,-0.245336,0.172806,0.121146,2.637568,188.344856,960.674438,-1271.124388,1
0.220833,166.306194,-136.221381,10.722159,8.877108,-5.817891,0.784286,5.162546,6.370204,-0.749975,-4.936188,-0.077298,0.185806,-0.002084,2.535778,188.420235,960.005925,-1270.615583,1
0.221875,194.310828,-80.697547,-46.239015,6.219258,-4.255768,-1.739733,5.864044,4.921959,1.726073,-5.651315,-0.048074,0.188876,0.020321,2.513158,188.344891,961.111124,-1270.263433,1
0.222917,170.854537,-35.357914,-132.265531,0.722598,-2.526783,-3.763711,5.972254,3.065705,3.723699,-5.726030,-0.026156,0.189791,-0.043161,2.400058,188.269485,960.280269,-1270.387260,1
0.223958,123.147980,7.323920,-187.232387,-7.714661,-0.215552,-4.990004,4.587915,0.874958,4.865200,-4.562614,0.119964,0.203770,-0.173860,2.230408,188.344938,960.227155,-1271.117646,1
0.225000,69.044252,72.500397,-197.548675,-15.563801,2.298045,-6.303605,3.121487,-1.742176,6.023487,-3.036298,0.251472,0.189660,-0.349369,2.094688,188.420233,959.964246,-1272.075313,1
0.226042,26.940890,146.628824,-164.359281,-18.572261,4.296852,-5.990087,0.834157,-3.727081,5.801062,-0.969189,0.200330,0.185218,-0.409117,2.004208,188.420358,960.098950,-1272.454716,1
0.227083,-17.578424,199.470698,-98.005114,-18.323441,5.819921,-4.791574,-1.729294,-5.153272,4.546251,1.542651,0.182065,0.175158,-0.412852,2.026828,188.269563,959.913008,-1272.594036,1
0.228125,-92.495640,183.946737,-52.554356,-9.512951,6.434120,-2.831094,-3.848712,-5.958261,2.909541,3.648897,-0.033462,0.171043,-0.218671,2.185168,188.345118,959.982654,-1273.522198,1
0.229167,-166.879758,136.299651,-10.649053,-2.670402,6.071991,-0.584876,-5.359917,-5.531874,0.760834,5.143192,-0.197847,0.180384,-0.099175,2.332198,188.420278,960.271493,-1274.642829,1
0.230208,-194.544117,80.993273,46.127462,-0.623292,4.463715,1.947081,-6.039026,-4.076277,-1.757182,5.836972,-0.164970,0.187896,-0.143986,2.343508,188.420204,960.666203,-1274.676158,1
0.231250,-171.235278,34.735491,132.301705,4.579308,2.745380,3.903593,-6.109922,-2.264133,-3.729627,5.961497,-0.274560,0.195147,-0.043161,2.400058,188.269552,961.577100,-1275.131048,1
0.232292,-122.553266,-7.221488,187.317804,13.514208,0.412848,5.189414,-4.747972,0.007481,-4.875324,4.744713,-0.358579,0.174570,0.117412,2.558398,188.269509,961.815365,-1276.308827,1
0.233333,-68.234031,-72.252995,197.991099,21.397278,-2.122051,6.447455,-3.244230,2.617264,-6.016825,3.239744,-0.479128,0.177444,0.244376,2.728048,188.420390,963.140562,-1277.213605,1
0.234375,-26.641082,-146.502231,164.198485,24.450978,-4.145710,6.169654,-0.956900,4.638926,-5.806990,1.151288,-0.449904,0.163399,0.266782,2.829838,188.495711,963.478320,-1278.066934,1
0.235417,17.492588,-199.730694,98.472159,23.614038,-5.643927,4.990985,1.543118,6.094523,-4.543786,-1.349878,-0.417027,0.159872,0.266782,2.807218,188.269489,964.117333,-1279.103265,1
0.236466,93.033641,-182.467082,52.652083,15.583938,-6.240374,2.990818,3.770745,6.811295,-2.907076,-3.452566,-0.190541,0.177836,0.113678,2.671498,188.269590,964.504341,-1278.579742,1
0.237500,166.555729,-136.704618,11.276136,8.481258,-5.881796,0.812066,5.155084,6.421665,-0.779352,-4.946861,-0.059033,0.185414,0.012853,2.524468,188.420392,965.205025,-1279.132976,1
0.238541,194.072635,-81.700262,-45.931250,6.162708,-4.309022,-1.711953,5.901358,4.951365,1.692500,-5.644199,-0.062686,0.194298,0.020321,2.490538,188.495799,965.424796,-1279.116221,1
0.239583,171.126757,-35.369995,-131.994697,0.858318,-2.576487,-3.771648,5.994642,3.135544,3.723699,-5.754492,0.014027,0.197499,-0.024490,2.400058,188.269599,966.340958,-1279.224342,1
0.240625,122.898445,6.973574,-187.207766,-7.782521,-0.290107,-5.017784,4.572990,0.915391,4.894576,-4.623097,0.127270,0.206122,-0.188797,2.241718,188.344905,967.256404,-1279.485957,1
0.241666,68.715320,72.186294,-197.856440,-15.518561,2.312247,-6.311542,3.173726,-1.716446,6.002503,-3.089665,0.214942,0.183454,-0.330698,2.094688,188.420354,967.868241,-1279.022900,1
0.242708,27.088343,146.628824,-164.297728,-18.199031,4.314603,-6.025804,0.875202,-3.771190,5.859816,-0.972746,0.222248,0.182997,-0.341901,2.015518,188.495693,968.320209,-1279.883281,1
0.243750,-17.408286,199.579426,-98.066667,-18.493091,5.827022,-4.783637,-1.688249,-5.204733,4.571431,1.528420,0.163800,0.177183,-0.360572,1.992898,188.269669,968.808121,-1280.450775,1
0.244791,-92.246105,184.127950,-52.529735,-8.992691,6.444770,-2.870780,-3.867369,-5.965613,2.892754,3.648897,-0.048074,0.170128,-0.192531,2.207788,188.344952,968.613983,-1280.600312,1
0.245833,-166.437400,136.517107,-11.129167,-1.980492,6.029388,-0.600750,-5.348723,-5.528199,0.744047,5.185886,-0.139399,0.179600,-0.084238,2.343508,188.420332,968.126400,-1281.274416,1
0.246875,-194.623514,81.222810,45.758144,-0.476262,4.463715,1.903427,-6.061414,-4.068926,-1.711018,5.865435,-0.194194,0.187831,-0.102909,2.343508,188.495720,968.339590,-1281.270272,1
0.247916,-171.246621,35.049595,131.673864,4.782888,2.770232,3.891687,-6.128579,-2.275160,-3.687660,5.954381,-0.256295,0.206057,-0.084238,2.411368,188.269445,968.208796,-1280.776254,1
0.248958,-122.700719,-6.689929,187.453220,13.355868,0.444800,5.153697,-4.725584,-0.088088,-4.854341,4.741155,-0.362232,0.212001,0.102475,2.569708,188.420211,968.839856,-1280.089572,1
0.250000,-68.687731,-71.552302,197.978788,21.385968,-2.146903,6.443486,-3.300201,2.613588,-5.966465,3.232628,-0.468169,0.179208,0.244376,2.739358,188.420372,968.170373,-1279.779536,1
0.251041,-27.435057,-146.574716,164.678599,24.009888,-4.127958,6.185528,-1.050185,4.627899,-5.840564,1.161962,-0.479128,0.172153,0.289187,2.807218,188.495707,968.442155,-1280.244378,1
0.252083,16.993518,-199.368267,98.964584,23.387838,-5.640377,4.943362,1.535655,6.061441,-4.581556,-1.332089,-0.460863,0.169213,0.218237,2.807218,188.269472,968.571051,-1280.026044,1
0.253125,91.990131,-183.965114,53.058333,15.742278,-6.282977,3.050347,3.733432,6.921567,-2.898682,-3.477471,-0.263601,0.173198,0.139817,2.660188,188.344816,968.873817,-1281.891684,1
0.254166,166.430962,-136.499242,11.633144,8.843178,-5.899547,0.808097,5.203591,6.425341,-0.775156,-4.985998,-0.073645,0.184761,-0.035692,2.547088,188.420283,968.709499,-1282.356363,1
0.255208,194.378883,-81.772747,-45.438826,6.377598,-4.340975,-1.731796,5.942403,4.914607,1.705090,-5.640641,-0.066339,0.191947,-0.005818,2.490538,188.495770,968.117041,-1282.510718,1
0.256250,170.945277,-35.430399,-131.896213,0.801768,-2.601339,-3.779586,6.009567,3.153923,3.753076,-5.758050,-0.007891,0.198218,-0.039427,2.388748,188.269476,968.184656,-1282.748259,1
0.257291,123.045897,6.913169,-187.257008,-7.658111,-0.279457,-5.017784,4.651349,0.933770,4.873593,-4.612424,0.105352,0.210629,-0.181328,2.264338,188.344999,968.194710,-1282.435164,1
0.258345,67.796577,73.938025,-197.844129,-15.846551,2.361950,-6.319479,3.136412,-1.786285,6.078044,-3.107454,0.207636,0.193449,-0.304558,2.072068,188.420307,969.206494,-1283.373684,1
0.259384,26.464505,147.208707,-163.239016,-18.493091,4.374958,-6.033741,0.837889,-3.807948,5.838832,-0.983420,0.218595,0.189268,-0.379243,2.015518,188.495731,969.382686,-1283.073662,1
0.260417,-17.045326,199.821044,-98.202084,-18.357371,5.880276,-4.843166,-1.639741,-5.201057,4.630185,1.514188,0.171106,0.180515,-0.382978,2.015518,188.269425,970.044423,-1283.234784,1
0.261458,-91.883145,184.007141,-52.739015,-9.490331,6.512226,-2.910466,-3.837518,-6.028101,2.947311,3.638223,-0.007891,0.172741,-0.267216,2.173858,188.345015,970.881701,-1283.603054,1
0.262500,-166.993183,136.372137,-11.276894,-2.670402,6.128796,-0.664247,-5.344991,-5.587011,0.790211,5.132519,-0.172276,0.183520,-0.095440,2.309578,188.420396,972.009622,-1283.107896,1
0.263541,-194.544117,81.355700,45.339583,-0.747702,4.524070,1.851835,-6.094997,-4.146117,-1.673248,5.904571,-0.183235,0.192404,-0.132783,2.343508,188.495725,973.074945,-1283.344671,1
0.264583,-171.462128,35.677802,131.932387,4.432278,2.866090,3.935341,-6.180818,-2.330296,-3.721234,6.025538,-0.259948,0.200569,-0.039427,2.411368,188.344927,974.137802,-1284.395352,1
0.265625,-123.040994,-6.158369,187.207008,13.502898,0.490954,5.252911,-4.818868,-0.121170,-4.917291,4.787408,-0.380497,0.192730,0.065132,2.581018,188.269622,974.783817,-1285.233304,1
