1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.058333,-133.056422,-76.263855,171.350947,6.185328,4.960754,-1.910383,-3.117364,-4.943754,2.099579,2.880402,-0.183235,0.543395,-0.058098,-85.376850,188.491672,975.325938,1022.606625,0
0.059375,-51.866803,-129.069486,191.589584,6.535938,4.648330,0.046129,-4.524090,-4.653370,0.080970,4.371139,-0.208806,0.565148,-0.017021,-44.920981,188.495215,976.502519,1022.322388,0
0.060417,17.594670,-169.383463,158.707955,5.913888,3.590347,1.701029,-4.934541,-3.635187,-1.484397,4.798081,-0.238030,0.565736,-0.020755,-3.254941,188.495966,977.406147,1021.641191,0
0.061458,88.587381,-184.098004,108.369887,4.975158,1.715800,3.681352,-4.859913,-1.701743,-3.532383,4.744713,-0.227071,0.562339,-0.020755,46.067967,188.495982,978.042779,1021.088409,0
0.062500,138.777945,-179.918011,25.408712,3.391758,-0.105493,4.677467,-3.968116,0.088348,-4.573163,3.922851,-0.216112,0.561621,-0.028224,75.304317,188.495978,979.157998,1020.742793,0
0.063542,171.886704,-153.195052,-51.298674,1.932768,-1.987140,5.094168,-2.520344,1.981359,-5.093552,2.528175,-0.186888,0.552867,-0.058098,97.245716,188.495953,979.899033,1019.610400,0
0.064583,174.098492,-83.500316,-118.822349,0.688668,-3.680623,4.752870,-0.520330,3.697934,-4.724244,0.649632,-0.132093,0.525823,-0.039427,104.201366,188.495975,980.137755,1018.411121,0
0.065625,174.915152,2.455316,-157.650000,-0.091722,-4.699553,3.935341,1.143861,4.723468,-3.947855,-1.043903,-0.099216,0.516416,-0.058098,110.738546,188.495875,980.553950,1018.229550,0
0.066667,133.254148,76.450853,-171.142425,-0.351852,-4.877067,2.121699,3.017009,4.885201,-2.206228,-2.748112,-0.077298,0.537842,-0.024490,90.799016,188.495930,980.541197,1017.768168,0
0.067708,52.506887,129.244403,-191.233334,-0.713772,-4.585944,0.097721,4.431198,4.649953,-0.170832,-4.228176,-0.044421,0.561229,0.001650,50.478867,188.496007,980.168319,1017.180248,0
0.068750,-17.147409,169.220115,-158.708713,-0.114342,-3.513760,-1.545273,4.837917,3.609716,1.411321,-4.658676,-0.044421,0.566585,-0.043161,7.319908,188.496020,979.702303,1017.461697,0
0.069792,-88.605162,184.514539,-108.025947,0.824388,-1.596610,-3.521628,4.759558,1.690975,3.463504,-4.580403,-0.018850,0.559857,-0.017021,-39.277291,188.495957,979.239686,1017.439494,0
0.070833,-138.750357,180.177495,-25.114015,2.362548,0.178529,-4.497899,3.852836,-0.080737,4.470710,-3.779887,-0.048074,0.554696,-0.039427,-70.266690,188.496007,979.290708,1017.460027,0
0.071875,-172.324158,153.297483,51.642614,3.844158,2.056626,-4.942381,2.438646,-1.951694,5.007887,-2.427906,-0.077298,0.551038,-0.054364,-91.371150,188.495935,978.343565,1017.721447,0
0.072917,-174.138958,83.856447,119.166288,5.133498,3.771411,-4.609020,0.453558,-3.631512,4.688938,-0.552920,-0.110175,0.517069,-0.005818,-99.152429,188.571380,976.862374,1018.129586,0
0.073958,-175.239181,-1.809243,157.895455,5.913888,4.793891,-3.763711,-1.191977,-4.690128,3.895763,1.144172,-0.143052,0.539280,-0.013287,-106.854539,188.495953,976.187369,1018.682591,0
0.075000,-133.884424,-75.744376,171.055493,6.128778,4.957204,-1.950068,-3.057662,-4.881267,2.238070,2.855497,-0.205153,0.544636,-0.058098,-84.947070,188.495940,975.114611,1019.512502,0
0.076042,-52.967026,-129.093648,191.454167,6.569868,4.705134,-0.005462,-4.527821,-4.664397,0.122937,4.371139,-0.205153,0.562797,-0.028224,-45.418621,188.495987,975.091992,1019.850703,0
0.077083,16.846065,-169.166007,158.757197,5.891268,3.590347,1.661343,-4.912152,-3.682972,-1.459217,4.748271,-0.230724,0.567892,-0.028224,-4.182361,188.571428,974.454098,1019.949042,0
0.078125,88.360531,-184.557078,108.123675,4.929918,1.690948,3.641666,-4.811405,-1.716446,-3.528186,4.741155,-0.212459,0.560641,-0.028224,44.903037,188.495977,974.355872,1020.128239,0
0.079167,138.449013,-180.062982,24.965530,3.403068,-0.073540,4.649687,-3.923339,0.040563,-4.501819,3.876599,-0.205153,0.556525,-0.005818,74.817987,188.495899,972.981694,1019.644919,0
0.080208,171.920732,-153.013838,-51.581818,1.966698,-1.983590,5.106074,-2.512882,1.996062,-5.080962,2.542406,-0.164970,0.550646,-0.024490,95.865896,188.495984,972.897209,1019.731430,0
0.081250,173.826272,-83.488235,-119.007008,0.654738,-3.691274,4.780650,-0.572569,3.639122,-4.766210,0.678094,-0.154011,0.534837,-0.046895,103.715036,188.495964,972.152374,1020.412077,0
0.082292,174.881124,1.754623,-157.773107,-0.069102,-4.699553,3.959153,1.155055,4.727144,-4.002412,-0.972746,-0.121134,0.530199,-0.054364,110.014706,188.496024,971.656943,1021.412139,0
0.083333,133.628450,75.713918,-171.253220,-0.397092,-4.909019,2.097887,3.039397,4.918283,-2.210425,-2.726765,-0.073645,0.554304,-0.073035,88.887626,188.495892,971.880707,1021.604194,0
0.084375,53.278177,129.171918,-191.319508,-0.747702,-4.575293,0.105658,4.453586,4.594817,-0.200209,-4.285102,-0.062686,0.564234,-0.039427,50.263977,188.495995,972.340749,1021.307549,0
0.085417,-17.170094,169.449652,-158.511743,-0.170892,-3.435654,-1.596864,4.856574,3.591337,1.444895,-4.626655,0.006721,0.567043,-0.046895,7.930648,188.496087,972.374855,1020.768780,0
0.086458,-89.081547,184.442054,-107.816667,0.801768,-1.536255,-3.545439,4.770753,1.621135,3.505471,-4.573287,-0.033462,0.556264,-0.043161,-39.118951,188.495899,973.065648,1020.090440,0
0.087500,-138.614247,180.346627,-24.412311,2.396478,0.235334,-4.485993,3.841641,-0.139549,4.479104,-3.765656,-0.007891,0.553651,-0.009553,-71.047080,188.495975,973.527834,1019.617490,0
0.088542,-171.688978,153.647829,52.135038,3.866778,2.134733,-4.966192,2.434915,-2.032560,5.037264,-2.392327,-0.069992,0.554631,-0.013287,-91.224120,188.495902,974.731048,1019.101071,0
0.089583,-174.535946,83.771881,118.957008,5.122188,3.831766,-4.628862,0.423707,-3.708702,4.672152,-0.503111,-0.091910,0.531375,-0.017021,-98.756579,188.495931,975.964235,1018.534989,0
0.090625,-175.341263,-0.782367,157.870834,5.868648,4.815193,-3.775617,-1.240484,-4.756291,3.857993,1.204656,-0.179582,0.557571,-0.031958,-105.904499,188.495926,977.521495,1017.839517,0
0.091667,-133.816369,-74.753742,171.671023,6.140088,4.960754,-1.882602,-3.106169,-4.895970,2.086989,2.962232,-0.197847,0.555741,-0.046895,-85.603050,188.495984,979.747389,1015.939067,0
0.092708,-53.341328,-128.755383,191.564963,6.581178,4.630578,0.105658,-4.539015,-4.664397,0.059986,4.417391,-0.227071,0.564691,-0.043161,-44.988841,188.495975,980.939075,1015.377527,0
0.093750,17.651383,-169.419706,158.781819,5.902578,3.561944,1.760557,-4.908421,-3.580051,-1.484397,4.769618,-0.205153,0.567173,-0.031958,-2.474551,188.495959,981.361832,1014.469121,0
0.094792,89.165848,-184.279218,107.889773,4.986468,1.641244,3.697226,-4.803943,-1.661310,-3.574350,4.709135,-0.205153,0.560706,-0.009553,46.723947,188.495987,981.786318,1013.739460,0
0.095833,138.403643,-180.413328,24.386932,3.414378,-0.133895,4.689372,-3.930802,0.092023,-4.493425,3.858810,-0.219765,0.557767,-0.035692,75.191217,188.496033,982.071521,1013.242373,0
0.096875,171.467032,-153.376265,-51.791099,1.955388,-1.997791,5.137822,-2.483031,2.014441,-5.051586,2.553080,-0.183235,0.554370,-0.031958,97.313576,188.495926,982.010093,1012.988487,0
0.097917,174.177889,-83.911067,-118.785417,0.688668,-3.705475,4.804461,-0.464359,3.694258,-4.770407,0.656747,-0.135746,0.553586,-0.035692,104.404946,188.420495,983.035452,1012.840300,0
0.098958,175.017234,0.643180,-157.945455,-0.080412,-4.685352,3.939310,1.181175,4.727144,-3.968839,-1.036788,-0.121134,0.557897,-0.061832,110.749856,188.496009,983.985571,1011.872365,0
0.100000,133.877985,75.194439,-171.376326,-0.351852,-4.852215,2.062170,3.061785,4.888877,-2.206228,-2.805037,-0.066339,0.560249,-0.050629,90.753776,188.496069,984.870383,1011.303155,0
0.101042,52.813134,129.208160,-191.405682,-0.747702,-4.550441,0.089784,4.438661,4.638926,-0.128865,-4.260197,-0.033462,0.559008,-0.020755,49.958607,188.495924,985.215869,1011.175557,0
0.102083,-18.258974,169.280519,-158.696402,-0.125652,-3.435654,-1.569084,4.864037,3.547228,1.461682,-4.640886,-0.022503,0.568545,-0.005818,6.132358,188.571409,985.374563,1010.886288,0
0.103125,-89.433165,184.671591,-107.398106,0.835698,-1.554006,-3.549408,4.718513,1.613784,3.518061,-4.576845,-0.015197,0.557897,-0.013287,-39.729691,188.496029,985.473241,1011.029732,0
0.104167,-138.636932,180.431193,-24.190720,2.407788,0.203381,-4.549491,3.867761,-0.132197,4.483300,-3.751425,-0.040768,0.555284,0.001650,-70.289310,188.495960,985.401139,1010.995086,0
0.105208,-172.233418,153.623667,51.507197,3.855468,2.088579,-4.950318,2.461035,-2.006830,5.033067,-2.403001,-0.077298,0.556721,-0.028224,-91.563420,188.495886,985.208226,1011.170656,0
0.106250,-174.309096,84.847081,118.944697,5.122188,3.782062,-4.609020,0.453558,-3.697675,4.705725,-0.503111,-0.102869,0.552214,-0.043161,-99.435179,188.571359,985.518142,1011.361910,0
0.107292,-175.454688,0.002892,158.043182,5.846028,4.825844,-3.767680,-1.247947,-4.782021,3.832813,1.218887,-0.143052,0.560118,-0.005818,-106.854539,188.499954,986.149511,1011.002325,0
0.108333,-134.133959,-75.019522,171.190910,6.174018,4.932352,-1.918320,-3.102438,-4.943754,2.166726,2.898191,-0.157664,0.559008,-0.028224,-84.856590,188.498543,985.405197,1012.395864,0
0.109375,-52.467955,-128.900354,191.737311,6.547248,4.634128,0.113595,-4.557672,-4.638667,0.068380,4.392487,-0.230724,0.551430,-0.035692,-44.751331,188.495698,984.746410,1012.300829,0
0.110417,18.422673,-168.996874,158.794129,5.947818,3.540643,1.693092,-4.927078,-3.561672,-1.509577,4.741155,-0.227071,0.528240,-0.046895,-3.187081,188.495689,984.556399,1011.812512,0
0.111458,89.233903,-184.641645,107.557387,4.952538,1.648344,3.685321,-4.818868,-1.679688,-3.503006,4.705577,-0.219765,0.548686,-0.028224,45.208407,188.495656,983.554275,1012.131302,0
0.112500,138.505725,-180.111306,24.805492,3.403068,-0.080641,4.677467,-3.956922,0.088348,-4.556376,3.901504,-0.201500,0.557113,-0.043161,74.806677,188.495794,984.324586,1012.837324,0
0.113542,172.136239,-153.412508,-51.089394,1.955388,-2.022643,5.157665,-2.501687,1.970332,-5.110339,2.560195,-0.179582,0.556003,-0.073035,96.171266,188.495662,984.540252,1013.570545,0
0.114583,174.325342,-84.805054,-118.797728,0.688668,-3.737428,4.780650,-0.486748,3.686907,-4.774604,0.635400,-0.179582,0.553455,-0.020755,104.020406,188.571091,984.926289,1013.346624,0
0.115625,175.119317,0.703585,-157.994697,-0.091722,-4.720855,3.935341,1.173712,4.730820,-3.956249,-1.047461,-0.113828,0.559465,-0.031958,110.116496,188.495712,985.086282,1013.187166,0
0.116667,133.480998,75.895131,-171.499432,-0.317922,-4.880617,2.034390,3.050591,4.936662,-2.202031,-2.790806,-0.059033,0.551495,-0.061832,88.638807,188.495779,985.101394,1013.820028,0
0.117713,51.202499,129.498102,-191.750379,-0.747702,-4.582394,0.050098,4.483437,4.620547,-0.133062,-4.277986,-0.044421,0.552671,-0.065566,49.065117,188.503478,984.827555,1014.055269,0
0.118750,-18.996237,169.485894,-158.610228,-0.103032,-3.403701,-1.592896,4.886425,3.587662,1.503649,-4.640886,-0.022503,0.519029,-0.054364,7.433008,188.496215,985.087408,1014.539602,0
0.119791,-89.512562,184.381649,-107.730493,0.847008,-1.522054,-3.589093,4.793141,1.610108,3.526455,-4.605308,0.003068,0.555480,-0.024490,-38.983231,188.496089,985.410101,1014.715947,0
0.120833,-138.818412,180.334546,-24.880114,2.396478,0.249535,-4.529648,3.845373,-0.183658,4.495891,-3.740751,-0.029809,0.561555,-0.061832,-71.092320,188.496138,986.125317,1014.171271,0
0.121875,-171.870458,154.010256,51.211743,3.844158,2.138283,-4.978098,2.393870,-2.069318,5.033067,-2.342517,-0.095563,0.557962,-0.050629,-91.439010,188.496105,987.104650,1013.070772,0
0.122916,-174.887563,84.714191,118.747728,5.110878,3.817564,-4.577271,0.356542,-3.745460,4.684742,-0.463974,-0.113828,0.550777,-0.035692,-99.107189,188.496132,987.928093,1012.587309,0
0.123958,-175.556771,-0.782367,157.895455,5.891268,4.832944,-3.759743,-1.318843,-4.782021,3.849600,1.254466,-0.172276,0.553390,-0.028224,-106.085459,188.496199,988.130106,1012.703381,0
0.125000,-133.158504,-75.683971,171.831061,6.174018,4.978505,-1.854822,-3.173334,-4.958457,2.070202,2.940885,-0.197847,0.543199,-0.031958,-85.331610,188.496120,988.864773,1012.019021,0
0.126041,-51.333705,-128.948677,192.032766,6.569868,4.641229,0.137407,-4.524090,-4.627640,0.018019,4.435181,-0.227071,0.528566,-0.073035,-44.412031,188.496121,989.480163,1011.779407,0
0.127087,19.182620,-169.830456,158.486364,5.913888,3.505140,1.820086,-4.953198,-3.528591,-1.601904,4.790965,-0.252642,0.548817,-0.013287,-2.123942,188.496096,990.830390,1011.692836,0
0.128125,89.041081,-184.206732,108.160606,4.963848,1.644794,3.701195,-4.818868,-1.606173,-3.595333,4.716251,-0.216112,0.559073,-0.046895,46.237617,188.496288,992.496793,1010.791434,0
0.129167,138.528410,-180.316681,25.482576,3.403068,-0.180049,4.697310,-3.863637,0.172890,-4.539589,3.880157,-0.194194,0.563580,-0.039427,75.191217,188.495642,993.235212,1009.741309,0
0.130208,171.852677,-153.811178,-50.855493,1.932768,-2.040395,5.106074,-2.479299,2.021792,-5.068372,2.506828,-0.172276,0.554958,-0.050629,97.324886,188.495618,993.706327,1008.458401,0
0.131250,174.472794,-84.092281,-118.588447,0.722598,-3.723226,4.752870,-0.419583,3.738367,-4.774604,0.614053,-0.161317,0.553847,-0.061832,104.540666,188.495694,994.281400,1008.344456,0
0.132291,175.017234,1.899594,-157.846970,-0.057792,-4.713754,3.911530,1.248339,4.785956,-3.926872,-1.115060,-0.062686,0.538234,-0.069301,110.862956,188.441402,995.203205,1008.062493,0
0.133333,132.800448,76.535419,-171.536364,-0.329232,-4.919670,1.978830,3.087905,4.932986,-2.143277,-2.805037,-0.055380,0.530330,-0.050629,90.550196,188.512740,995.295011,1007.542262,1
0.134375,51.202499,129.268565,-191.799622,-0.725082,-4.536240,0.038192,4.479706,4.631575,-0.086898,-4.285102,-0.066339,0.533858,-0.054364,49.913367,188.509464,995.811289,1007.211929,1
0.135416,-18.553879,169.461733,-158.684091,-0.114342,-3.478257,-1.616707,4.890156,3.558256,1.470075,-4.655118,-0.015197,0.553651,-0.043161,6.743098,188.577943,995.721536,1007.031917,1
0.136458,-88.888725,184.514539,-107.952084,0.869628,-1.536255,-3.600999,4.759558,1.610108,3.526455,-4.601750,-0.033462,0.561163,-0.073035,-39.209431,188.501567,995.860702,1006.824615,1
0.137500,-138.807069,180.298304,-25.544886,2.385168,0.270837,-4.529648,3.815522,-0.117494,4.554644,-3.776330,-0.015197,0.556721,-0.054364,-70.255380,188.503713,996.154598,1007.858536,1
0.138541,-172.256103,153.889447,51.076326,3.832848,2.148934,-4.974129,2.375213,-2.032560,5.062444,-2.381654,-0.069992,0.556460,-0.017021,-91.461630,188.504314,995.931940,1008.758317,1
0.139583,-174.524603,84.255117,118.698485,5.088258,3.835316,-4.577271,0.371467,-3.763839,4.705725,-0.463974,-0.121134,0.559465,-0.039427,-99.514349,188.515368,996.030764,1008.961134,1
0.140625,-175.466031,-1.809243,157.821591,5.891268,4.822293,-3.751805,-1.292724,-4.763643,3.828616,1.208214,-0.146705,0.545159,-0.039427,-107.035499,188.446231,995.089513,1009.089055,1
