1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.040625,-79.519819,200.968730,-63.301515,1.650018,6.000986,-5.101124,-1.300186,-5.553929,5.230312,1.126383,-0.110175,0.302672,-0.058098,-39.367771,188.495264,1513.561957,-907.528774,0
0.041667,-149.117402,166.103241,-11.744697,2.622678,6.600983,-3.216047,-3.512889,-6.311133,3.455111,3.318017,-0.227071,0.306331,-0.035692,-84.675630,188.495282,1513.319653,-906.880710,0
0.042708,-196.971412,98.848849,37.017614,3.538788,6.299209,-0.727745,-5.456932,-5.859016,1.012636,5.168097,-0.259948,0.313059,-0.065566,-120.483089,188.495202,1512.324526,-906.370291,0
0.043750,-187.341629,44.919693,112.223106,5.020398,5.092114,1.589908,-6.330073,-4.914348,-1.341709,6.121600,-0.248989,0.321225,-0.031958,-115.585859,188.495227,1511.754637,-905.875117,0
0.044792,-140.996172,-4.817389,180.214584,6.309738,3.416383,3.649603,-6.580075,-3.113231,-3.482022,6.352860,-0.281866,0.324034,-0.087972,-93.327780,188.495211,1511.841219,-905.649028,0
0.045833,-83.625804,-59.012324,205.525190,6.750828,0.735923,5.455309,-5.460664,-0.507124,-5.244633,5.353105,-0.252642,0.323772,-0.065566,-54.851160,188.495237,1511.359017,-905.427195,0
0.046876,-31.904002,-140.498021,179.943751,6.332358,-1.798976,6.479204,-3.968116,2.065901,-6.352560,3.869483,-0.219765,0.326843,-0.091706,-20.740201,188.495227,1511.254112,-905.532246,0
0.047917,16.040747,-188.737071,126.084849,5.325768,-3.826185,6.153780,-1.557651,4.150051,-6.151119,1.720544,-0.168623,0.329652,-0.091706,7.105018,188.495197,1511.925578,-904.520972,0
0.048958,79.218475,-200.926703,63.399243,4.126908,-5.888896,5.256880,1.214757,6.171714,-5.190076,-1.051019,-0.091910,0.305743,-0.046895,44.314917,188.495157,1511.948790,-903.784793,0
0.050000,148.816058,-166.012891,12.162500,3.109008,-6.478242,3.340054,3.434922,6.917891,-3.461039,-3.203516,-0.044421,0.307964,-0.065566,89.272166,188.495171,1512.585542,-903.677375,0
0.051042,196.647383,-98.722255,-37.006061,2.170278,-6.116114,0.871595,5.349115,6.480477,-0.984990,-5.039365,-0.018850,0.313516,-0.046895,125.328446,188.495229,1512.785338,-903.378654,0
0.052083,187.096997,-44.877666,-112.371591,0.722598,-5.015528,-1.426215,6.211061,5.432888,1.331584,-6.039120,-0.004238,0.324622,-0.058098,120.600866,188.419858,1512.921013,-903.487147,0
0.053125,140.898993,4.871496,-180.683144,-0.566742,-3.240389,-3.537502,6.393898,3.672204,3.501274,-6.227686,0.021333,0.333832,-0.084238,97.845146,188.495255,1513.001191,-903.701991,0
0.054167,83.403858,59.549668,-205.612122,-1.007832,-0.613183,-5.303522,5.322995,1.062421,5.339426,-5.245720,-0.022503,0.312536,-0.069301,60.352497,188.495921,1513.417729,-904.341796,0
0.055208,31.908906,140.974961,-179.944508,-0.566742,1.978520,-6.386945,3.811790,-1.525307,6.376009,-3.740751,-0.069992,0.306069,-0.058098,25.144468,188.495495,1513.673747,-904.677110,0
0.056250,-16.444174,188.911988,-125.580872,0.473778,3.998629,-5.970244,1.490878,-3.664593,6.178764,-1.584696,-0.099216,0.326908,-0.046895,-2.813851,188.344693,1514.418810,-905.342524,0
0.057292,-79.803382,201.198267,-62.673674,1.672638,6.057790,-5.093187,-1.352426,-5.587011,5.217722,1.176193,-0.168623,0.298165,-0.099175,-39.820171,188.495390,1514.433120,-905.936952,0
0.058333,-148.969950,165.644167,-11.461553,2.656608,6.625835,-3.212078,-3.553934,-6.281727,3.497078,3.342922,-0.201500,0.308356,-0.058098,-85.693530,188.495537,1514.476755,-905.578553,0
0.059375,-197.254974,99.114629,37.214583,3.572718,6.320511,-0.731713,-5.464395,-5.895774,1.016832,5.178771,-0.285519,0.315541,-0.061832,-119.861039,188.495524,1515.145912,-905.835283,0
0.060417,-187.046724,45.511658,112.543182,5.020398,5.124067,1.609751,-6.382312,-4.888618,-1.358496,6.153621,-0.263601,0.323446,-0.054364,-117.214499,188.420144,1515.026586,-906.475303,0
0.061458,-141.007514,-4.527447,180.891667,6.332358,3.427034,3.748818,-6.576343,-3.127934,-3.528186,6.395554,-0.252642,0.329194,-0.058098,-94.492709,188.495410,1515.855225,-907.275582,0
0.062500,-84.136217,-58.988162,205.242046,6.784758,0.707521,5.487058,-5.464395,-0.492421,-5.294994,5.406473,-0.259948,0.325275,-0.061832,-56.151810,188.420088,1516.568159,-908.123923,0
0.063542,-32.244277,-140.848368,180.116099,6.343668,-1.848680,6.562544,-3.953190,2.110010,-6.377740,3.894388,-0.212459,0.317371,-0.017021,-20.287801,188.495557,1517.098827,-908.867780,0
0.064583,16.256255,-188.471291,125.703220,5.269218,-3.882989,6.129968,-1.542725,4.190485,-6.109152,1.652945,-0.186888,0.333049,-0.054364,8.088988,188.344708,1516.043337,-909.446921,0
0.065625,79.343243,-201.397859,62.648296,4.104288,-5.938600,5.264817,1.211026,6.226850,-5.194273,-1.040345,-0.102869,0.298100,-0.065566,44.100027,188.495526,1516.724001,-909.638882,0
0.066667,148.294303,-165.215551,11.780871,3.165558,-6.503094,3.375771,3.434922,6.884810,-3.414875,-3.253326,-0.077298,0.306069,-0.054364,90.493646,188.420039,1515.602563,-909.879537,0
0.067708,196.953630,-98.516880,-37.030682,2.181588,-6.180019,0.887469,5.345383,6.440044,-0.951417,-5.042923,-0.033462,0.314823,-0.031958,124.909976,188.495483,1515.035313,-910.064894,0
0.068750,186.688667,-45.336741,-112.531629,0.767838,-4.990676,-1.469870,6.218524,5.403482,1.390338,-5.996426,-0.018850,0.327888,-0.024490,122.195576,188.420019,1514.058409,-910.455856,0
0.069792,141.330008,4.400341,-180.732387,-0.555432,-3.261690,-3.561313,6.442406,3.624419,3.522258,-6.188550,-0.037115,0.334420,-0.061832,98.817806,188.495493,1513.214628,-911.098722,0
0.070833,84.061723,59.694639,-205.193561,-0.962592,-0.588331,-5.303522,5.304338,1.018312,5.259689,-5.245720,-0.026156,0.328018,-0.065566,60.488217,188.420083,1512.455540,-910.834159,0
0.071875,32.022331,141.059527,-179.919887,-0.566742,1.971420,-6.347259,3.767014,-1.532658,6.325649,-3.701615,-0.088257,0.323315,-0.058098,25.687348,188.495475,1511.579438,-910.715899,0
0.072917,-16.546256,188.791179,-125.556250,0.439848,4.002179,-5.946432,1.364012,-3.572700,6.103224,-1.502866,-0.113828,0.321225,-0.065566,-3.175771,188.420059,1509.829897,-910.009880,0
0.073958,-79.576532,201.198267,-62.156629,1.706568,6.029388,-5.029689,-1.363620,-5.520847,5.171558,1.233119,-0.139399,0.296728,-0.043161,-39.401701,188.495589,1508.557229,-909.866911,0
0.075000,-148.822497,165.475034,-10.895265,2.656608,6.554829,-3.168424,-3.535277,-6.263349,3.425734,3.350037,-0.197847,0.301497,-0.076769,-84.788730,188.420110,1507.667817,-909.964729,0
0.076042,-197.005439,98.208561,37.288447,3.595338,6.245955,-0.707902,-5.445738,-5.822259,1.000045,5.153866,-0.230724,0.312536,-0.043161,-120.528329,188.495521,1506.503720,-909.265383,0
0.077083,-187.182834,45.463334,112.629356,4.986468,5.088564,1.609751,-6.303953,-4.826130,-1.379479,6.157179,-0.278213,0.321029,-0.039427,-115.563239,188.420095,1505.847152,-909.658745,0
0.078125,-141.517927,-4.128777,180.608523,6.309738,3.348928,3.705164,-6.512910,-3.091176,-3.465236,6.345744,-0.281866,0.332853,-0.076769,-93.599220,188.495436,1504.823867,-909.195949,0
0.079167,-84.714684,-59.145214,205.217425,6.739518,0.703970,5.415623,-5.374842,-0.485070,-5.269814,5.356663,-0.245336,0.328018,-0.050629,-55.201770,188.418518,1504.137785,-909.166817,0
0.080208,-32.675292,-140.800044,179.931440,6.332358,-1.866431,6.503015,-3.904683,2.121037,-6.323183,3.830347,-0.212459,0.308421,-0.050629,-20.649721,188.492481,1502.818390,-909.236206,0
0.081250,16.188200,-188.737071,125.961743,5.314458,-3.854587,6.122031,-1.520337,4.164754,-6.075579,1.631597,-0.190541,0.319526,-0.054364,7.387768,188.344869,1502.321265,-909.140175,0
0.082292,79.558750,-201.180402,62.537500,4.126908,-5.888896,5.225131,1.214757,6.204796,-5.156503,-1.072366,-0.135746,0.302672,-0.054364,44.495877,188.495560,1501.603231,-909.165471,0
0.083333,148.532496,-165.155147,11.140720,3.120318,-6.446290,3.304337,3.434922,6.888485,-3.402285,-3.274673,-0.059033,0.300647,-0.099175,89.215616,188.420173,1501.709074,-909.256626,0
0.084375,196.851548,-97.284628,-37.203030,2.192898,-6.151617,0.851752,5.337921,6.443720,-0.905253,-5.078502,-0.015197,0.311165,-0.046895,125.464166,188.495474,1501.469736,-909.534193,0
0.085417,186.677325,-44.418592,-112.630114,0.767838,-4.940972,-1.438121,6.225987,5.425537,1.386141,-6.028447,-0.011544,0.321029,-0.050629,120.510386,188.344735,1502.089593,-909.359406,0
0.086458,140.853623,4.484908,-181.015531,-0.532812,-3.233288,-3.569251,6.472257,3.620743,3.543241,-6.209897,-0.011544,0.324426,-0.058098,97.980866,188.420108,1502.331399,-909.552517,0
0.087500,84.742273,59.658396,-205.230493,-0.996522,-0.545727,-5.307490,5.296876,1.018312,5.314246,-5.206584,-0.007891,0.325667,-0.065566,60.884067,188.420245,1502.195129,-910.379704,0
0.088542,32.838991,141.506521,-179.833713,-0.555432,1.999822,-6.394882,3.811790,-1.543686,6.384402,-3.744309,-0.062686,0.322401,-0.076769,25.370668,188.497404,1503.218158,-911.042582,0
0.089584,-16.410146,188.863664,-125.531629,0.507708,4.069634,-6.005961,1.382669,-3.605781,6.161978,-1.488634,-0.099216,0.317828,-0.043161,-2.870401,188.344693,1503.796042,-911.769579,0
0.090625,-80.404534,201.306996,-62.341288,1.683948,6.086192,-5.061438,-1.393471,-5.605389,5.217722,1.229561,-0.164970,0.300451,-0.043161,-40.102921,188.419945,1505.176777,-912.420684,0
0.091667,-148.924580,165.015960,-10.772159,2.645298,6.654237,-3.136675,-3.580053,-6.300106,3.400554,3.421194,-0.208806,0.301366,-0.076769,-85.569120,188.419974,1505.178302,-913.417672,0
0.092708,-197.731359,97.314574,37.546970,3.606648,6.313410,-0.668216,-5.486783,-5.862692,0.924505,5.228581,-0.238030,0.307768,-0.058098,-120.087239,188.495329,1505.651171,-914.674242,0
0.093750,-186.536311,44.182758,112.764773,4.997778,5.145369,1.637531,-6.374849,-4.866564,-1.358496,6.192757,-0.281866,0.323315,-0.058098,-117.033539,188.344554,1506.403586,-914.004789,0
0.094792,-140.565157,-4.648256,181.679546,6.321048,3.416383,3.756755,-6.583806,-3.076473,-3.519793,6.384881,-0.289172,0.318154,-0.073035,-94.560569,188.420611,1507.070429,-914.480232,0
0.095833,-84.601259,-59.266023,204.786554,6.694278,0.675568,5.471183,-5.456932,-0.459339,-5.261420,5.356663,-0.248989,0.328737,-0.050629,-56.536350,188.419927,1506.751061,-914.469430,0
0.096875,-32.958855,-141.500736,179.919129,6.321048,-1.862881,6.562544,-3.923339,2.161471,-6.365150,3.855252,-0.212459,0.312863,-0.073035,-20.570551,188.496176,1507.535542,-915.192814,0
0.097917,16.108802,-188.374644,125.949432,5.291838,-3.907841,6.149811,-1.512874,4.186809,-6.117546,1.642271,-0.194194,0.327496,-0.028224,8.009818,188.345136,1507.972306,-915.492101,0
0.098959,80.080505,-202.690515,62.685227,4.092978,-5.931500,5.197351,1.285653,6.193768,-5.164896,-1.132850,-0.113828,0.299863,-0.073035,44.518497,188.345138,1508.360144,-916.312934,0
0.100001,148.543838,-164.647749,11.300758,3.109008,-6.481793,3.296399,3.487161,6.914216,-3.368712,-3.246210,-0.055380,0.302215,-0.073035,90.561506,188.420839,1508.135108,-916.206647,0
0.101042,197.316590,-97.043010,-37.239962,2.181588,-6.119664,0.827940,5.349115,6.506207,-0.909450,-5.096291,-0.029809,0.309923,-0.039427,125.090936,188.496013,1509.100207,-916.464692,0
0.102083,186.223625,-43.391715,-112.605493,0.756528,-4.969374,-1.453995,6.188673,5.451267,1.411321,-5.989310,-0.022503,0.323315,-0.069301,122.082476,188.420589,1508.924805,-915.840526,0
0.103125,140.241128,5.197681,-181.138637,-0.578052,-3.254590,-3.565282,6.434944,3.635446,3.551635,-6.234802,-0.015197,0.316260,-0.061832,98.727326,188.346659,1509.420590,-915.532561,0
0.104167,83.846215,59.863771,-204.848864,-1.007832,-0.563479,-5.287647,5.296876,1.014637,5.280672,-5.203026,-0.026156,0.331611,-0.050629,60.872757,188.420500,1509.074951,-914.729705,0
0.105208,32.748251,141.627330,-179.870644,-0.532812,1.953668,-6.367102,3.781939,-1.521631,6.371812,-3.740751,-0.040768,0.327169,-0.043161,26.218918,188.495893,1509.043157,-914.375277,0
0.106250,-16.444174,188.622046,-125.974811,0.428538,3.987978,-5.958338,1.352818,-3.605781,6.115814,-1.513539,-0.091910,0.318808,-0.080503,-2.960881,188.345236,1508.708385,-914.157356,0
0.107291,-80.404534,201.222429,-62.489015,1.661328,6.022287,-5.033658,-1.389739,-5.575983,5.171558,1.193982,-0.154011,0.300713,-0.061832,-39.786241,188.346670,1508.142704,-913.587798,0
0.108333,-149.253512,165.245497,-10.919886,2.645298,6.618734,-3.136675,-3.557665,-6.241294,3.446717,3.367827,-0.186888,0.302019,-0.069301,-84.879210,188.420238,1508.262902,-912.456680,0
0.109375,-197.425112,97.604516,37.473106,3.538788,6.270807,-0.668216,-5.486783,-5.833286,0.924505,5.196560,-0.219765,0.309532,-0.058098,-120.652739,188.495698,1507.692131,-912.129574,0
0.110416,-186.819874,43.832412,112.838637,5.031708,5.060162,1.629594,-6.326342,-4.829806,-1.358496,6.142947,-0.281866,0.315803,-0.043161,-115.393589,188.344950,1507.050292,-911.699187,0
0.111458,-140.236224,-5.276463,181.039394,6.366288,3.391531,3.732944,-6.546492,-3.028689,-3.469432,6.335071,-0.270907,0.331350,-0.076769,-93.293850,188.344945,1505.855928,-910.795944,0
0.112500,-83.432982,-59.374751,205.143561,6.784758,0.714621,5.443403,-5.415887,-0.459339,-5.223650,5.335316,-0.252642,0.316391,-0.050629,-55.167840,188.420197,1505.507606,-909.968258,0
0.113541,-32.357702,-141.162471,179.882198,6.332358,-1.823828,6.542701,-3.927071,2.062225,-6.348364,3.880157,-0.216112,0.312667,-0.073035,-20.966401,188.495664,1505.796353,-908.432990,0
0.114583,16.165515,-188.640424,125.998675,5.291838,-3.843936,6.094251,-1.501680,4.161079,-6.067185,1.670734,-0.143052,0.331154,-0.039427,7.229428,188.344970,1505.559899,-907.773850,0
0.115625,80.216615,-201.083755,63.153030,4.081668,-5.906648,5.193383,1.281922,6.182741,-5.181683,-1.079482,-0.113828,0.301562,-0.069301,44.744697,188.345032,1505.460449,-906.884185,0
0.116666,148.997538,-165.227632,11.583902,3.086388,-6.432089,3.312274,3.438653,6.921567,-3.398089,-3.217748,-0.084604,0.305285,-0.065566,89.396576,188.420247,1506.097508,-906.710453,0
0.117708,197.157795,-97.369194,-37.252273,2.158968,-6.112564,0.831909,5.345383,6.473126,-0.875876,-5.071386,-0.037115,0.310642,-0.080503,125.532026,188.495769,1505.351711,-906.759224,0
0.118750,186.439132,-43.548767,-112.851705,0.779148,-5.001327,-1.485744,6.222255,5.458618,1.432305,-6.056909,-0.000585,0.315607,-0.050629,120.261566,188.345118,1506.033368,-907.656682,0
0.119791,139.968908,5.511784,-181.397160,-0.566742,-3.247489,-3.589093,6.446138,3.642798,3.551635,-6.231244,-0.015197,0.307049,-0.054364,97.551086,188.420381,1506.182727,-907.411707,0
0.120833,82.825390,59.936257,-205.353599,-0.996522,-0.545727,-5.299553,5.345383,1.055070,5.297459,-5.217258,-0.044421,0.291502,-0.035692,60.431667,188.420271,1506.838587,-906.894556,0
0.121875,31.545946,141.941433,-179.710607,-0.589362,1.974970,-6.367102,3.819253,-1.532658,6.401189,-3.754983,-0.051727,0.317828,-0.046895,25.359358,188.495767,1507.445048,-906.633397,0
0.122916,-16.625654,188.863664,-125.802463,0.428538,4.044782,-5.990087,1.412520,-3.620484,6.128404,-1.481518,-0.110175,0.320767,-0.065566,-2.745991,188.344892,1507.456776,-906.984677,0
0.123958,-81.005687,201.186187,-62.919887,1.672638,6.093293,-5.073344,-1.400933,-5.601714,5.188345,1.240234,-0.172276,0.300843,-0.080503,-40.385671,188.344901,1507.747663,-907.735829,0
0.125000,-149.469020,165.136769,-11.141477,2.645298,6.615184,-3.164455,-3.606173,-6.340539,3.400554,3.399847,-0.190541,0.303914,-0.073035,-85.840560,188.420267,1508.186845,-909.011685,0
0.126041,-197.833442,98.015266,37.645455,3.572718,6.274357,-0.676153,-5.494246,-5.870043,0.945488,5.200118,-0.241683,0.310707,-0.043161,-120.041999,188.495723,1509.004686,-909.116935,0
0.127083,-186.422886,44.122354,113.121781,5.009088,5.063712,1.653406,-6.367387,-4.818779,-1.362693,6.157179,-0.252642,0.319592,-0.058098,-116.999609,188.344916,1508.933902,-909.294454,0
0.128125,-140.168169,-5.264382,181.568751,6.321048,3.356028,3.772629,-6.512910,-3.061770,-3.549170,6.359976,-0.296478,0.340496,-0.046895,-94.221269,188.269507,1509.772134,-910.150319,0
0.129166,-83.024652,-59.592207,204.971213,6.762138,0.703970,5.431498,-5.438276,-0.474042,-5.265617,5.345989,-0.248989,0.341737,-0.046895,-55.744650,188.420336,1510.205609,-910.205038,0
0.130208,-31.325535,-141.536979,179.869887,6.287118,-1.838029,6.562544,-3.953190,2.135740,-6.402921,3.890830,-0.234377,0.297185,-0.061832,-20.197321,188.495685,1510.889236,-910.940301,0
0.131250,16.607873,-188.350482,125.604735,5.303148,-3.890090,6.102188,-1.535263,4.249297,-6.096562,1.638713,-0.183235,0.303326,-0.050629,7.998508,188.344965,1511.077996,-911.944646,0
0.132291,80.556890,-201.337454,63.017614,4.115598,-5.903097,5.185445,1.274459,6.182741,-5.110339,-1.068808,-0.099216,0.303718,-0.061832,44.676837,188.269523,1510.523149,-911.836068,0
0.133333,148.997538,-165.070580,11.559280,3.131628,-6.471142,3.332117,3.427459,6.855404,-3.393892,-3.231979,-0.073645,0.308160,-0.095440,90.821636,188.420379,1509.831089,-911.543448,1
0.134375,197.361960,-98.226938,-37.449243,2.158968,-6.137416,0.847783,5.375234,6.458423,-0.896860,-5.078502,-0.040768,0.313647,-0.087972,125.090936,188.420368,1510.054617,-911.713837,1
0.135416,186.280337,-43.935356,-112.962500,0.767838,-4.972924,-1.461933,6.222255,5.414509,1.432305,-5.978637,-0.022503,0.322923,-0.043161,122.025926,188.420358,1508.917709,-911.219831,1
0.136458,140.399923,5.475542,-181.212501,-0.532812,-3.254590,-3.545439,6.412555,3.617068,3.513864,-6.167203,-0.029809,0.330958,-0.065566,98.433266,188.269541,1507.973548,-910.770879,1
0.137500,82.961500,60.117470,-205.008902,-0.985212,-0.584781,-5.255899,5.278219,1.007285,5.259689,-5.192353,-0.007891,0.315999,-0.043161,60.035817,188.419775,1507.131936,-910.753353,1
0.138541,31.035533,141.566925,-179.710607,-0.532812,1.950118,-6.371071,3.804328,-1.528983,6.401189,-3.698057,-0.055380,0.302868,-0.080503,25.359358,188.495801,1506.424251,-910.754455,1
0.139583,-16.988614,188.791179,-125.457766,0.473778,4.009280,-5.882935,1.393863,-3.565348,6.065454,-1.509981,-0.117481,0.317697,-0.024490,-3.243631,188.420278,1505.899959,-909.446609,1
