1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-192.293728,69.376366,94.423504,2.138276,4.695309,-1.859880,-2.831291,-4.574333,1.797181,2.778297,0.081021,0.410251,-0.003573,-76.876630,188.571136,1219.748732,-14.156837,0
0.011458,-170.383173,6.094252,149.701458,3.140353,4.203599,-0.490356,-3.581320,-4.035030,0.347757,3.478939,0.077375,0.408666,-0.014723,-72.530917,188.495761,1219.096294,-14.735751,0
0.012500,-124.437676,-54.627450,186.764057,3.838430,3.352282,1.353392,-4.373876,-3.138724,-1.481278,4.244316,0.062790,0.415556,-0.051890,-54.551373,188.646476,1218.338959,-15.077616,0
0.013542,-52.592751,-110.427993,188.270864,3.917245,1.888162,2.898706,-4.254026,-1.634754,-2.917760,4.042500,0.077375,0.415074,-0.018440,-24.559196,188.571196,1217.621626,-15.299551,0
0.014583,13.025915,-163.762084,160.492143,3.376799,0.269925,3.961620,-3.666375,0.013538,-4.009142,3.452285,0.113837,0.421551,-0.022156,3.350191,188.571038,1217.463038,-15.673318,0
0.015625,72.870320,-178.337641,102.540821,2.262128,-1.484084,4.321376,-2.208845,1.798553,-4.263654,1.906301,0.059144,0.419552,-0.037023,26.970156,188.495579,1216.165303,-15.524072,0
0.016667,130.432140,-184.139676,25.341250,0.787160,-2.970220,4.239613,-0.666260,3.287332,-4.168751,0.436474,-0.006487,0.410320,-0.011006,49.689455,188.646427,1215.395678,-15.704539,0
0.017708,164.908212,-143.866037,-41.857494,-0.530179,-3.726131,3.254373,0.961379,4.062105,-3.129135,-1.254208,-0.024718,0.410389,-0.018440,66.205417,188.571087,1215.060509,-15.826030,0
0.018750,192.355730,-69.367438,-94.267654,-1.487219,-4.302239,1.884849,2.797789,4.677366,-1.787555,-3.009623,-0.024718,0.410044,-0.014723,78.645866,188.571116,1214.922602,-16.503232,0
0.019792,170.524275,-6.108814,-149.521305,-2.658186,-3.814199,0.515325,3.578747,4.164648,-0.359700,-3.740729,-0.075764,0.413420,-0.029590,71.609413,188.495660,1215.081035,-16.598386,0
0.020833,124.567478,54.765574,-186.571752,-3.311226,-2.940864,-1.328423,4.344240,3.253151,1.460708,-4.506105,-0.083057,0.411973,0.000144,54.598085,188.646418,1214.646848,-16.662055,0
0.021875,52.779053,110.342962,-188.430958,-3.378782,-1.451058,-2.865561,4.208925,1.722595,2.966210,-4.349983,-0.079410,0.423411,-0.014723,26.215848,188.571114,1215.675602,-17.156483,0
0.022917,-13.156012,163.430407,-160.384900,-2.838335,0.137823,-3.977533,3.640605,0.085698,4.010141,-3.687419,-0.032010,0.419208,-0.011006,-3.787587,188.571199,1214.730414,-18.284071,0
0.023958,-72.830917,178.464020,-101.570809,-1.689887,1.906509,-4.296407,2.194673,-1.718307,4.299163,-2.183321,-0.050241,0.415212,0.015011,-26.732052,188.495758,1214.873182,-19.074633,0
0.025000,-130.234538,184.113370,-24.431997,-0.248696,3.422002,-4.181939,0.644357,-3.207086,4.165436,-0.644953,-0.021072,0.407150,0.007577,-50.261951,188.646543,1215.095106,-19.522790,0
0.026042,-164.778410,143.393420,42.195619,1.034864,4.163235,-3.233493,-1.025810,-3.978061,3.125819,1.057152,0.040913,0.407633,-0.033307,-65.989830,188.568517,1214.786531,-20.334457,0
0.027083,-192.451927,68.953546,94.265532,2.059460,4.728334,-1.802646,-2.842890,-4.566737,1.762671,2.820183,0.062790,0.407219,-0.014723,-77.473322,188.564842,1214.767309,-21.025542,0
0.028125,-170.157174,5.389551,149.822975,3.151613,4.251303,-0.429034,-3.616115,-4.019838,0.334816,3.539865,0.091960,0.422033,0.011294,-73.724299,188.495233,1215.155312,-21.406570,0
0.029167,-124.347277,-55.073761,186.727602,3.872208,3.315587,1.382009,-4.420269,-3.157714,-1.468337,4.290010,0.077375,0.415832,-0.040740,-54.990447,188.646060,1215.792011,-21.077000,0
0.030208,-52.084254,-110.451483,188.465291,3.905986,1.840459,2.931411,-4.319750,-1.604370,-2.960898,4.065347,0.066437,0.422446,-0.022156,-26.191653,188.570774,1216.259475,-21.597919,0
0.031250,13.692611,-163.456714,160.662266,3.410576,0.196535,3.986149,-3.619981,0.074304,-4.039338,3.433245,0.051852,0.422515,-0.011006,3.766749,188.570799,1216.377448,-22.445827,0
0.032292,73.051119,-178.560797,101.678052,2.205831,-1.517109,4.313200,-2.197246,1.817543,-4.280909,1.936764,0.044560,0.413765,-0.018440,27.307906,188.495414,1216.826684,-22.102083,0
0.033333,130.194841,-184.503772,24.575695,0.753382,-2.970220,4.210996,-0.650796,3.329109,-4.147182,0.375548,0.037267,0.407495,-0.014723,50.106013,188.646102,1216.833546,-23.071967,0
0.034375,164.727413,-143.443217,-42.489381,-0.496401,-3.729801,3.278902,0.984576,4.073499,-3.137762,-1.288478,-0.028364,0.408046,-0.022156,66.914692,188.570788,1217.026181,-23.218516,0
0.035417,192.547829,-68.239917,-94.182593,-1.532256,-4.338933,1.860320,2.817120,4.643184,-1.800496,-3.040086,-0.035656,0.423480,-0.014723,78.533283,188.570821,1216.810569,-23.140402,0
0.036458,170.320876,-4.922568,-149.314727,-2.556853,-3.792182,0.470355,3.571014,4.141861,-0.381269,-3.714074,-0.057533,0.412731,-0.025873,74.333928,188.489301,1216.214280,-22.517840,0
0.037500,124.092881,55.341079,-186.523146,-3.345004,-2.937195,-1.357040,4.402232,3.218970,1.443452,-4.506105,-0.072118,0.421137,-0.033307,55.735175,188.721799,1215.834963,-22.379705,0
0.038542,51.558661,110.331217,-188.503868,-3.356263,-1.447389,-2.857384,4.193461,1.745382,2.974838,-4.311905,-0.042949,0.420241,-0.033307,25.540349,188.646585,1215.439941,-21.988782,0
0.039583,-14.127805,163.324702,-160.397052,-2.894632,0.156171,-3.916211,3.609676,0.059112,4.023082,-3.668380,-0.050241,0.429750,0.000144,-3.911428,188.571044,1215.380894,-22.223359,0
0.040625,-73.147315,178.393550,-101.339927,-1.712405,1.928526,-4.292319,2.148280,-1.710712,4.290535,-2.175706,-0.021072,0.400054,0.003860,-26.394303,188.495788,1215.181714,-22.076325,0
0.041667,-129.861640,184.418740,-23.921627,-0.214918,3.366960,-4.169675,0.659821,-3.184299,4.148181,-0.667800,-0.017425,0.404739,-0.040740,-49.023535,188.721835,1214.841082,-21.664948,0
0.042708,-164.258613,143.569595,42.936871,1.068642,4.130210,-3.172171,-1.021944,-3.959072,3.108564,1.038113,0.040913,0.404326,-0.011006,-65.753406,188.571123,1214.400448,-21.395096,0
0.043750,-192.271128,67.966965,94.265532,2.093238,4.680631,-1.810823,-2.893149,-4.578130,1.745416,2.782104,0.070083,0.407771,-0.055607,-76.921664,188.571091,1214.028451,-20.953627,0
0.044792,-170.462272,4.626126,149.191088,3.095316,4.265980,-0.478091,-3.589052,-4.027434,0.373640,3.490363,0.081021,0.392544,-0.048173,-72.553434,188.495633,1213.571136,-20.068319,0
0.045833,-123.624082,-55.555306,186.715450,3.838430,3.363290,1.349304,-4.350679,-3.169107,-1.489905,4.270971,0.110191,0.394404,-0.037023,-54.258656,188.721942,1213.417217,-19.895385,0
0.046875,-50.976862,-110.251818,188.744780,3.973542,1.869815,2.910970,-4.257892,-1.589179,-2.917760,4.084386,0.095606,0.427338,-0.022156,-23.917471,188.646496,1213.172980,-19.417418,0
0.047917,14.438406,-163.397989,160.492143,3.410576,0.269925,3.957532,-3.693437,-0.013048,-3.978946,3.437053,0.070083,0.399847,-0.022156,3.958140,188.570935,1212.494191,-17.861835,0
0.048958,73.130218,-178.560797,101.556535,2.284646,-1.502431,4.309112,-2.189514,1.840330,-4.263654,1.921532,0.066437,0.408460,-0.025873,27.172806,188.495651,1212.304319,-18.182760,0
0.050000,129.799344,-184.527262,24.150386,0.775900,-3.014254,4.182379,-0.654662,3.283534,-4.173065,0.447897,0.008098,0.406117,-0.025873,49.520580,188.721800,1212.270040,-16.874595,0
0.051042,164.354515,-143.607647,-42.805325,-0.518919,-3.715123,3.270726,0.957513,4.069701,-3.150704,-1.223745,-0.017425,0.407771,-0.003573,65.957734,188.628198,1212.146487,-16.009283,0
0.052083,192.321831,-67.969782,-94.073228,-1.509738,-4.210502,1.893025,2.813254,4.646982,-1.830692,-3.005815,-0.046595,0.364432,-0.007290,78.634608,188.548029,1212.003682,-15.325083,0
0.053125,170.512975,-4.405787,-148.865115,-2.635668,-3.788512,0.523501,3.540085,4.119073,-0.411465,-3.725497,-0.072118,0.396402,-0.022156,71.688221,188.563374,1211.838550,-15.107704,0
0.054167,123.719984,55.552489,-186.474539,-3.288707,-2.871144,-1.348864,4.321043,3.249353,1.447766,-4.544183,-0.083057,0.383104,-0.040740,54.429210,188.713894,1212.455629,-14.854066,0
0.055208,50.891965,110.108061,-188.746902,-3.401300,-1.429041,-2.853296,4.239854,1.787159,2.923073,-4.353791,-0.097641,0.390339,-0.003573,25.889357,188.637976,1212.658430,-13.753613,0
0.056250,-14.534602,163.113292,-160.311990,-2.872113,0.174518,-3.924387,3.656069,0.104687,4.018768,-3.695035,-0.075764,0.416039,0.000144,-3.933945,188.557607,1212.775614,-12.934476,0
0.057292,-73.068216,178.640195,-101.206259,-1.689887,1.888162,-4.288231,2.202406,-1.729701,4.277594,-2.206168,-0.024718,0.409906,-0.014723,-26.788344,188.561343,1212.957120,-12.808206,0
0.058333,-129.624342,184.266055,-23.800110,-0.226178,3.374299,-4.173763,0.644357,-3.195693,4.182691,-0.705879,-0.017425,0.403499,-0.014723,-50.081818,188.692469,1213.418291,-12.332559,0
0.059375,-164.134314,143.463890,42.669534,1.091161,4.148557,-3.221228,-0.975550,-3.981859,3.164643,0.988611,0.022683,0.404188,-0.014723,-65.888505,188.630671,1213.952298,-11.498000,0
0.060417,-192.293728,68.072670,94.071105,2.104498,4.757690,-1.823087,-2.866086,-4.566737,1.762671,2.759257,0.059144,0.390270,-0.014723,-77.349480,188.562020,1213.745667,-11.175917,0
0.061458,-170.247573,4.496931,149.178937,3.185390,4.232955,-0.445386,-3.608383,-4.042626,0.399522,3.505594,0.091960,0.391924,0.022444,-73.814366,188.633387,1214.009360,-10.848946,0
0.062500,-123.714481,-55.484836,186.411659,3.905986,3.337604,1.410626,-4.397072,-3.172905,-1.489905,4.301433,0.099252,0.394059,0.000144,-54.990447,188.714222,1214.316433,-10.930000,0
0.063542,-50.796063,-110.322288,188.671870,3.883467,1.840459,2.906882,-4.254026,-1.642349,-2.913447,4.114849,0.066437,0.415005,-0.018440,-26.394303,188.643171,1214.809461,-10.184017,0
0.064583,14.280207,-163.233559,160.662266,3.399317,0.225891,3.973885,-3.681839,0.005942,-4.009142,3.501787,0.062790,0.414729,-0.007290,3.451516,188.568681,1215.750056,-10.220160,0
0.065625,73.096318,-178.443347,102.030450,2.217091,-1.421702,4.284583,-2.224309,1.817543,-4.306792,1.959611,0.070083,0.391855,-0.018440,27.229097,188.495293,1216.401648,-9.770309,0
0.066667,129.618545,-184.609477,24.903790,0.787160,-2.944534,4.231437,-0.650796,3.302524,-4.181693,0.451705,0.000805,0.411422,-0.007290,49.959655,188.721559,1216.674752,-10.089277,0
0.067708,164.309316,-143.866037,-42.197741,-0.473882,-3.707784,3.258462,0.953647,4.065903,-3.146390,-1.231361,-0.002841,0.410940,-0.022156,66.914692,188.570781,1216.611641,-10.407438,0
0.068750,192.287931,-68.838912,-94.048924,-1.487219,-4.302239,1.913466,2.774592,4.669770,-1.822065,-2.956313,-0.050241,0.412938,-0.018440,78.431958,188.570613,1216.592001,-10.222740,0
0.069792,170.512975,-5.439348,-149.168907,-2.568112,-3.817868,0.482620,3.516889,4.141861,-0.407151,-3.763576,-0.053887,0.398469,-0.014723,74.480286,188.495265,1217.282001,-10.644650,0
0.070833,124.262380,55.000474,-186.510994,-3.367522,-2.922517,-1.410186,4.340373,3.226566,1.469335,-4.494681,-0.086703,0.412042,-0.007290,56.050409,188.721549,1216.686706,-11.209110,0
0.071875,52.078457,110.025846,-188.430958,-3.345004,-1.454728,-2.857384,4.255319,1.703606,2.931700,-4.346175,-0.068472,0.414523,-0.018440,26.350948,188.646020,1216.372509,-12.499947,0
0.072917,-13.302911,163.371682,-160.433507,-2.804557,0.170849,-3.940740,3.640605,0.112283,4.010141,-3.755960,-0.097641,0.407702,-0.011006,-3.123346,188.570718,1216.958111,-12.307486,0
0.073958,-72.774418,178.182140,-102.397123,-1.678627,1.899170,-4.284143,2.202406,-1.691722,4.325045,-2.221400,-0.028364,0.406668,0.000144,-26.056553,188.495233,1217.416621,-12.171205,0
0.075000,-129.940740,184.089880,-25.185401,-0.271215,3.366960,-4.173763,0.671419,-3.172905,4.208574,-0.709687,-0.021072,0.411491,0.011294,-49.079827,188.721614,1217.578280,-12.158394,0
0.076042,-164.416812,144.344766,41.952585,1.023605,4.115532,-3.270286,-0.952354,-3.943880,3.156016,0.950533,0.015390,0.412249,-0.014723,-65.933539,188.570674,1217.208854,-11.962173,0
0.077083,-192.022530,69.705227,94.156167,2.093238,4.684300,-1.876233,-2.815827,-4.574333,1.810122,2.763065,0.055498,0.411216,-0.033307,-76.865372,188.570665,1217.690906,-11.894489,0
0.078125,-170.722170,6.317407,149.458425,3.140353,4.232955,-0.474003,-3.554257,-4.061615,0.421091,3.497979,0.077375,0.415418,-0.014723,-72.666017,188.495285,1218.046261,-12.017110,0
0.079167,-124.652375,-54.463020,186.666844,3.928504,3.315587,1.369744,-4.424135,-3.150118,-1.451081,4.270971,0.099252,0.439465,-0.014723,-54.742764,188.721518,1217.545511,-12.162948,0
0.080208,-52.875249,-109.969938,188.586808,3.917245,1.902840,2.857825,-4.315884,-1.665137,-2.909133,4.084386,0.091960,0.418381,0.003860,-24.784362,188.570463,1217.388845,-12.557428,0
0.081250,12.562618,-163.550674,160.601508,3.399317,0.299280,3.949356,-3.650910,-0.028239,-4.043652,3.444669,0.106545,0.422102,-0.011006,3.079991,188.568835,1217.233929,-13.151244,0
0.082292,72.553922,-178.255426,103.014736,2.262128,-1.465736,4.358169,-2.239774,1.840330,-4.285223,1.982458,0.015390,0.419346,-0.025873,26.801281,188.495351,1217.271709,-13.524547,0
0.083333,130.070542,-184.362832,25.936682,0.798419,-2.951873,4.223261,-0.677859,3.287332,-4.194634,0.451705,0.033621,0.414798,-0.018440,49.599389,188.721607,1217.346162,-13.530174,0
0.084375,164.716113,-144.453287,-41.432186,-0.507660,-3.737140,3.303431,0.972977,4.092488,-3.137762,-1.277055,-0.028364,0.413972,0.007577,66.104092,188.570667,1217.833233,-14.487356,0
0.085417,192.174932,-69.931198,-94.109683,-1.543516,-4.243527,1.929819,2.755262,4.692557,-1.835006,-2.994392,-0.061180,0.395920,-0.029590,78.612091,188.570731,1218.514993,-14.968719,0
0.086458,170.908472,-6.625594,-149.290424,-2.590631,-3.832546,0.515325,3.559416,4.160850,-0.381269,-3.752152,-0.057533,0.418726,-0.014723,71.744513,188.495365,1218.728545,-15.446415,0
0.087500,125.188974,54.284028,-186.535297,-3.345004,-2.959212,-1.299806,4.367436,3.272141,1.469335,-4.528952,-0.075764,0.419552,-0.018440,54.766960,188.721679,1219.598881,-15.507388,0
0.088542,53.355349,109.837926,-188.686143,-3.367522,-1.484084,-2.886001,4.263051,1.768170,2.914445,-4.292866,-0.075764,0.406048,-0.033307,26.564856,188.495419,1219.282861,-15.177551,0
0.089583,-12.285917,163.395172,-160.494265,-2.883372,0.134154,-3.953004,3.671534,0.116081,4.010141,-3.717882,-0.061180,0.414178,-0.025873,-3.292221,188.570749,1218.931250,-15.676522,0
0.090625,-72.458020,178.557980,-102.360668,-1.712405,1.906509,-4.296407,2.210138,-1.680328,4.286221,-2.213784,-0.002841,0.415901,-0.051890,-26.619469,188.495390,1218.449663,-15.668600,0
0.091667,-129.906840,184.160350,-25.258311,-0.248696,3.348612,-4.173763,0.652089,-3.153916,4.174064,-0.702071,-0.013779,0.410389,-0.014723,-50.115593,188.646091,1217.913482,-15.765913,0
0.092708,-164.721910,144.133356,41.855372,1.023605,4.115532,-3.249845,-0.987149,-3.955274,3.151702,0.988611,0.033621,0.412249,-0.025873,-65.956055,188.495287,1218.115928,-16.233111,0
0.093750,-192.158129,69.740462,94.156167,2.048201,4.695309,-1.888497,-2.846756,-4.578130,1.818750,2.740218,0.084667,0.412938,-0.022156,-77.360738,188.570691,1218.096748,-15.930288,0
0.094792,-170.733470,6.235192,149.385515,3.117835,4.225616,-0.486268,-3.592918,-4.061615,0.416777,3.505594,0.073729,0.436157,-0.025873,-73.938208,188.495318,1218.151662,-16.017285,0
0.095833,-124.912273,-54.521745,186.399507,3.849689,3.381637,1.369744,-4.389340,-3.180501,-1.472650,4.267163,0.102898,0.421757,-0.048173,-55.114289,188.721529,1218.404408,-16.031717,0
0.096875,-52.649251,-110.052153,188.550353,3.962282,1.880823,2.919147,-4.261758,-1.687924,-2.896192,4.107233,0.073729,0.425960,-0.011006,-26.529403,188.495265,1218.639641,-15.544706,0
0.097917,12.833817,-163.480204,160.868845,3.421836,0.233230,3.969797,-3.685705,-0.028239,-4.039338,3.467516,0.088314,0.425960,-0.044457,3.451516,188.495327,1218.857720,-15.350565,0
0.098958,72.666921,-178.408112,102.638034,2.262128,-1.454728,4.354081,-2.239774,1.813745,-4.306792,1.948187,0.029975,0.413076,-0.033307,27.262872,188.495343,1218.755154,-15.305113,0
0.100000,129.607245,-184.632967,25.268340,0.798419,-2.915178,4.235525,-0.670126,3.253151,-4.160124,0.390780,0.033621,0.409080,-0.014723,49.768263,188.646169,1217.912311,-15.798855,0
0.101042,164.444915,-144.241877,-41.966859,-0.485141,-3.707784,3.258462,0.976843,4.096286,-3.159331,-1.246592,-0.032010,0.409562,-0.040740,66.802109,188.495477,1217.994060,-15.153910,0
0.102083,192.050632,-69.238243,-93.927407,-1.532256,-4.265544,1.929819,2.797789,4.650780,-1.822065,-2.971545,-0.032010,0.411353,-0.033307,78.353150,188.495452,1217.154742,-14.954205,0
0.103125,170.885872,-5.639013,-148.852964,-2.556853,-3.832546,0.543942,3.543951,4.160850,-0.433034,-3.702650,-0.072118,0.419484,-0.014723,74.536578,188.495332,1216.590069,-13.834991,0
0.104167,124.623978,54.883024,-186.243657,-3.367522,-2.900500,-1.352952,4.317177,3.253151,1.452080,-4.490873,-0.090349,0.385723,-0.014723,55.836500,188.721485,1215.806497,-13.467140,0
0.105208,52.157557,109.955376,-188.783357,-3.322485,-1.487753,-2.849208,4.232122,1.737787,2.910131,-4.270019,-0.061180,0.421482,-0.007290,25.844324,188.495379,1215.310655,-13.481471,0
0.106250,-13.257711,163.207252,-160.482113,-2.849594,0.145162,-3.916211,3.621274,0.131273,3.979944,-3.695035,-0.021072,0.419139,0.007577,-3.618712,188.495394,1214.723884,-13.050335,0
0.107292,-72.740518,178.334825,-102.129786,-1.734924,1.840459,-4.255526,2.214004,-1.680328,4.247397,-2.209976,-0.035656,0.413834,-0.033307,-26.247944,188.495361,1214.196527,-12.931049,0
0.108333,-129.533943,184.230820,-24.419845,-0.248696,3.337604,-4.173763,0.667553,-3.157714,4.087788,-0.709687,0.019036,0.405428,-0.037023,-48.742077,188.646105,1213.229307,-13.036901,0
0.109375,-164.190814,144.344766,42.669534,1.057383,4.093515,-3.225316,-0.975550,-3.928689,3.156016,0.980995,0.022683,0.405979,-0.011006,-65.730889,188.495398,1212.927532,-12.695639,0
0.110417,-191.819131,69.024016,94.022499,2.048201,4.654945,-1.851704,-2.792630,-4.566737,1.810122,2.759257,0.066437,0.403499,-0.007290,-76.887889,188.495474,1212.676084,-12.827969,0
0.111458,-170.880369,5.248611,148.765780,3.117835,4.203599,-0.494444,-3.550391,-4.035030,0.386581,3.475132,0.070083,0.411284,-0.033307,-72.711050,188.495399,1211.956620,-12.935189,0
0.112500,-124.121278,-55.261681,186.326597,3.849689,3.315587,1.369744,-4.358411,-3.074160,-1.442454,4.263355,0.081021,0.409011,-0.007290,-54.371239,188.495417,1210.874841,-13.152799,0
0.113542,-51.451459,-109.899468,188.927055,3.894726,1.855137,2.866001,-4.230829,-1.642349,-2.891878,4.019653,0.073729,0.426994,-0.048173,-24.041313,188.495423,1209.606002,-13.556454,0
0.114583,13.703911,-163.280539,160.577205,3.410576,0.218552,3.937092,-3.635446,-0.039633,-3.944436,3.433245,0.059144,0.422515,-0.014723,3.721716,188.495365,1208.189304,-12.899369,0
0.115625,72.825120,-178.513817,102.516517,2.250869,-1.410694,4.313200,-2.201113,1.775766,-4.263654,1.944379,0.044560,0.396815,-0.014723,27.093998,188.495387,1207.519697,-12.438932,0
0.116667,129.449046,-184.550752,24.648605,0.764641,-2.918847,4.186468,-0.697189,3.241757,-4.121300,0.428858,-0.002841,0.406668,0.000144,49.351705,188.495282,1207.016214,-11.911949,0
0.117708,164.218916,-144.347582,-42.440774,-0.507660,-3.707784,3.229845,0.961379,4.065903,-3.137762,-1.197090,-0.021072,0.405497,-0.022156,65.890184,188.495280,1206.386619,-11.308170,0
0.118750,191.835934,-68.697972,-93.927407,-1.498478,-4.291230,1.897113,2.739797,4.662174,-1.843634,-2.986776,-0.046595,0.412387,0.003860,78.544541,188.495323,1206.602026,-11.098705,0
0.119792,171.089271,-4.993038,-148.622082,-2.579371,-3.759157,0.539854,3.551684,4.122871,-0.420092,-3.714074,-0.079410,0.390477,-0.018440,71.879613,188.495361,1206.299362,-11.382025,0
0.120833,124.126781,55.364569,-186.219354,-3.311226,-2.885822,-1.316159,4.336507,3.211374,1.434825,-4.506105,-0.061180,0.409011,-0.025873,54.395435,188.495423,1206.028557,-11.361860,0
0.121875,51.479561,109.802691,-189.074997,-3.356263,-1.462067,-2.824679,4.220524,1.711201,2.905818,-4.308097,-0.061180,0.409700,-0.003573,25.979423,188.495412,1206.305763,-11.397976,0
0.122917,-13.641908,163.113292,-160.579327,-2.827076,0.218552,-3.875329,3.613542,0.097091,3.949748,-3.698842,-0.090349,0.351410,-0.018440,-3.675004,188.495381,1206.051268,-11.529059,0
0.123958,-72.695318,178.640195,-101.801691,-1.701146,1.913848,-4.292319,2.171477,-1.722105,4.303476,-2.209976,-0.021072,0.384689,-0.051890,-26.732052,188.495410,1206.924039,-11.932804,0
0.125000,-129.420943,184.148605,-24.006689,-0.237437,3.337604,-4.157411,0.671419,-3.176703,4.187005,-0.721110,-0.006487,0.406737,-0.029590,-49.946718,188.495425,1208.122886,-11.491171,0
0.126042,-164.156914,144.086376,42.693837,1.046123,4.126540,-3.204876,-0.929157,-3.936284,3.125819,0.954340,0.033621,0.407564,-0.003573,-65.877247,188.495354,1207.823526,-11.392117,0
0.127083,-191.841731,68.730391,94.010347,2.081979,4.695309,-1.823087,-2.800362,-4.566737,1.779926,2.751642,0.051852,0.401363,0.007577,-77.214380,188.495439,1207.590440,-11.557384,0
0.128125,-170.823870,4.802301,148.838690,3.129094,4.218277,-0.465827,-3.546525,-4.035030,0.425405,3.440861,0.066437,0.372149,-0.018440,-73.994499,188.495285,1207.282447,-10.759554,0
0.129167,-124.143878,-55.296916,185.998502,3.894726,3.315587,1.357480,-4.362277,-3.172905,-1.455395,4.251931,0.113837,0.388065,-0.003573,-54.945414,188.419943,1207.874356,-10.048453,0
0.130208,-51.225460,-109.758528,188.793386,3.962282,1.939535,2.890530,-4.238561,-1.642349,-2.926388,4.050116,0.088314,0.386205,-0.018440,-26.540661,188.497882,1208.396127,-10.233798,0
0.131250,13.896010,-163.163088,160.613660,3.376799,0.288272,3.928915,-3.666375,-0.039633,-3.970318,3.429438,0.077375,0.417417,-0.014723,3.293899,188.501586,1208.602304,-10.355854,0
0.132292,72.938119,-178.361131,102.650186,2.262128,-1.432711,4.296847,-2.235908,1.764372,-4.246399,1.959611,0.059144,0.407564,-0.014723,27.274131,188.495770,1208.437990,-10.081407,0
0.133333,129.234347,-184.515517,25.061762,0.787160,-2.907839,4.182379,-0.681725,3.211374,-4.181693,0.432666,0.000805,0.407702,-0.014723,49.644422,188.344903,1208.804703,-9.737038,1
0.134375,164.049417,-144.347582,-42.112679,-0.518919,-3.685767,3.270726,0.922718,3.993743,-3.133448,-1.166628,-0.017425,0.412180,-0.040740,66.768334,188.495741,1207.856101,-9.247338,1
0.135417,191.587335,-69.132538,-93.903104,-1.532256,-4.225180,1.905290,2.708868,4.662174,-1.804810,-2.952505,-0.042949,0.412938,-0.022156,78.127983,188.495667,1207.413423,-9.422930,1
0.136458,171.190970,-5.392368,-148.597778,-2.624408,-3.843555,0.564382,3.493692,4.126669,-0.437348,-3.672187,-0.061180,0.391372,0.003860,74.637902,188.495785,1207.084902,-9.060967,1
0.137500,124.714377,54.953494,-185.927714,-3.333744,-2.845458,-1.250748,4.328775,3.245555,1.352863,-4.456603,-0.057533,0.373114,-0.007290,56.095442,188.345033,1206.484204,-8.009713,1
0.138542,52.123657,109.650006,-188.661840,-3.412560,-1.491422,-2.808327,4.235988,1.775766,2.866994,-4.334752,-0.053887,0.414040,-0.003573,26.564856,188.495671,1206.681875,-7.090174,1
0.139583,-12.873513,163.078057,-160.263383,-2.860854,0.075442,-3.883506,3.640605,0.169252,3.962689,-3.717882,-0.075764,0.428578,-0.033307,-2.898179,188.495620,1206.884119,-6.376996,1
0.140627,-72.706618,178.099925,-102.956100,-1.701146,1.836789,-4.259614,2.217870,-1.596774,4.251711,-2.236631,-0.039302,0.420173,-0.025873,-26.034036,188.501802,1205.873850,-5.062100,1
