1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,92.679089,-192.513869,59.268718,1.440199,-3.175710,5.833985,-2.042601,3.427855,-5.751902,1.776834,0.059144,0.460135,-0.029590,39.601996,188.420383,1657.224869,-35.642417,0
0.012500,155.382375,-164.913095,-3.312392,0.235454,-4.746245,5.118562,0.253878,5.117923,-5.070327,-0.530718,-0.021072,0.454278,-0.014723,57.210016,188.345176,1655.937384,-36.414758,0
0.013542,182.569995,-111.543769,-62.515336,-0.901736,-5.527843,3.544631,2.376381,5.801546,-3.444039,-2.613607,-0.046595,0.456483,-0.025873,59.968305,188.269771,1655.375843,-35.725420,0
0.014583,190.502543,-34.919323,-121.657522,-2.016406,-5.582885,1.570063,4.332641,5.957260,-1.468337,-4.468026,-0.086703,0.436709,-0.011006,58.133199,188.194331,1652.479849,-35.526203,0
0.015625,157.936158,29.032257,-163.933188,-2.804557,-4.841651,-0.506708,5.384228,5.068550,0.636779,-5.480912,-0.101287,0.485972,-0.007290,38.386097,188.420562,1650.590423,-34.755565,0
0.016667,85.887834,78.748884,-197.046493,-3.480115,-3.128007,-2.947323,5.964147,3.374684,3.121506,-6.090167,-0.090349,0.454760,-0.025873,13.752883,188.345120,1648.691149,-34.702048,0
0.017708,22.427453,135.688693,-181.443747,-3.198633,-1.212543,-4.521254,5.349433,1.357996,4.510537,-5.332407,-0.141395,0.485214,-0.007290,-4.237920,188.269612,1646.783750,-34.642728,0
0.018750,-38.682543,181.870073,-131.719106,-2.252852,1.172615,-5.649579,4.092941,-1.000503,5.666625,-4.083434,-0.064826,0.463511,-0.011006,-20.663815,188.194361,1644.588804,-32.699541,0
0.019792,-92.244189,192.980853,-58.894138,-0.867958,3.366960,-5.800840,2.043894,-3.229874,5.696821,-1.943427,-0.028364,0.457310,0.000144,-38.463227,188.420455,1642.832531,-31.181210,0
0.020833,-154.416378,164.440478,3.055084,0.314269,4.970519,-5.060888,-0.221656,-4.935134,5.058385,0.268929,-0.002841,0.453520,-0.018440,-57.602379,188.345093,1640.261393,-29.327903,0
0.021875,-182.790491,111.963773,62.355242,1.406421,5.733770,-3.544191,-2.375088,-5.652938,3.440724,2.405128,0.062790,0.458068,-0.040740,-59.054702,188.269825,1638.453541,-26.962374,0
0.022917,-189.886844,35.609462,121.254395,2.577388,5.869540,-1.651385,-4.288821,-5.842833,1.482276,4.293818,0.077375,0.455312,-0.014723,-56.465288,188.194298,1635.763548,-25.780249,0
0.023958,-158.518251,-28.013257,164.076886,3.433095,5.150323,0.449915,-5.402265,-4.999698,-0.584015,5.283857,0.153945,0.464337,-0.037023,-40.478467,188.420484,1633.897291,-24.265928,0
0.025000,-87.351321,-78.458076,196.072238,4.007319,3.410993,2.927323,-5.966720,-3.332417,-3.090311,5.927382,0.143006,0.456621,-0.007290,-14.910812,188.345093,1632.333819,-23.172864,0
0.026042,-23.845741,-135.562315,182.097815,3.759615,1.491859,4.448108,-5.417730,-1.357506,-4.487970,5.196276,0.106545,0.489073,-0.022156,5.658148,188.269722,1631.337061,-21.418994,0
0.027083,37.784052,-181.132954,133.248095,2.858871,-0.863943,5.617314,-4.165105,1.061759,-5.708764,3.932073,0.095606,0.468816,-0.014723,21.037019,188.194280,1630.163578,-20.243941,0
0.028125,92.159292,-193.136354,61.212985,1.451458,-3.050948,5.776751,-2.096727,3.272141,-5.726019,1.830144,0.040913,0.467920,-0.044457,39.849679,188.420526,1629.436515,-19.109710,0
0.029167,154.659179,-164.595980,-1.040029,0.303010,-4.647169,5.122650,0.172689,4.988794,-5.087582,-0.431714,-0.002841,0.457310,0.003860,57.468957,188.345006,1628.003914,-17.992664,0
0.030208,183.349690,-113.881026,-61.470292,-0.867958,-5.454453,3.597777,2.291326,5.763567,-3.452667,-2.552682,-0.035656,0.459308,-0.040740,60.880230,188.269718,1628.006148,-18.139689,0
0.031250,189.801947,-37.526716,-121.037787,-2.027666,-5.557198,1.615032,4.228256,5.900291,-1.563239,-4.426140,-0.068472,0.463717,-0.040740,58.110682,188.269639,1627.136364,-17.900090,0
0.032292,159.495547,26.941645,-163.957491,-2.849594,-4.889354,-0.482180,5.337834,5.091337,0.589328,-5.427603,-0.141395,0.478324,-0.022156,41.448361,188.345115,1627.115667,-18.023623,0
0.033333,88.803215,78.255594,-195.491079,-3.468856,-3.183049,-2.898266,5.929351,3.412663,3.013662,-6.021626,-0.119518,0.472261,-0.022156,15.272757,188.420698,1625.910433,-17.575617,0
0.034375,24.291941,135.254128,-182.257909,-3.198633,-1.263915,-4.455844,5.361031,1.418763,4.476027,-5.332407,-0.079410,0.459928,-0.007290,-4.226662,188.269695,1626.015529,-17.541459,0
0.035417,-37.631650,180.542887,-133.031487,-2.275370,1.146929,-5.612786,4.069745,-1.004301,5.649370,-4.060587,-0.079410,0.440085,0.000144,-20.596266,188.269762,1625.432792,-18.582449,0
0.036458,-91.882591,193.356693,-60.157912,-0.890476,3.344943,-5.772223,2.016831,-3.191895,5.675253,-1.958659,-0.032010,0.459377,-0.007290,-38.677135,188.345145,1625.224224,-18.656163,0
0.037500,-153.806182,164.393498,2.143709,0.280491,4.911808,-5.081328,-0.210057,-4.885761,5.028188,0.257505,0.008098,0.450971,-0.003573,-56.971912,188.420414,1624.226836,-18.840754,0
0.038542,-183.140788,112.950354,61.771962,1.428940,5.752117,-3.605513,-2.332561,-5.618757,3.401900,2.389897,0.044560,0.450902,-0.007290,-60.777226,188.269724,1623.751403,-19.404954,0
0.039583,-189.480046,36.184968,120.391626,2.543610,5.840184,-1.606416,-4.277223,-5.842833,1.469335,4.270971,0.102898,0.437673,0.000144,-57.658670,188.269626,1623.198577,-19.744533,0
0.040625,-159.117147,-27.989767,163.675881,3.421836,5.135645,0.417210,-5.352006,-4.995900,-0.571074,5.245778,0.088314,0.461099,-0.022156,-41.356616,188.269680,1622.789015,-19.622185,0
0.041667,-88.040617,-78.364116,195.306682,4.029838,3.429341,2.874177,-5.920326,-3.275449,-3.029918,5.843609,0.102898,0.446148,0.011294,-14.167762,188.420468,1620.972777,-19.775994,0
0.042708,-23.054746,-134.622714,182.972735,3.804652,1.499198,4.394962,-5.386801,-1.357506,-4.436204,5.154390,0.062790,0.444012,-0.033307,6.254839,188.269747,1620.007848,-19.642103,0
0.043750,38.416848,-180.005433,133.697707,2.825093,-0.816239,5.560080,-4.134176,1.046568,-5.648371,3.928265,0.062790,0.442841,-0.040740,20.316486,188.269677,1619.027185,-19.309820,0
0.044792,91.571696,-193.688370,60.447430,1.485236,-2.992237,5.752222,-2.150853,3.253151,-5.678568,1.894877,0.015390,0.460686,-0.007290,39.095372,188.269776,1618.646128,-18.453067,0
0.045833,152.986790,-164.631215,-1.343821,0.314269,-4.544424,5.077680,0.095367,4.920432,-5.061700,-0.317479,0.011744,0.457723,0.003860,57.018624,188.420499,1617.255302,-17.100501,0
0.046875,183.157591,-113.751831,-61.312321,-0.822920,-5.366386,3.597777,2.198539,5.706598,-3.487177,-2.442255,-0.057533,0.455449,-0.025873,60.058372,188.269747,1616.263794,-15.510599,0
0.047917,189.417750,-36.962955,-120.004895,-1.982628,-5.524173,1.664090,4.085209,5.854716,-1.571867,-4.334752,-0.097641,0.475706,-0.059323,58.414657,188.269619,1614.571549,-14.797144,0
0.048958,159.924945,26.847685,-163.520031,-2.872113,-4.845321,-0.375888,5.225716,5.106529,0.438346,-5.366677,-0.097641,0.470263,-0.044457,39.725838,188.269738,1613.843398,-12.862671,0
0.050000,90.238305,78.138144,-193.947817,-3.502634,-3.223414,-2.763357,5.832698,3.465834,2.910131,-5.922622,-0.119518,0.470332,-0.033307,15.182690,188.420522,1612.172775,-11.734449,0
0.051042,24.710038,134.431977,-183.302953,-3.266189,-1.322627,-4.353641,5.345566,1.521306,4.355241,-5.263865,-0.101287,0.478117,-0.022156,-3.416062,188.269673,1610.699210,-10.493813,0
0.052083,-37.224853,178.499255,-134.854238,-2.320407,0.992811,-5.465613,4.096808,-0.818204,5.507016,-4.041548,-0.108580,0.474948,-0.033307,-20.449907,188.269700,1608.228624,-8.936345,0
0.053125,-91.532294,193.673808,-62.187241,-0.935513,3.212842,-5.751782,2.144414,-3.058968,5.610546,-2.080510,-0.021072,0.466956,-0.040740,-38.057927,188.269668,1607.482418,-7.281260,0
0.054167,-152.597090,164.358263,-0.165109,0.269232,4.720995,-5.036359,-0.059278,-4.749036,4.997992,0.150886,0.033621,0.456965,0.007577,-57.174562,188.420508,1605.476207,-6.448038,0
0.055208,-183.807484,115.228886,60.884890,1.395162,5.627355,-3.613689,-2.208845,-5.535203,3.440724,2.229967,0.062790,0.456345,-0.040740,-59.392452,188.345196,1604.743835,-5.070098,0
0.056250,-188.700352,38.522225,119.638223,2.554870,5.737439,-1.696355,-4.072318,-5.694715,1.564238,4.130080,0.095606,0.463924,-0.007290,-56.465288,188.269628,1601.990035,-4.140166,0
0.057292,-160.416638,-25.946136,163.882459,3.399317,5.131976,0.310918,-5.193494,-4.988304,-0.437348,5.139159,0.091960,0.461444,-0.044457,-41.210258,188.269776,1601.003086,-3.112443,0
0.058333,-91.746992,-78.258411,192.973561,3.996060,3.462366,2.653418,-5.765681,-3.313428,-2.861681,5.714143,0.128422,0.473088,-0.003573,-15.743928,188.420741,1598.743321,-2.126941,0
0.059375,-24.817535,-134.152914,184.272964,3.827171,1.598274,4.284583,-5.382935,-1.406879,-4.315419,5.120119,0.084667,0.477084,-0.014723,5.680664,188.345183,1597.833588,-1.772009,0
0.060417,37.930951,-177.339316,135.435396,2.915167,-0.651113,5.429260,-4.122577,0.887056,-5.493076,3.947304,0.095606,0.470401,-0.029590,21.003244,188.269751,1595.386228,-0.221274,0
0.061458,91.198799,-194.545755,61.735507,1.496495,-2.882153,5.682724,-2.208845,3.162001,-5.656999,1.913916,0.011744,0.460617,-0.003573,39.388088,188.194360,1595.029656,0.239712,0
0.062500,151.438701,-164.278864,-0.213715,0.280491,-4.375628,4.995918,0.002580,4.738132,-4.975425,-0.229898,0.011744,0.454071,-0.025873,56.309350,188.420584,1591.847254,1.246047,0
0.063542,183.937286,-115.079017,-60.571069,-0.867958,-5.307674,3.614129,2.163744,5.623044,-3.530315,-2.369906,-0.068472,0.452762,-0.029590,61.353079,188.269765,1591.370239,2.054474,0
0.064583,188.423356,-37.315305,-118.728969,-1.960110,-5.414089,1.733588,4.007887,5.763567,-1.606377,-4.171015,-0.072118,0.464406,-0.011006,58.257040,188.269617,1588.489777,3.218633,0
0.065625,160.569040,26.671510,-163.276998,-2.793298,-4.841651,-0.285949,5.229583,5.102731,0.412463,-5.271481,-0.097641,0.451040,-0.003573,41.943728,188.194327,1587.526096,3.724298,0
0.066667,91.176199,78.490494,-192.355948,-3.412560,-3.179380,-2.661154,5.705116,3.412663,2.797974,-5.869312,-0.093995,0.461926,-0.037023,16.004548,188.420450,1585.643539,4.204849,0
0.067708,23.704345,133.762512,-184.530272,-3.254929,-1.337305,-4.296407,5.341700,1.544093,4.307790,-5.317175,-0.083057,0.447801,-0.007290,-4.136595,188.345051,1585.971197,5.052770,0
0.068750,-38.230546,176.678779,-135.546883,-2.342926,0.948777,-5.396115,4.081343,-0.765033,5.442309,-4.113897,-0.072118,0.444563,-0.011006,-20.438649,188.269687,1585.348722,6.435116,0
0.069792,-90.933398,194.683879,-61.506747,-0.924254,3.154130,-5.735430,2.156012,-3.013393,5.610546,-2.160474,-0.046595,0.458068,-0.040740,-38.339385,188.194405,1585.584306,7.718424,0
0.070833,-151.082900,164.370008,0.175138,0.246713,4.684300,-5.052712,0.021910,-4.635099,5.019561,0.044266,0.008098,0.456896,-0.022156,-56.206346,188.345070,1584.297878,9.584949,0
0.071875,-183.841384,115.240631,60.423126,1.440199,5.631024,-3.666835,-2.154719,-5.482032,3.509744,2.161426,0.066437,0.453934,-0.059323,-61.013651,188.345061,1583.854871,10.908343,0
0.072917,-188.191855,38.416520,118.763302,2.509832,5.700744,-1.729060,-4.025924,-5.698513,1.616003,4.046308,0.055498,0.461168,-0.025873,-57.917612,188.269801,1582.978093,12.039681,0
0.073958,-160.879935,-25.640765,163.530061,3.421836,5.102620,0.265949,-5.220557,-5.003496,-0.364014,5.131543,0.102898,0.468196,-0.018440,-42.628807,188.194387,1582.964843,12.771300,0
0.075000,-92.865685,-78.000020,191.770546,3.917245,3.513738,2.620713,-5.781146,-3.343811,-2.771092,5.710335,0.175822,0.436157,-0.037023,-15.856511,188.345102,1582.379631,13.577311,0
0.076042,-25.427731,-133.389488,184.819790,3.804652,1.697349,4.219173,-5.394533,-1.524614,-4.324047,5.177237,0.128422,0.456345,-0.037023,5.399206,188.420444,1583.351755,14.621611,0
0.077083,37.151256,-176.106090,137.160933,2.915167,-0.618088,5.347497,-4.110979,0.837683,-5.415428,3.943496,0.117483,0.473363,-0.018440,20.305228,188.269657,1582.318171,14.547195,0
0.078125,90.916301,-194.440050,63.691926,1.530273,-2.834450,5.694988,-2.262971,3.017681,-5.626803,1.990073,0.015390,0.462822,-0.037023,38.802655,188.194262,1581.566758,15.956205,0
0.079167,150.851105,-164.689940,1.523974,0.348047,-4.331594,5.036799,-0.067011,4.673568,-5.031504,-0.184204,0.011744,0.455794,-0.037023,56.399417,188.345221,1581.472707,16.387792,0
0.080208,184.197184,-116.746809,-59.708300,-0.845439,-5.270979,3.679539,2.055493,5.562278,-3.521687,-2.251862,-0.061180,0.455656,-0.048173,60.429897,188.420558,1580.582971,17.006687,0
0.081250,188.287757,-40.040148,-118.060627,-1.971369,-5.366386,1.786734,3.888037,5.702800,-1.675397,-4.129128,-0.072118,0.463580,-0.025873,58.437173,188.269704,1579.848838,16.899098,0
0.082292,161.450435,24.674858,-163.398515,-2.860854,-4.848990,-0.261420,5.086536,5.079944,0.278737,-5.191516,-0.083057,0.472123,-0.022156,40.446371,188.194416,1578.871174,17.812269,0
0.083333,94.272378,77.738814,-190.885596,-3.378782,-3.194058,-2.579391,5.647124,3.477227,2.711698,-5.755077,-0.090349,0.472743,-0.029590,15.565473,188.346831,1577.511133,18.223926,0
0.084375,25.659232,133.057811,-185.210765,-3.243670,-1.385008,-4.247349,5.303039,1.589668,4.204260,-5.267673,-0.075764,0.471848,-0.037023,-3.641229,188.421490,1576.358676,18.347559,0
0.085418,-37.642950,174.893537,-136.968629,-2.342926,0.816676,-5.298000,4.065879,-0.700469,5.347407,-4.072011,-0.097641,0.466680,-0.037023,-20.585007,188.270588,1574.535378,18.296584,0
0.086459,-90.729999,195.071464,-62.454578,-0.946773,3.058724,-5.670020,2.210138,-2.933637,5.554467,-2.152859,-0.046595,0.454760,-0.040740,-37.449977,188.269959,1573.567900,18.525205,0
0.087500,-149.749509,164.370008,-0.699782,0.246713,4.563208,-4.975037,0.048973,-4.483183,4.903089,0.002380,-0.017425,0.451522,0.000144,-56.138796,188.345833,1570.562227,18.740199,0
0.088541,-184.609779,116.191977,59.876301,1.383902,5.524610,-3.670923,-2.092861,-5.417468,3.492489,2.104309,0.059144,0.450213,-0.040740,-59.989143,188.421352,1569.878728,18.985381,0
0.089584,-187.649459,38.393030,117.584590,2.599907,5.579652,-1.769941,-3.863547,-5.550394,1.620317,3.897802,0.117483,0.450420,-0.022156,-56.330188,188.270457,1566.550270,19.692530,0
0.090625,-160.925135,-25.652510,163.566516,3.388058,5.062256,0.188274,-5.116172,-4.961719,-0.333817,4.986845,0.099252,0.467714,-0.029590,-41.525491,188.195547,1564.615807,20.463498,0
0.091667,-93.792279,-78.281901,189.874885,3.973542,3.447688,2.510333,-5.611036,-3.336215,-2.684817,5.580868,0.084667,0.459790,-0.044457,-16.532010,188.345966,1562.177104,21.140367,0
0.092709,-24.218638,-133.001903,185.852682,3.815911,1.708358,4.145586,-5.355872,-1.536008,-4.203261,5.123927,0.088314,0.467851,-0.011006,5.613114,188.421752,1560.667481,22.116218,0
0.093750,38.631546,-173.604402,137.890033,2.960204,-0.555707,5.192148,-4.118711,0.742735,-5.286015,3.935880,0.095606,0.462202,-0.007290,21.082052,188.271001,1558.380842,23.631871,0
0.094792,90.407804,-195.508846,63.060039,1.519014,-2.768399,5.641843,-2.270703,2.953116,-5.579351,2.077654,0.044560,0.457654,-0.044457,39.252988,188.269734,1558.039670,25.131606,0
0.095834,148.794518,-164.678195,1.645490,0.348047,-4.217841,4.983653,-0.163664,4.536843,-4.958170,-0.092816,-0.021072,0.457172,-0.011006,55.318617,188.269662,1555.435630,26.170554,0
0.096875,184.716981,-116.770299,-59.270840,-0.811661,-5.226946,3.687715,1.958840,5.509107,-3.616590,-2.171898,-0.028364,0.457723,-0.033307,61.825929,188.420790,1555.320101,27.900282,0
0.097917,187.428963,-39.758267,-117.246465,-1.971369,-5.292996,1.823527,3.795250,5.676215,-1.774614,-4.011085,-0.086703,0.438155,-0.029590,58.515982,188.345259,1553.876835,29.860490,0
0.098958,161.676433,24.134587,-163.592941,-2.860854,-4.819634,-0.146953,5.055607,5.106529,0.222658,-5.145822,-0.079410,0.455863,-0.037023,42.675519,188.269812,1553.700733,30.689279,0
0.100000,95.899568,77.703578,-189.172210,-3.367522,-3.245430,-2.460836,5.569802,3.473430,2.603854,-5.659881,-0.134103,0.462064,0.003860,17.805880,188.269809,1551.736642,31.307805,0
0.101042,26.506726,132.552776,-185.903411,-3.311226,-1.429041,-4.186027,5.322370,1.616254,4.156808,-5.282905,-0.097641,0.465578,-0.033307,-3.213412,188.420730,1551.707259,31.514623,0
0.102083,-36.953654,173.167020,-138.694166,-2.387963,0.746956,-5.232589,4.112272,-0.590329,5.295642,-4.083434,-0.057533,0.455036,-0.022156,-20.269774,188.345232,1550.810667,32.164469,0
0.103125,-90.391001,195.106699,-64.398845,-1.014329,2.985334,-5.657755,2.260397,-2.812104,5.576036,-2.213784,-0.013779,0.461857,-0.025873,-38.159252,188.269859,1550.782606,33.262172,0
0.104167,-149.207113,164.604908,-2.558988,0.224195,4.467801,-4.995478,0.195886,-4.441406,4.959168,-0.077585,0.015390,0.457103,-0.022156,-55.294422,188.194519,1550.904250,33.954282,0
0.105208,-184.914877,117.977218,58.770499,1.395162,5.487915,-3.724069,-1.992342,-5.394680,3.578764,2.039575,0.051852,0.458343,-0.044457,-61.430209,188.421195,1551.372793,34.674724,0
0.106250,-187.479960,40.859482,117.049917,2.543610,5.564974,-1.847616,-3.821020,-5.554192,1.680709,3.874955,0.019036,0.461444,-0.025873,-58.176553,188.344985,1551.511623,34.599500,0
0.107292,-161.942128,-23.573644,163.712336,3.376799,5.095281,0.147393,-5.092975,-5.003496,-0.303621,4.998268,0.091960,0.465440,-0.025873,-43.112915,188.267589,1552.305417,34.276257,0
0.108333,-96.436461,-77.518475,189.024268,3.973542,3.499061,2.436747,-5.587839,-3.370396,-2.607170,5.580868,0.095606,0.470676,-0.018440,-16.532010,188.194105,1552.267012,34.407566,0
0.109375,-26.241325,-132.320692,186.435962,3.883467,1.748722,4.108793,-5.355872,-1.517018,-4.190320,5.131543,0.095606,0.475224,-0.029590,5.354173,188.420283,1552.393836,33.390626,0
0.110416,37.558053,-172.688292,139.153807,2.993982,-0.467640,5.183972,-4.149640,0.693363,-5.298957,3.947304,0.062790,0.466336,-0.033307,20.417811,188.420437,1552.487821,33.206906,0
0.111458,89.888007,-195.532336,64.056476,1.575311,-2.687671,5.633666,-2.286167,2.941723,-5.583665,2.047191,0.051852,0.458894,-0.037023,38.318547,188.269514,1552.367923,32.518678,0
0.112500,148.161722,-165.042290,2.265226,0.348047,-4.148121,4.963213,-0.240986,4.552035,-4.966797,-0.043314,-0.021072,0.454278,-0.018440,55.453717,188.194137,1552.561735,32.627908,0
0.113541,184.694381,-117.134394,-58.748318,-0.822920,-5.201259,3.687715,1.951107,5.501511,-3.612276,-2.171898,-0.021072,0.450902,-0.033307,60.880230,188.420283,1552.450737,32.339954,0
0.114583,187.575862,-39.875718,-116.006995,-1.926332,-5.289327,1.811263,3.775919,5.611650,-1.740103,-3.973007,-0.090349,0.457034,-0.033307,58.482207,188.420390,1551.066744,31.789834,0
0.115625,161.653833,24.299018,-163.228391,-2.815817,-4.797617,-0.179658,5.032410,5.076146,0.226972,-5.119167,-0.093995,0.441532,-0.011006,40.952995,188.269507,1550.379546,31.688227,0
0.116666,96.159466,77.691833,-188.430958,-3.423819,-3.216075,-2.391337,5.523408,3.515207,2.508952,-5.690344,-0.101287,0.430163,-0.040740,15.948256,188.194051,1550.284721,32.953428,0
0.117708,25.241135,132.047740,-186.705421,-3.288707,-1.465736,-4.112441,5.326236,1.692212,4.105043,-5.309559,-0.079410,0.446906,-0.018440,-3.483612,188.420372,1550.295867,34.508203,0
0.118750,-37.925448,171.722384,-139.350356,-2.455519,0.717600,-5.203972,4.096808,-0.559946,5.261131,-4.125321,-0.083057,0.432230,-0.029590,-20.517457,188.420184,1549.936587,35.318151,0
0.119791,-89.769505,195.846635,-63.924930,-0.969291,2.970657,-5.690460,2.326122,-2.815902,5.588977,-2.236631,-0.057533,0.457310,-0.022156,-37.123486,188.269382,1550.303142,35.477593,0
0.120833,-147.602523,164.875043,-2.473926,0.190417,4.372395,-4.962773,0.230681,-4.392033,4.916030,-0.123279,-0.035656,0.453934,-0.029590,-55.148064,188.194063,1549.052680,35.726226,0
0.121875,-185.276474,117.789298,58.418101,1.383902,5.498923,-3.740421,-1.938216,-5.371893,3.583078,1.944379,0.055498,0.455449,0.003860,-60.664643,188.420376,1548.484300,36.821153,0
0.122916,-187.220061,41.012167,115.968418,2.543610,5.539288,-1.888497,-3.786224,-5.504819,1.736788,3.806414,0.091960,0.461857,-0.033307,-56.408996,188.420381,1547.237430,37.600439,0
0.123958,-161.829129,-22.739748,163.979673,3.421836,5.109959,0.081983,-5.123904,-5.007294,-0.225973,5.009692,0.095606,0.457585,-0.022156,-42.336090,188.269364,1547.338214,38.220930,0
0.125000,-98.063651,-77.224850,187.809101,3.872208,3.554103,2.346808,-5.595572,-3.434961,-2.516581,5.512327,0.110191,0.465578,0.000144,-18.243276,188.194087,1546.363034,39.238727,0
0.126041,-27.032320,-132.297202,186.922029,3.894726,1.759730,4.129234,-5.437060,-1.615764,-4.168751,5.165813,0.073729,0.465509,0.000144,4.543573,188.420292,1546.999291,40.309654,0
0.127083,36.789658,-171.290635,140.757828,2.971464,-0.427275,5.204413,-4.184435,0.621202,-5.281702,3.962535,0.066437,0.470194,-0.018440,20.800594,188.420305,1546.692655,40.486408,0
0.128125,89.684609,-195.966902,66.037199,1.564051,-2.687671,5.645931,-2.371222,2.903744,-5.596606,2.100501,0.077375,0.465440,-0.048173,39.151663,188.269445,1547.248279,40.716831,0
0.129166,147.788825,-165.324170,4.258100,0.393084,-4.144451,5.028623,-0.295112,4.472279,-4.971111,-0.012851,0.000805,0.462064,-0.044457,54.564310,188.269575,1546.539368,40.785772,0
0.130208,185.451476,-118.907890,-57.557454,-0.800402,-5.245293,3.753126,1.904714,5.531894,-3.612276,-2.126204,-0.039302,0.458412,-0.022156,62.287520,188.345019,1547.214337,40.439606,0
0.131250,187.282064,-42.130759,-115.812568,-1.926332,-5.326022,1.913466,3.779785,5.664821,-1.774614,-3.965391,-0.061180,0.461788,0.000144,58.729890,188.420325,1547.974305,40.222726,0
0.132291,162.456128,22.208406,-163.605093,-2.815817,-4.896693,-0.122424,5.071071,5.140710,0.257168,-5.142014,-0.108580,0.474810,-0.011006,42.821877,188.269539,1549.191004,39.368437,0
0.133333,98.148253,77.045858,-187.871981,-3.367522,-3.274786,-2.391337,5.542739,3.530398,2.556403,-5.716999,-0.079410,0.462133,-0.022156,17.963496,188.269518,1549.998338,38.261904,1
0.134375,27.162122,131.542705,-187.082123,-3.401300,-1.491422,-4.173763,5.376495,1.661829,4.169750,-5.355254,-0.068472,0.461650,-0.051890,-3.314737,188.344894,1551.175468,36.802808,1
0.135416,-36.806755,171.276074,-140.043002,-2.455519,0.658889,-5.261206,4.135469,-0.601723,5.252504,-4.136744,-0.093995,0.470676,-0.048173,-20.078383,188.420397,1551.252589,35.832907,1
0.136458,-89.272309,196.011065,-64.581120,-1.014329,3.003682,-5.702725,2.310657,-2.831094,5.597605,-2.248055,-0.057533,0.459583,-0.033307,-37.675144,188.344842,1551.566414,35.445538,1
0.137500,-147.342625,165.227394,-2.911386,0.201676,4.489818,-5.011830,0.192020,-4.395831,4.928972,-0.134702,-0.021072,0.452900,-0.033307,-54.641439,188.269416,1551.780067,35.357065,1
0.138541,-185.265174,118.188628,57.871275,1.383902,5.542957,-3.748597,-2.015538,-5.425063,3.591706,2.001497,0.066437,0.449800,-0.040740,-61.756700,188.344903,1552.684513,34.401762,1
0.139583,-187.310461,40.742032,115.506654,2.498573,5.634694,-1.843528,-3.859681,-5.618757,1.710906,3.844492,0.091960,0.456069,-0.051890,-58.379203,188.420256,1554.075704,34.007289,1
0.140625,-162.032528,-23.526663,163.359937,3.455614,5.135645,0.147393,-5.166432,-5.041475,-0.243228,5.059194,0.139360,0.467851,-0.022156,-43.304306,188.344853,1554.824667,33.933255,1
