1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-60.864296,-89.627580,195.087952,4.142431,-2.071199,6.250974,-3.229502,2.580922,-6.222102,3.043373,0.051852,0.209407,0.015011,-15.890286,188.344869,1017.967147,-1306.570725,1
0.142708,-15.302997,-153.696610,152.338371,3.275465,-3.931622,5.846249,-0.971684,4.529247,-5.756215,0.724397,0.015390,0.204722,0.011294,-17.961818,188.194052,1017.875163,-1306.368175,1
0.143750,36.676659,-202.626322,90.376997,2.115757,-5.278318,4.488989,1.618620,5.869908,-4.380126,-1.895398,-0.057533,0.197350,0.015011,-18.367117,188.269453,1018.794705,-1306.289652,1
0.144792,108.691083,-174.156418,43.665971,1.181235,-5.725994,2.481716,3.922832,6.386423,-2.309520,-4.138217,-0.097641,0.189289,-0.022156,-10.846556,188.194186,1018.127136,-1305.726444,1
0.145833,180.784607,-125.802211,-2.109376,0.314269,-5.392072,0.421298,5.376495,5.972451,-0.325190,-5.528079,-0.086703,0.200175,-0.007290,-3.539904,188.269373,1018.344689,-1306.005879,1
0.146875,192.208831,-71.293620,-63.864172,-0.879217,-3.700445,-2.174666,6.064666,4.255798,2.319146,-6.152565,-0.108580,0.204309,0.007577,-3.202154,188.194128,1018.075903,-1305.055668,1
0.147917,168.230390,-24.160894,-145.584164,-2.489297,-2.016157,-4.128794,6.211579,2.546741,4.217201,-6.243953,-0.115872,0.203895,-0.011006,0.907135,188.269453,1018.440298,-1305.556652,1
0.148958,114.024648,22.302366,-189.816249,-3.356263,0.332306,-5.171267,4.742451,0.116081,5.226621,-4.728432,-0.093995,0.194732,-0.033307,9.182003,188.194033,1019.107750,-1305.779662,1
0.150000,60.316103,89.166708,-195.138681,-3.446337,2.867911,-6.254622,3.203732,-2.496878,6.197218,-3.132947,-0.053887,0.218433,0.011294,16.601239,188.194166,1019.568948,-1305.695615,1
0.151042,14.946903,153.881714,-152.000246,-2.556853,4.805393,-5.845809,0.922718,-4.430012,5.778783,-0.772085,-0.021072,0.189771,-0.007290,18.650254,188.269498,1019.192517,-1306.095775,1
0.152084,-36.060960,202.482566,-89.564957,-1.442182,6.126403,-4.484461,-1.702382,-5.846631,4.376810,1.821056,0.037267,0.193560,0.000144,20.158870,188.194083,1020.141376,-1307.191691,1
0.153125,-108.199684,174.177091,-42.878235,-0.507660,6.658477,-2.456748,-4.029790,-6.321369,2.327774,4.132416,0.084667,0.185224,0.003860,10.949560,188.194139,1020.254917,-1307.749336,1
0.154167,-180.225408,125.681945,2.629776,0.370565,6.295199,-0.433122,-5.518249,-5.930185,0.270109,5.488007,0.091960,0.197281,-0.011006,4.048207,188.194159,1020.598923,-1308.780719,1
0.155208,-192.090329,70.973688,63.728381,1.564051,4.544860,2.220076,-6.132963,-4.164159,-2.387168,6.177227,0.164883,0.200382,0.018727,4.115757,188.269552,1020.501362,-1309.345251,1
0.156250,-168.586484,24.463448,145.545587,3.162872,2.856903,4.235525,-6.287608,-2.458899,-4.259340,6.131532,0.143006,0.209821,-0.007290,-0.173665,188.194004,1020.337786,-1309.927951,1
0.157292,-114.708441,-21.647462,189.911340,4.041097,0.497432,5.188060,-4.806882,0.005942,-5.216995,4.650282,0.113837,0.226632,-0.007290,-8.594891,188.194036,1020.811148,-1310.024238,1
0.158333,-61.485792,-88.875900,195.294531,4.119912,-2.038174,6.304120,-3.248833,2.592315,-6.278181,3.043373,0.070083,0.196799,-0.011006,-16.137969,188.194071,1020.780437,-1310.937173,1
0.159375,-15.856694,-153.614395,152.727225,3.331761,-3.924283,5.813544,-0.963952,4.521651,-5.760529,0.739628,-0.006487,0.205756,-0.011006,-18.344601,188.344898,1020.807081,-1311.090796,1
0.160417,35.998664,-202.450147,90.899519,2.104498,-5.259971,4.472637,1.579959,5.938270,-4.367184,-1.853512,-0.068472,0.199693,-0.033307,-18.761159,188.194042,1020.861426,-1311.670354,1
0.161458,108.114787,-174.461788,44.103431,1.237532,-5.696638,2.502157,3.907367,6.401615,-2.361285,-4.161064,-0.090349,0.189840,0.000144,-10.745231,188.194040,1021.159802,-1312.144292,1
0.162500,180.038812,-126.119327,-1.854191,0.336788,-5.399411,0.445826,5.372629,5.980047,-0.277738,-5.512848,-0.115872,0.198108,-0.037023,-3.404804,188.194155,1020.442098,-1312.371808,1
0.163542,192.378330,-71.375835,-62.964948,-0.845439,-3.649072,-2.158314,6.041469,4.236809,2.349342,-6.202067,-0.079410,0.204447,0.003860,-3.044537,188.344887,1020.010585,-1313.248605,1
0.164583,168.456388,-24.219619,-145.013035,-2.433000,-2.027165,-4.161499,6.172917,2.527751,4.247397,-6.183028,-0.104934,0.210854,-0.014723,1.053493,188.194094,1019.031950,-1313.245903,1
0.165625,114.567044,21.762095,-189.427395,-3.322485,0.262586,-5.138562,4.699923,0.097091,5.179170,-4.682738,-0.072118,0.236554,-0.007290,9.215778,188.194242,1017.947675,-1312.935523,1
0.166667,60.496902,87.522407,-195.308804,-12.025924,2.900937,-6.696141,3.168937,-2.493080,6.201531,-3.117715,-0.017425,0.195421,-0.066757,8.157496,188.194054,1017.203082,-1313.092365,1
0.167708,15.229401,151.391772,-152.534920,-9.053469,4.776037,-7.280744,0.795135,-4.380639,5.683880,-0.764469,1.225920,0.202380,-1.241234,8.900545,188.344809,1015.330330,-1311.996638,1
0.168750,-35.823662,201.554710,-90.172541,-19.558396,6.137412,-6.602114,-1.810634,-5.801056,4.217201,1.847710,2.031725,0.195145,-1.951124,0.456802,188.194007,1012.839580,-1311.512669,1
0.169792,-107.340889,174.552932,-43.558728,-10.280733,6.673155,-3.601425,-4.052987,-6.283390,2.250126,4.105761,1.076427,0.185706,-0.999649,0.377993,188.193975,1011.369053,-1311.449000,1
0.170833,-179.818610,126.151745,1.888524,-3.232411,6.265843,-0.743820,-5.456391,-5.850429,0.278737,5.438505,0.358131,0.196041,-0.286042,0.276668,188.194072,1010.189571,-1310.706721,1
0.171875,-192.531026,71.972014,62.829157,-2.038925,4.537521,1.794910,-6.090436,-4.114786,-2.322461,6.093454,0.460224,0.201760,-0.356659,0.344218,188.344921,1009.194012,-1309.748329,1
0.172917,-168.575185,25.532244,145.132430,3.162872,2.860572,4.243701,-6.237349,-2.455101,-4.211889,6.131532,-0.021072,0.210303,0.137662,0.265410,188.194067,1008.796517,-1309.489602,1
0.173958,-115.680234,-20.566921,189.364515,11.506013,0.552474,6.107890,-4.694764,-0.016846,-5.070327,4.581741,-0.936261,0.226081,0.973919,0.130310,188.269424,1007.321953,-1307.952080,1
0.175000,-61.745691,-87.771869,195.464654,19.117300,-1.979462,8.045665,-3.128983,2.573326,-6.174650,2.986255,-1.654558,0.206583,1.694959,0.096535,188.194007,1005.680800,-1307.076108,1
0.176042,-15.585496,-152.134524,154.003150,19.961748,-3.865571,7.865787,-0.855701,4.491268,-5.626803,0.663472,-1.986360,0.200726,1.969995,0.119052,188.269424,1003.303001,-1306.608132,1
0.177083,35.659666,-201.792427,91.191159,19.410042,-5.201259,6.463557,1.750069,5.888898,-4.272281,-1.876359,-1.895206,0.190942,1.784160,0.220377,188.194085,1001.600839,-1306.120853,1
0.178125,107.109094,-175.119509,44.285706,11.798755,-5.714986,3.679539,3.934430,6.344646,-2.279324,-4.126793,-1.136801,0.190873,1.085420,0.209118,188.269478,1000.079514,-1305.768088,1
0.179167,179.654614,-126.459932,-1.404579,4.480210,-5.395742,0.805582,5.322370,5.938270,-0.303621,-5.478577,-0.382043,0.200106,0.264029,0.254152,188.194204,999.559600,-1305.166506,1
0.180208,192.762528,-71.681205,-62.126483,2.352202,-3.656411,-1.745412,6.053068,4.233011,2.327774,-6.144950,-0.433089,0.201208,0.271463,0.209118,188.194005,999.073557,-1304.639896,1
0.181250,168.625887,-24.806870,-144.454058,-2.838335,-2.056521,-4.214644,6.184516,2.535347,4.199946,-6.190644,-0.010133,0.228975,-0.159674,0.254152,188.269384,998.963534,-1304.311013,1
0.182292,115.211140,20.904710,-189.196514,-10.990069,0.321297,-6.136067,4.665128,0.104687,5.148974,-4.656083,0.937872,0.214644,-1.021949,0.321702,188.269436,998.296717,-1304.171320,1
0.183333,61.220097,87.299252,-195.503231,-18.488763,2.882589,-8.049313,3.087749,-2.477889,6.136825,-3.075829,1.670754,0.208718,-1.716972,0.411768,188.194013,997.325980,-1303.825809,1
0.184375,15.387600,152.049492,-153.713632,-19.592174,4.754020,-7.877611,0.806734,-4.369246,5.649370,-0.718775,1.958801,0.203827,-1.980857,0.377993,188.194146,996.784719,-1304.337956,1
0.185417,-35.213466,201.355045,-90.622153,-19.580915,6.078700,-6.630731,-1.748776,-5.770673,4.264653,1.847710,2.057248,0.195972,-1.958557,0.445543,188.269559,996.858592,-1304.307189,1
0.186458,-107.024491,175.034477,-44.105553,-10.764883,6.607104,-3.642306,-3.983397,-6.279592,2.280322,4.109568,1.080073,0.188255,-1.003365,0.344218,188.194098,996.950274,-1304.568162,1
0.187500,-179.355313,127.056111,1.645490,-3.829154,6.265843,-0.813318,-5.402265,-5.884610,0.326188,5.430890,0.420116,0.198659,-0.315776,0.287927,188.194024,997.457685,-1304.653612,1
0.188542,-192.779625,72.524029,62.367394,-2.106481,4.552199,1.762205,-6.090436,-4.148967,-2.322461,6.116301,0.471162,0.203964,-0.334359,0.310443,188.194152,997.772217,-1305.181971,1
0.189584,-169.049781,25.896339,144.451936,3.174131,2.908275,4.223261,-6.214152,-2.496878,-4.186006,6.154380,-0.017425,0.209614,0.163679,0.265410,188.344983,998.176050,-1305.107440,1
0.190625,-115.940132,-20.132356,189.242998,11.596088,0.574491,6.144683,-4.721827,-0.081410,-5.130720,4.581741,-0.907092,0.213128,0.962769,0.209118,188.194045,998.680298,-1305.410272,1
0.191667,-61.994289,-87.020188,195.719839,19.207375,-1.983132,8.135603,-3.171510,2.542943,-6.153082,3.001486,-1.738420,0.196730,1.724692,0.164085,188.194051,998.589298,-1305.084022,1
0.192709,-15.562896,-151.805664,154.355549,20.333305,-3.887588,7.923021,-0.828638,4.460885,-5.613861,0.678703,-2.011883,0.195007,1.955128,0.152827,188.194107,998.545842,-1304.679085,1
0.193750,35.128569,-201.686722,91.361283,19.556413,-5.234285,6.586201,1.707541,5.843323,-4.233458,-1.925861,-2.004591,0.184466,1.862210,0.175343,188.420298,997.364669,-1304.682430,1
0.194792,106.589297,-175.389644,44.492285,11.742459,-5.692969,3.675451,3.926698,6.363636,-2.313834,-4.157256,-1.173263,0.189289,1.018520,0.186602,188.193989,997.555340,-1305.235827,1
0.195833,178.852320,-127.047182,-1.368124,4.311321,-5.351708,0.813758,5.391960,5.953462,-0.307935,-5.459538,-0.411212,0.195903,0.252879,0.265410,188.194137,997.425292,-1305.172050,1
0.196875,193.011126,-72.162750,-61.555354,2.273387,-3.649072,-1.769941,5.998942,4.240606,2.301891,-6.152565,-0.433089,0.200313,0.290046,0.242893,188.194107,997.479415,-1305.269661,1
0.197917,168.897085,-25.241435,-143.785716,-2.860854,-2.016157,-4.259614,6.169051,2.542943,4.174064,-6.198259,0.008098,0.194938,-0.144808,0.265410,188.420334,997.348835,-1305.156348,1
0.198958,115.900436,20.329204,-188.759053,-11.035106,0.240569,-6.082921,4.703789,0.146464,5.127405,-4.656083,0.912349,0.220707,-1.029382,0.287927,188.194139,997.312875,-1304.867846,1
0.200000,61.581695,86.535826,-195.697658,-18.241058,2.816539,-8.004343,3.095481,-2.451303,6.136825,-3.049174,1.656169,0.208029,-1.720688,0.332960,188.269353,996.839581,-1304.836268,1
0.201042,15.749197,151.203852,-154.576401,-19.412025,4.720995,-7.861259,0.818332,-4.373044,5.593291,-0.756853,1.962448,0.202862,-1.977141,0.377993,188.194190,996.334038,-1304.678343,1
0.202083,-34.490271,201.014439,-91.156826,-19.614693,6.030997,-6.602114,-1.764240,-5.736492,4.221515,1.824863,2.028079,0.202793,-2.021741,0.411768,188.344887,995.494583,-1304.267352,1
0.203125,-106.278696,175.609983,-44.688834,-10.460882,6.588757,-3.638218,-4.006594,-6.256805,2.301891,4.075298,1.112889,0.188048,-0.988498,0.332960,188.194105,995.318035,-1304.025586,1
0.204167,-178.598218,127.420206,0.977149,-3.491375,6.221809,-0.772437,-5.437060,-5.858025,0.317561,5.389003,0.409177,0.197694,-0.297192,0.287927,188.268001,994.429664,-1303.624711,1
0.205208,-193.276821,73.334435,61.468170,-2.095221,4.515505,1.729500,-6.074971,-4.137573,-2.262069,6.036336,0.474808,0.203069,-0.378960,0.299185,188.194233,993.907416,-1302.709111,1
0.206250,-169.061081,26.424864,144.038779,3.129094,2.856903,4.186468,-6.198687,-2.462697,-4.160124,6.108685,0.011744,0.200864,0.089345,0.276668,188.344889,992.908711,-1302.322842,1
0.207292,-116.629428,-19.662555,188.659718,11.483495,0.592838,6.099714,-4.675434,-0.077612,-5.057386,4.524623,-0.936261,0.228010,0.988786,0.220377,188.194170,991.741934,-1301.576785,1
0.208333,-61.881290,-86.127567,195.889963,18.993448,-1.986801,8.033400,-3.144447,2.527751,-6.174650,3.028141,-1.687374,0.195145,1.672659,0.164085,188.269467,991.970530,-1301.614206,1
0.209375,-15.472496,-151.007003,155.327682,20.006785,-3.869241,7.898492,-0.886630,4.453289,-5.613861,0.716781,-1.968129,0.218640,1.943978,0.175343,188.194089,992.141651,-1301.574644,1
0.210417,34.247175,-201.310881,91.422041,19.342486,-5.157226,6.516703,1.699809,5.809142,-4.237771,-1.895398,-1.873328,0.191769,1.795310,0.209118,188.269532,991.857691,-1301.017615,1
0.211458,105.877402,-176.059110,44.796077,11.978904,-5.733333,3.704068,3.911233,6.378827,-2.322461,-4.100139,-1.125863,0.186533,1.044536,0.242893,188.269548,991.998117,-1300.824476,1
0.212500,178.185624,-127.387788,-0.663327,4.761693,-5.333361,0.854640,5.364897,5.934472,-0.342445,-5.444307,-0.436736,0.194456,0.312347,0.242893,188.269485,991.618877,-1300.496508,1
0.213542,193.497023,-72.726511,-60.729040,2.419758,-3.660081,-1.749501,6.041469,4.252000,2.306205,-6.141142,-0.451320,0.199830,0.312347,0.209118,188.194116,991.399545,-1300.791825,1
0.214583,168.953585,-25.840430,-143.202436,-2.815817,-2.016157,-4.218733,6.149721,2.539145,4.182691,-6.175412,-0.024718,0.203138,-0.122507,0.265410,188.269485,990.784083,-1300.849138,1
0.215625,116.714030,19.812424,-188.516020,-10.990069,0.207543,-6.095185,4.692191,0.218624,5.092895,-4.640852,0.875887,0.220707,-1.021949,0.242893,188.344992,990.886689,-1300.238492,1
0.216667,62.395289,85.760655,-195.782720,-18.421207,2.823878,-8.086106,3.130276,-2.439910,6.145453,-3.102484,1.692631,0.206996,-1.739272,0.332960,188.269487,991.203679,-1300.478207,1
0.217708,16.291594,150.898481,-155.366260,-19.659730,4.706317,-7.836730,0.864726,-4.346458,5.632115,-0.772085,1.933278,0.202380,-1.965991,0.355477,188.194139,991.509673,-1300.743710,1
0.218750,-33.857475,200.591619,-91.946685,-19.524618,6.078700,-6.655259,-1.713981,-5.732694,4.268966,1.798208,2.060894,0.195696,-1.992007,0.377993,188.194137,991.768678,-1300.838815,1
0.219792,-105.747600,176.068038,-45.369327,-10.945031,6.603435,-3.707716,-3.967932,-6.279592,2.349342,4.048643,1.091012,0.189909,-1.010799,0.321702,188.345004,992.223537,-1300.984806,1
0.220833,-177.841123,128.336317,0.503233,-4.155673,6.236487,-0.907345,-5.398399,-5.945376,0.360698,5.366156,0.420116,0.198797,-0.319492,0.276668,188.194098,993.024980,-1301.196100,1
0.221875,-193.548020,73.909940,60.884890,-2.207814,4.533852,1.709059,-6.090436,-4.148967,-2.262069,6.082031,0.467516,0.203069,-0.349226,0.332960,188.194136,993.164175,-1301.959631,1
0.222917,-169.320980,26.577550,143.224617,3.072797,2.860572,4.174203,-6.256679,-2.489282,-4.155810,6.177227,-0.013779,0.212095,0.130228,0.310443,188.194201,993.742125,-1302.359229,1
0.223958,-116.527728,-19.286715,188.647566,11.483495,0.636872,6.083361,-4.752756,-0.100400,-5.091896,4.596972,-0.877923,0.206445,0.977636,0.242893,188.420332,994.665755,-1302.818430,1
0.225000,-61.971689,-85.340652,196.060086,19.094782,-1.950107,8.066105,-3.179243,2.523953,-6.122885,3.043373,-1.698312,0.196385,1.743276,0.175343,188.269471,994.253097,-1302.404396,1
0.226042,-15.867994,-150.642908,155.752991,20.445898,-3.803190,7.923021,-0.917559,4.434300,-5.626803,0.720589,-1.982714,0.186670,1.969995,0.152827,188.269509,994.206144,-1302.476396,1
0.227083,33.682179,-201.040746,91.944563,19.578932,-5.182912,6.557584,1.665014,5.858514,-4.315419,-1.849704,-1.997298,0.206031,1.891944,0.175343,188.194101,995.213933,-1302.951225,1
0.228125,105.154207,-176.446695,45.306447,11.911348,-5.703977,3.757214,3.891903,6.348444,-2.305206,-4.100139,-1.169617,0.185981,1.044536,0.209118,188.420139,994.457591,-1303.027512,1
0.229167,177.259030,-128.315644,-0.359535,4.581544,-5.384733,0.883257,5.333968,5.976249,-0.338131,-5.451922,-0.392981,0.196041,0.271463,0.254152,188.269494,994.410519,-1303.609197,1
0.230208,193.768221,-73.454701,-59.975637,2.385980,-3.674759,-1.720884,5.987343,4.225415,2.280322,-6.156373,-0.414858,0.200588,0.282613,0.231635,188.269465,994.033242,-1303.861008,1
0.231250,169.371682,-26.263251,-142.461184,-2.759520,-2.027165,-4.169675,6.130390,2.588518,4.139553,-6.202067,0.015390,0.208856,-0.129941,0.220377,188.194031,994.539266,-1303.597551,1
0.232292,117.618024,19.119468,-188.260835,-10.922513,0.167179,-6.082921,4.719254,0.222422,5.049757,-4.671315,0.905057,0.224979,-0.999649,0.231635,188.420231,994.483643,-1303.611901,1
0.233333,63.141084,84.832800,-195.952843,-18.128465,2.816539,-8.016608,3.118678,-2.428516,6.123884,-3.094868,1.652523,0.205205,-1.698388,0.355477,188.193966,993.894265,-1303.654268,1
0.234375,16.754891,150.123311,-156.253332,-19.468322,4.654945,-7.869435,0.845395,-4.312277,5.636429,-0.783508,1.962448,0.203827,-1.958557,0.366735,188.269465,993.713241,-1303.613585,1
0.235417,-33.032580,200.074839,-92.493510,-19.614693,5.983294,-6.638907,-1.683052,-5.671927,4.234456,1.771554,2.028079,0.196868,-1.980857,0.377993,188.194157,992.821661,-1302.879986,1
0.236458,-104.990505,176.772739,-45.952608,-10.629771,6.585087,-3.683187,-3.902208,-6.241613,2.336401,4.002949,1.112889,0.189840,-0.995932,0.332960,188.418017,992.229696,-1302.518613,1
0.237500,-176.869330,128.735647,0.065773,-3.750339,6.221809,-0.890993,-5.402265,-5.865620,0.395208,5.358541,0.409177,0.198935,-0.326926,0.276668,188.343983,991.239920,-1301.907228,1
0.238542,-194.067816,74.227055,60.022121,-2.083962,4.566877,1.639561,-6.028578,-4.183148,-2.257755,6.024913,0.536793,0.203275,-0.352943,0.299185,188.267676,991.114157,-1301.608571,1
0.239583,-169.207980,26.612785,142.252484,3.129094,2.875250,4.100617,-6.210286,-2.466495,-4.121300,6.131532,0.026329,0.210648,0.115361,0.276668,188.193306,990.153795,-1300.845822,1
0.240625,-117.375223,-18.769934,188.185803,11.280827,0.717600,6.034303,-4.772087,-0.180156,-5.014248,4.596972,-0.863338,0.182399,0.977636,0.231635,188.419345,990.320610,-1299.735540,1
0.241667,-62.367186,-84.224876,196.254513,18.802040,-1.935429,8.000695,-3.148314,2.470782,-6.105630,3.054796,-1.665496,0.192045,1.709826,0.220377,188.268843,990.168578,-1299.266052,1
0.242708,-16.048792,-150.102637,156.858793,20.085600,-3.777504,7.873963,-0.948488,4.381129,-5.609548,0.739628,-1.971775,0.175233,1.962561,0.209118,188.269328,990.050192,-1298.886634,1
0.243750,32.958984,-200.406515,92.454933,19.342486,-5.153556,6.496262,1.665014,5.809142,-4.293850,-1.845896,-1.909790,0.204102,1.806460,0.186602,188.193397,989.184760,-1298.435432,1
0.244792,104.498811,-177.480256,45.804665,12.125275,-5.685630,3.769478,3.830045,6.310465,-2.322461,-4.077291,-1.147740,0.185361,1.066837,0.276668,188.343867,988.950016,-1298.331634,1
0.245833,176.400236,-128.738464,0.126531,5.121990,-5.344369,0.899609,5.333968,5.957260,-0.407151,-5.417652,-0.447674,0.196041,0.297480,0.254152,188.269093,988.872853,-1297.538098,1
0.246875,194.491416,-74.194637,-59.343750,2.498573,-3.693106,-1.663650,5.971879,4.289979,2.237185,-6.084024,-0.462259,0.201208,0.297480,0.231635,188.268556,989.324616,-1296.943249,1
0.247917,169.360382,-27.014931,-141.817146,-2.770779,-2.016157,-4.145146,6.130390,2.565730,4.174064,-6.171604,-0.046595,0.206445,-0.167108,0.265410,188.193283,988.326181,-1297.300592,1
0.248958,118.352519,18.520473,-188.054256,-10.843698,0.170849,-6.078833,4.711522,0.245210,5.006619,-4.621813,0.875887,0.220363,-0.988498,0.287927,188.343981,987.619864,-1296.832761,1
0.250000,63.796480,83.987159,-195.831326,-18.196021,2.787183,-8.004343,3.095481,-2.363951,6.110942,-3.056790,1.685338,0.203069,-1.713255,0.321702,188.342629,986.999904,-1296.319107,1
0.251042,17.206888,149.935391,-156.994584,-19.727286,4.647606,-7.816289,0.945914,-4.236319,5.645056,-0.787316,1.984325,0.209063,-1.936257,0.344218,188.268619,987.019959,-1295.897440,1
0.252083,-32.512784,199.522823,-93.161852,-19.479581,6.012649,-6.651171,-1.686918,-5.660534,4.256025,1.744899,2.060894,0.194456,-1.999441,0.377993,188.193337,986.998097,-1295.777428,1
0.253125,-104.391609,177.254284,-46.280703,-11.125180,6.629121,-3.724069,-3.886744,-6.199836,2.340715,3.999141,1.109243,0.187015,-0.984782,0.299185,188.269330,986.514304,-1295.639828,1
0.254167,-175.931436,129.052763,-0.128654,-4.414637,6.196123,-0.899169,-5.390667,-5.896004,0.373640,5.335694,0.420116,0.198039,-0.315776,0.276668,188.417827,986.199486,-1295.686504,1
0.255208,-194.361614,74.062625,59.268718,-2.117740,4.570547,1.684531,-6.024712,-4.122382,-2.240500,6.021105,0.503978,0.199210,-0.390110,0.265410,188.268569,985.422062,-1295.494176,1
0.256250,-169.501778,26.706745,141.401867,2.993982,2.820208,4.121058,-6.202554,-2.466495,-4.112672,6.142956,-0.013779,0.223670,0.104211,0.310443,188.266808,985.241694,-1295.522330,1
0.257292,-117.793320,-18.335369,188.112893,11.325865,0.673567,6.017951,-4.772087,-0.111793,-5.078955,4.547470,-0.896154,0.212163,0.944186,0.231635,188.268229,984.123274,-1296.747597,1
0.258333,-62.740084,-83.531920,196.218058,18.847077,-1.968454,8.025224,-3.136715,2.527751,-6.114258,2.986255,-1.705604,0.184672,1.728409,0.175343,188.419218,982.804434,-1297.582836,1
0.259375,-16.376490,-149.621092,157.296253,20.513454,-3.795851,7.878051,-0.913692,4.415310,-5.575037,0.732013,-1.935313,0.180883,1.921678,0.175343,188.268193,982.143569,-1297.995024,1
0.260417,32.326188,-199.901480,93.013910,19.567672,-5.069158,6.516703,1.653416,5.763567,-4.229144,-1.864935,-2.022822,0.194938,1.895661,0.197860,188.268249,980.725257,-1297.733492,1
0.261458,104.035514,-177.621196,46.229974,12.114016,-5.659944,3.765390,3.872572,6.318061,-2.348344,-4.058252,-1.165971,0.185292,1.066837,0.254152,188.269415,980.859225,-1297.708207,1
0.262500,175.473642,-129.501890,0.333110,4.953101,-5.292996,0.907785,5.341700,5.964856,-0.338131,-5.478577,-0.411212,0.193905,0.245446,0.287927,188.420347,979.976456,-1299.050260,1
0.263542,194.649615,-74.793633,-58.675408,2.442277,-3.678428,-1.684090,5.952548,4.255798,2.189733,-6.095448,-0.407566,0.199279,0.301196,0.254152,188.269469,979.644043,-1298.977144,1
0.264583,169.801079,-27.613927,-140.917922,-2.703224,-2.008818,-4.104265,6.134256,2.554336,4.122298,-6.156373,0.004452,0.205894,-0.178258,0.254152,188.269604,979.073237,-1298.568390,1
0.265625,119.211314,17.886242,-187.859830,-10.832438,0.148832,-6.025687,4.688325,0.241412,5.062698,-4.598966,0.879534,0.220294,-0.977348,0.265410,188.269572,978.659062,-1299.497961,1
