1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.036458,-171.598238,-7.438945,161.847160,5.925198,4.889749,-3.644654,-1.512874,-4.892294,3.748879,1.375432,-0.175929,0.555545,-0.065566,-26.067211,188.495673,1002.060053,1000.268713,0
0.037500,-125.116671,-79.888126,178.577273,6.298428,4.935902,-1.636550,-3.397216,-4.903321,1.810007,3.175703,-0.205153,0.558550,-0.054364,-27.978601,188.420343,1001.279008,1000.314033,0
0.038542,-44.097190,-132.802486,190.284660,6.502008,4.502768,0.276307,-4.531553,-4.502664,-0.116275,4.413834,-0.234377,0.555219,-0.073035,-28.057771,188.495712,1001.368470,1001.043956,0
0.039583,26.929548,-174.783627,154.707008,5.891268,3.345377,2.002641,-5.072601,-3.374209,-1.815935,4.883469,-0.230724,0.574620,-0.054364,-15.662011,188.420235,1000.436127,1001.348026,0
0.040625,97.627354,-181.428124,102.940909,4.907298,1.428227,3.800410,-4.740509,-1.473846,-3.683464,4.620189,-0.267254,0.562405,-0.024490,-2.768611,188.495803,1000.370956,1002.070015,0
0.041667,144.585306,-179.277723,16.569697,3.233418,-0.396616,4.816367,-3.785279,0.341974,-4.665490,3.759190,-0.223418,0.559857,-0.058098,6.471658,188.420267,999.203062,1002.812806,0
0.042708,169.890424,-151.479563,-61.984280,1.706568,-2.189506,5.078294,-2.296462,2.165146,-5.047389,2.353840,-0.175929,0.557962,-0.043161,14.264248,188.495635,999.392651,1003.364996,0
0.043750,178.760260,-73.533571,-123.032576,0.575568,-3.914942,4.641749,-0.191969,3.918479,-4.648703,0.300963,-0.135746,0.545747,-0.061832,20.439508,188.344943,999.322916,1003.167900,0
0.044792,171.467032,8.713224,-161.121591,-0.159582,-4.788310,3.736912,1.419982,4.863147,-3.796774,-1.264490,-0.088257,0.557636,-0.058098,30.901258,188.495714,999.503868,1003.863028,0
0.045833,124.191490,81.295295,-178.270266,-0.532812,-4.869966,1.764526,3.289399,4.874174,-1.883082,-3.054087,-0.069992,0.559596,-0.031958,32.281078,188.420325,998.857322,1003.767377,0
0.046875,44.022696,133.134454,-190.223864,-0.679842,-4.419081,-0.112614,4.461049,4.488220,0.089363,-4.320680,-0.037115,0.546727,-0.069301,32.043568,188.495656,998.831309,1004.234149,0
0.047917,-25.631599,175.224324,-154.707766,-0.057792,-3.243939,-1.910383,4.953590,3.374468,1.755450,-4.729833,-0.066339,0.565606,-0.061832,19.353748,188.344885,998.005604,1005.206290,0
0.048958,-97.066667,181.445989,-103.766478,0.903558,-1.316138,-3.684340,4.632692,1.426321,3.660749,-4.491457,-0.037115,0.562666,-0.061832,6.222838,188.495736,999.131549,1005.482732,0
0.050000,-144.659800,179.488883,-16.582765,2.543508,0.569060,-4.656643,3.662536,-0.437285,4.651168,-3.555743,-0.055380,0.559792,-0.046895,-1.128662,188.420274,999.942122,1004.973164,0
0.051042,-169.692698,151.618237,62.869887,4.070358,2.305146,-4.958255,2.162525,-2.231051,5.003690,-2.129047,-0.051727,0.552802,-0.065566,-9.995701,188.495711,1000.248295,1004.447106,0
0.052083,-179.231741,72.742015,122.797917,5.201358,4.044782,-4.525679,0.043107,-3.925572,4.567234,-0.140210,-0.172276,0.530918,-0.099175,-15.085201,188.345001,1000.263129,1003.859159,0
0.053125,-171.915828,-8.393336,161.280872,5.936508,4.903950,-3.632748,-1.527800,-4.877591,3.732092,1.403895,-0.175929,0.569329,-0.035692,-24.710011,188.495734,1000.241945,1003.489672,0
0.054167,-125.286809,-79.574023,178.589584,6.343668,4.978505,-1.600833,-3.449455,-4.932727,1.851974,3.161472,-0.212459,0.561490,-0.017021,-27.413101,188.420258,1000.184181,1004.150637,0
0.055208,-45.946018,-132.283007,190.100001,6.524628,4.499218,0.264401,-4.557672,-4.528395,-0.145652,4.470759,-0.241683,0.569133,-0.035692,-27.865501,188.495642,1001.641188,1003.921908,0
0.056250,24.581650,-174.928598,154.916288,5.846028,3.334727,2.062170,-5.046482,-3.396264,-1.836919,4.894143,-0.219765,0.572269,-0.043161,-14.768521,188.420321,1002.505264,1003.643550,0
0.057292,96.867406,-181.343558,103.334849,4.895988,1.385624,3.800410,-4.692002,-1.455468,-3.649890,4.602399,-0.216112,0.557048,-0.054364,-1.999532,188.495732,1002.270372,1002.986452,0
0.058333,143.848043,-179.748879,16.064962,3.210798,-0.456971,4.804461,-3.826324,0.411814,-4.652900,3.666686,-0.219765,0.558289,-0.024490,6.053188,188.420274,1002.643767,1001.246064,0
0.059375,169.402697,-151.491644,-62.132008,1.763118,-2.175305,5.058451,-2.337507,2.172498,-5.064176,2.328935,-0.183235,0.557962,-0.058098,15.327388,188.495707,1002.863999,1000.980686,0
0.060417,178.680862,-74.161778,-122.515531,0.586878,-3.907841,4.641749,-0.191969,3.881722,-4.644506,0.350773,-0.128440,0.551365,-0.039427,19.376368,188.495696,1002.225352,1001.105720,0
0.061458,171.841334,6.852765,-161.158523,-0.125652,-4.749257,3.768661,1.378937,4.848444,-3.809364,-1.271606,-0.124787,0.563188,-0.024490,32.484658,188.495636,1002.682794,1000.763238,0
0.062500,126.028975,79.579807,-178.048675,-0.532812,-4.855765,1.776432,3.278205,4.899904,-1.891476,-2.990046,-0.102869,0.562535,-0.020755,32.122738,188.420267,1002.809144,1000.580595,0
0.063542,44.793986,132.675380,-190.457766,-0.781632,-4.411980,-0.124520,4.446123,4.491896,0.064183,-4.285102,-0.048074,0.559661,-0.080503,34.305568,188.495680,1002.476371,1000.494774,0
0.064583,-26.028587,174.547793,-154.904735,-0.057792,-3.293643,-1.854822,4.938664,3.374468,1.713483,-4.690696,-0.004238,0.554762,-0.054364,20.903218,188.420301,1001.539734,1000.299323,0
0.065625,-96.839817,182.098358,-103.495644,0.903558,-1.355191,-3.652591,4.647617,1.429996,3.622978,-4.491457,-0.029809,0.560706,-0.039427,6.132358,188.495826,1001.155626,1000.441071,0
0.066667,-143.967907,179.464721,-17.542992,2.520888,0.451901,-4.632831,3.699849,-0.360094,4.579824,-3.619784,0.006721,0.565736,-0.009553,-0.291722,188.420358,999.943222,1001.029480,0
0.067708,-170.577413,152.041069,60.986364,4.013808,2.287395,-4.930475,2.214764,-2.194293,5.028871,-2.239340,-0.077298,0.559530,-0.050629,-10.187971,188.495723,999.903493,1002.378708,0
0.068750,-178.097491,75.484380,122.699432,5.167428,3.995078,-4.505836,0.136391,-3.870435,4.600808,-0.218483,-0.128440,0.557179,-0.061832,-15.288781,188.420350,999.372242,1002.824030,0
0.069792,-172.369528,-7.583916,160.837690,5.925198,4.921701,-3.652591,-1.483023,-4.859212,3.765666,1.411011,-0.190541,0.566324,-0.035692,-26.044591,188.495718,999.538857,1002.819415,0
0.070833,-126.080784,-80.310958,177.235417,6.287118,4.950103,-1.676236,-3.352440,-4.895970,1.931711,3.090315,-0.223418,0.542676,-0.039427,-27.865501,188.420394,997.959860,1003.355724,0
0.071875,-44.947878,-132.113874,190.875569,6.524628,4.548922,0.173124,-4.565135,-4.568828,-0.070111,4.399602,-0.227071,0.564626,-0.058098,-28.136941,188.495631,996.556335,1004.416819,0
0.072917,24.388828,-174.034611,155.064016,5.857338,3.437685,1.970892,-5.035288,-3.466103,-1.715215,4.840775,-0.227071,0.570440,-0.039427,-16.408471,188.420296,994.590952,1005.089253,0
0.073958,95.506306,-182.104655,104.492046,4.895988,1.481481,3.744849,-4.699464,-1.536334,-3.637300,4.662883,-0.267254,0.566912,-0.046895,-3.322801,188.495653,994.970514,1006.205031,0
0.075000,143.598508,-179.120672,18.010038,3.267348,-0.364663,4.733027,-3.751696,0.297865,-4.631916,3.769863,-0.201500,0.560118,-0.031958,6.505588,188.420206,994.105975,1007.631444,0
0.076042,170.298754,-151.890314,-61.245644,1.763118,-2.107850,5.074325,-2.337507,2.139416,-5.034799,2.375187,-0.208806,0.554566,-0.043161,13.845778,188.495636,993.711131,1008.041300,0
0.077083,177.410502,-74.487962,-122.527841,0.632118,-3.851036,4.665561,-0.277791,3.793504,-4.640310,0.386351,-0.150358,0.545681,-0.050629,20.303788,188.420347,992.202421,1007.916579,0
0.078125,172.329062,7.746752,-160.469129,-0.103032,-4.781209,3.832158,1.326698,4.767577,-3.838741,-1.214680,-0.106522,0.563319,-0.050629,30.810778,188.420372,990.669379,1008.196418,0
0.079167,126.550730,79.797263,-177.002273,-0.487572,-4.873517,1.867709,3.252085,4.877850,-1.958623,-2.961583,-0.080951,0.558812,-0.013287,31.907848,188.420256,989.801228,1008.593521,0
0.080208,46.869664,132.204225,-190.580872,-0.747702,-4.447483,-0.064991,4.446123,4.488220,0.047396,-4.277986,-0.040768,0.567696,-0.050629,32.122738,188.495779,990.183765,1008.251702,0
0.081250,-23.623977,174.378661,-155.101705,-0.080412,-3.258140,-1.815137,4.901350,3.400198,1.684106,-4.704928,-0.037115,0.568414,-0.050629,19.579948,188.420359,990.494956,1008.178217,0
0.082292,-95.853020,182.243329,-103.988069,0.926178,-1.344540,-3.632748,4.606572,1.459402,3.551635,-4.470110,-0.055380,0.557701,-0.058098,6.098428,188.420339,989.619779,1007.954510,0
0.083333,-143.480179,179.573449,-16.989015,2.543508,0.490954,-4.601082,3.711043,-0.349067,4.563038,-3.577090,-0.051727,0.554239,-0.054364,-1.185212,188.420249,989.165025,1007.417447,0
0.084375,-170.259823,152.234364,61.454167,4.047738,2.248342,-4.942381,2.233421,-2.186942,5.003690,-2.239340,-0.106522,0.555415,-0.073035,-10.007011,188.495676,988.819303,1007.264114,0
0.085417,-177.881983,76.003859,122.403978,5.178738,4.027031,-4.537585,0.155048,-3.837354,4.638578,-0.254061,-0.139399,0.557701,-0.065566,-15.017341,188.420296,988.459261,1007.782842,0
0.086458,-172.834571,-5.675133,160.800758,5.925198,4.871997,-3.648622,-1.441978,-4.877591,3.736289,1.386106,-0.175929,0.563907,-0.039427,-24.596911,188.420287,988.951664,1007.296674,0
0.087500,-127.419199,-78.728359,177.272349,6.264498,4.967855,-1.700048,-3.322589,-4.899645,1.881351,3.125893,-0.219765,0.562209,-0.050629,-27.424411,188.420269,990.253746,1006.241538,0
0.088542,-46.365690,-131.642719,190.937122,6.513318,4.506318,0.192967,-4.535284,-4.476934,-0.061718,4.410276,-0.208806,0.532616,-0.017021,-27.786331,188.495703,990.423593,1004.985110,0
0.089583,24.581650,-173.792993,155.445644,5.879958,3.405732,1.947081,-5.035288,-3.414642,-1.698428,4.815870,-0.252642,0.534445,-0.050629,-15.107821,188.495703,990.113875,1004.269625,0
0.090625,95.597046,-182.056331,104.332008,4.895988,1.520534,3.732944,-4.766629,-1.495901,-3.603727,4.630862,-0.208806,0.563972,-0.050629,-2.418001,188.420267,989.682710,1003.555834,0
0.091667,143.110781,-179.362290,18.600947,3.301278,-0.364663,4.764775,-3.830055,0.268459,-4.610933,3.776979,-0.208806,0.559596,-0.035692,5.872228,188.420314,989.388553,1003.524964,0
0.092708,170.627687,-152.409793,-59.817614,1.729188,-2.086548,5.050513,-2.356164,2.098983,-5.080962,2.407208,-0.186888,0.559726,-0.043161,15.248218,188.495723,989.638547,1004.131897,0
0.093750,177.342447,-76.735010,-121.998485,0.609498,-3.854587,4.697310,-0.270328,3.797179,-4.623523,0.425487,-0.135746,0.554958,-0.039427,19.263268,188.495658,989.970195,1003.887633,0
0.094792,172.499199,6.973574,-160.272160,-0.125652,-4.763458,3.820252,1.285653,4.833741,-3.838741,-1.239585,-0.106522,0.543918,-0.054364,32.473348,188.420249,991.113132,1003.901452,0
0.095833,126.993087,80.183852,-176.559091,-0.476262,-4.841564,1.887552,3.207309,4.888877,-1.954426,-2.893984,-0.055380,0.551234,-0.058098,32.179288,188.420184,990.414051,1004.052670,0
0.096875,45.905551,131.926364,-190.900948,-0.679842,-4.454584,-0.017368,4.397616,4.521302,-0.028144,-4.242408,-0.040768,0.542415,-0.080503,34.135918,188.495712,989.290954,1005.047985,0
0.097917,-23.465182,173.726292,-155.446402,-0.057792,-3.311394,-1.787356,4.953590,3.436956,1.642139,-4.701370,-0.033462,0.568284,-0.031958,21.796708,188.495745,988.807552,1005.425587,0
0.098958,-94.639372,182.690323,-104.960606,0.914868,-1.440398,-3.612905,4.658811,1.521890,3.547438,-4.509246,-0.059033,0.562862,-0.039427,6.403798,188.420399,989.137806,1006.127069,0
0.100000,-142.981109,179.259346,-19.057197,2.486958,0.409297,-4.553459,3.707312,-0.279227,4.533661,-3.630458,-0.080951,0.561229,-0.035692,-0.393512,188.420392,988.634587,1006.548928,0
0.101042,-171.087826,152.500143,60.186174,4.013808,2.202188,-4.910632,2.293123,-2.128130,4.961723,-2.260687,-0.113828,0.556003,-0.035692,-9.735571,188.495758,987.927228,1006.534158,0
0.102083,-176.645651,76.438772,122.428599,5.190048,3.927623,-4.577271,0.196093,-3.807948,4.617595,-0.296756,-0.154011,0.542807,-0.046895,-15.085201,188.495696,987.010199,1006.370011,0
0.103125,-173.016051,-6.714090,160.283713,5.970438,4.850695,-3.759743,-1.371082,-4.815103,3.816026,1.332738,-0.164970,0.562209,-0.050629,-25.727911,188.420329,985.599999,1007.392571,0
0.104167,-128.428681,-79.042463,175.967425,6.264498,4.946553,-1.783388,-3.206916,-4.892294,1.982072,3.029831,-0.205153,0.551561,-0.058098,-27.503581,188.420312,983.980461,1008.359989,0
0.105208,-47.964983,-131.425263,191.035607,6.524628,4.566673,0.133438,-4.512896,-4.609261,0.034806,4.371139,-0.223418,0.570636,-0.028224,-28.148251,188.495649,983.629089,1010.266347,0
0.106250,22.222410,-173.031896,155.482576,5.857338,3.451886,1.843898,-4.953198,-3.517563,-1.585117,4.790965,-0.245336,0.572334,-0.035692,-16.668601,188.495830,982.432969,1011.030161,0
0.107292,94.224603,-182.962399,104.676705,4.907298,1.548937,3.689289,-4.755435,-1.554713,-3.544973,4.662883,-0.245336,0.557440,-0.020755,-3.334111,188.420345,982.027482,1011.740928,0
0.108333,142.203381,-179.168995,18.687121,3.289968,-0.268806,4.677467,-3.848712,0.250081,-4.564769,3.801884,-0.216112,0.553716,-0.054364,6.663928,188.420202,981.332782,1011.637673,0
0.109375,170.877222,-152.252741,-59.546780,1.819668,-2.036844,5.078294,-2.468105,2.069577,-5.068372,2.471249,-0.172276,0.556395,-0.050629,13.743988,188.495635,980.717999,1012.366582,0
0.110417,175.981347,-77.846453,-122.121591,0.609498,-3.811983,4.717152,-0.367344,3.753070,-4.682277,0.507318,-0.154011,0.565214,-0.020755,20.100208,188.495665,979.887646,1013.364489,0
0.111458,173.191092,4.931901,-160.222917,-0.125652,-4.759908,3.887718,1.233414,4.771253,-3.859725,-1.147081,-0.117481,0.564168,-0.054364,30.675058,188.420289,978.957721,1013.437759,0
0.112500,128.785202,78.927438,-175.783523,-0.476262,-4.806061,1.935175,3.158801,4.877850,-2.034163,-2.851289,-0.084604,0.563384,-0.043161,31.817368,188.420339,978.592191,1013.720285,0
0.113542,47.357391,131.612260,-191.184091,-0.725082,-4.454584,0.034224,4.438661,4.561735,-0.065915,-4.253081,-0.044421,0.543003,-0.050629,32.066188,188.495776,979.021891,1014.274466,0
0.114583,-23.760087,173.339703,-155.520266,-0.057792,-3.375299,-1.715922,4.875231,3.481065,1.612763,-4.680023,-0.018850,0.545224,-0.043161,19.896628,188.420291,978.361071,1014.724677,0
0.115625,-94.696085,183.052750,-104.849811,0.880938,-1.475900,-3.565282,4.662543,1.503511,3.534848,-4.530593,-0.066339,0.564168,-0.024490,6.482968,188.420383,978.477657,1014.869682,0
0.116667,-142.527409,179.331831,-19.758902,2.486958,0.384445,-4.593145,3.763283,-0.275552,4.558841,-3.644689,-0.033462,0.561425,-0.020755,-1.117352,188.495709,978.924057,1014.913598,0
0.117708,-171.314676,153.152512,58.635038,3.968568,2.166685,-4.942381,2.289392,-2.139157,5.024674,-2.278476,-0.080951,0.564560,-0.050629,-9.939151,188.495678,979.992530,1015.274359,0
0.118750,-176.725048,78.794548,121.776137,5.167428,3.920523,-4.553459,0.218481,-3.796920,4.609201,-0.325218,-0.124787,0.552018,-0.058098,-14.825071,188.495702,980.351672,1014.999309,0
0.119792,-173.492436,-5.578486,159.803599,5.902578,4.879098,-3.704182,-1.393471,-4.848185,3.778256,1.357643,-0.186888,0.568806,-0.020755,-24.721321,188.344824,981.304639,1014.246664,0
0.120833,-128.383311,-79.211595,175.856629,6.275808,4.946553,-1.767514,-3.285275,-4.892294,1.961088,3.044063,-0.183235,0.551822,-0.031958,-27.458341,188.495758,981.509619,1014.013807,0
0.121875,-46.887445,-131.159483,191.318751,6.581178,4.612827,0.157250,-4.516627,-4.528395,-0.011358,4.406718,-0.245336,0.534250,-0.020755,-27.673231,188.495656,981.808607,1012.929749,0
0.122917,22.347178,-172.983572,155.975000,5.913888,3.469637,1.887552,-4.986780,-3.528591,-1.652264,4.847891,-0.267254,0.569852,-0.046895,-15.865591,188.495808,983.191189,1013.184738,0
0.123958,93.407943,-182.732862,105.870834,4.907298,1.534736,3.685321,-4.759166,-1.580443,-3.603727,4.648651,-0.223418,0.561490,-0.035692,-2.915641,188.344939,984.051246,1012.895144,0
0.125000,142.044586,-179.326047,20.287500,3.278658,-0.293658,4.681435,-3.818861,0.216999,-4.535392,3.787653,-0.208806,0.560837,-0.069301,5.872228,188.495712,983.820445,1012.508618,0
0.126042,171.081387,-152.446036,-58.808144,1.797048,-2.061696,5.046545,-2.423329,2.021792,-5.051586,2.446344,-0.205153,0.557832,-0.050629,14.954158,188.495647,983.416160,1012.104943,0
0.127083,176.128799,-77.604835,-121.530682,0.643428,-3.808433,4.677467,-0.344956,3.723664,-4.657096,0.485971,-0.117481,0.568545,-0.058098,19.161478,188.495647,983.094180,1011.471563,0
0.128125,173.168407,6.043344,-159.570455,-0.103032,-4.781209,3.848033,1.207294,4.796983,-3.830348,-1.139965,-0.121134,0.554239,-0.102909,32.224528,188.344939,982.962862,1011.352429,0
0.129167,129.238902,78.734144,-175.414205,-0.464952,-4.838014,1.919301,3.143875,4.892553,-2.067737,-2.861963,-0.069992,0.554631,-0.050629,31.941778,188.495738,983.145908,1011.694363,0
0.130208,48.786546,131.092782,-191.024054,-0.747702,-4.454584,0.026286,4.420004,4.554384,-0.082701,-4.235292,-0.080951,0.566912,-0.043161,33.875788,188.495725,983.143024,1011.322819,0
0.131250,-21.446217,172.759819,-155.926516,-0.114342,-3.389500,-1.684173,4.856574,3.477389,1.554009,-4.680023,-0.040768,0.571485,-0.058098,22.102078,188.495725,983.041758,1010.863315,0
0.132292,-93.414382,183.572229,-105.083712,0.880938,-1.486551,-3.529565,4.643886,1.577026,3.488684,-4.505688,-0.051727,0.558681,-0.073035,6.392488,188.344961,982.249261,1011.087400,0
0.133333,-141.733434,179.488883,-19.328030,2.498268,0.345392,-4.497899,3.763283,-0.220415,4.462317,-3.619784,-0.040768,0.552802,-0.031958,-0.506612,188.495651,980.568688,1010.622645,1
0.134375,-171.586896,152.729681,58.708902,3.979878,2.156034,-4.954286,2.334168,-2.054615,4.961723,-2.310497,-0.073645,0.557375,-0.054364,-9.554611,188.495658,978.879619,1010.843345,1
0.135417,-175.760936,79.471079,121.702273,5.201358,3.877919,-4.537585,0.289377,-3.752811,4.646971,-0.431954,-0.124787,0.552671,-0.017021,-15.085201,188.495700,977.748844,1011.921949,1
0.136458,-173.730628,-3.814674,159.951326,5.868648,4.836494,-3.755774,-1.382276,-4.789373,3.845403,1.272255,-0.183235,0.562993,-0.043161,-25.479091,188.345003,976.760145,1012.607640,1
0.137500,-130.447646,-78.003505,174.908713,6.196638,4.900399,-1.831011,-3.150946,-4.866564,2.028235,2.976464,-0.208806,0.559465,-0.046895,-27.447031,188.495562,976.098139,1012.635744,1
0.138542,-48.509423,-130.869541,191.663448,6.547248,4.556022,0.089784,-4.471851,-4.565152,0.026413,4.364024,-0.219765,0.560837,-0.043161,-28.046461,188.495658,975.967987,1012.982415,1
0.139583,22.381205,-172.089585,156.233523,5.868648,3.480288,1.776432,-4.942003,-3.539618,-1.585117,4.758945,-0.234377,0.570309,-0.084238,-16.793011,188.495649,974.344256,1012.537314,1
0.140625,93.135723,-183.651011,105.403031,4.895988,1.609291,3.677383,-4.796480,-1.576767,-3.528186,4.673556,-0.201500,0.554174,-0.050629,-3.820441,188.344872,973.695636,1012.942411,1
