1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-164.928848,152.463901,35.811174,3.606648,5.262528,-4.267721,-1.344963,-5.076081,4.403563,1.137057,-0.157664,0.441880,-0.039427,-207.196857,188.495562,1602.269827,4.983540,1
0.143750,-200.090599,78.468364,87.047917,4.567998,5.844773,-2.446141,-3.535277,-5.631120,2.594789,3.318017,-0.205153,0.441684,-0.017021,-192.030147,188.495551,1601.976477,4.793861,1
0.144791,-175.908388,13.267725,148.083902,5.732928,5.432941,-0.485661,-4.789017,-5.329708,0.739851,4.545474,-0.219765,0.456251,-0.005818,-130.537679,188.495508,1601.958409,5.402192,1
0.145833,-129.585616,-50.483206,194.310228,6.581178,4.374958,1.593877,-5.677083,-4.304174,-1.429840,5.509650,-0.256295,0.445538,-0.009553,-57.565560,188.495483,1602.067639,4.839827,1
0.146875,-59.262113,-106.055364,198.003410,6.660348,2.376152,3.661509,-5.468127,-2.260457,-3.507203,5.289064,-0.241683,0.447694,-0.061832,26.660008,188.495521,1601.491351,4.248493,1
0.147916,6.637815,-167.631732,170.366099,6.196638,0.270837,5.173540,-4.811405,-0.154252,-5.051586,4.734040,-0.223418,0.452920,-0.017021,104.857346,188.495461,1601.664293,3.277440,1
0.148958,65.902380,-191.406951,112.727841,5.054328,-1.923235,5.491026,-2.848705,1.944601,-5.433485,2.937327,-0.194194,0.455664,0.005384,163.171705,188.495441,1600.950506,3.561402,1
0.150000,124.361627,-197.278270,32.154924,3.572718,-4.014349,5.423560,-0.841228,4.105942,-5.408304,0.884450,-0.154011,0.432604,-0.028224,209.101614,188.570846,1600.357342,3.509347,1
0.151041,164.752271,-151.950718,-35.319508,2.294688,-5.157539,4.356011,1.222220,5.329967,-4.409492,-1.054577,-0.128440,0.441945,-0.035692,212.313654,188.495504,1599.773448,3.926144,1
0.152083,199.970736,-78.293447,-86.987121,1.310718,-5.778838,2.542369,3.453579,5.899708,-2.621700,-3.217748,-0.048074,0.443774,-0.035692,197.848164,188.495544,1599.386336,3.606680,1
0.153125,175.391537,-12.561248,-148.269319,0.111858,-5.356354,0.649354,4.748364,5.521106,-0.741582,-4.459436,-0.015197,0.455794,-0.017021,136.423555,188.495454,1599.610704,3.441142,1
0.154166,129.091450,51.189682,-194.397160,-0.713772,-4.305472,-1.505587,5.546877,4.532329,1.415518,-5.377361,-0.037115,0.446191,-0.061832,60.488217,188.495495,1600.243379,3.099568,1
0.155208,59.074194,106.677275,-198.213448,-0.838182,-2.235660,-3.537502,5.371503,2.466558,3.476094,-5.224373,-0.011544,0.463894,0.001650,-20.536621,188.495553,1600.465409,2.179963,1
0.156250,-6.780364,167.734163,-170.551516,-0.340542,-0.180049,-5.077312,4.703588,0.386083,5.033067,-4.619539,-0.033462,0.454880,-0.046895,-101.991239,188.495394,1600.515432,2.051299,1
0.157291,-66.305806,192.137589,-111.731440,0.801768,2.077928,-5.398768,2.752081,-1.782609,5.398180,-2.815711,-0.066339,0.448739,-0.054364,-159.570448,188.495517,1600.326768,1.776899,1
0.158333,-124.787739,197.404864,-31.503220,2.305998,4.144190,-5.267804,0.722216,-3.881463,5.360409,-0.794854,-0.102869,0.432212,-0.028224,-204.324117,188.570807,1600.414734,1.930421,1
0.159375,-165.632083,151.714885,35.478788,3.595338,5.269628,-4.271690,-1.400933,-5.123866,4.386777,1.204656,-0.161317,0.444362,-0.043161,-210.657717,188.495560,1600.900242,0.947976,1
0.160416,-200.498929,78.311312,87.195644,4.556688,5.887377,-2.402487,-3.591247,-5.689932,2.611575,3.382058,-0.175929,0.444362,-0.054364,-192.776607,188.495535,1602.233889,0.565026,1
0.161458,-175.182468,12.180443,148.564016,5.721618,5.418740,-0.461849,-4.852451,-5.296626,0.660113,4.641536,-0.227071,0.445799,-0.031958,-131.657369,188.495515,1602.566745,-0.662358,1
0.162500,-129.245341,-51.099332,194.322538,6.637728,4.442413,1.625626,-5.733054,-4.311525,-1.484397,5.563018,-0.256295,0.425745,-0.020755,-57.214950,188.495512,1603.410707,-1.087733,1
0.163541,-59.420908,-106.611086,197.843372,6.728208,2.308696,3.709132,-5.516634,-2.253105,-3.553366,5.370894,-0.256295,0.456055,-0.046895,27.225508,188.495579,1604.795229,-1.329314,1
0.164583,6.887350,-167.474680,170.600001,6.219258,0.231783,5.221163,-4.777823,-0.128522,-5.110339,4.741155,-0.252642,0.459779,-0.039427,106.157996,188.495457,1605.501893,-1.901445,1
0.165625,66.412792,-191.829783,111.312122,5.009088,-1.965839,5.546586,-2.912138,2.036495,-5.433485,2.940885,-0.208806,0.442664,-0.035692,164.698555,188.495531,1605.892971,-2.244051,1
0.166666,124.531765,-197.278270,31.711743,3.572718,-4.042752,5.459278,-0.807646,4.212539,-5.437681,0.912912,-0.132093,0.439267,-0.017021,209.214714,188.495582,1607.207796,-2.480383,1
0.167708,165.353424,-151.455401,-35.614962,2.272068,-6.329131,5.979162,1.166249,5.146180,-4.094740,-1.075924,-0.132093,0.447433,-4.005200,206.669964,188.495544,1602.428404,-4.003938,1
0.168750,136.690925,-40.625188,-94.090341,1.141068,-19.142085,18.063500,2.647603,-4.848185,7.622427,-2.097026,-0.161317,0.650855,-25.880436,16.469698,188.493512,1392.549206,-88.724855,1
0.169791,131.382635,15.140265,-148.823296,0.100548,-23.420170,22.135267,3.151338,-10.233159,13.191438,-2.360307,-0.135746,0.905230,-33.998695,3.678088,188.495917,1195.044871,-293.631011,1
0.170833,115.106147,69.311038,-186.789205,-0.578052,-22.500648,19.789834,4.181196,-10.104508,14.118907,-3.456123,-0.139399,0.946712,-31.907516,3.519748,188.495649,1115.686567,-538.781164,1
0.171875,70.053735,105.010110,-192.710607,-0.759012,-14.885301,10.975609,4.632692,-6.763251,11.395254,-4.043168,-0.080951,0.795746,-20.491914,2.400058,188.495712,1125.093953,-704.567327,1
0.172916,10.153990,130.404170,-179.636743,-0.487572,-4.337425,-0.160237,4.248361,-1.510604,6.006700,-4.060957,-0.007891,0.558354,-4.274066,2.829838,188.497164,1111.254796,-731.884367,1
0.173958,-16.602969,150.506794,-108.986175,0.835698,7.800977,-11.613570,2.606558,4.932986,-2.050950,-2.837058,-0.004238,0.429664,14.415855,1.744078,188.497940,974.899418,-645.993064,1
0.175000,-53.817713,146.652986,-26.111174,2.430408,20.092040,-23.217709,1.125204,11.325116,-10.301648,-1.705663,-0.029809,0.506813,33.385844,1.472638,188.495759,693.677324,-547.791664,1
0.176041,-92.552352,110.748539,40.833902,3.674508,28.406792,-31.154877,0.072958,16.702738,-17.020553,-0.986978,-0.026156,0.746164,46.758193,1.359538,188.495790,339.153464,-555.211815,1
0.177083,-123.199789,42.745131,88.672917,4.545378,33.678955,-36.417219,-0.214358,19.738908,-20.910888,-0.766391,0.021333,1.048227,55.003417,1.280368,188.495716,13.476878,-708.508904,1
0.178125,-131.162224,-17.731875,139.651137,5.574588,34.207946,-36.667240,-0.501673,19.658041,-21.137509,-0.595615,-0.011544,1.309265,54.984746,1.325608,188.495680,-211.276180,-975.559026,1
0.179166,-119.071118,-73.183224,175.721213,6.241878,31.719201,-32.174803,-2.031535,16.004346,-18.946835,1.044553,-0.048074,1.276668,47.990496,1.495258,188.495698,-306.216669,-1259.482111,1
0.180208,-71.228451,-101.295488,190.420076,6.569868,22.623388,-20.963553,-3.102438,10.560560,-14.187786,2.318262,-0.128440,1.020921,32.355191,1.687528,188.495700,-323.092141,-1433.148503,1
0.181250,-5.872963,-121.700135,183.415341,6.456768,10.705104,-7.875164,-3.136020,3.995670,-7.355570,2.791455,-0.157664,0.683386,13.030448,1.992898,188.495640,-349.668716,-1442.552230,1
0.182291,26.782095,-137.224096,117.356629,5.156118,-2.725598,5.145759,-1.654666,-3.120582,1.675713,1.795258,-0.216112,0.450438,-7.974708,2.513158,188.495676,-447.490222,-1326.511942,1
0.183344,51.497404,-144.013565,21.469318,3.369138,-15.261631,17.162631,-0.210626,-10.409595,10.702799,0.788388,-0.238030,0.425679,-28.143392,3.022108,188.495626,-617.537024,-1184.181456,1
0.184390,87.521186,-107.710448,-47.088447,2.045868,-24.034368,25.754615,0.554305,-16.981836,17.950488,0.293847,-0.230724,0.589580,-42.434366,3.214378,188.495653,-811.333777,-1145.515833,1
0.185417,111.476547,-48.961012,-95.149053,1.141068,-28.521920,30.882026,0.300571,-21.161164,21.727511,0.614053,-0.256295,0.841865,-50.743072,3.304858,188.495693,-978.409019,-1210.795063,1
0.186458,127.276650,19.948465,-137.325190,0.326748,-29.363336,32.231344,-0.221820,-22.249186,21.853412,1.179751,-0.267254,1.036403,-51.407769,3.417958,188.495671,-1089.484425,-1284.547679,1
0.187500,120.074162,73.623921,-171.253220,-0.283992,-27.045004,28.588184,0.752067,-18.738845,19.112972,0.115955,-0.223418,1.098919,-44.801881,3.248308,188.495711,-1168.373200,-1352.262173,1
0.188541,69.894940,102.400635,-184.031629,-0.555432,-18.953920,18.877060,1.457296,-12.714290,13.858712,-0.773507,-0.157664,0.867080,-30.029188,3.078658,188.495682,-1219.237236,-1408.714548,1
0.189583,12.218325,124.399961,-173.961554,-0.374472,-7.649834,6.514921,1.483416,-4.954782,6.539680,-1.218238,-0.102869,0.551365,-10.980779,2.784598,188.495682,-1252.586762,-1443.278904,1
0.190625,-25.200584,134.378787,-114.378220,0.779148,4.825844,-5.597197,0.117734,3.139220,-2.898682,-0.357239,-0.088257,0.357284,9.654686,2.230408,188.495740,-1274.140671,-1469.662920,1
0.191666,-53.398041,138.993693,-24.190720,2.498268,16.339396,-16.927504,-0.979289,10.729644,-11.900588,0.361446,-0.080951,0.358917,29.046646,1.778008,188.422047,-1285.048713,-1493.448822,1
0.192708,-88.321600,101.144220,41.806440,3.708438,25.041128,-25.932220,-1.177051,17.456267,-19.152473,0.332983,-0.040768,0.524516,43.729717,1.551808,188.436468,-1285.059973,-1507.990976,1
0.193750,-108.159633,54.113261,97.918182,4.737648,28.566554,-30.587369,-0.456897,21.190829,-22.535008,-0.449743,-0.007891,0.771641,51.149671,1.450018,188.496205,-1294.966855,-1521.605692,1
0.194791,-125.967359,-17.840603,135.588637,5.495418,29.017439,-32.091463,0.490871,21.705434,-22.102748,-1.431709,0.035945,0.980419,51.384929,1.393468,188.496163,-1310.826725,-1528.457847,1
0.195833,-122.201649,-72.567098,170.230682,6.174018,26.613901,-28.432428,-0.400926,17.805463,-18.946835,-0.424838,-0.033462,1.032614,44.457895,1.450018,188.496197,-1343.522810,-1529.400771,1
0.196875,-69.254856,-101.814967,182.282766,6.332358,18.689680,-19.134036,-0.893467,12.192593,-13.440774,0.315194,-0.048074,0.820700,29.808433,1.676218,188.496015,-1376.940047,-1541.839379,1
0.197916,-13.653919,-124.225044,170.772349,6.162708,7.747722,-7.033824,-1.046453,5.076340,-5.979055,0.788388,-0.139399,0.522622,10.999016,2.026828,188.496094,-1412.118694,-1551.639632,1
0.198958,25.273543,-133.623987,114.426705,5.076948,-4.213165,4.812398,0.061764,-2.683168,3.232686,0.115955,-0.161317,0.331611,-9.207010,2.581018,188.496035,-1435.807243,-1564.439104,1
0.200000,51.213842,-139.471145,23.623674,3.425688,-15.382340,15.995868,0.934904,-10.497813,12.192625,-0.392817,-0.172276,0.326647,-28.457069,3.067348,188.420614,-1447.593578,-1576.988442,1
0.201041,87.373733,-97.864511,-38.963447,2.204208,-24.009516,25.270448,0.849083,-17.816231,19.461297,-0.090400,-0.245336,0.488718,-43.420208,3.338788,188.496225,-1449.226322,-1579.200440,1
0.202083,104.013181,-55.424295,-98.509849,1.095828,-27.240270,29.786696,-0.065103,-22.274916,22.717931,0.920028,-0.263601,0.734144,-50.560094,3.417958,188.496319,-1461.289903,-1582.256521,1
0.203125,125.246342,17.713497,-133.668940,0.428538,-27.655652,31.663837,-1.315112,-23.318829,22.017083,2.190179,-0.314743,0.920516,-50.944722,3.463198,188.496118,-1478.908874,-1578.162083,1
0.204166,124.667875,74.264209,-164.457766,-0.216132,-25.468681,28.457221,-0.703167,-19.598970,18.529631,1.539093,-0.263601,0.993027,-44.159590,3.327478,188.420652,-1507.007397,-1570.538705,1
0.205208,67.898660,102.376473,-182.357387,-0.521502,-18.371674,19.869205,0.046838,-13.228895,13.019374,0.546454,-0.212459,0.803846,-30.092670,3.101278,188.496132,-1528.061506,-1573.372801,1
0.206250,15.575705,123.046899,-167.880114,-0.272682,-7.912555,8.130135,0.322960,-5.259869,5.465327,-0.090400,-0.154011,0.507793,-11.615601,2.852458,188.496101,-1550.009188,-1573.128119,1
0.207291,-28.149634,134.644567,-115.793940,0.745218,3.632950,-3.501785,-0.542718,2.995866,-3.515596,0.318752,-0.157664,0.312602,8.205797,2.230408,188.496024,-1560.419623,-1585.085798,1
0.208333,-50.573758,137.109072,-24.461553,2.453028,14.109821,-14.193149,-1.191977,11.023704,-12.391601,0.617611,-0.073645,0.300255,26.809830,1.755388,188.420716,-1562.704355,-1582.275519,1
0.209375,-91.327362,97.447464,38.851894,3.595338,22.797352,-23.686002,-0.953169,17.926763,-19.450439,0.190669,-0.062686,0.442207,41.989556,1.495258,188.496024,-1566.490214,-1579.852556,1
0.210416,-98.699988,59.453021,100.983523,4.828128,25.456510,-28.107004,0.360273,22.109767,-22.635728,-1.179102,0.006721,0.663462,48.763486,1.438708,188.496083,-1572.686456,-1570.544752,1
0.211458,-122.099566,-14.554597,134.689963,5.472798,26.255323,-30.531809,1.811776,22.877998,-21.884520,-2.648492,0.014027,0.868256,49.801607,1.438708,188.496098,-1591.905414,-1561.815191,1
0.212509,-126.557169,-76.336340,158.744887,5.936508,24.334622,-27.920481,1.322967,19.055218,-18.178841,-2.175299,0.017680,0.948867,43.367494,1.483948,188.420647,-1622.071362,-1555.880080,1
0.213542,-70.230311,-105.076811,179.155872,6.377598,18.039979,-20.165868,0.647589,13.074773,-12.714747,-1.218238,-0.037115,0.783334,30.043691,1.698838,188.496038,-1645.811182,-1562.485931,1
0.214583,-15.990474,-120.612853,165.183334,6.128778,7.989141,-8.756190,0.233407,5.532133,-4.942472,-0.499553,-0.132093,0.503024,11.637573,1.970278,188.496045,-1669.255618,-1562.567544,1
0.215625,28.812403,-134.844158,116.544129,5.178738,-3.144531,2.871761,0.718485,-2.521435,3.899960,-0.570710,-0.113828,0.299275,-7.993379,2.547088,188.496179,-1680.524202,-1576.833975,1
0.216666,50.249729,-134.433408,26.233523,3.414378,-13.326729,13.452005,1.188637,-10.729385,12.784359,-0.620520,-0.197847,0.285949,-26.403231,3.067348,188.420642,-1682.103635,-1572.693943,1
0.217708,90.912593,-94.940932,-36.513636,2.238138,-22.138520,23.385371,0.703559,-18.113967,19.797033,0.030566,-0.212459,0.411047,-42.191640,3.327478,188.496107,-1686.531998,-1572.706456,1
0.218750,99.521551,-57.006894,-98.694508,1.073208,-24.645016,27.671441,-0.733018,-22.749088,22.734717,1.496399,-0.274560,0.627011,-48.409166,3.440578,188.496147,-1689.474537,-1565.336688,1
0.219791,115.979519,6.599066,-139.676516,0.292818,-25.191759,30.203398,-2.427060,-24.006195,21.756888,3.197050,-0.311090,0.831805,-49.439819,3.429268,188.477682,-1706.904443,-1556.219393,1
0.220833,130.894908,81.222810,-149.980493,0.077928,-23.491176,28.107985,-2.206909,-20.528935,17.887537,3.022716,-0.322049,0.922933,-43.181216,3.327478,188.478364,-1729.269363,-1551.861461,1
0.221875,76.972660,111.026400,-174.257008,-0.397092,-17.746826,20.710545,-1.288992,-13.699391,12.125478,1.830837,-0.238030,0.736692,-30.186026,3.135208,188.429440,-1751.534636,-1551.916402,1
0.222916,14.225947,118.806502,-164.987122,-0.227442,-8.082968,9.598511,-0.744212,-5.439981,4.462317,1.030321,-0.190541,0.504527,-11.880733,2.852458,188.516888,-1771.256000,-1553.091031,1
0.223958,-28.308429,134.137169,-116.557197,0.745218,2.922894,-2.136592,-1.050185,3.267871,-4.392705,0.888007,-0.113828,0.297708,7.787561,2.309578,188.497531,-1782.885876,-1556.089016,1
0.225000,-48.112435,131.153186,-27.563826,2.385168,13.034087,-12.923203,-1.195708,11.806639,-13.243530,0.702999,-0.095563,0.274125,26.328112,1.778008,188.344478,-1786.287718,-1544.822742,1
0.226041,-92.654435,93.678222,34.235417,3.538788,21.412743,-22.801008,-0.550181,18.981703,-20.117713,-0.179347,-0.022503,0.391645,42.060507,1.551808,188.495381,-1793.887995,-1538.062965,1
0.227083,-101.376818,54.294475,96.699432,4.794198,24.664798,-27.829203,1.009532,23.146328,-23.080578,-1.759031,0.054210,0.616428,48.785891,1.427398,188.495504,-1802.086668,-1533.516985,1
0.228125,-111.891316,-0.504506,143.295076,5.642448,24.899117,-30.222260,2.830440,23.859424,-21.808980,-3.634016,0.054210,0.800710,49.450588,1.393468,188.495356,-1824.199413,-1525.779436,1
0.229166,-127.181006,-79.477375,147.936175,5.744238,23.518058,-28.618952,2.785664,20.154268,-17.700418,-3.616227,0.068822,0.906602,43.505662,1.483948,188.344704,-1844.042142,-1524.458234,1
0.230208,-83.172104,-113.690495,170.169129,6.151398,17.805661,-21.046894,1.569237,13.398239,-11.858621,-2.153952,-0.018850,0.726436,30.207998,1.687528,188.495490,-1864.833786,-1518.671065,1
0.231250,-14.447894,-117.000663,164.383144,6.049608,8.514583,-10.216628,1.024457,5.510079,-4.052773,-1.260932,-0.073645,0.477613,12.100620,1.981588,188.495582,-1879.549540,-1517.559498,1
0.232291,28.131853,-133.019942,117.048864,5.144808,-2.217909,1.522442,1.035651,-2.841225,4.697332,-0.866011,-0.161317,0.296793,-7.410836,2.535778,188.495577,-1888.083328,-1514.653144,1
0.233333,48.128681,-129.443994,28.855682,3.459618,-12.382355,12.507482,1.035651,-11.335884,13.422256,-0.538689,-0.179582,0.269618,-26.134365,3.089968,188.269301,-1889.461848,-1503.418113,1
0.234375,91.116758,-94.397292,-33.534470,2.294688,-20.622551,22.432911,0.188630,-18.941011,20.170538,0.482413,-0.227071,0.390600,-41.777138,3.316168,188.495513,-1896.647644,-1496.500241,1
0.235416,103.604851,-52.706092,-94.127273,1.174998,-24.037919,27.691284,-1.389739,-23.565105,22.982322,2.126138,-0.289172,0.606434,-48.577207,3.417958,188.495421,-1906.045918,-1490.968187,1
0.236458,108.493469,-3.005253,-144.908523,0.213648,-23.942061,29.818445,-3.374828,-24.789129,21.614200,4.111417,-0.343967,0.783922,-48.965569,3.451888,188.495396,-1923.177249,-1483.356220,1
0.237500,126.811607,79.857668,-145.364016,0.202338,-22.632008,28.659619,-3.565128,-21.275112,17.358754,4.339119,-0.300131,0.893014,-43.214824,3.327478,188.344704,-1939.500831,-1480.496470,1
0.238541,87.804748,116.523211,-165.196402,-0.227442,-17.452152,21.460608,-2.150939,-13.941991,11.239976,2.780782,-0.245336,0.759686,-30.186026,3.146518,188.495513,-1960.647159,-1472.728209,1
0.239583,14.101180,118.444075,-164.716288,-0.170892,-8.697166,10.931955,-1.434516,-5.322357,3.681732,1.620924,-0.216112,0.510079,-12.448339,2.863768,188.495589,-1972.361576,-1472.700418,1
0.240625,-29.147774,130.392089,-118.231440,0.699978,2.031775,-0.949985,-1.266604,3.525174,-4.971848,1.087247,-0.150358,0.299341,7.055648,2.275648,188.495481,-1977.976966,-1468.631033,1
0.241666,-49.609645,130.355846,-29.878220,2.339928,11.965453,-12.022334,-0.990483,12.093347,-13.453365,0.510876,-0.091910,0.266613,25.618605,1.778008,188.344639,-1980.657180,-1466.096842,1
0.242708,-90.748895,91.660711,31.834849,3.516168,19.744113,-21.392161,-0.128536,19.430145,-20.172270,-0.552920,-0.026156,0.376228,40.701240,1.551808,188.495428,-1979.285621,-1456.749470,1
0.243750,-107.433713,52.107831,92.452273,4.669788,23.386698,-26.999769,1.513267,23.462443,-22.849760,-2.178856,-0.004238,0.586444,47.818720,1.404778,188.495383,-1988.379288,-1451.449048,1
0.244791,-105.142528,6.236639,146.286553,5.687688,23.134628,-29.126930,3.584177,24.366677,-21.431278,-4.310007,0.094393,0.770465,48.139866,1.382158,188.495428,-1998.045554,-1443.642928,1
0.245833,-122.848171,-76.722929,148.588637,5.698998,22.339366,-28.484020,3.830447,20.643142,-17.175831,-4.530593,0.054210,0.871718,42.908182,1.483948,188.269362,-2010.503434,-1439.927766,1
0.246875,-92.665777,-119.006093,158.326326,5.959128,17.365426,-21.538998,2.449840,13.659217,-11.015086,-3.071876,-0.015197,0.762364,30.073565,1.619668,188.495454,-2029.379157,-1434.010599,1
0.247916,-15.888391,-119.283954,164.075379,6.060918,8.898013,-11.200837,1.561774,5.454943,-3.427465,-1.766146,-0.069992,0.520466,12.440437,1.925038,188.495513,-2039.136587,-1435.768551,1
0.248958,29.504296,-126.230474,119.904925,5.190048,-1.632113,0.625543,1.229682,-3.098528,5.251295,-1.157754,-0.154011,0.302280,-7.022474,2.513158,188.495463,-2044.201079,-1428.891209,1
0.250000,51.667542,-129.480237,31.477841,3.516168,-11.722003,11.932038,0.919979,-11.578483,13.640484,-0.446185,-0.197847,0.262955,-25.746003,3.112588,188.344704,-2049.328084,-1431.212236,1
0.251041,90.084591,-92.379781,-31.158523,2.385168,-19.174037,21.234398,-0.177044,-19.286531,20.225095,0.841755,-0.245336,0.373615,-40.649395,3.282238,188.495421,-2048.322824,-1423.271386,1
0.252083,108.845087,-51.679215,-90.569508,1.231548,-23.214254,27.163463,-1.788996,-23.715810,22.894192,2.417882,-0.333008,0.570766,-48.110426,3.429268,188.495408,-2056.451290,-1420.695811,1
0.253125,102.323149,-7.064437,-146.779735,0.111858,-22.738517,29.104100,-3.960653,-25.068486,21.416956,4.655767,-0.362232,0.753872,-48.061881,3.440578,188.495522,-2060.023397,-1415.794488,1
0.254166,119.892682,73.164847,-149.980493,0.111858,-21.779942,28.548498,-4.333790,-21.580200,16.976855,5.011552,-0.311090,0.815670,-42.841399,3.327478,188.344681,-2070.059752,-1411.805515,1
0.255208,94.723673,121.331411,-154.843182,-0.023862,-17.090024,21.845560,-2.859899,-14.129454,10.665029,3.535045,-0.252642,0.722190,-30.036656,3.157828,188.495351,-2083.282319,-1409.124439,1
0.256250,18.003000,122.430773,-162.401894,-0.148272,-8.885331,11.570897,-1.811384,-5.362790,3.236883,2.054981,-0.216112,0.507793,-12.724674,2.863768,188.495452,-2091.349000,-1410.731716,1
0.257291,-30.077860,125.185219,-120.053409,0.620808,1.506333,-0.140394,-1.453173,3.789828,-5.471255,1.375432,-0.146705,0.302215,6.775579,2.332198,188.495582,-2096.229651,-1405.442493,1
0.258333,-53.171191,128.688682,-32.167993,2.317308,11.564272,-11.569916,-0.994214,12.372704,-13.814280,0.557128,-0.106522,0.256357,25.682087,1.755388,188.269113,-2101.541239,-1407.699961,1
0.259375,-88.525765,90.174760,30.074432,3.504858,18.995004,-20.975459,0.218481,20.051347,-20.516399,-0.837548,-0.026156,0.365188,40.563073,1.551808,188.495513,-2102.893210,-1400.590557,1
0.260416,-109.214485,50.984307,90.051705,4.658478,23.077824,-27.071204,1.767000,24.076293,-23.143528,-2.477716,0.006721,0.564822,48.233222,1.382158,188.495716,-2110.406325,-1399.023366,1
0.261458,-102.828658,6.405771,145.757197,5.698998,22.864807,-29.341234,4.024479,24.899661,-21.494228,-4.786758,0.109005,0.757988,48.255628,1.348228,188.495430,-2115.012926,-1397.372710,1
0.262500,-117.335716,-70.791205,153.180493,5.812098,21.998539,-28.857067,4.434929,21.150396,-17.062520,-5.117638,0.087087,0.845719,43.109831,1.483948,188.269416,-2125.358977,-1395.977771,1
0.263541,-95.410662,-120.395397,152.688069,5.891268,17.372527,-22.078726,2.957307,13.809923,-10.608007,-3.577090,-0.004238,0.763214,30.181858,1.642288,188.495524,-2134.247998,-1394.145072,1
0.264583,-19.552019,-121.675973,162.499622,6.026988,9.057775,-11.649287,1.774462,5.454943,-3.129500,-2.040100,-0.102869,0.510863,12.668226,1.913728,188.495501,-2139.875239,-1392.965098,1
0.265625,30.332298,-123.512270,120.372728,5.167428,-1.209629,-0.029274,1.405057,-3.319073,5.561851,-1.275163,-0.139399,0.310577,-6.764811,2.501848,188.495472,-2142.702704,-1389.958596,1
