1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.042708,186.779407,-95.629544,-78.997538,1.446438,-5.491265,2.919384,2.931187,5.583594,-2.949042,-2.655608,-0.044421,0.451744,-0.054364,19.387678,188.420301,1558.758253,33.217655,0
0.043750,187.902315,-23.059554,-139.344129,0.326748,-5.430910,1.193050,4.345376,5.686515,-1.211612,-4.153461,-0.033462,0.458473,-0.058098,32.145358,188.495626,1559.242607,33.173755,0
0.044792,142.963328,43.989464,-181.655682,-0.510192,-4.419081,-0.926174,5.267025,4.657305,0.781817,-4.978882,0.014027,0.471668,-0.069301,34.893688,188.496608,1559.229310,33.750973,0
0.045833,69.702117,95.997755,-203.507008,-0.962592,-2.704297,-3.168424,5.483444,2.940730,3.115179,-5.363129,0.003068,0.459779,-0.035692,30.584578,188.495495,1559.501589,34.091679,0
0.046875,6.513047,157.996955,-173.346023,-0.408402,-0.680638,-4.549491,4.767021,0.930094,4.491694,-4.583961,-0.015197,0.441423,-0.080503,19.546018,188.420110,1560.185677,34.408444,0
0.047917,-54.906593,192.947010,-124.940720,0.552948,1.559588,-5.279710,3.237159,-1.367250,5.356213,-3.210632,-0.069992,0.464156,-0.054364,12.612988,188.495517,1560.662482,33.147008,0
0.048958,-111.800576,195.230301,-44.503220,2.068488,3.675553,-5.271773,1.162518,-3.418318,5.347819,-1.147081,-0.128440,0.446910,-0.035692,8.326498,188.495484,1561.984964,32.227273,0
0.050000,-164.679313,165.656248,24.879356,3.357828,5.017559,-4.489962,-0.811377,-4.859212,4.676348,0.706557,-0.132093,0.452528,-0.046895,-4.759171,188.495548,1563.225651,31.811027,0
0.051042,-187.852041,95.297063,79.156818,4.330488,5.645958,-2.708068,-3.039005,-5.370141,2.943114,2.851939,-0.175929,0.449000,-0.046895,-14.101231,188.420059,1564.649689,30.973548,0
0.052083,-187.999494,22.388807,139.294129,5.529348,5.514597,-1.005545,-4.475582,-5.399547,1.130143,4.324887,-0.241683,0.451875,-0.054364,-26.677951,188.493036,1564.452699,30.147708,0
0.053125,-142.425327,-43.874951,181.901137,6.343668,4.573774,1.141458,-5.415887,-4.410771,-0.875876,5.185886,-0.238030,0.431820,-0.069301,-30.285841,188.495468,1565.023045,30.005254,0
0.054167,-69.209486,-95.653706,203.309281,6.762138,2.780883,3.383708,-5.598724,-2.668465,-3.188254,5.506093,-0.234377,0.458146,-0.039427,-26.202931,188.495615,1565.025029,29.893844,0
0.055208,-6.757679,-157.979090,173.357576,6.219258,0.792727,4.713184,-4.908421,-0.701939,-4.518606,4.822986,-0.223418,0.456513,-0.054364,-15.322711,188.420166,1566.920435,30.177593,0
0.056250,54.457797,-192.482151,125.457008,5.314458,-1.387143,5.439435,-3.356171,1.547620,-5.404108,3.360711,-0.201500,0.453181,-0.039427,-8.548021,188.495564,1567.888630,29.264193,0
0.057292,111.601314,-195.333245,45.167235,3.787608,-3.567014,5.439435,-1.251679,3.661177,-5.345354,1.322065,-0.143052,0.448674,-0.065566,-3.809131,188.495559,1569.128726,28.976347,0
0.058333,164.162461,-165.275956,-24.781629,2.453028,-4.884167,4.669529,0.737142,5.113098,-4.690670,-0.552920,-0.132093,0.446845,-0.046895,10.136098,188.495535,1569.805271,28.385265,0
0.059375,187.414587,-94.421454,-78.788258,1.446438,-5.540969,2.836044,3.009546,5.613000,-2.928059,-2.733881,-0.048074,0.447302,-0.054364,18.347158,188.344728,1570.401622,27.626632,0
0.060417,187.505327,-21.380308,-138.974811,0.292818,-5.409609,1.161301,4.382690,5.704894,-1.169645,-4.178366,-0.015197,0.437960,-0.076769,34.271638,188.495506,1570.392787,27.530813,0
0.061458,142.158011,44.557266,-181.840341,-0.532812,-4.475885,-0.938080,5.356578,4.697738,0.848965,-5.042923,0.003068,0.428096,-0.046895,35.040718,188.495408,1571.525367,27.204099,0
0.062500,69.475267,96.058160,-203.162311,-0.928662,-2.704297,-3.148581,5.505832,2.951757,3.123572,-5.331109,-0.000585,0.446714,-0.058098,32.609068,188.495477,1571.112875,27.304206,0
0.063542,7.635955,158.166087,-173.395266,-0.408402,-0.701940,-4.545522,4.793141,0.897013,4.466514,-4.615981,-0.022503,0.468467,-0.031958,21.423478,188.344744,1571.286555,26.890445,0
0.064583,-54.192016,192.947010,-125.260796,0.485088,1.513434,-5.323365,3.218503,-1.323141,5.377196,-3.235537,-0.040768,0.454422,-0.084238,12.465958,188.495450,1571.563774,27.230130,0
0.065625,-111.766548,195.326948,-44.232386,2.023248,3.675553,-5.267804,1.155055,-3.418318,5.347819,-1.150639,-0.106522,0.443121,-0.039427,8.801518,188.495560,1571.578376,27.343441,0
0.066667,-164.622600,165.233416,25.741099,3.380448,4.943003,-4.505836,-0.815108,-4.826130,4.646971,0.735020,-0.121134,0.443252,-0.054364,-4.747861,188.495550,1570.878046,27.328277,0
0.067708,-187.500424,94.088973,79.218371,4.364418,5.660159,-2.716005,-3.076318,-5.388520,2.917934,2.848381,-0.157664,0.442664,-0.039427,-14.214331,188.269449,1570.562473,27.439514,0
0.068750,-187.795329,21.591468,139.318750,5.529348,5.596254,-1.005545,-4.460657,-5.421602,1.180503,4.314214,-0.201500,0.443774,-0.054364,-27.582751,188.495483,1570.690281,28.489317,0
0.069792,-142.720232,-43.633333,181.679546,6.298428,4.602176,1.101773,-5.430813,-4.484286,-0.838106,5.182328,-0.219765,0.470754,-0.013287,-30.365011,188.495492,1571.188654,29.338966,0
0.070833,-70.604614,-95.629544,203.247728,6.807378,2.830587,3.340054,-5.636038,-2.705223,-3.184057,5.523882,-0.248989,0.460432,-0.035692,-26.327341,188.495519,1571.787614,29.346665,0
0.071875,-8.243546,-157.942847,173.394508,6.196638,0.814029,4.752870,-4.897227,-0.698263,-4.476639,4.773176,-0.234377,0.468337,-0.050629,-15.741181,188.269254,1570.900757,28.756952,0
0.072917,54.310344,-192.965388,125.050758,5.291838,-1.426196,5.451340,-3.374828,1.529242,-5.378928,3.417637,-0.219765,0.453442,-0.024490,-8.796841,188.495495,1571.038724,29.628396,0
0.073958,111.510574,-195.466135,43.776136,3.742368,-3.563464,5.447372,-1.229290,3.642798,-5.341157,1.339854,-0.143052,0.443578,-0.043161,-2.960881,188.495492,1570.818625,30.401790,0
0.075000,164.049036,-165.130985,-25.778788,2.453028,-4.923221,4.681435,0.699828,5.102071,-4.720047,-0.606288,-0.117481,0.443774,-0.043161,8.631868,188.495468,1571.020460,30.364011,0
0.076042,187.346532,-93.587871,-78.960606,1.423818,-5.558720,2.923353,3.017009,5.668136,-2.936452,-2.719649,-0.040768,0.446126,-0.061832,19.489468,188.269319,1571.476038,30.836790,0
0.077083,187.573382,-22.129324,-139.430303,0.292818,-5.469963,1.173207,4.371496,5.697542,-1.203218,-4.213945,-0.018850,0.452267,-0.028224,32.167978,188.495434,1571.991510,30.770131,0
0.078125,142.589026,43.397499,-182.529735,-0.555432,-4.493637,-0.973797,5.349115,4.679359,0.882538,-5.071386,-0.000585,0.466965,-0.054364,34.927618,188.419949,1572.519884,29.712482,0
0.079167,70.700257,96.130645,-203.285417,-0.962592,-2.711397,-3.204141,5.554340,2.933378,3.186522,-5.398708,-0.007891,0.465201,-0.028224,30.550648,188.495492,1573.942432,28.617466,0
0.080208,7.318365,158.758052,-173.395266,-0.374472,-0.638035,-4.612988,4.841649,0.885985,4.550448,-4.648002,-0.044421,0.467357,-0.073035,19.444228,188.269227,1575.276904,28.356952,0
0.081250,-54.963306,192.862444,-124.682197,0.507708,1.602191,-5.339239,3.248354,-1.319465,5.419163,-3.224863,-0.051727,0.435478,-0.046895,12.420718,188.495510,1575.601321,28.628134,0
0.082292,-112.163536,195.858508,-43.050568,2.023248,3.753659,-5.339239,1.121473,-3.491833,5.347819,-1.136407,-0.117481,0.442076,-0.035692,8.360428,188.420103,1576.272570,28.285128,0
0.083333,-164.066818,165.221335,26.011932,3.369138,5.060162,-4.565365,-0.841228,-4.899645,4.705725,0.735020,-0.143052,0.446257,-0.076769,-4.781791,188.495481,1577.448994,28.302624,0
0.084375,-188.634674,94.137296,79.107576,4.330488,5.745366,-2.723942,-3.132289,-5.454684,2.909541,2.923096,-0.186888,0.448870,-0.069301,-14.180401,188.270132,1578.973243,27.376365,0
0.085417,-187.772644,23.198228,139.848106,5.518038,5.603354,-0.997608,-4.539015,-5.502468,1.134340,4.374697,-0.245336,0.459648,-0.031958,-26.644021,188.495629,1580.576359,26.232583,0
0.086458,-142.357272,-42.811832,183.082955,6.343668,4.595075,1.193050,-5.512903,-4.506340,-0.926237,5.278390,-0.234377,0.471538,-0.046895,-30.319771,188.420417,1582.408401,24.949522,0
0.087500,-69.890036,-95.726191,203.050758,6.694278,2.763132,3.439268,-5.624844,-2.675817,-3.221828,5.570134,-0.274560,0.476764,-0.058098,-26.225551,188.495629,1582.893386,24.584459,0
0.088542,-6.451431,-158.703944,173.394508,6.196638,0.746574,4.840179,-4.953198,-0.643127,-4.623523,4.812312,-0.227071,0.483492,-0.054364,-14.847691,188.269472,1584.885996,24.003996,0
0.089583,55.092977,-192.421747,124.496781,5.280528,-1.504303,5.498963,-3.333783,1.621135,-5.446075,3.360711,-0.208806,0.450568,-0.039427,-8.220031,188.420220,1585.358046,22.710148,0
0.090625,112.089042,-195.925209,43.628409,3.810228,-3.645120,5.491026,-1.229290,3.731016,-5.399911,1.354085,-0.172276,0.445799,-0.028224,-3.831751,188.420296,1587.038801,22.437403,0
0.091667,163.867556,-165.022257,-25.064773,2.464338,-4.962274,4.685404,0.752067,5.157207,-4.720047,-0.602730,-0.099216,0.448021,-0.046895,10.362298,188.495821,1587.486011,21.942626,0
0.092708,188.424070,-94.506020,-78.578978,1.423818,-5.611975,2.875730,3.080442,5.734300,-2.970026,-2.787248,-0.069992,0.448870,-0.020755,18.426328,188.269516,1589.345337,21.185405,0
0.093750,187.312505,-22.395104,-139.454925,0.270198,-5.484164,1.121615,4.449855,5.719597,-1.157055,-4.270870,-0.037115,0.462980,-0.043161,34.305568,188.420296,1589.953780,20.223984,0
0.094792,141.806393,43.747846,-183.096023,-0.566742,-4.511388,-1.013483,5.431205,4.675684,0.920308,-5.099849,-0.007891,0.462327,-0.065566,35.119888,188.420339,1590.334471,19.991956,0
0.095833,68.987540,96.275616,-203.186932,-0.951282,-2.647492,-3.223984,5.539415,2.940730,3.190719,-5.395150,0.006721,0.452855,-0.065566,32.631688,188.495676,1590.047142,20.604863,0
0.096875,5.968607,158.709728,-173.370644,-0.385782,-0.634484,-4.644737,4.875231,0.871282,4.550448,-4.665791,-0.048074,0.467879,-0.058098,20.903218,188.269449,1590.142093,21.011951,0
0.097917,-54.906593,192.789958,-124.706819,0.519018,1.598641,-5.367019,3.244622,-1.341519,5.473720,-3.210632,-0.088257,0.457166,-0.050629,12.499888,188.420390,1590.735729,20.492908,0
0.098958,-112.401728,195.786022,-44.170833,2.011938,3.789162,-5.347176,1.151324,-3.477130,5.419163,-1.157754,-0.099216,0.447563,-0.043161,9.016408,188.420377,1591.659016,20.755533,0
0.100000,-164.679313,165.305902,25.285606,3.335208,5.092114,-4.513774,-0.859885,-4.940079,4.701529,0.752809,-0.132093,0.453508,-0.054364,-5.053231,188.495682,1592.239521,20.153435,0
0.101042,-188.725414,94.258105,79.058334,4.375728,5.748916,-2.704099,-3.173334,-5.454684,2.938918,2.948001,-0.179582,0.450046,-0.031958,-14.316121,188.269474,1592.616244,20.141347,0
0.102083,-187.670561,22.110946,139.589584,5.551968,5.603354,-0.957922,-4.539015,-5.517171,1.117553,4.374697,-0.234377,0.460432,-0.039427,-27.763711,188.420339,1592.562343,20.324001,0
0.103125,-141.733434,-43.838708,182.873675,6.388908,4.616377,1.153364,-5.509172,-4.399743,-0.913646,5.264159,-0.256295,0.453704,-0.050629,-30.715621,188.420372,1591.257027,20.177526,0
0.104167,-68.710416,-95.871162,203.395455,6.762138,2.837688,3.427363,-5.643501,-2.694195,-3.251204,5.595039,-0.267254,0.452659,-0.054364,-26.304721,188.495712,1591.786941,20.501996,0
0.105208,-6.712308,-158.534811,173.431440,6.219258,0.735923,4.804461,-4.938272,-0.665181,-4.602539,4.858564,-0.263601,0.467357,-0.050629,-15.503671,188.269593,1592.056450,21.019738,0
0.106250,54.378399,-192.711689,125.100000,5.280528,-1.486551,5.542618,-3.333783,1.580702,-5.462861,3.374942,-0.201500,0.458995,-0.054364,-9.011731,188.420396,1592.368790,21.168161,0
0.107292,112.315892,-195.707753,44.268561,3.731058,-3.638020,5.518806,-1.206902,3.756746,-5.420895,1.311391,-0.175929,0.445603,-0.035692,-3.243631,188.420367,1592.690082,20.375450,0
0.108333,164.196489,-165.010176,-25.310985,2.464338,-4.997776,4.689372,0.774455,5.216019,-4.732637,-0.606288,-0.095563,0.446126,-0.069301,8.801518,188.495680,1593.540538,20.261965,0
0.109375,188.469440,-92.875098,-78.652841,1.412508,-5.633276,2.855887,3.102830,5.789436,-2.902879,-2.829942,-0.059033,0.445669,-0.061832,19.568638,188.269501,1593.699806,19.577978,0
0.110417,187.199080,-20.945395,-139.516478,0.281508,-5.540969,1.085898,4.472243,5.782084,-1.136071,-4.285102,-0.055380,0.435870,-0.028224,32.337628,188.420271,1594.353572,19.969707,0
0.111458,140.898993,44.182758,-183.514584,-0.521502,-4.493637,-1.033326,5.461056,4.738171,0.983259,-5.146101,-0.022503,0.434760,-0.046895,35.199058,188.420262,1595.505681,19.929842,0
0.112500,69.384527,96.227293,-203.236175,-0.939972,-2.686545,-3.263670,5.599117,2.966460,3.224293,-5.420055,-0.015197,0.452528,-0.028224,30.482788,188.495694,1596.247344,19.754758,0
0.113542,7.420447,159.531230,-173.407576,-0.431022,-0.591881,-4.728077,4.886425,0.841876,4.642775,-4.665791,-0.015197,0.467030,-0.020755,19.500778,188.269481,1597.477388,18.453564,0
0.114583,-54.566318,192.632907,-124.940720,0.530328,1.680297,-5.374956,3.203577,-1.407683,5.494703,-3.189285,-0.062686,0.454749,-0.058098,12.748708,188.344833,1597.769037,17.293001,0
0.115625,-112.605893,196.136369,-43.456818,2.068488,3.870819,-5.402736,1.046845,-3.561672,5.410770,-1.118618,-0.117481,0.443382,-0.073035,8.564008,188.420301,1598.281325,16.353728,0
0.116667,-163.839968,164.870989,26.319697,3.380448,5.131167,-4.533616,-0.915855,-4.980512,4.688938,0.820408,-0.146705,0.446322,-0.031958,-4.702621,188.495655,1598.314433,15.532940,0
0.117708,-189.587444,92.228513,78.947538,4.387038,5.809271,-2.684256,-3.240499,-5.550253,2.884361,3.022716,-0.172276,0.448935,-0.084238,-14.248261,188.269469,1599.391293,14.703147,0
0.118750,-187.273574,21.591468,139.663447,5.540658,5.649508,-0.910299,-4.576329,-5.495117,1.083979,4.456528,-0.230724,0.451940,-0.054364,-26.734501,188.344887,1599.686610,13.826842,0
0.119792,-141.359132,-42.799751,184.166288,6.411528,4.655430,1.240673,-5.565142,-4.502664,-0.964007,5.317527,-0.256295,0.464744,-0.035692,-30.251911,188.420119,1601.584086,13.670459,0
0.120833,-70.445819,-95.750353,202.964584,6.716898,2.763132,3.463080,-5.665889,-2.686844,-3.318351,5.591481,-0.256295,0.469578,-0.069301,-26.202931,188.495671,1602.111043,12.370482,0
0.121875,-7.506284,-159.416717,173.369887,6.219258,0.728822,4.875896,-4.986780,-0.635775,-4.669687,4.844333,-0.238030,0.461412,-0.050629,-14.915551,188.269507,1602.892469,11.413845,0
0.122917,54.593907,-192.252614,124.546023,5.280528,-1.539805,5.566429,-3.289007,1.643190,-5.475452,3.353595,-0.230724,0.454749,-0.065566,-8.299201,188.269548,1602.859155,10.701774,0
0.123958,112.281864,-196.505092,42.939015,3.753678,-3.712576,5.506901,-1.199439,3.815558,-5.412501,1.250908,-0.164970,0.440182,-0.043161,-3.944851,188.420327,1603.150002,9.846120,0
0.125000,163.379829,-164.478616,-26.221970,2.475648,-5.026179,4.641749,0.752067,5.193964,-4.657096,-0.659656,-0.073645,0.445277,-0.061832,10.305748,188.495696,1601.876833,9.063274,0
0.126042,189.161333,-92.657642,-78.382008,1.423818,-5.679430,2.879698,3.136412,5.763706,-2.919666,-2.854847,-0.084604,0.449719,-0.028224,18.437638,188.344974,1601.987412,9.003822,0
0.127083,186.892832,-22.189729,-139.787311,0.281508,-5.555170,1.085898,4.490900,5.719597,-1.123481,-4.288660,-0.022503,0.458734,-0.017021,34.316878,188.269537,1601.356818,8.256241,0
0.128125,141.783708,42.708888,-184.019319,-0.611982,-4.493637,-1.065074,5.461056,4.672008,0.953882,-5.156774,0.006721,0.467226,-0.061832,35.006788,188.420332,1601.140109,7.399425,0
0.129167,70.008365,96.191050,-202.940720,-0.928662,-2.651042,-3.275575,5.539415,2.914999,3.245276,-5.398708,0.006721,0.467814,-0.061832,32.541208,188.495729,1600.767064,6.442248,0
0.130208,6.501705,159.325854,-173.419887,-0.385782,-0.570579,-4.716171,4.837917,0.878634,4.609201,-4.669349,-0.018850,0.455794,-0.031958,20.631778,188.344936,1600.397803,7.392417,0
0.131250,-55.065388,192.741635,-124.103599,0.530328,1.630593,-5.367019,3.211040,-1.404007,5.465327,-3.171496,-0.080951,0.455272,-0.058098,12.228448,188.269481,1599.816453,7.740472,0
0.132292,-112.254276,196.329663,-42.668940,2.068488,3.803363,-5.367019,1.106547,-3.528591,5.427556,-1.136407,-0.102869,0.445603,-0.020755,9.084268,188.420265,1599.746036,8.427577,0
0.133333,-164.078160,164.931394,25.950379,3.380448,5.088564,-4.561397,-0.893467,-4.951106,4.718315,0.784830,-0.128440,0.446714,-0.035692,-5.121091,188.495678,1599.760876,9.114211,1
0.134375,-189.247169,93.581575,79.058334,4.375728,5.738265,-2.727911,-3.214379,-5.513496,2.917934,3.008484,-0.205153,0.449523,-0.031958,-14.406601,188.344874,1599.626821,9.259686,1
0.135416,-187.511766,23.306956,140.057387,5.551968,5.614005,-0.934111,-4.550210,-5.509820,1.138536,4.449412,-0.212459,0.460563,-0.031958,-27.752401,188.269469,1600.139638,9.484558,1
0.136458,-141.835517,-42.908479,183.661554,6.377598,4.623478,1.212893,-5.535291,-4.465907,-0.968203,5.296180,-0.227071,0.469055,-0.061832,-30.715621,188.420341,1599.558645,9.119321,1
0.137500,-69.356939,-95.847000,203.309281,6.750828,2.780883,3.463080,-5.688277,-2.653762,-3.280581,5.605712,-0.252642,0.466834,-0.061832,-26.214241,188.495720,1599.239628,9.516844,1
0.138542,-6.043101,-158.740187,173.357576,6.196638,0.725272,4.923519,-4.923347,-0.587991,-4.623523,4.819428,-0.256295,0.435478,-0.054364,-15.085201,188.344939,1598.206489,9.517797,1
0.139583,55.058949,-192.675446,124.176705,5.291838,-1.486551,5.566429,-3.326320,1.672596,-5.475452,3.374942,-0.190541,0.443382,-0.024490,-8.717671,188.269543,1598.593701,9.684900,1
0.140625,112.225152,-195.961452,43.529924,3.764988,-3.709025,5.530712,-1.177051,3.760422,-5.433485,1.311391,-0.132093,0.445865,-0.020755,-3.288871,188.420254,1598.481699,10.742351,1
