1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,114.951242,-183.411486,37.468619,1.012346,-2.684001,4.219173,-0.967818,3.040468,-4.229144,0.771564,0.026329,0.400812,-0.022156,44.139101,188.571256,1229.883020,-21.413598,0
0.020833,162.636927,-154.824131,-29.778733,-0.271215,-3.803190,3.589600,0.648223,4.115276,-3.573452,-0.839153,-0.021072,0.405841,-0.040740,52.650394,188.571223,1229.859845,-20.705767,0
0.021875,180.649008,-85.552062,-84.303283,-1.329589,-4.188485,2.166930,2.391846,4.544439,-2.115401,-2.644070,-0.035656,0.402741,-0.055607,55.239809,188.495741,1228.676720,-20.035382,0
0.022917,181.779000,-15.798447,-138.426829,-2.354185,-4.111426,0.797406,3.528487,4.400119,-0.756566,-3.634109,-0.090349,0.409769,-0.051890,47.843090,188.646598,1227.511326,-19.329622,0
0.023958,136.906997,47.671588,-174.091986,-3.086040,-3.205066,-0.907345,4.216657,3.530398,1.042273,-4.349983,-0.093995,0.412525,-0.033307,28.095988,188.495689,1227.038153,-17.991469,0
0.025000,62.621288,97.446940,-194.045031,-3.513893,-1.880387,-2.787886,4.537546,2.117577,2.802287,-4.555607,-0.079410,0.415212,-0.037023,5.793247,188.571132,1226.644747,-17.608342,0
0.026042,1.985888,152.026002,-164.261283,-2.905891,-0.207107,-3.764950,3.760455,0.442701,3.772884,-3.820693,-0.068472,0.410113,-0.037023,-10.790265,188.495709,1226.634233,-17.093780,0
0.027083,-59.530905,182.116718,-115.095620,-1.993888,1.605613,-4.447668,2.604483,-1.380294,4.407007,-2.526027,-0.035656,0.387445,-0.025873,-27.317485,188.646596,1226.585710,-16.757271,0
0.028125,-114.844040,182.997594,-38.005414,-0.473882,3.172478,-4.296407,0.884056,-2.994404,4.243084,-0.862000,0.011744,0.408460,-0.048173,-43.157948,188.495613,1227.003523,-16.777530,0
0.029167,-162.360226,154.762590,29.363454,0.843456,4.229286,-3.658658,-0.731984,-4.069211,3.561509,0.782987,0.000805,0.406324,-0.055607,-52.322224,188.570930,1227.524829,-16.847733,0
0.030208,-181.434500,86.077771,84.361920,1.890571,4.603572,-2.146049,-2.522001,-4.532556,2.043065,2.572673,0.051852,0.414385,-0.014723,-55.193097,188.495723,1228.256190,-17.158148,0
0.031250,-181.739598,17.416442,139.153807,2.960204,4.475140,-0.776525,-3.608383,-4.357852,0.679917,3.539865,0.088314,0.410733,-0.022156,-47.436111,188.646534,1228.719391,-17.888466,0
0.032292,-137.353491,-46.300238,175.219969,3.725837,3.502730,0.973196,-4.284955,-3.434961,-1.118922,4.251931,0.091960,0.418106,-0.040740,-27.880402,188.495718,1230.139274,-17.476809,0
0.033333,-64.118675,-97.602442,194.006453,4.086135,2.196398,2.812855,-4.590379,-1.995555,-2.853054,4.408053,0.102898,0.415281,-0.070474,-4.744544,188.571250,1230.065097,-18.056575,0
0.034375,-3.166878,-152.639559,164.575105,3.466873,0.563482,3.704068,-3.801689,-0.339668,-3.840905,3.688371,0.044560,0.418932,-0.018440,11.242277,188.495682,1231.171129,-17.873858,0
0.035417,59.389509,-181.978595,115.518806,2.532351,-1.238229,4.390874,-2.618654,1.479529,-4.388753,2.367050,0.044560,0.410595,-0.055607,27.003931,188.646413,1230.217126,-18.764174,0
0.036458,115.787436,-183.176586,38.465056,1.012346,-2.746382,4.280495,-1.002613,3.070852,-4.285223,0.775372,0.011744,0.407908,-0.044457,44.431818,188.495785,1231.228577,-18.891344,0
0.037500,162.716026,-154.765406,-29.268362,-0.271215,-3.799521,3.569160,0.644357,4.100084,-3.487177,-0.858192,0.008098,0.409149,-0.018440,51.366945,188.570971,1230.292115,-19.744493,0
0.038542,181.598201,-86.468173,-84.218222,-1.340848,-4.206832,2.171018,2.415042,4.578620,-2.080891,-2.693572,-0.035656,0.407219,-0.037023,55.926567,188.495586,1231.146296,-20.813127,0
0.039583,181.586901,-17.466238,-139.253143,-2.433000,-4.126104,0.781053,3.547818,4.373533,-0.709115,-3.656956,-0.072118,0.420379,-0.033307,46.874874,188.646435,1231.192862,-21.926359,0
0.040625,137.494593,46.743732,-175.039816,-3.187373,-3.216075,-0.935962,4.170264,3.443046,1.102665,-4.369023,-0.093995,0.418795,-0.022156,26.339690,188.495638,1231.165504,-23.629685,0
0.041667,63.728680,97.869761,-193.729087,-3.491375,-1.836353,-2.824679,4.522081,2.098588,2.785032,-4.471834,-0.104934,0.420104,-0.003573,5.376689,188.571134,1230.124282,-23.962137,0
0.042708,2.336186,152.519293,-164.236980,-2.917150,-0.229124,-3.732245,3.741124,0.412318,3.777197,-3.767384,-0.072118,0.421757,-0.022156,-10.429998,188.495631,1229.736918,-24.665765,0
0.043750,-59.869903,182.187188,-114.415126,-1.960110,1.598274,-4.419051,2.538759,-1.418273,4.325045,-2.480333,-0.061180,0.415763,-0.037023,-26.900927,188.571084,1228.582787,-25.099505,0
0.044792,-115.431636,183.056319,-37.081887,-0.485141,3.106427,-4.255526,0.880190,-2.964021,4.182691,-0.854385,-0.006487,0.404050,-0.051890,-43.754639,188.495714,1227.735187,-24.723773,0
0.045833,-162.507125,154.398494,30.311284,0.843456,4.225616,-3.605513,-0.782244,-4.046424,3.423469,0.790603,0.033621,0.402259,-0.022156,-51.387783,188.571002,1226.260426,-25.302554,0
0.046875,-181.219801,84.891525,84.787228,1.913090,4.599902,-2.166490,-2.518135,-4.498374,2.043065,2.553634,0.066437,0.401707,-0.037023,-54.832831,188.495658,1225.607236,-24.719125,0
0.047917,-181.129402,15.701670,139.323931,2.971464,4.445785,-0.788789,-3.627713,-4.293287,0.675603,3.509402,0.055498,0.408115,-0.033307,-45.747363,188.646518,1224.449308,-24.257000,0
0.048958,-136.551196,-47.838834,175.049846,3.748356,3.532086,0.936402,-4.254026,-3.374194,-1.131863,4.225276,0.110191,0.422515,-0.018440,-27.351260,188.495736,1223.574302,-24.238419,0
0.050000,-62.378486,-98.072243,194.285942,4.063616,2.170711,2.829208,-4.501458,-1.949980,-2.874623,4.362359,0.081021,0.426718,-0.014723,-3.967720,188.571176,1222.914545,-24.441853,0
0.051042,-1.234590,-152.416404,164.538650,3.511910,0.541465,3.728597,-3.743697,-0.267508,-3.853847,3.623637,0.081021,0.416934,-0.040740,11.985326,188.487528,1222.260530,-25.182303,0
0.052083,60.383902,-182.377925,114.133515,2.543610,-1.227220,4.407227,-2.564528,1.532700,-4.380126,2.309932,0.048206,0.387790,-0.059323,27.555589,188.646513,1221.957494,-25.654145,0
0.053125,115.764836,-183.294036,36.423575,1.023605,-2.702348,4.194644,-0.929157,3.082245,-4.181693,0.706831,0.008098,0.401087,-0.011006,44.454334,188.495711,1220.616649,-26.263982,0
0.054167,162.433528,-154.225136,-30.738715,-0.282474,-3.810529,3.573248,0.698482,4.122871,-3.517373,-0.896271,-0.010133,0.401432,-0.048173,52.436486,188.571181,1221.077940,-26.148161,0
0.055208,181.496502,-84.213131,-84.837957,-1.340848,-4.195824,2.146490,2.449838,4.593812,-2.089518,-2.659302,-0.035656,0.429336,-0.029590,55.476234,188.495705,1220.864432,-25.049524,0
0.056250,181.236604,-15.105491,-139.228840,-2.387963,-4.019689,0.736084,3.543951,4.384927,-0.683232,-3.615070,-0.061180,0.399227,-0.033307,47.561632,188.646567,1220.380257,-24.330884,0
0.057292,135.901303,47.871253,-175.428670,-3.131077,-3.105991,-1.017725,4.263051,3.443046,1.111293,-4.365215,-0.064826,0.422515,-0.037023,27.623139,188.495839,1220.208223,-23.797252,0
0.058333,61.954592,98.151641,-193.887059,-3.480115,-1.784980,-2.816503,4.498885,2.037821,2.823856,-4.471834,-0.083057,0.391786,-0.033307,5.624373,188.571071,1220.055111,-24.269928,0
0.059375,0.799396,153.165268,-163.872430,-2.905891,-0.170412,-3.760862,3.717927,0.366743,3.837590,-3.767384,-0.039302,0.413834,-0.007290,-11.015431,188.495788,1220.672990,-24.552801,0
0.060417,-60.593098,181.799603,-114.147789,-1.948850,1.667994,-4.386346,2.531026,-1.456252,4.333673,-2.491757,-0.046595,0.397780,-0.003573,-27.598943,188.646574,1220.921943,-24.619988,0
0.061458,-116.188731,183.255984,-36.960371,-0.473882,3.157800,-4.271878,0.833797,-3.036181,4.191319,-0.816306,0.004452,0.406944,-0.018440,-43.563248,188.495732,1221.650794,-25.436825,0
0.062500,-162.089027,154.292789,30.250526,0.832197,4.203599,-3.572808,-0.789976,-4.050222,3.423469,0.794411,0.011744,0.402190,-0.048173,-52.187124,188.495711,1221.562149,-25.549100,0
0.063542,-182.157695,84.597899,84.860138,1.901830,4.618250,-2.105168,-2.545198,-4.521162,1.974045,2.603136,0.040913,0.404188,-0.048173,-55.339455,188.495893,1221.947419,-26.627178,0
0.064583,-180.835604,16.441606,139.931514,2.982723,4.449454,-0.723379,-3.623847,-4.285692,0.632465,3.497979,0.055498,0.409838,-0.048173,-47.075845,188.646632,1221.779380,-27.146089,0
0.065625,-136.212198,-46.711313,176.447288,3.658281,3.539425,1.046782,-4.288821,-3.336215,-1.149118,4.248124,0.113837,0.408046,-0.025873,-27.385035,188.495772,1221.993023,-27.860472,0
0.066667,-63.237281,-98.318888,193.532538,4.029838,2.159703,2.792414,-4.540119,-1.919596,-2.857368,4.324280,0.113837,0.398262,-0.029590,-4.463086,188.571160,1221.241295,-28.199360,0
0.067708,-2.025585,-153.684865,164.052583,3.455614,0.486423,3.720421,-3.747563,-0.267508,-3.858160,3.642677,0.066437,0.405635,-0.040740,11.332343,188.495832,1221.680690,-28.093316,0
0.068750,60.485602,-181.544029,114.461610,2.521092,-1.256576,4.354081,-2.549064,1.555487,-4.345615,2.302316,0.026329,0.408942,-0.066757,27.341681,188.646549,1221.160283,-28.425739,0
0.069792,116.849629,-183.282291,37.347102,1.034864,-2.720696,4.198732,-0.933023,3.032872,-4.250713,0.680176,0.026329,0.405704,-0.048173,44.758309,188.495785,1221.709048,-28.136296,0
0.070833,162.670826,-154.213391,-30.374164,-0.271215,-3.795851,3.524190,0.659821,4.039317,-3.448353,-0.881039,-0.021072,0.408322,-0.037023,51.198071,188.571060,1220.234053,-28.110414,0
0.071875,182.287497,-84.718166,-85.044535,-1.329589,-4.137112,2.064727,2.422775,4.555833,-2.055008,-2.685956,-0.061180,0.388616,-0.037023,56.151733,188.495785,1220.083038,-28.761692,0
0.072917,180.773307,-16.244757,-139.739210,-2.410482,-4.038037,0.719731,3.489826,4.312767,-0.648722,-3.615070,-0.075764,0.412869,-0.029590,46.525866,188.646411,1219.292328,-29.628991,0
0.073958,136.296801,47.284002,-176.024101,-3.142336,-3.135346,-0.997284,4.116138,3.416461,1.072469,-4.353791,-0.075764,0.418795,-0.029590,25.923132,188.495575,1219.035816,-29.571489,0
0.075000,62.711687,98.574461,-193.230869,-3.502634,-1.799658,-2.796062,4.398365,2.041619,2.737581,-4.429948,-0.093995,0.419277,-0.029590,5.162781,188.571105,1217.970825,-28.875414,0
0.076041,1.353093,153.423659,-163.702306,-2.962187,-0.122709,-3.728157,3.667667,0.381934,3.734060,-3.717882,-0.053887,0.395437,-0.063040,-10.621390,188.495814,1216.497616,-28.486322,0
0.077083,-60.943396,181.552958,-113.370082,-1.948850,1.634968,-4.382258,2.527160,-1.425869,4.299163,-2.446062,-0.032010,0.410664,-0.033307,-27.227419,188.646538,1215.514836,-28.262881,0
0.078125,-116.753727,183.056319,-35.866720,-0.440104,3.091749,-4.202380,0.806734,-2.979212,4.182691,-0.842961,0.000805,0.401707,-0.029590,-44.114906,188.495770,1215.056377,-27.086524,0
0.079167,-162.473225,153.764264,31.538603,0.843456,4.207269,-3.511486,-0.755181,-3.997051,3.384645,0.790603,-0.010133,0.400674,-0.033307,-51.230167,188.571056,1214.205930,-26.575194,0
0.080208,-181.886497,83.564339,85.637845,1.924349,4.533852,-2.047934,-2.552930,-4.467991,1.930908,2.557442,0.044560,0.399227,-0.040740,-55.024222,188.495790,1212.994869,-26.103651,0
0.081250,-180.519206,14.773814,140.101638,2.960204,4.423768,-0.727468,-3.558123,-4.209734,0.606583,3.475132,0.059144,0.405083,-0.048173,-45.465905,188.722038,1211.838588,-26.032363,0
0.082292,-135.466403,-48.508300,175.864008,3.703318,3.491722,0.997724,-4.215364,-3.324822,-1.157746,4.198622,0.077375,0.398056,-0.048173,-26.968477,188.495752,1211.033260,-25.488971,0
0.083333,-61.158094,-99.011843,193.751268,4.041097,2.145025,2.751533,-4.455064,-1.930990,-2.861681,4.290010,0.081021,0.416039,-0.040740,-3.686262,188.495790,1210.641408,-24.801527,0
0.084375,0.245700,-153.309025,163.760943,3.500651,0.530457,3.687715,-3.701170,-0.275103,-3.802081,3.589367,0.081021,0.394817,-0.018440,12.266784,188.495797,1209.364578,-24.068966,0
0.085417,61.592994,-181.767184,113.100623,2.521092,-1.285932,4.321376,-2.552930,1.513710,-4.336988,2.260430,0.033621,0.413489,-0.040740,27.893339,188.721860,1208.763611,-23.383215,0
0.086458,116.827029,-183.094371,35.366379,0.978568,-2.735374,4.157851,-0.886630,3.029075,-4.194634,0.703023,0.022683,0.398400,-0.037023,44.814601,188.495801,1208.030861,-22.715547,0
0.087500,162.456128,-153.567415,-31.953882,-0.293733,-3.737140,3.520102,0.725545,4.073499,-3.465608,-0.865808,-0.057533,0.402259,-0.029590,52.335161,188.495653,1208.414016,-22.075979,0
0.088542,181.948499,-82.885944,-85.907304,-1.385885,-4.140782,2.101520,2.445972,4.544439,-2.037753,-2.712611,-0.050241,0.402810,-0.037023,55.600076,188.495702,1208.137064,-21.884323,0
0.089583,180.456909,-14.248106,-139.945788,-2.410482,-4.016020,0.723819,3.485960,4.331756,-0.709115,-3.576991,-0.068472,0.419070,-0.051890,47.336465,188.646534,1207.978470,-20.263841,0
0.090625,134.997309,48.799109,-176.194225,-3.176114,-3.039940,-0.980932,4.154799,3.397471,1.098352,-4.338560,-0.083057,0.389788,-0.014723,27.307906,188.495597,1207.609076,-20.004779,0
0.091667,61.005398,99.314397,-193.400992,-3.468856,-1.766633,-2.775622,4.460223,2.026427,2.737581,-4.433756,-0.079410,0.435813,-0.037023,5.376689,188.495655,1207.540422,-19.575583,0
0.092708,-0.274097,153.987419,-163.216239,-2.917150,-0.144726,-3.736333,3.694730,0.340157,3.772884,-3.752152,-0.050241,0.414178,-0.022156,-11.319406,188.495821,1208.246405,-19.461337,0
0.093750,-61.824790,181.341548,-113.321475,-1.892554,1.649646,-4.357729,2.534892,-1.422071,4.312104,-2.446062,-0.050241,0.403981,-0.040740,-27.981726,188.646422,1208.393238,-19.201343,0
0.094792,-117.409123,182.821419,-35.951782,-0.451364,3.128444,-4.186027,0.868592,-2.956425,4.169750,-0.820114,0.022683,0.407426,-0.022156,-43.912256,188.495740,1208.071869,-19.174824,0
0.095833,-162.122927,153.623324,31.514299,0.843456,4.137549,-3.560543,-0.743583,-4.000849,3.427783,0.775372,0.015390,0.404463,-0.040740,-52.130833,188.495850,1208.356646,-18.745941,0
0.096875,-182.293294,83.482123,86.051002,1.980645,4.581555,-2.113344,-2.545198,-4.483183,1.939535,2.546018,0.044560,0.402121,-0.037023,-55.339455,188.495861,1208.678215,-18.431534,0
0.097917,-180.044609,15.490260,140.624160,3.005242,4.427437,-0.739732,-3.534926,-4.259106,0.623838,3.456092,0.081021,0.424100,-0.007290,-46.783129,188.646433,1209.066493,-17.976002,0
0.098958,-135.376004,-47.709639,177.042720,3.737096,3.477044,0.985460,-4.238561,-3.340013,-1.179315,4.198622,0.106545,0.415350,-0.066757,-27.092319,188.495747,1209.493285,-18.227615,0
0.100000,-62.446286,-99.422919,193.095078,4.052357,2.148695,2.739269,-4.516922,-1.946182,-2.792661,4.286202,0.084667,0.412387,-0.040740,-4.159112,188.495758,1209.096671,-17.654185,0
0.101042,-0.850393,-154.342586,163.566516,3.444354,0.530457,3.687715,-3.755295,-0.297891,-3.815023,3.596983,0.106545,0.415901,-0.011006,11.591285,188.495812,1209.527835,-17.566511,0
0.102083,61.604294,-180.980269,113.696055,2.521092,-1.212543,4.337729,-2.556796,1.528902,-4.345615,2.290893,0.033621,0.407702,-0.025873,27.679430,188.646529,1209.776652,-17.617959,0
0.103125,117.990922,-183.141351,36.362816,0.978568,-2.724365,4.194644,-0.952354,3.017681,-4.216203,0.706831,-0.010133,0.409355,-0.007290,45.005992,188.495725,1210.216213,-17.443417,0
0.104166,162.603027,-153.602650,-31.528573,-0.304993,-3.729801,3.565071,0.675286,4.058307,-3.435412,-0.896271,-0.039302,0.406806,-0.011006,51.130521,188.495832,1209.855316,-18.032741,0
0.105208,182.581295,-83.625880,-86.040973,-1.397145,-4.184816,2.130137,2.445972,4.563428,-2.067949,-2.682149,-0.061180,0.408391,-0.022156,56.208025,188.495993,1210.362235,-17.570952,0
0.106250,180.038812,-15.422607,-140.444007,-2.444260,-4.056384,0.752436,3.466629,4.308969,-0.739311,-3.607454,-0.086703,0.413834,-0.044457,46.266924,188.646616,1210.489104,-17.739982,0
0.107292,135.302407,48.247093,-176.680292,-3.176114,-3.094982,-0.972755,4.181862,3.439248,1.106979,-4.361407,-0.097641,0.412318,-0.048173,25.630415,188.495785,1211.269037,-17.752940,0
0.108333,61.965892,99.608022,-192.999987,-3.502634,-1.803328,-2.775622,4.448625,2.037821,2.728953,-4.410909,-0.079410,0.424307,-0.070474,4.960131,188.495774,1211.061795,-17.751172,0
0.109375,0.042301,154.175339,-163.252694,-2.928410,-0.159404,-3.764950,3.675400,0.347753,3.803080,-3.698842,-0.068472,0.419690,0.000144,-10.959140,188.495745,1210.887684,-18.220006,0
0.110417,-62.129888,181.318057,-112.701740,-1.915073,1.620291,-4.369993,2.480767,-1.444858,4.320731,-2.427023,-0.050241,0.413420,-0.029590,-27.610202,188.646793,1210.873137,-18.427322,0
0.111458,-117.895019,183.068064,-34.845980,-0.406326,3.132113,-4.210556,0.860860,-2.937435,4.148181,-0.823922,-0.024718,0.403705,-0.037023,-44.452655,188.495302,1210.598498,-17.908595,0
0.112500,-162.348926,153.270973,32.644405,0.865975,4.170574,-3.486957,-0.747449,-3.970466,3.414841,0.760140,0.000805,0.403292,-0.037023,-51.095067,188.495428,1210.187767,-17.292959,0
0.113542,-182.394993,82.519033,86.573524,1.935608,4.581555,-2.105168,-2.514269,-4.467991,1.999928,2.546018,0.073729,0.402052,-0.033307,-55.148064,188.496123,1210.341564,-16.345752,0
0.114583,-179.886410,13.939919,140.575553,2.993982,4.467801,-0.776525,-3.565855,-4.232521,0.636779,3.421822,0.073729,0.394128,-0.048173,-45.150672,188.646185,1209.657931,-15.642656,0
0.115625,-134.528510,-49.201256,176.799686,3.703318,3.488052,0.977284,-4.234695,-3.324822,-1.153432,4.232892,0.099252,0.424375,-0.018440,-26.585694,188.570921,1209.704611,-15.038795,0
0.116667,-60.299300,-100.080639,193.483932,3.984801,2.203737,2.755621,-4.474395,-1.923394,-2.818544,4.286202,0.110191,0.382346,-0.022156,-3.337254,188.495403,1209.725980,-14.846399,0
0.117708,1.432192,-154.342586,163.469302,3.410576,0.556143,3.712244,-3.724366,-0.316880,-3.858160,3.642677,0.091960,0.410320,-0.011006,12.525726,188.494961,1210.548517,-13.951695,0
0.118750,62.847286,-181.520539,112.347220,2.498573,-1.260246,4.354081,-2.560662,1.487125,-4.354243,2.332779,0.055498,0.397367,-0.033307,28.298638,188.646159,1210.822976,-12.477175,0
0.119792,117.934422,-183.352761,34.479307,0.944790,-2.702348,4.178291,-0.875031,3.051862,-4.224830,0.725870,0.008098,0.405566,-0.044457,45.208642,188.570948,1211.188986,-12.038830,0
0.120833,162.354429,-153.015400,-32.986774,-0.316252,-3.788512,3.573248,0.679152,4.115276,-3.465608,-0.881039,-0.006487,0.404326,-0.018440,52.166287,188.495405,1211.919301,-11.456822,0
0.121875,182.750794,-81.652718,-86.806528,-1.363367,-4.129773,2.097432,2.461436,4.605205,-2.080891,-2.682149,-0.075764,0.388341,-0.066757,55.757692,188.569858,1212.366336,-10.694554,0
0.122917,179.801513,-13.472935,-140.565523,-2.399222,-4.001342,0.789230,3.474361,4.358342,-0.687546,-3.569376,-0.075764,0.378075,-0.033307,47.043749,188.571201,1212.358851,-10.244355,0
0.123958,134.082015,49.268909,-177.154207,-3.142336,-3.072965,-1.034077,4.174130,3.431653,1.128548,-4.330944,-0.090349,0.412387,-0.033307,26.947639,188.570997,1211.962118,-9.932774,0
0.125000,60.259603,100.124803,-193.072897,-3.435078,-1.773972,-2.787886,4.456357,2.087194,2.763464,-4.483258,-0.068472,0.388823,0.000144,5.207815,188.495472,1213.149235,-9.072350,0
0.126042,-1.449289,154.997490,-162.888144,-2.894632,-0.126379,-3.732245,3.741124,0.374339,3.785825,-3.767384,-0.079410,0.412180,-0.018440,-11.634639,188.495607,1213.751844,-7.681177,0
0.127083,-63.067782,180.801277,-112.410100,-1.937591,1.616621,-4.390434,2.542625,-1.452454,4.312104,-2.476525,-0.050241,0.402190,-0.040740,-28.319476,188.571071,1213.929212,-6.988470,0
0.128125,-118.923313,183.068064,-34.870283,-0.395067,3.121105,-4.263702,0.903387,-2.967818,4.251711,-0.862000,0.008098,0.406875,-0.051890,-44.283781,188.571185,1215.606475,-6.287743,0
0.129167,-162.281126,153.141778,32.705163,0.888493,4.141218,-3.589160,-0.735851,-3.985657,3.427783,0.737293,0.022683,0.412662,-0.018440,-52.052025,188.495770,1215.800996,-5.975226,0
0.130208,-183.423286,82.413328,86.828709,1.969386,4.603572,-2.096992,-2.568395,-4.559141,2.012869,2.599328,0.048206,0.406461,-0.029590,-55.474555,188.495785,1217.537829,-6.294882,0
0.131250,-179.445713,14.973480,141.243895,3.016501,4.460462,-0.739732,-3.542658,-4.281894,0.606583,3.471324,0.084667,0.415143,-0.059323,-46.546704,188.571176,1218.542944,-6.913971,0
0.132292,-134.359011,-48.085480,178.112067,3.748356,3.502730,1.022253,-4.261758,-3.355205,-1.179315,4.270971,0.081021,0.420586,-0.044457,-26.754569,188.570591,1219.531739,-7.262080,0
0.133333,-61.610091,-100.339029,192.706225,3.984801,2.148695,2.747445,-4.505324,-1.976565,-2.814230,4.324280,0.102898,0.412318,-0.025873,-3.900170,188.495649,1220.178828,-6.843514,1
0.134375,0.144001,-155.517087,163.238421,3.478132,0.570821,3.744949,-3.809421,-0.259912,-3.875415,3.635061,0.037267,0.408322,-0.051890,11.748901,188.496044,1220.512774,-7.804322,1
0.135417,62.722987,-180.733624,113.161382,2.442277,-1.260246,4.362257,-2.564528,1.536498,-4.362870,2.283277,0.011744,0.415763,-0.018440,28.039697,188.571418,1220.368745,-9.044209,1
0.136458,119.222614,-183.575916,35.329924,0.978568,-2.717026,4.231437,-0.917559,3.108831,-4.237771,0.722062,0.000805,0.411078,0.000144,45.355000,188.571442,1221.292716,-9.485295,1
0.137500,162.659527,-153.097615,-32.707285,-0.304993,-3.762826,3.552807,0.713947,4.046913,-3.469922,-0.915310,-0.010133,0.410182,-0.029590,51.141779,188.496082,1220.758544,-9.588111,1
0.138542,183.666088,-82.146009,-86.830831,-1.374626,-4.217841,2.130137,2.469168,4.586216,-2.046381,-2.735458,-0.042949,0.409424,0.007577,56.489483,188.496190,1220.992972,-10.550958,1
0.139583,179.372116,-14.424281,-141.221714,-2.421741,-4.056384,0.740172,3.443432,4.339352,-0.730683,-3.607454,-0.035656,0.430921,-0.003573,45.895400,188.571612,1221.275754,-10.526676,1
