1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,161.644426,16.602054,-168.471023,-0.295302,-6.364633,2.891604,3.793134,6.351826,-2.986813,-3.445450,-0.059033,0.604866,-0.050629,2.207788,188.570971,1578.831197,913.712045,0
0.016667,114.482309,85.898120,-184.388637,-0.600672,-5.856944,0.327899,5.576728,5.976899,-0.376470,-5.309762,0.017680,0.592127,-0.054364,1.936348,188.495653,1580.008154,913.095484,0
0.017708,32.600798,137.096991,-189.251326,-0.702462,-4.419081,-2.184215,6.364047,4.495572,2.066005,-6.049794,-0.004238,0.593369,-0.061832,1.710148,188.495607,1581.038912,912.885009,0
0.018750,-44.471493,170.428205,-160.616857,-0.170892,-2.356369,-4.255816,6.184942,2.473909,4.239892,-5.982195,0.024986,0.609177,-0.050629,1.597048,188.495606,1580.789669,911.769631,0
0.019792,-101.637695,189.830137,-82.973864,1.310718,0.316990,-5.922621,5.043143,-0.213064,5.884996,-4.829452,-0.022503,0.602710,-0.035692,1.732768,188.571049,1581.084858,911.180923,0
0.020833,-146.553997,183.777604,-4.506061,2.814948,2.582068,-6.402819,3.255816,-2.495705,6.510303,-3.171496,-0.026156,0.597484,-0.050629,1.834558,188.495559,1581.111591,910.146236,0
0.021875,-176.362088,134.692891,64.728788,4.092978,4.719335,-5.878966,0.692365,-4.605585,6.027683,-0.741486,-0.099216,0.592911,-0.046895,1.891108,188.495770,1582.420164,909.544257,0
0.022917,-194.691569,52.711876,119.067803,5.133498,6.121695,-4.664580,-1.718100,-6.127346,4.890380,1.642271,-0.161317,0.596439,-0.039427,2.083378,188.495604,1583.062988,908.591945,0
0.023958,-162.002483,-16.354652,168.901137,6.038298,6.537078,-2.696162,-3.934534,-6.476542,3.027048,3.695149,-0.208806,0.610549,-0.073035,2.535778,188.570991,1585.146037,908.399141,0
0.025000,-115.180641,-85.590313,184.264773,6.377598,6.040039,-0.152300,-5.680815,-6.053831,0.378935,5.481188,-0.252642,0.604866,-0.073035,2.863768,188.495673,1586.109411,907.470074,0
0.026042,-33.355842,-137.115368,189.521402,6.490698,4.524070,2.316159,-6.449477,-4.583531,-2.084524,6.249683,-0.256295,0.610222,-0.054364,3.056038,188.571100,1587.583809,906.939416,0
0.027083,43.829874,-169.951265,160.603788,5.925198,2.479110,4.439352,-6.274102,-2.521435,-4.220640,6.171410,-0.230724,0.581871,-0.058098,3.214378,188.495671,1587.844504,905.383094,0
0.028125,101.222926,-190.198861,82.813068,4.454898,-0.247504,6.122031,-5.098721,0.158187,-5.840564,5.043572,-0.234377,0.604017,-0.043161,3.180448,188.641382,1588.533458,904.507881,0
0.029167,146.139228,-183.288583,4.271402,3.007218,-2.469978,6.550638,-3.344977,2.429800,-6.478461,3.403405,-0.201500,0.596243,-0.039427,3.033418,188.545750,1588.566078,903.735148,0
0.030208,176.208197,-134.215951,-65.000379,1.706568,-4.582394,6.058534,-0.788989,4.473517,-6.037808,0.966280,-0.150358,0.591213,-0.069301,2.999488,188.567335,1588.985936,903.987490,0
0.031250,194.174718,-51.932914,-119.105493,0.677358,-5.942150,4.852084,1.595357,6.009981,-4.896308,-1.399688,-0.139399,0.598333,-0.039427,2.795908,188.495727,1588.709453,904.511714,0
0.032292,161.757851,16.831591,-168.655682,-0.317922,-6.400136,2.915415,3.830447,6.392259,-2.986813,-3.502375,-0.040768,0.607675,-0.061832,2.253028,188.367326,1589.770090,904.601193,0
0.033333,114.641104,85.886039,-184.179357,-0.589362,-5.878245,0.296150,5.602848,5.943817,-0.363880,-5.316877,-0.011544,0.607740,-0.028224,1.913728,188.507921,1589.688636,904.066777,0
0.034375,33.451486,137.121153,-189.460607,-0.770322,-4.419081,-2.148498,6.382704,4.510275,2.061809,-6.007100,-0.011544,0.615253,-0.002084,1.732768,188.571531,1589.524242,903.885343,0
0.035417,-43.552750,170.512771,-160.739963,-0.125652,-2.377671,-4.279627,6.132703,2.470234,4.256679,-6.014215,0.017680,0.608067,-0.080503,1.585738,188.495930,1590.222872,903.698266,0
0.036458,-101.535613,189.975108,-83.096970,1.299408,0.359593,-5.926589,4.990903,-0.194685,5.884996,-4.868589,-0.000585,0.604213,0.012853,1.698838,188.571397,1590.409578,904.258152,0
0.037500,-146.508627,183.910494,-3.915152,2.781018,2.553665,-6.398851,3.281936,-2.510408,6.476730,-3.203516,-0.095563,0.596962,-0.024490,1.845868,188.496025,1590.148752,904.553666,0
0.038542,-176.078526,134.487516,65.368940,4.115598,4.719335,-5.910715,0.711022,-4.550449,6.023487,-0.752160,-0.084604,0.590364,-0.043161,1.913728,188.571350,1589.241803,904.969146,0
0.039583,-194.770967,51.854132,119.006250,5.099568,6.103944,-4.700297,-1.703174,-6.138373,4.902970,1.635155,-0.168623,0.600750,-0.050629,2.094688,188.495975,1589.125245,905.416401,0
0.040625,-161.741605,-17.164072,168.568751,6.004368,6.554829,-2.751722,-3.945728,-6.520651,3.031245,3.705822,-0.223418,0.607414,-0.039427,2.558398,188.646790,1589.346660,905.879900,0
0.041667,-114.624858,-85.735284,184.572538,6.366288,6.043589,-0.144363,-5.714397,-6.090588,0.387328,5.545229,-0.234377,0.611072,-0.017021,2.886388,188.495951,1590.211429,906.476095,0
0.042708,-33.525980,-136.982478,189.361364,6.524628,4.609277,2.276473,-6.475596,-4.627640,-2.046754,6.221220,-0.252642,0.616886,-0.039427,3.101278,188.571100,1589.628684,907.066904,0
0.043750,43.081269,-170.434502,160.850000,5.947818,2.514612,4.423477,-6.262908,-2.598626,-4.212247,6.235451,-0.267254,0.615644,-0.035692,3.270928,188.495785,1590.294560,908.342671,0
0.044792,101.347694,-189.474006,83.785606,4.488828,-0.204901,6.098220,-5.098721,0.092023,-5.890924,5.047130,-0.216112,0.605192,-0.039427,3.146518,188.646476,1590.533958,908.767576,0
0.045833,146.490846,-183.687253,4.653030,2.961978,-2.466428,6.566513,-3.367365,2.440828,-6.512035,3.385616,-0.186888,0.599770,-0.046895,3.022108,188.495772,1591.277656,908.669436,0
0.046875,175.924634,-134.191790,-65.295834,1.661328,-4.585944,6.082345,-0.755406,4.502923,-6.004235,0.948491,-0.175929,0.586836,-0.039427,2.942938,188.571149,1591.309603,908.128487,0
0.047917,194.424253,-51.159736,-119.007008,0.699978,-5.977653,4.860021,1.610282,6.076144,-4.883718,-1.417477,-0.117481,0.591931,-0.054364,2.807218,188.495624,1592.016537,908.169601,0
0.048958,161.485631,17.918873,-168.594129,-0.250062,-6.400136,2.879698,3.841641,6.417989,-2.995206,-3.495260,-0.022503,0.599379,-0.065566,2.230408,188.646451,1591.868200,908.848145,0
0.050000,113.937869,86.320951,-184.253220,-0.566742,-5.913748,0.288213,5.625236,5.976899,-0.313519,-5.363129,-0.037115,0.609439,-0.076769,1.947658,188.495689,1592.658733,908.887765,0
0.051042,32.748251,137.338609,-189.399054,-0.725082,-4.433282,-2.192152,6.382704,4.495572,2.107972,-6.049794,0.006721,0.608851,-0.069301,1.721458,188.571087,1593.326392,908.796919,0
0.052083,-43.586778,170.476529,-160.752273,-0.238752,-2.377671,-4.263753,6.188673,2.444503,4.340613,-6.032004,-0.011544,0.612705,-0.046895,1.597048,188.495671,1594.479185,908.312729,0
0.053134,-101.932600,191.291926,-81.595076,1.288098,0.434149,-6.005961,4.987172,-0.257173,6.002503,-4.825894,-0.022503,0.602841,-0.024490,1.687528,188.646596,1596.053851,908.065735,0
0.054179,-147.620192,182.110439,-3.435038,2.781018,2.656624,-6.442505,3.166263,-2.602302,6.506106,-3.139475,-0.037115,0.596308,-0.046895,1.800628,188.495727,1596.550547,907.362575,0
0.055209,-177.053981,134.088846,65.011932,4.047738,4.712235,-5.918652,0.640126,-4.587207,5.985717,-0.695234,-0.088257,0.587555,-0.043161,1.868488,188.571073,1597.040488,906.475027,0
0.056250,-194.623514,51.588352,118.920076,5.122188,6.146547,-4.640768,-1.744219,-6.134697,4.890380,1.663618,-0.161317,0.586640,-0.043161,2.049448,188.495640,1597.027822,906.081381,0
0.057292,-161.582810,-18.154707,168.617993,6.038298,6.547728,-2.664413,-4.005430,-6.505948,2.959901,3.776979,-0.223418,0.615383,-0.054364,2.558398,188.646598,1597.469953,905.129286,0
0.058333,-113.819541,-86.387652,184.129357,6.377598,6.029388,-0.128488,-5.714397,-5.998695,0.345361,5.523882,-0.238030,0.585530,-0.043161,2.909008,188.495640,1596.349656,904.110792,0
0.059375,-32.357702,-137.151611,189.607576,6.490698,4.573774,2.379657,-6.501716,-4.583531,-2.071934,6.256798,-0.263601,0.602579,-0.031958,3.101278,188.571152,1596.657699,903.954561,0
0.060417,43.875244,-169.987508,160.628410,5.936508,2.525263,4.443320,-6.315148,-2.572896,-4.283591,6.224778,-0.248989,0.615775,-0.046895,3.248308,188.495741,1597.094417,903.480552,0
0.061458,101.075474,-190.138456,83.527084,4.511448,-0.233303,6.102188,-5.128572,0.095699,-5.920301,5.061362,-0.270907,0.608655,-0.043161,3.203068,188.646475,1597.705913,903.687424,0
0.062500,146.524873,-183.131532,5.330114,3.007218,-2.445126,6.542701,-3.356171,2.440828,-6.541412,3.406963,-0.186888,0.602841,-0.031958,3.022108,188.495664,1597.954729,903.869795,0
0.063542,176.650555,-134.578378,-64.532576,1.650018,-4.589494,6.102188,-0.770332,4.521302,-6.025218,0.959164,-0.139399,0.591474,-0.058098,2.954248,188.571178,1598.694398,903.994161,0
0.064583,194.231430,-51.920833,-119.080872,0.620808,-5.981203,4.824304,1.628939,6.068793,-4.837554,-1.453056,-0.091910,0.589057,-0.039427,2.750668,188.495631,1598.876338,902.925680,0
0.065625,161.712481,17.689336,-168.471023,-0.295302,-6.375284,2.903510,3.811790,6.421665,-2.974223,-3.502375,-0.066339,0.582198,-0.065566,2.219098,188.646409,1599.108938,902.537377,0
0.066667,113.450142,86.598812,-184.093182,-0.589362,-5.864044,0.276307,5.587923,5.932790,-0.342896,-5.316877,-0.018850,0.597288,-0.024490,1.925038,188.495653,1597.861250,902.623876,0
0.067708,31.818166,137.229881,-189.534470,-0.725082,-4.426182,-2.140560,6.416287,4.480869,2.045022,-6.056909,0.010374,0.601861,-0.035692,1.721458,188.571029,1597.117614,903.212950,0
0.068750,-44.460150,170.404043,-160.567614,-0.148272,-2.402523,-4.220098,6.211061,2.473909,4.256679,-6.010657,0.017680,0.611464,-0.035692,1.608358,188.495644,1595.690861,904.035748,0
0.069792,-101.626353,189.866380,-83.343182,1.288098,0.306339,-5.918652,5.072993,-0.172631,5.897586,-4.882820,-0.015197,0.606564,-0.028224,1.687528,188.646509,1594.236320,904.619963,0
0.070833,-146.871587,183.717199,-4.850758,2.758398,2.553665,-6.398851,3.278205,-2.477326,6.497713,-3.207074,-0.062686,0.601273,-0.046895,1.834558,188.495721,1593.810628,905.510205,0
0.071875,-176.316718,134.982833,64.814962,4.104288,4.712235,-5.926589,0.681171,-4.550449,6.027683,-0.809085,-0.113828,0.593434,-0.050629,1.868488,188.571107,1593.434965,906.876864,0
0.072917,-194.873049,53.001818,119.117046,5.110878,6.114595,-4.692360,-1.703174,-6.105291,4.886183,1.628040,-0.150358,0.598072,-0.054364,2.083378,188.495588,1593.341607,906.826298,0
0.073958,-161.923085,-16.862050,168.494887,6.072228,6.544178,-2.775534,-3.915877,-6.469191,2.997671,3.691591,-0.197847,0.598791,-0.031958,2.535778,188.721835,1592.373658,906.996299,0
0.075000,-114.318611,-86.037306,184.424811,6.377598,6.022287,-0.140394,-5.680815,-6.079561,0.416705,5.520324,-0.245336,0.593630,-0.005818,2.886388,188.495626,1592.794336,908.390518,0
0.076042,-32.221592,-136.982478,189.312122,6.502008,4.548922,2.296316,-6.453208,-4.579855,-2.004787,6.221220,-0.256295,0.591801,-0.054364,3.112588,188.571051,1591.603496,908.703803,0
0.077083,44.476396,-170.265369,160.505304,5.913888,2.564316,4.391729,-6.326342,-2.605977,-4.258411,6.189199,-0.267254,0.602645,-0.046895,3.259618,188.495624,1590.858059,909.228820,0
0.078125,101.608571,-189.316955,83.527084,4.500138,-0.176499,6.106157,-5.169617,0.062617,-5.874137,5.104056,-0.216112,0.604082,-0.054364,3.214378,188.721936,1590.031259,910.050665,0
0.079167,146.411448,-183.578525,4.813068,3.018528,-2.406073,6.574450,-3.400948,2.422449,-6.482658,3.460331,-0.186888,0.600620,-0.061832,3.067348,188.495792,1589.330349,910.651656,0
0.080208,175.867922,-134.578378,-64.975758,1.661328,-4.518489,6.062502,-0.818840,4.455139,-6.042005,1.023206,-0.139399,0.596766,-0.024490,2.909008,188.571183,1588.209205,911.645208,0
0.081250,194.469623,-52.669849,-119.117803,0.654738,-5.963452,4.895739,1.565506,6.028360,-4.883718,-1.410362,-0.099216,0.598987,-0.050629,2.761978,188.495698,1587.907024,912.320740,0
0.082292,161.655769,16.662459,-168.741857,-0.283992,-6.428538,2.919384,3.785671,6.362853,-3.028780,-3.449008,-0.069992,0.607675,-0.054364,2.230408,188.721933,1586.938208,912.596564,0
0.083333,114.629762,86.055171,-184.302463,-0.589362,-5.895997,0.335836,5.558072,5.984251,-0.384863,-5.323993,0.003068,0.604147,-0.050629,1.925038,188.495647,1587.675455,913.180188,0
0.084375,32.544086,137.362771,-189.239016,-0.736392,-4.394229,-2.211995,6.349122,4.477193,2.040825,-6.028447,0.003068,0.611725,-0.039427,1.744078,188.495709,1587.413267,912.889834,0
0.085417,-44.437465,170.440286,-160.469129,-0.204822,-2.409624,-4.259784,6.184942,2.499640,4.265072,-5.999984,0.010374,0.587685,-0.050629,1.597048,188.495693,1587.330948,913.083427,0
0.086458,-101.943943,190.071755,-82.506061,1.322028,0.331191,-5.938495,5.050605,-0.220415,5.910176,-4.843684,0.024986,0.603102,-0.028224,1.710148,188.721887,1587.385004,912.556143,0
0.087500,-146.644737,183.620552,-3.878220,2.781018,2.539464,-6.386945,3.300593,-2.462623,6.493516,-3.242653,-0.051727,0.598072,-0.069301,1.834558,188.495711,1586.957709,913.296914,0
0.088542,-176.418801,134.427111,65.061174,4.126908,4.719335,-5.918652,0.684902,-4.528395,5.977323,-0.780623,-0.110175,0.590756,-0.050629,1.902418,188.571132,1586.211513,912.772350,0
0.089583,-194.612172,52.313206,119.314016,5.144808,6.111044,-4.696328,-1.729294,-6.142049,4.907166,1.624482,-0.139399,0.593107,-0.061832,2.083378,188.495787,1586.402170,913.337349,0
0.090625,-161.741605,-16.644594,168.765720,6.072228,6.579681,-2.751722,-3.930802,-6.528003,3.022851,3.695149,-0.194194,0.610680,-0.039427,2.547088,188.721971,1587.033500,914.001487,0
0.091667,-114.885736,-85.856093,184.129357,6.354978,6.036488,-0.199923,-5.662158,-6.094264,0.387328,5.513208,-0.238030,0.608916,-0.028224,2.897698,188.495754,1587.317959,913.614020,0
0.092708,-33.571350,-137.163692,189.250569,6.535938,4.587975,2.308222,-6.453208,-4.612937,-2.013180,6.246125,-0.281866,0.613554,-0.054364,3.089968,188.571002,1588.145973,913.701668,0
0.093750,43.750476,-170.023751,160.542235,5.891268,2.503962,4.407603,-6.274102,-2.569220,-4.191264,6.178526,-0.248989,0.592454,-0.039427,3.214378,188.495750,1587.432195,913.104493,0
0.094792,101.347694,-189.788110,83.071591,4.432278,-0.176499,6.078377,-5.106184,0.110402,-5.861547,5.068477,-0.223418,0.601012,-0.043161,3.123898,188.721866,1587.421798,912.323517,0
0.095833,146.025803,-183.336907,4.025189,3.007218,-2.367020,6.558575,-3.371097,2.404070,-6.453281,3.399847,-0.197847,0.595851,-0.043161,3.044728,188.553893,1586.556387,911.678424,0
0.096875,175.856579,-134.191790,-65.320455,1.729188,-4.504288,6.050597,-0.837496,4.451463,-6.004235,0.991185,-0.132093,0.589710,-0.073035,2.954248,188.570671,1586.163359,911.163562,0
0.097917,194.197403,-51.691296,-119.130114,0.666048,-5.945701,4.875896,1.516998,5.965872,-4.934078,-1.335647,-0.110175,0.598007,-0.065566,2.807218,188.495674,1584.647095,912.503240,0
0.098958,161.644426,17.230261,-168.507955,-0.272682,-6.385935,2.982881,3.759551,6.377556,-3.058156,-3.438334,-0.059033,0.601077,-0.061832,2.253028,188.721819,1584.495940,913.136826,0
0.100000,114.244117,86.018929,-184.130114,-0.589362,-5.903097,0.375522,5.554340,5.943817,-0.422633,-5.263510,-0.033462,0.609831,-0.054364,1.936348,188.495667,1583.100632,913.214148,0
0.101042,33.496856,137.109072,-189.103599,-0.736392,-4.447483,-2.092937,6.352853,4.524978,1.973678,-6.017773,0.010374,0.613489,-0.020755,1.732768,188.571065,1582.686798,913.877413,0
0.102083,-43.427983,170.524852,-160.604546,-0.227442,-2.430925,-4.216130,6.177479,2.540073,4.206319,-5.985752,-0.007891,0.612248,-0.061832,1.585738,188.495676,1582.039674,914.099575,0
0.103125,-101.864545,189.214011,-83.540152,1.276788,0.253085,-5.863092,5.031948,-0.128522,5.838832,-4.872146,-0.026156,0.603886,-0.061832,1.687528,188.721867,1580.774420,914.841230,0
0.104167,-146.690107,183.874251,-3.779735,2.769708,2.461358,-6.375039,3.337906,-2.436893,6.476730,-3.256884,-0.026156,0.595067,-0.058098,1.800628,188.571152,1580.447242,915.155251,0
0.105208,-175.500058,134.717053,65.713637,4.092978,4.616377,-5.855155,0.733410,-4.462231,5.968930,-0.862453,-0.113828,0.586967,-0.058098,1.902418,188.571167,1579.119430,916.133679,0
0.106250,-194.804994,51.540029,119.264773,5.144808,6.018737,-4.747920,-1.636010,-6.050155,4.923953,1.535536,-0.154011,0.588927,-0.046895,2.094688,188.495665,1577.249903,917.157558,0
0.107292,-161.469385,-17.429852,168.150190,6.049608,6.498025,-2.811251,-3.796473,-6.458163,3.089998,3.574182,-0.212459,0.605780,-0.050629,2.569708,188.721884,1574.814534,918.256371,0
0.108333,-114.375323,-85.880254,184.437122,6.354978,6.036488,-0.243577,-5.602456,-6.068534,0.467065,5.449167,-0.259948,0.600685,-0.058098,2.897698,188.571134,1573.366812,919.069727,0
0.109375,-33.310472,-137.030802,188.770455,6.434148,4.609277,2.220913,-6.397238,-4.623964,-1.933443,6.199873,-0.252642,0.614077,-0.058098,3.135208,188.495721,1571.878858,919.645681,0
0.110417,43.206036,-170.506987,160.714584,5.936508,2.617570,4.304420,-6.296491,-2.694195,-4.140903,6.196315,-0.252642,0.614861,-0.054364,3.236998,188.495758,1571.488083,921.361185,0
0.111458,101.824079,-188.459210,84.524243,4.500138,-0.116144,6.002974,-5.162154,0.000130,-5.823777,5.047130,-0.223418,0.607740,-0.065566,3.157828,188.721947,1570.197862,921.815794,0
0.112500,146.524873,-183.614768,4.825379,2.973288,-2.313766,6.554607,-3.449455,2.348934,-6.465871,3.453215,-0.234377,0.599248,-0.065566,3.010798,188.571078,1570.197876,922.824954,0
0.113542,175.198714,-134.602540,-65.652841,1.638708,-4.465235,6.062502,-0.844959,4.377948,-6.004235,1.062342,-0.135746,0.587359,-0.061832,2.942938,188.495747,1569.034772,923.710555,0
0.114583,194.412910,-51.353031,-119.265531,0.632118,-5.899547,4.891770,1.528192,6.006305,-4.892111,-1.346320,-0.106522,0.593303,-0.065566,2.773288,188.497225,1569.412210,923.399231,0
0.115625,161.224754,18.003439,-168.261743,-0.272682,-6.364633,3.002724,3.714775,6.348150,-3.058156,-3.363619,-0.073645,0.596504,-0.058098,2.253028,188.646576,1567.950256,923.816862,0
0.116667,113.608937,86.586731,-184.203978,-0.611982,-5.910198,0.359647,5.539415,5.980575,-0.435223,-5.295530,-0.022503,0.593434,-0.065566,1.947658,188.570986,1568.284487,924.617667,0
0.117708,32.646168,137.314447,-188.820455,-0.725082,-4.436832,-2.081032,6.330465,4.506599,1.965285,-5.999984,-0.007891,0.614273,-0.039427,1.698838,188.495794,1567.632346,924.706625,0
0.118750,-43.575435,170.488609,-160.555304,-0.182202,-2.423825,-4.192318,6.188673,2.529046,4.206319,-5.989310,-0.007891,0.613881,-0.073035,1.597048,188.571187,1567.636868,924.654717,0
0.119792,-102.114080,189.177768,-83.761743,1.310718,0.267286,-5.898809,5.069262,-0.139549,5.855619,-4.900609,-0.011544,0.610157,-0.046895,1.676218,188.646534,1568.117872,924.907946,0
0.120833,-146.950985,183.572229,-4.715341,2.735778,2.496861,-6.410757,3.293130,-2.469975,6.501910,-3.288905,-0.066339,0.600489,-0.050629,1.789318,188.571033,1568.847511,924.982599,0
0.121875,-176.191951,134.862024,65.233523,4.092978,4.676732,-5.871029,0.718485,-4.532070,6.031880,-0.798412,-0.121134,0.591082,-0.058098,1.891108,188.495799,1570.670988,924.634540,0
0.122917,-194.691569,52.035346,119.375569,5.133498,6.068441,-4.696328,-1.639741,-6.064858,4.902970,1.571114,-0.132093,0.582002,-0.031958,2.083378,188.571219,1571.159214,923.998040,0
0.123958,-161.560125,-17.780199,168.347160,6.083538,6.487374,-2.779502,-3.874832,-6.454488,3.064818,3.627549,-0.197847,0.602318,-0.058098,2.547088,188.646455,1571.731772,923.572471,0
0.125000,-113.774171,-86.580947,184.080114,6.354978,6.029388,-0.164206,-5.650964,-6.017073,0.399918,5.470514,-0.219765,0.577691,-0.054364,2.920318,188.571140,1571.629590,922.635047,0
0.126042,-32.074140,-137.405310,188.979735,6.468078,4.577324,2.216945,-6.442014,-4.627640,-1.941836,6.199873,-0.256295,0.600097,-0.039427,3.067348,188.495712,1571.485444,923.118355,0
0.127083,44.136121,-170.059994,160.542235,5.947818,2.589168,4.363948,-6.266640,-2.642735,-4.174477,6.167852,-0.252642,0.609569,-0.039427,3.225688,188.571082,1571.384839,922.392407,0
0.128125,101.721996,-189.147822,83.957955,4.500138,-0.098392,6.014879,-5.165886,0.014833,-5.848957,5.104056,-0.227071,0.608001,-0.031958,3.180448,188.646605,1572.158578,923.090918,0
0.129167,146.456818,-183.191936,4.973106,3.018528,-2.292464,6.550638,-3.427067,2.312176,-6.482658,3.492351,-0.230724,0.606499,-0.058098,3.033418,188.571096,1571.867087,923.807142,0
0.130208,175.754497,-134.807916,-65.135796,1.650018,-4.490087,6.070440,-0.841228,4.396327,-5.962268,1.044553,-0.154011,0.595982,-0.069301,2.931628,188.467489,1572.083396,923.118834,0
0.131250,194.174718,-52.404069,-119.339394,0.609498,-5.892446,4.887802,1.520729,5.973223,-4.883718,-1.346320,-0.106522,0.598725,-0.050629,2.761978,188.637543,1571.908084,922.667810,0
0.132292,161.519659,17.302747,-168.360228,-0.306612,-6.346882,2.959070,3.711043,6.337123,-3.016190,-3.413429,-0.051727,0.603821,-0.050629,2.230408,188.576172,1572.634067,921.605647,0
0.133333,113.642964,86.562569,-184.130114,-0.634602,-5.881796,0.403302,5.528221,5.965872,-0.443617,-5.206584,0.010374,0.588012,-0.043161,1.902418,188.520860,1571.412127,921.604933,1
0.134375,31.908906,137.278204,-189.103599,-0.736392,-4.415531,-2.092937,6.278226,4.499248,1.952695,-5.943058,-0.007891,0.588339,-0.043161,1.698838,188.499301,1570.522115,921.619092,1
0.135417,-44.641630,170.476529,-160.382955,-0.148272,-2.484179,-4.116915,6.162554,2.525370,4.172745,-5.964405,-0.004238,0.617604,-0.073035,1.585738,188.495600,1569.688683,921.918906,1
0.136458,-102.340930,188.827422,-83.515531,1.299408,0.224683,-5.847218,5.039411,-0.058682,5.838832,-4.889936,-0.033462,0.603298,-0.058098,1.710148,188.721690,1568.706901,922.674159,1
0.137500,-146.928300,183.705118,-4.272159,2.781018,2.436506,-6.386945,3.367757,-2.403811,6.497713,-3.278231,-0.022503,0.600881,-0.061832,1.823248,188.570917,1567.968502,923.106987,1
0.138542,-175.568113,135.200289,65.430493,4.070358,4.573774,-5.902778,0.815500,-4.436501,6.031880,-0.876685,-0.099216,0.594740,-0.043161,1.902418,188.495369,1566.514595,924.090914,1
0.139593,-194.339952,51.660838,120.471212,5.156118,6.011636,-4.704266,-1.643472,-6.046479,4.944937,1.535536,-0.143052,0.599313,-0.069301,2.083378,188.570709,1566.036561,925.306275,1
0.140625,-161.741605,-16.560027,168.371781,6.049608,6.469622,-2.799345,-3.815130,-6.436109,3.110982,3.567066,-0.212459,0.599705,-0.084238,2.524468,188.645935,1565.473332,925.636059,1
0.141667,-114.341296,-86.061468,184.474054,6.354978,6.040039,-0.223734,-5.583799,-6.057507,0.483852,5.406473,-0.238030,0.597745,-0.054364,2.886388,188.570718,1564.893358,926.773526,1
