1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018760,-58.524851,169.111386,-148.133902,0.089238,-2.533883,-2.684256,4.875231,2.639318,2.582199,-4.683581,-0.044421,0.560249,-0.020755,19.749598,188.571415,1017.467155,988.630507,0
0.019801,-117.222291,183.898413,-68.508902,1.616088,-0.563479,-4.370905,4.420004,0.658089,4.244089,-4.277986,-0.051727,0.560184,-0.020755,19.941868,188.721855,1016.020802,989.934308,0
0.020838,-154.334952,170.742308,9.712689,3.063768,1.062549,-5.017784,3.401340,-1.080541,5.016280,-3.320925,-0.044421,0.562405,-0.031958,12.024868,188.571064,1015.153214,990.703789,0
0.021888,-174.388493,119.809217,81.274243,4.420968,3.125260,-5.033658,1.375206,-2.977228,5.016280,-1.438824,-0.146705,0.552475,-0.035692,5.940088,188.495712,1013.916937,991.970172,0
0.022921,-186.683764,41.017561,132.326326,5.393628,4.367858,-4.378842,-0.318836,-4.377689,4.470710,0.247595,-0.121134,0.559138,-0.035692,-2.836471,188.646589,1012.939513,992.886879,0
0.023963,-152.712975,-29.208734,172.582008,6.162708,4.964304,-3.093021,-2.199446,-4.943754,3.224293,1.983824,-0.150358,0.560967,-0.069301,-6.874141,188.646491,1011.083297,993.608010,0
0.025003,-102.987453,-101.645834,178.466478,6.298428,4.953654,-1.061106,-3.882294,-4.951106,1.197290,3.737843,-0.197847,0.548033,-0.043161,-11.669581,188.571120,1009.774008,994.843580,0
0.026042,-21.117284,-147.517027,178.995834,6.275808,4.101587,0.855720,-4.777823,-4.061574,-0.657648,4.552590,-0.238030,0.513541,-0.061832,-14.564941,188.495788,1008.269630,995.863185,0
0.027083,56.975832,-169.504272,149.364205,5.800788,2.667274,2.709049,-5.005437,-2.675817,-2.571340,4.869238,-0.219765,0.520009,-0.039427,-15.141751,188.646435,1007.578073,997.288537,0
0.028125,117.011687,-181.730147,71.179546,4.307868,0.700420,4.379823,-4.613643,-0.793833,-4.237427,4.449412,-0.186888,0.561359,-0.043161,-14.123851,188.646585,1004.400372,997.994474,0
0.029167,154.033609,-171.304327,-8.740909,2.814948,-0.943359,5.106074,-3.587516,0.963176,-5.064176,3.545719,-0.259948,0.560967,-0.046895,-8.276581,188.571038,1003.484681,999.734452,0
0.030208,172.476514,-121.965915,-80.007008,1.412508,-2.910213,5.082262,-1.617353,2.845160,-5.059979,1.681407,-0.168623,0.552671,-0.031958,-2.870401,188.495604,1001.897934,1000.877024,0
0.031250,186.405105,-41.374204,-132.203978,0.405918,-4.241567,4.514755,0.110271,4.297081,-4.598343,-0.054822,-0.146705,0.562078,-0.046895,8.903308,188.646418,1001.286511,1001.510985,0
0.032292,152.422973,29.105790,-172.361175,-0.363162,-4.909019,3.189248,2.002076,4.866823,-3.309958,-1.776820,-0.110175,0.563711,-0.020755,11.527228,188.574547,999.110901,1001.518821,0
0.033333,102.946986,101.482486,-178.565720,-0.532812,-4.880617,1.137490,3.729700,4.966068,-1.253579,-3.598437,-0.062686,0.543003,-0.031958,16.956028,188.571203,998.742973,1002.709843,0
0.034375,20.872653,147.691944,-178.984281,-0.498882,-4.053402,-0.763462,4.599110,4.050806,0.559393,-4.398953,-0.011544,0.534511,-0.028224,19.195408,188.495987,996.876416,1003.172855,0
0.035417,-57.186436,169.715432,-149.303410,0.066618,-2.608439,-2.592979,4.837917,2.694454,2.498265,-4.715601,-0.037115,0.570962,-0.031958,20.054968,188.646665,996.701933,1004.114315,0
0.036458,-117.301688,182.062116,-71.167993,1.548228,-0.634484,-4.291533,4.453586,0.753658,4.126582,-4.320680,-0.044421,0.559138,-0.024490,19.659118,188.571353,995.110986,1004.611057,0
0.037500,-154.346295,171.539648,8.604735,3.063768,1.048347,-4.958255,3.386414,-1.036432,4.957527,-3.342272,-0.069992,0.563646,-0.024490,12.692158,188.571424,994.551677,1004.602815,0
0.038542,-173.152161,122.080427,80.166288,4.375728,2.997450,-4.978098,1.419982,-2.863280,4.982707,-1.574023,-0.095563,0.548425,-0.058098,7.206808,188.495928,993.001156,1005.226545,0
0.039583,-186.774504,41.355827,132.289394,5.325768,4.300402,-4.378842,-0.259134,-4.300498,4.529464,0.194227,-0.164970,0.552214,-0.069301,-3.368041,188.646862,991.973674,1006.059447,0
0.040625,-152.758345,-29.269138,172.495834,6.151398,4.943003,-3.104926,-2.121088,-4.899645,3.207506,1.941130,-0.168623,0.561882,-0.028224,-7.518811,188.571241,991.113155,1005.740202,0
0.041667,-103.100878,-101.392135,178.404925,6.275808,4.928802,-1.061106,-3.818861,-4.925376,1.184700,3.702264,-0.201500,0.532355,-0.065566,-11.760061,188.571342,990.656384,1005.252597,0
0.042708,-20.969832,-147.589512,179.118940,6.309738,4.073185,0.835877,-4.725584,-4.050547,-0.649255,4.541916,-0.234377,0.544506,-0.058098,-14.304811,188.495893,990.443741,1005.198791,0
0.043750,56.941804,-169.250573,149.253410,5.710308,2.702777,2.681269,-4.949466,-2.701547,-2.550357,4.801639,-0.241683,0.524647,-0.028224,-15.390571,188.646775,989.495134,1004.902359,0
0.044792,116.546644,-181.887199,71.807387,4.285248,0.703970,4.336168,-4.561404,-0.771778,-4.229034,4.435181,-0.230724,0.561555,-0.039427,-14.350051,188.571284,989.727207,1004.338506,0
0.045833,153.999581,-170.990223,-8.223864,2.769708,-0.950459,5.058451,-3.539008,0.981555,-5.051586,3.542161,-0.238030,0.560510,-0.050629,-8.412301,188.571265,989.791914,1003.963555,0
0.046875,172.533227,-122.195452,-79.785417,1.378578,-2.906662,5.046545,-1.621084,2.786348,-5.034799,1.692081,-0.186888,0.553063,-0.050629,-2.418001,188.495955,988.993296,1003.881236,0
0.047917,186.144227,-41.168829,-132.117803,0.451158,-4.209615,4.483006,0.128928,4.252972,-4.556376,-0.015686,-0.146705,0.557244,-0.024490,8.733658,188.646665,987.914880,1003.566639,0
0.048958,152.468343,29.492379,-172.127273,-0.340542,-4.852215,3.141625,1.923717,4.870498,-3.339335,-1.776820,-0.091910,0.566324,-0.039427,11.742118,188.571380,987.810960,1003.970157,0
0.050000,102.674766,101.361677,-178.565720,-0.464952,-4.838014,1.181144,3.718506,4.921959,-1.240989,-3.545070,-0.066339,0.565214,-0.039427,16.899478,188.571158,986.919657,1003.378264,0
0.051043,20.600433,147.691944,-178.885796,-0.498882,-4.032101,-0.680122,4.614035,4.021400,0.584573,-4.370490,-0.040768,0.566193,-0.024490,19.285888,188.484999,986.699128,1002.768663,0
0.052084,-56.551256,169.860402,-149.561932,0.066618,-2.668794,-2.521544,4.819260,2.716509,2.494068,-4.683581,-0.000585,0.584354,-0.002084,19.806148,188.700133,986.525060,1002.631847,0
0.053125,-116.995441,181.216452,-72.349811,1.491678,-0.655786,-4.220098,4.475974,0.761010,4.122385,-4.313565,-0.055380,0.564560,-0.058098,19.726978,188.495598,986.517159,1002.210071,0
0.054167,-154.278240,171.793347,7.964583,3.007218,1.012845,-4.993972,3.438653,-0.977620,4.974314,-3.374293,-0.062686,0.565148,-0.061832,12.194518,188.517502,986.301678,1002.896882,0
0.055209,-172.278788,122.769039,80.141667,4.387038,2.983249,-4.982066,1.520729,-2.855928,5.012084,-1.563349,-0.091910,0.556395,-0.043161,6.347248,188.506288,986.540706,1002.806946,0
0.056250,-186.921956,41.512878,132.104735,5.371008,4.300402,-4.462182,-0.214358,-4.322553,4.546251,0.133744,-0.143052,0.559204,-0.054364,-2.813851,188.721938,986.412068,1003.513816,0
0.057292,-152.644920,-29.232896,171.831061,6.128778,4.939452,-3.164455,-2.087505,-4.844509,3.312423,1.877089,-0.201500,0.517722,-0.005818,-6.749731,188.495716,984.922296,1004.434328,0
0.058334,-102.658520,-101.174679,178.848107,6.298428,4.960754,-1.104760,-3.871100,-4.987863,1.268634,3.684475,-0.245336,0.561359,-0.050629,-11.613031,188.571085,984.562415,1005.964752,0
0.059375,-21.332792,-147.251247,178.700379,6.275808,4.129989,0.732694,-4.744241,-4.120386,-0.552731,4.509895,-0.216112,0.543068,-0.017021,-14.485771,188.495593,983.383814,1007.088324,0
0.060417,56.113802,-169.902942,149.561175,5.732928,2.770232,2.605866,-5.020362,-2.786089,-2.525176,4.840775,-0.252642,0.542938,-0.039427,-15.153061,188.721806,983.513499,1008.408910,0
0.061459,116.954974,-180.389166,73.321591,4.319178,0.814029,4.276640,-4.624837,-0.893078,-4.195460,4.477875,-0.219765,0.566128,-0.039427,-14.067301,188.495589,982.476393,1009.593111,0
0.062500,154.101664,-171.666754,-7.596023,2.792328,-0.872353,5.042576,-3.613636,0.852904,-5.047389,3.563508,-0.216112,0.569068,-0.058098,-8.400991,188.571107,981.489138,1010.532291,0
0.063542,171.614484,-122.787416,-80.203978,1.389888,-2.878260,5.074325,-1.650935,2.778997,-5.064176,1.752564,-0.190541,0.554108,-0.046895,-3.062671,188.496697,981.319591,1011.339242,0
0.064584,186.631955,-41.132586,-132.031629,0.417228,-4.227366,4.530629,0.050570,4.256648,-4.636113,0.009219,-0.139399,0.552083,-0.035692,8.903308,188.722246,981.505931,1012.525015,0
0.065625,152.218808,29.673592,-171.794887,-0.351852,-4.873517,3.272588,1.908792,4.844768,-3.372908,-1.694989,-0.110175,0.561882,-0.054364,11.561158,188.495993,980.163049,1013.046030,0
0.066667,102.527314,101.325434,-178.688826,-0.498882,-4.905469,1.260516,3.733432,4.929310,-1.341709,-3.516607,-0.051727,0.561555,-0.013287,17.001268,188.496060,979.258192,1014.161879,0
0.067709,21.224270,147.474487,-178.491857,-0.487572,-4.060503,-0.676153,4.595378,4.131673,0.567786,-4.377606,-0.044421,0.554174,-0.031958,19.116238,188.495830,979.397304,1015.360854,0
0.068750,-55.882048,169.981212,-149.721970,0.055308,-2.700746,-2.549325,4.875231,2.742239,2.452101,-4.726275,-0.066339,0.568284,-0.043161,20.054968,188.722161,979.387282,1015.991884,0
0.069792,-117.131551,180.745297,-73.100758,1.525608,-0.691289,-4.228035,4.457317,0.823498,4.126582,-4.345585,-0.055380,0.565018,-0.017021,19.523398,188.496038,979.222157,1016.786923,0
0.070834,-154.437035,171.732943,7.952273,2.984598,0.977342,-4.962224,3.416265,-0.981296,4.991100,-3.438334,-0.073645,0.561817,-0.031958,12.669538,188.495897,979.423292,1017.665939,0
0.071875,-172.290131,122.769039,80.190909,4.387038,2.972598,-4.954286,1.524461,-2.811819,4.978510,-1.559791,-0.099216,0.552541,-0.039427,7.308598,188.495982,978.689616,1017.400944,0
0.072917,-186.978669,41.114208,131.932387,5.359698,4.296852,-4.438370,-0.233015,-4.329904,4.491694,0.187112,-0.124787,0.558877,-0.073035,-3.368041,188.722228,978.959371,1016.377248,0
0.073959,-152.610892,-29.510756,171.880304,6.174018,4.932352,-3.156518,-2.050192,-4.851861,3.253669,1.880647,-0.161317,0.531898,-0.031958,-7.371781,188.495953,979.099609,1015.814188,0
0.075000,-102.919398,-101.150517,178.614205,6.287118,4.960754,-1.164289,-3.893488,-4.910673,1.222470,3.698706,-0.267254,0.514260,-0.050629,-11.703511,188.496006,979.118457,1014.498912,0
0.076042,-21.843204,-147.335813,178.651137,6.287118,4.133539,0.784286,-4.736778,-4.131414,-0.573714,4.456528,-0.252642,0.555088,-0.050629,-14.236951,188.495883,978.867123,1014.167819,0
0.077084,55.580704,-169.709647,149.819697,5.755548,2.756031,2.649520,-4.986780,-2.764035,-2.504193,4.851449,-0.194194,0.555349,-0.031958,-15.424501,188.722215,978.922986,1013.875831,0
0.078125,116.637384,-180.727432,73.346212,4.307868,0.806929,4.312357,-4.613643,-0.889402,-4.132510,4.477875,-0.230724,0.565997,-0.054364,-14.338741,188.496011,978.330663,1013.708841,0
0.079167,154.044951,-171.545945,-7.632955,2.758398,-0.904306,5.026702,-3.598710,0.885985,-5.043192,3.542161,-0.197847,0.561882,-0.039427,-8.525401,188.496006,978.571177,1013.215474,0
0.080209,171.716567,-122.582041,-80.130114,1.389888,-2.832107,5.098136,-1.662129,2.756942,-5.030602,1.720544,-0.197847,0.553912,-0.054364,-2.497171,188.495807,978.184795,1012.599728,0
0.081250,186.484502,-40.576864,-131.883902,0.394608,-4.198964,4.538566,0.020719,4.241945,-4.606736,0.023451,-0.135746,0.546139,-0.031958,8.846758,188.722114,977.616680,1012.361871,0
0.082292,152.422973,29.939372,-171.671781,-0.363162,-4.877067,3.240839,1.886404,4.874174,-3.393892,-1.709221,-0.110175,0.534250,-0.039427,11.764738,188.495948,978.007153,1012.791946,0
0.083334,102.584026,101.023411,-178.738069,-0.521502,-4.905469,1.292265,3.703581,4.944013,-1.366889,-3.548627,-0.084604,0.538822,-0.043161,16.933408,188.571172,978.379971,1013.105958,0
0.084375,22.188383,147.232869,-178.590341,-0.532812,-4.049852,-0.672184,4.595378,4.102267,0.509032,-4.384721,-0.037115,0.564952,-0.084238,19.251958,188.495897,978.131061,1012.977551,0
0.085417,-55.167471,170.138263,-149.734281,0.077928,-2.704297,-2.517576,4.856574,2.753266,2.397544,-4.726275,-0.022503,0.561425,-0.084238,19.772218,188.722069,977.632434,1013.120678,0
0.086459,-116.768591,180.394951,-73.728599,1.491678,-0.780046,-4.224067,4.442392,0.830849,4.113992,-4.338469,-0.062686,0.565344,-0.069301,19.602568,188.495895,977.508732,1012.833584,0
0.087500,-154.357637,172.228260,7.878409,2.995908,0.970241,-4.978098,3.472236,-0.940863,4.953330,-3.416987,-0.077298,0.560706,-0.024490,12.228448,188.495852,976.885623,1012.599370,0
0.088542,-171.541526,123.010657,80.572538,4.341798,2.908693,-4.946349,1.543118,-2.793441,4.961723,-1.613159,-0.121134,0.553782,-0.024490,6.324628,188.495966,976.217188,1012.963379,0
0.089584,-187.250889,40.836348,131.784659,5.371008,4.272000,-4.454245,-0.191969,-4.263741,4.504284,0.133744,-0.150358,0.549470,-0.031958,-2.859091,188.722137,975.053351,1013.407830,0
0.090625,-152.463440,-29.510756,171.523296,6.128778,4.907500,-3.212078,-2.031535,-4.899645,3.320817,1.823721,-0.197847,0.570178,-0.043161,-6.670561,188.495978,974.678198,1014.672955,0
0.091667,-103.123563,-100.510229,179.045076,6.298428,4.999807,-1.200006,-3.852443,-5.002566,1.318994,3.652454,-0.241683,0.562666,-0.020755,-11.590411,188.496020,974.314370,1016.448755,0
0.092708,-22.807317,-147.009629,178.429546,6.309738,4.176143,0.720789,-4.725584,-4.168171,-0.548534,4.474317,-0.230724,0.561817,-0.046895,-14.451841,188.495966,974.511600,1016.831958,0
0.093750,54.605249,-170.265369,149.955114,5.755548,2.816386,2.601897,-4.990511,-2.855928,-2.470619,4.862122,-0.281866,0.552541,-0.043161,-15.220921,188.722212,974.250856,1017.958393,0
0.094792,116.671412,-179.785121,74.367993,4.307868,0.799828,4.276640,-4.594986,-0.904105,-4.191264,4.517011,-0.248989,0.563580,-0.050629,-14.078611,188.495902,975.050871,1018.316406,0
0.095834,153.920184,-171.968776,-8.026894,2.769708,-0.854602,5.042576,-3.606173,0.856579,-5.034799,3.552835,-0.267254,0.559922,-0.050629,-8.378371,188.495933,974.712396,1018.652580,0
0.096875,171.047359,-122.920306,-80.462500,1.378578,-2.825006,5.098136,-1.684517,2.745915,-5.022209,1.752564,-0.168623,0.553259,-0.061832,-3.073981,188.495924,974.335397,1018.851057,0
0.097917,186.779407,-40.613107,-131.736175,0.405918,-4.191863,4.550472,0.031913,4.297081,-4.585753,-0.015686,-0.154011,0.503089,-0.028224,8.937238,188.632281,975.309469,1018.444932,0
0.098966,151.946588,30.688388,-172.250379,-0.329232,-4.877067,3.288462,1.946105,4.866823,-3.322548,-1.727010,-0.117481,0.544702,-0.043161,11.651638,188.571406,975.320483,1017.806396,0
0.100014,102.391204,102.545605,-178.073296,-0.476262,-4.909019,1.232736,3.729700,4.995474,-1.350103,-3.534396,-0.055380,0.547053,-0.024490,17.103058,188.496038,975.215564,1018.496702,0
0.101043,22.687453,147.559054,-178.491857,-0.464952,-4.096006,-0.636467,4.572990,4.105942,0.542606,-4.398953,-0.051727,0.558224,-0.035692,19.127548,188.495870,975.805652,1018.372400,0
0.102083,-54.509606,170.259072,-150.115910,0.055308,-2.693646,-2.521544,4.826723,2.731212,2.447904,-4.701370,-0.051727,0.564038,-0.017021,20.054968,188.646726,976.478512,1017.626675,0
0.103125,-116.893358,180.527841,-73.445455,1.469058,-0.701940,-4.216130,4.446123,0.812470,4.126582,-4.320680,-0.033462,0.558812,-0.031958,19.512088,188.496033,976.619146,1017.379671,0
0.104167,-154.142130,172.349069,8.333902,2.995908,0.977342,-4.978098,3.427459,-0.955566,4.949133,-3.424103,-0.051727,0.558550,-0.061832,12.703468,188.495872,976.652245,1017.394986,0
0.105208,-171.779718,122.575744,80.609470,4.375728,2.922894,-4.993972,1.505804,-2.808144,4.944937,-1.574023,-0.110175,0.546400,-0.050629,7.252048,188.495857,976.778507,1016.872622,0
0.106250,-187.216861,40.679296,131.760038,5.359698,4.254249,-4.430433,-0.225552,-4.282119,4.504284,0.147975,-0.135746,0.546008,-0.043161,-3.334111,188.646750,977.051577,1016.817270,0
0.107292,-152.622235,-29.172491,171.855682,6.128778,4.939452,-3.168424,-2.080043,-4.881267,3.257866,1.859300,-0.186888,0.553716,-0.039427,-7.315231,188.496029,977.528854,1015.812862,0
0.108333,-103.611290,-100.413582,178.798864,6.253188,4.939452,-1.152383,-3.859906,-4.973160,1.277027,3.691591,-0.212459,0.553128,-0.043161,-11.737441,188.495881,978.173733,1014.981871,0
0.109375,-23.442497,-147.178761,178.675758,6.241878,4.108687,0.768412,-4.721853,-4.146117,-0.540141,4.502780,-0.241683,0.561033,-0.043161,-14.236951,188.496036,978.612618,1014.886017,0
0.110417,54.333029,-169.866699,149.881250,5.744238,2.727629,2.601897,-4.956929,-2.775062,-2.516783,4.837217,-0.263601,0.562731,-0.024490,-15.435811,188.646757,979.120887,1013.445985,0
0.111458,116.365164,-180.667027,73.543182,4.251318,0.743024,4.296483,-4.576329,-0.830590,-4.166083,4.435181,-0.248989,0.560902,-0.050629,-14.350051,188.495812,978.981551,1012.003948,0
0.112500,153.602594,-171.823806,-8.359280,2.724468,-0.890104,4.987016,-3.550202,0.900688,-4.997029,3.524372,-0.190541,0.555741,-0.043161,-8.514091,188.495948,978.906226,1011.142011,0
0.113542,171.353607,-122.557879,-80.376326,1.378578,-2.828556,5.026702,-1.673323,2.738563,-5.013815,1.724101,-0.238030,0.547445,-0.043161,-2.497171,188.495973,978.839158,1010.832018,0
0.114583,186.631955,-40.419813,-131.637690,0.439848,-4.138609,4.518723,0.087883,4.252972,-4.543786,-0.005012,-0.128440,0.536797,-0.069301,8.778898,188.646721,978.035068,1010.294879,0
0.115625,152.479686,29.154114,-171.733334,-0.306612,-4.859316,3.232902,1.901329,4.841092,-3.402285,-1.694989,-0.102869,0.554500,-0.031958,11.651638,188.495959,977.725167,1010.686656,0
0.116667,103.502769,100.226072,-178.811932,-0.453642,-4.909019,1.272422,3.673730,4.899904,-1.345906,-3.527280,-0.069992,0.560445,-0.039427,16.944718,188.495962,977.802568,1009.052642,0
0.117708,23.526798,147.087898,-178.553410,-0.464952,-4.042752,-0.672184,4.543139,4.113294,0.492246,-4.356259,-0.026156,0.562143,-0.031958,19.240648,188.496000,977.093691,1009.008078,0
0.118750,-54.396181,170.234911,-149.808144,0.055308,-2.675894,-2.533450,4.826723,2.753266,2.393347,-4.662233,-0.040768,0.560314,-0.054364,19.783528,188.646748,976.007824,1009.055627,0
0.119792,-116.711878,180.262061,-73.445455,1.469058,-0.726792,-4.212161,4.442392,0.830849,4.076221,-4.331354,-0.055380,0.558289,-0.024490,19.579948,188.495946,975.288926,1009.155662,0
0.120833,-153.858567,172.349069,8.814015,3.007218,1.002194,-4.950318,3.442385,-0.984972,4.923953,-3.367177,-0.073645,0.555872,-0.058098,12.217138,188.495606,975.210104,1008.172561,0
0.121875,-171.189908,122.877767,80.695644,4.432278,2.880291,-4.954286,1.546849,-2.753007,4.986904,-1.581138,-0.091910,0.547380,-0.043161,6.381178,188.495955,974.823235,1008.594203,0
0.122917,-187.284916,40.969238,131.686175,5.416248,4.289751,-4.474088,-0.191969,-4.274768,4.554644,0.144417,-0.161317,0.555154,-0.043161,-2.723371,188.646792,974.959566,1009.116775,0
0.123958,-152.894455,-28.302666,171.646402,6.174018,4.932352,-3.140644,-2.038998,-4.892294,3.333407,1.816605,-0.164970,0.558812,-0.024490,-6.546151,188.495904,974.708968,1010.002275,0
0.125000,-104.064990,-99.676647,179.118940,6.241878,4.971405,-1.144446,-3.830055,-4.969485,1.281224,3.652454,-0.252642,0.555023,-0.054364,-11.635651,188.495924,974.471432,1009.817912,0
0.126042,-24.100362,-146.888820,178.491099,6.275808,4.115788,0.708883,-4.677076,-4.124062,-0.573714,4.477875,-0.230724,0.559596,-0.061832,-14.474461,188.495911,974.581139,1008.984072,0
0.127083,54.106179,-170.289531,149.992046,5.732928,2.745380,2.597929,-4.975586,-2.797116,-2.474816,4.847891,-0.263601,0.560771,-0.031958,-15.277471,188.571332,974.271726,1009.507798,0
0.128125,116.660069,-179.954254,73.703220,4.285248,0.817579,4.292514,-4.576329,-0.871023,-4.136707,4.470759,-0.252642,0.558158,-0.046895,-14.101231,188.495899,973.659962,1010.157550,0
0.129167,153.659306,-172.331204,-8.580871,2.769708,-0.914956,5.058451,-3.617367,0.926419,-5.030602,3.535045,-0.212459,0.555545,-0.058098,-8.344441,188.495971,974.370672,1010.438915,0
0.130208,170.741112,-122.594122,-80.597917,1.457748,-2.842757,5.090199,-1.691980,2.778997,-5.022209,1.727659,-0.190541,0.550581,-0.035692,-3.085291,188.495852,974.758971,1010.389975,0
0.131250,186.915517,-41.180910,-131.674622,0.462468,-4.202514,4.550472,0.043107,4.282378,-4.610933,-0.005012,-0.150358,0.544375,-0.035692,8.824138,188.571370,975.581460,1011.173849,0
0.132292,152.547741,28.429259,-171.967235,-0.363162,-4.884167,3.260682,1.946105,4.830065,-3.372908,-1.694989,-0.080951,0.560837,-0.065566,11.448058,188.495776,975.719394,1010.642732,0
0.133333,104.160634,99.936130,-179.021213,-0.476262,-4.951623,1.256547,3.722238,4.932986,-1.358496,-3.555743,-0.080951,0.560641,-0.039427,17.046508,188.495902,976.454082,1011.012441,1
0.134375,23.821703,147.184546,-178.627273,-0.498882,-4.032101,-0.672184,4.636423,4.098591,0.546803,-4.377606,-0.029809,0.563842,-0.061832,19.082308,188.495913,977.270563,1010.540301,1
0.135417,-54.736456,170.186587,-150.005114,0.055308,-2.643942,-2.565199,4.852843,2.745915,2.473085,-4.712043,-0.037115,0.559988,-0.076769,20.088898,188.571415,978.604063,1010.710966,1
0.136458,-116.643823,180.817782,-73.014584,1.502988,-0.645135,-4.243910,4.434929,0.738955,4.139172,-4.270870,-0.059033,0.554239,-0.046895,19.546018,188.495776,979.722239,1009.428449,1
0.137500,-153.801855,172.469878,8.900189,3.041148,1.027046,-4.950318,3.442385,-0.988647,4.974314,-3.399198,-0.055380,0.556591,-0.031958,12.692158,188.495816,980.284269,1010.094482,1
0.138542,-171.836431,122.805281,80.338637,4.420968,2.986799,-4.938412,1.509535,-2.855928,4.940740,-1.509981,-0.139399,0.549601,-0.046895,7.365148,188.495949,981.596120,1008.780175,1
0.139583,-187.239546,41.512878,131.735417,5.325768,4.321704,-4.438370,-0.251671,-4.315201,4.495891,0.190669,-0.121134,0.539476,-0.043161,-3.187081,188.571375,982.406757,1007.764385,1
0.140625,-153.064592,-27.867753,172.151137,6.106158,4.989156,-3.136675,-2.109894,-4.925376,3.287243,1.894878,-0.194194,0.558877,-0.046895,-7.269991,188.495939,983.847154,1007.141491,1
