1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,159.506847,-159.639585,-15.087361,0.089083,-1.256632,5.049774,-3.133957,1.177432,-4.981300,3.323462,-0.167425,0.590287,-0.100873,-321.778966,188.706371,1009.397751,995.685817,1
0.142708,180.197011,-110.204838,-85.336176,-1.352108,-3.318876,5.037706,-1.116585,3.125131,-4.917888,1.268210,-0.163779,0.579125,-0.089723,-287.711276,188.624796,1009.525809,995.880403,1
0.143750,181.123605,-31.489780,-137.406089,-2.320407,-4.489438,4.293502,0.635842,4.365565,-4.321812,-0.495598,-0.134610,0.587255,-0.074856,-205.570539,188.516237,1010.152412,995.625952,1
0.144792,151.111003,38.651420,-173.472250,-3.063521,-5.153612,2.865435,2.596439,4.996663,-2.952107,-2.471365,-0.036163,0.560935,-0.100873,-106.531057,188.509081,1011.126199,996.095933,1
0.145833,95.944767,108.181880,-174.310716,-3.119818,-4.929774,0.793733,4.163404,4.771789,-0.859501,-4.110268,-0.050748,0.583603,-0.078573,21.577419,188.589165,1011.650186,995.646844,1
0.146875,11.364826,149.465590,-176.655988,-3.187373,-4.074787,-1.153264,5.037724,3.952087,1.025958,-5.018667,0.011237,0.573337,-0.123173,144.293157,188.515390,1010.924831,995.486453,1
0.147917,-65.824964,166.166994,-140.200973,-2.433000,-2.456550,-2.846830,4.977165,2.501287,2.733863,-5.011097,-0.014286,0.561900,-0.041406,235.699495,188.574873,1010.304319,996.439302,1
0.148958,-121.183298,185.722436,-55.418760,-0.789143,-0.434670,-4.443851,4.564607,0.506437,4.412175,-4.568252,-0.021578,0.582501,-0.074856,308.979930,188.496074,1009.838382,996.128782,1
0.150000,-159.105847,159.648514,16.592047,0.595751,1.267965,-4.998987,3.326932,-1.169237,4.999795,-3.410044,-0.036163,0.580089,-0.045123,318.628314,188.646342,1009.694740,995.675045,1
0.151042,-179.852510,109.368126,86.269732,1.958127,3.377912,-4.962782,1.301991,-3.084293,4.949065,-1.339652,-0.087210,0.570443,-0.089723,286.305664,188.571094,1009.443392,995.083385,1
0.152083,-181.027702,30.183268,137.610545,2.960204,4.533796,-4.270874,-0.446651,-4.299338,4.348762,0.382521,-0.145548,0.567067,-0.089723,205.696059,188.574264,1009.186090,995.540759,1
0.153125,-151.308899,-38.889137,173.482280,3.647022,5.223657,-2.834762,-2.392109,-4.883285,2.936782,2.362073,-0.171072,0.574233,-0.045123,108.536718,188.492149,1010.271229,995.648046,1
0.154167,-96.018364,-108.078991,174.272139,3.647022,4.981472,-0.726856,-3.989352,-4.752713,0.899133,4.019901,-0.233057,0.591182,-0.078573,-19.560500,188.646047,1011.217123,995.789362,1
0.155208,-12.591015,-149.621092,176.799686,3.737096,4.126485,1.167847,-4.859888,-3.882233,-0.969416,4.909375,-0.203887,0.584361,-0.071140,-142.343788,188.571590,1011.703850,995.537563,1
0.156250,64.734374,-166.193301,140.842890,2.971464,2.460544,2.909685,-4.765265,-2.427806,-2.685775,4.935870,-0.211179,0.589391,-0.056273,-234.279267,188.571563,1011.767497,995.552055,1
0.157292,120.940202,-185.736998,56.935597,1.406421,0.475359,4.526820,-4.314857,-0.461972,-4.393679,4.470316,-0.218472,0.585601,-0.104590,-313.335222,188.496080,1011.867394,994.544190,1
0.158333,159.382548,-159.792271,-15.865068,0.010268,-1.245624,5.094024,-3.092322,1.166551,-4.989755,3.278042,-0.174718,0.581192,-0.078573,-321.058433,188.571563,1011.744639,994.292448,1
0.159375,179.880613,-109.770273,-85.785787,-1.340848,-3.329884,4.993456,-1.078735,3.175909,-4.909433,1.249285,-0.145548,0.573337,-0.041406,-286.439085,188.496253,1012.141982,994.043982,1
0.160417,181.101005,-29.516619,-136.944325,-2.331667,-4.471090,4.309593,0.620702,4.369192,-4.326040,-0.506953,-0.116379,0.532342,-0.056273,-204.028149,188.571453,1011.743457,994.215290,1
0.161458,150.828505,40.049076,-172.986183,-3.052262,-5.160951,2.861413,2.604009,4.985782,-2.897149,-2.463795,-0.061686,0.544399,-0.078573,-106.024433,188.496177,1011.273025,993.767100,1
0.162500,95.040773,108.452015,-174.189199,-3.097299,-4.962800,0.809824,4.174759,4.739146,-0.897548,-4.140548,-0.061686,0.600277,-0.056273,20.778077,188.571551,1010.888111,993.947223,1
0.163543,11.297027,149.430355,-176.728898,-3.153596,-4.096804,-1.088901,5.071789,3.937579,1.038640,-5.033807,0.007591,0.579607,-0.078573,142.852091,188.496143,1011.157268,993.781337,1
0.164583,-64.988769,165.908604,-140.930074,-2.455519,-2.507922,-2.822694,4.996090,2.508541,2.746545,-5.064087,0.007591,0.573062,-0.082290,233.740546,188.569657,1012.004170,993.976357,1
0.165625,-121.013799,185.099951,-57.593909,-0.879217,-0.456687,-4.480056,4.575962,0.578977,4.407947,-4.647737,-0.032517,0.585050,-0.082290,308.428272,188.548657,1012.178458,995.003453,1
0.166667,-159.433545,159.883414,12.970848,0.438121,2.449535,-6.620144,3.338287,-1.488413,5.570506,-3.500884,-0.127317,0.593663,-6.523331,304.172625,188.711608,1021.739853,997.164445,1
0.167708,-39.247539,-20.026650,76.852187,37.132181,19.241043,-22.240375,2.100613,-17.889707,21.203750,-2.100436,-0.823737,0.941608,-46.589356,13.482683,188.497155,1195.064350,1115.565382,1
0.168750,-62.864383,-55.989871,139.967969,58.795075,27.765229,-30.704183,2.005989,-27.631829,30.288619,-1.899831,-1.268570,1.482404,-64.347749,2.888600,188.495797,1330.892217,1495.192553,1
0.169792,-102.990418,-98.295398,150.151070,107.243844,31.394337,-31.866750,0.711540,-31.461941,31.802059,-0.779472,-2.468162,1.738574,-63.660159,3.766749,188.519745,1310.258764,1999.434280,1
0.170833,-127.759854,-123.723345,146.456962,126.407173,27.493688,-24.826985,-2.009830,-28.230284,25.388962,1.896519,-2.103544,1.589612,-45.819999,3.879332,188.629728,1204.484532,2386.663551,1
0.171875,-69.373140,-66.266755,193.969998,64.694948,16.888911,-12.155410,-4.099116,-17.661206,12.892512,4.194011,-1.111785,1.157540,-15.677563,2.055484,188.550928,1149.175514,2466.924938,1
0.172917,-32.433684,-33.932742,160.929603,35.949954,2.867855,2.917731,-4.318642,-3.780677,-1.924827,4.455176,-0.772690,0.707141,19.356051,0.670710,188.475400,1194.114204,2257.651481,1
0.173958,-35.405565,-40.768338,56.376620,38.674705,-11.380708,17.838008,-4.027202,10.034566,-16.661845,4.114526,-0.761752,0.534684,52.810067,0.107793,188.485272,1296.064714,1916.778440,1
0.175000,-11.223724,-18.910875,-5.645513,12.609425,-22.253356,30.215925,-5.423844,20.875668,-29.424626,5.363574,-0.112733,0.890071,78.629982,-0.747839,188.643907,1350.495276,1714.280063,1
0.176042,23.896444,15.654690,-57.022781,-27.473684,-31.882052,41.958252,-7.327668,29.025537,-40.724697,7.388547,0.496178,1.508655,94.615509,-1.727313,188.504616,1247.490229,1815.711466,1
0.177083,69.254344,58.300822,-121.888404,-61.026399,-39.026516,49.158925,-7.445001,36.054663,-48.718874,7.494527,0.893612,2.104364,96.473859,-2.335263,188.518447,1000.359825,2180.977269,1
0.178125,103.764316,95.790894,-137.855701,-103.451443,-41.965764,49.102607,-5.696359,38.767659,-48.887974,5.848054,2.144250,2.166925,89.876716,-3.145862,188.510726,690.741649,2597.598384,1
0.179167,123.177587,116.767482,-136.300287,-121.826621,-38.608196,41.479548,-2.187722,36.101814,-42.035218,2.547538,2.111434,2.169268,66.848043,-3.325996,188.508780,483.347021,2815.233594,1
0.180208,70.305237,64.889772,-195.418169,-65.597675,-27.830954,26.442611,2.236870,26.624463,-27.129101,-2.089081,0.718595,1.627438,32.687854,-1.603472,188.499000,474.435693,2658.578791,1
0.181250,17.342487,15.466770,-181.103500,-15.707715,-13.310850,9.510973,3.811404,13.581772,-10.553127,-3.871813,0.299285,0.939954,-5.471505,-0.016048,188.496708,517.350800,2166.194176,1
0.182292,24.461440,27.411445,-71.021506,-27.000794,1.513820,-7.026439,4.261812,-0.451091,6.107397,-4.280593,0.394086,0.534547,-41.326509,0.242893,188.495778,426.042396,1485.702665,1
0.183333,14.506206,20.117794,13.833617,-13.669782,13.432268,-20.514627,5.332950,-12.304127,19.555031,-5.200346,0.007591,0.642651,-69.038224,0.918393,188.420256,76.305933,910.309378,1
0.184375,-2.059485,5.553981,79.768588,2.476055,21.519786,-31.400114,7.815869,-21.114110,30.652183,-7.603818,-0.426304,1.127707,-84.934550,1.515084,188.495731,37.911944,981.575060,1
0.185417,-57.044922,-49.588841,118.629634,61.317158,29.020188,-40.149535,9.235220,-28.821485,39.496084,-9.276786,-1.089908,1.627507,-90.338631,2.832308,188.495803,-34.430896,1067.461783,1
0.186458,-103.159917,-95.276930,129.821323,98.337738,31.955767,-41.887351,8.750748,-32.553668,41.821202,-8.837727,-1.895712,1.919437,-81.968623,3.597874,188.495691,-143.554735,1117.070516,1
0.187500,-117.273524,-111.813904,130.890671,114.033202,30.220106,-37.048016,6.498710,-30.859859,37.247061,-6.589440,-2.201991,1.807405,-61.274038,3.609132,188.424431,-274.967260,1110.319263,1
0.188542,-71.497526,-67.828842,174.648840,71.090231,21.835360,-24.295986,2.108182,-22.778903,25.266365,-2.361600,-1.093554,1.353561,-28.879281,2.258133,188.492508,-375.053055,1067.638768,1
0.189583,-31.925188,-30.268299,162.521472,28.518816,9.590330,-9.500413,-0.102221,-10.316531,10.347565,0.132711,-0.284103,0.743865,6.808472,0.772035,188.495242,-429.842938,1011.930154,1
0.190625,-14.376404,-17.454493,76.013721,17.619814,-3.062013,5.283092,-1.154434,2.454136,-4.368315,1.166015,-0.357026,0.371598,40.775393,0.040244,188.495193,-458.370653,954.557693,1
0.191667,-7.031452,-12.392394,-11.004400,6.833404,-12.929225,17.383441,-2.869011,11.916979,-16.310964,2.759498,-0.083563,0.463235,67.145379,-0.545189,188.419815,-471.064715,900.091004,1
0.192708,11.229227,3.169744,-75.529776,-6.812868,-19.934249,28.377541,-6.320874,18.891699,-27.763224,6.116788,0.051345,0.944226,82.495350,-1.006781,188.495318,-466.969840,876.237599,1
0.193750,31.049296,24.557408,-134.623356,-38.744244,-25.486161,36.905712,-9.363964,23.374671,-36.091372,9.493004,0.897258,1.447265,87.081758,-1.761088,188.495296,-481.795197,888.572491,1
0.194792,101.628630,94.158338,-122.252954,-99.094094,-28.909779,40.023322,-9.579706,26.892861,-39.769285,9.833653,1.477000,1.721142,79.566590,-2.999504,188.495275,-532.351492,907.247699,1
0.195833,123.154988,117.096342,-125.971366,-114.947189,-27.313559,35.827623,-7.770505,25.594395,-35.867316,7.910876,1.848909,1.706191,59.314292,-3.033279,188.419858,-612.661574,904.734095,1
0.196875,72.305324,68.565961,-163.058268,-69.448356,-20.312205,25.090977,-4.019632,19.744044,-25.877765,4.398401,0.944658,1.231677,28.461966,-1.648505,188.495260,-701.654726,858.190577,1
0.197917,37.501554,36.173223,-152.316190,-35.591640,-9.006559,10.741926,-1.275552,9.548548,-11.394397,1.446105,0.044053,0.687918,-6.590231,-0.398831,188.496179,-760.607788,802.137477,1
0.198958,9.489039,11.955012,-79.065913,-11.023847,2.592645,-3.204853,0.166509,-1.426754,2.467531,-0.056538,0.022176,0.314204,-39.683728,0.558126,188.495253,-790.773913,734.473465,1
0.200000,5.432366,10.228496,9.094465,-4.245748,11.182881,-14.388021,2.221731,-9.953831,13.602730,-2.032306,-0.243995,0.371667,-65.042772,1.076009,188.493818,-796.811300,680.051877,1
0.201041,-18.647775,-11.558498,69.743459,15.987215,18.059473,-25.551076,5.934755,-17.381927,24.839389,-5.624266,-0.280457,0.796987,-80.571144,1.785284,188.495636,-793.576453,648.256052,1
0.202083,-17.687282,-10.442722,146.432659,19.781599,21.857377,-33.853975,10.113326,-21.832256,33.345091,-9.977010,-0.849260,1.311394,-84.198643,1.864092,188.495788,-794.098809,658.071543,1
0.203125,-86.594226,-80.748353,125.531783,91.503342,25.563545,-37.772106,11.169324,-25.796567,37.475346,-11.244983,-1.706111,1.618826,-77.278148,3.338933,188.495750,-822.350534,670.333077,1
0.204167,-134.042613,-128.104233,111.265721,125.033539,24.499398,-34.513701,9.503951,-25.194485,34.659840,-9.666640,-1.946759,1.608904,-57.650255,3.721716,188.344934,-870.186023,671.184347,1
0.205208,-80.876464,-76.978204,151.913063,74.603132,18.653927,-25.470621,6.298109,-19.384031,26.094952,-6.456965,-1.173770,1.211213,-28.161958,2.303167,188.495808,-924.955510,643.474312,1
0.206250,-37.077954,-36.363960,143.321831,38.663446,8.441785,-11.737047,3.194460,-9.083351,12.693820,-3.379764,-0.462766,0.664905,6.276984,1.030976,188.498476,-962.104845,602.096904,1
0.207292,-8.104945,-10.196077,79.355431,8.826300,-2.276746,1.566096,1.131668,1.866562,-0.749586,-1.210962,-0.109087,0.266388,38.497056,-0.173665,188.495627,-978.970457,562.351141,1
0.208333,-2.353283,-7.248079,-7.103713,2.960204,-9.960622,12.391242,-1.355036,9.729898,-11.715686,1.230360,0.058637,0.289125,63.038426,-0.657773,188.344891,-981.814852,534.088687,1
0.209375,23.218448,16.876171,-63.572532,-22.226850,-15.787745,22.701480,-5.367070,14.746039,-21.608004,5.178110,0.230008,0.639412,78.102211,-1.344530,188.495792,-981.056873,513.356147,1
0.210416,28.778011,19.976854,-139.010109,-21.551292,-19.273744,31.837082,-10.208005,18.195315,-31.305858,10.075893,0.171669,1.167049,81.889528,-1.265722,188.495761,-984.738455,520.875536,1
0.211458,59.818906,54.248793,-147.564886,-65.530119,-22.209322,35.871873,-12.168603,20.502087,-35.355790,12.233340,1.345737,1.486056,74.701430,-2.222680,188.495694,-1008.097633,532.720382,1
0.212500,137.076496,132.129955,-90.245451,-133.266070,-22.319406,34.166238,-11.180734,20.944581,-34.239733,11.574751,1.837971,1.543380,56.151381,-3.382287,188.344834,-1051.809985,530.564786,1
0.213542,102.001527,97.752311,-135.473973,-92.011994,-17.431668,26.060453,-7.732656,16.922238,-26.363926,8.013071,0.988412,1.206253,27.859861,-2.098838,188.495749,-1102.438778,514.711258,1
0.214583,35.128569,34.352746,-137.199510,-35.456528,-8.525858,13.674490,-4.583588,9.106054,-14.417050,4.879095,0.321162,0.658084,-5.482655,-0.466381,188.419086,-1134.671213,470.927262,1
0.215625,8.291247,9.946615,-79.065913,-8.546800,1.462447,0.379393,-1.672970,-0.229844,-1.037055,1.885164,-0.218472,0.258878,-37.375657,0.580643,188.493637,-1147.324316,441.290219,1
0.216667,-4.285570,0.386177,1.681945,3.005242,9.094951,-10.703207,1.211152,-7.987997,10.203831,-0.904377,-0.335149,0.235383,-62.050828,1.211109,188.471050,-1149.750802,421.467030,1
0.217708,-24.557636,-18.640739,57.895579,24.296579,13.142379,-19.665833,5.635745,-12.514493,19.013913,-5.344176,-0.604966,0.554252,-75.505282,1.942900,188.491788,-1149.121971,416.400786,1
0.218750,-38.750342,-31.630720,122.688292,37.954110,16.976978,-29.682411,10.915733,-16.645646,28.952733,-10.707514,-0.393488,0.964345,-80.221774,2.201842,188.420014,-1159.849376,425.253549,1
0.219792,-50.773463,-43.763316,161.889585,49.044521,19.211687,-34.232110,13.375943,-19.561754,33.953849,-13.326730,-1.068031,1.337163,-72.981643,2.449525,188.443284,-1187.123085,437.384024,1
0.220833,-113.589748,-110.110878,101.811720,117.827586,20.202445,-34.026952,13.451641,-20.740529,33.958077,-13.614390,-2.216576,1.454637,-55.438819,3.665424,188.280943,-1227.920079,433.241775,1
0.221875,-116.380829,-113.164580,106.465810,111.522378,16.610031,-26.995233,9.958144,-17.334776,27.583027,-10.423639,-1.501925,1.220377,-27.968689,3.113766,188.498374,-1276.627193,413.435512,1
0.222917,-43.191213,-41.954584,135.787794,40.859009,8.867443,-15.337383,6.029378,-9.290090,15.894028,-6.131455,-0.495581,0.705281,4.169615,1.064751,188.423047,-1305.235333,384.696730,1
0.223958,-3.257277,-5.368878,81.822220,6.214142,-0.152121,-2.323876,2.524526,-0.171812,3.198886,-2.675755,-0.028871,0.284371,35.572013,-0.173665,188.492200,-1314.951513,362.331637,1
0.225000,11.794224,7.574123,7.101591,-10.269473,-7.546109,8.935723,-0.775940,7.241776,-8.126550,0.586911,0.189900,0.206858,60.306651,-0.905456,188.345088,-1317.429019,349.173393,1
0.226041,30.461700,24.651368,-50.181389,-28.374428,-11.652249,18.099485,-5.526037,11.438215,-17.498887,5.284090,0.448778,0.468265,73.564120,-1.490889,188.492253,-1316.567587,349.585892,1
0.227083,26.653625,20.528869,-124.962777,-29.151320,-14.030067,27.134520,-11.320777,13.157413,-26.283604,11.181112,0.415963,0.949531,77.310554,-1.490889,188.420712,-1320.423287,361.493846,1
0.228125,54.067244,47.096082,-151.441270,-53.831706,-16.972984,33.418012,-14.261674,15.852274,-32.963032,14.432422,0.525348,1.263922,71.441884,-1.929963,188.496188,-1346.002230,374.713088,1
0.229167,95.696169,90.940205,-126.129337,-94.432743,-17.989428,33.607080,-14.587179,16.842444,-33.432283,14.727652,1.655662,1.402273,54.148079,-2.560429,188.345503,-1385.540723,372.738802,1
0.230208,110.216573,107.841274,-92.189718,-109.081093,-15.736372,28.474086,-12.187528,15.163144,-28.782048,12.604270,1.590031,1.166635,28.015962,-2.515396,188.499391,-1423.751826,338.306510,1
0.231250,53.547448,52.263887,-126.664011,-50.960585,-8.852441,16.514532,-6.828056,9.145951,-17.055001,7.240932,0.346685,0.722437,-3.836157,-0.770356,188.420488,-1452.298588,321.226181,1
0.232292,5.669664,6.857678,-82.772173,-4.279526,-0.786940,4.100411,-2.793312,1.750498,-4.731878,3.088792,-0.254934,0.313515,-34.450614,0.636935,188.495774,-1460.771179,304.266316,1
0.233333,-14.252104,-10.571917,-11.794258,14.016837,6.181389,-7.139075,0.927282,-5.075516,6.521690,-0.692417,-0.557566,0.190460,-58.928800,1.447534,188.344874,-1462.358155,299.703418,1
0.234375,-35.258666,-29.986419,46.934771,34.621357,10.426969,-16.516041,5.673594,-9.562115,15.788340,-5.283616,-0.750813,0.405772,-72.598823,2.100517,188.495703,-1464.157120,297.035794,1
0.235416,-26.433424,-19.756515,126.941377,24.701913,12.316748,-25.526939,11.763559,-12.409310,25.033853,-11.468298,-0.506520,0.854932,-75.836068,1.909125,188.420354,-1465.970999,307.394943,1
0.236458,-29.710402,-24.524989,164.332071,38.213074,14.834006,-32.184545,15.503078,-15.038885,31.662552,-15.559877,-0.812798,1.258341,-70.223851,2.168067,188.495747,-1482.218595,323.201265,1
0.237500,-94.831872,-89.909461,118.471662,93.451201,16.151347,-33.266657,15.991335,-16.830623,33.285907,-16.286596,-1.490987,1.415433,-53.632503,3.113766,188.344972,-1516.572833,322.555564,1
0.238542,-107.634687,-105.001798,102.868916,104.012425,14.808320,-28.841662,13.656028,-15.495887,29.033055,-13.803640,-1.753512,1.237533,-28.132224,2.989925,188.495676,-1550.959182,300.957084,1
0.239583,-57.655118,-56.530142,111.059142,55.890175,8.856435,-17.863653,8.444168,-9.500456,18.713761,-8.875576,-0.699767,0.769220,3.006288,1.436276,188.420218,-1572.676963,270.249603,1
0.240625,-15.099599,-16.068582,77.532680,12.958463,1.444100,-5.252418,3.448050,-1.673390,5.959435,-3.709058,0.069576,0.334254,33.252792,0.006469,188.469711,-1580.712908,262.519876,1
0.241667,17.828384,13.881194,14.441201,-15.595122,-5.355433,6.143954,-0.548844,5.315839,-5.454779,0.356026,0.357624,0.177300,57.686378,-1.029297,188.403906,-1581.721571,257.827074,1
0.242708,36.993057,32.062469,-44.956171,-36.762607,-8.863449,14.873262,-5.378425,8.710711,-13.998529,5.117550,0.620148,0.343625,70.824912,-1.603472,188.474711,-1582.896963,250.648820,1
0.243750,36.857458,29.995347,-119.725406,-31.932367,-11.314657,24.527795,-11.502454,10.850641,-23.831662,11.283306,0.175315,0.792990,74.712580,-1.502147,188.414705,-1587.004310,248.559958,1
0.244791,13.331013,7.303988,-182.112089,-16.687275,-12.852166,31.112992,-15.961111,11.982265,-30.561820,15.961560,0.335747,1.192335,68.583742,-1.096847,188.369028,-1596.804726,259.275569,1
0.245833,83.232351,78.925060,-117.683926,-86.258491,-14.518107,32.967467,-16.964120,13.454827,-32.650198,17.312803,1.192598,1.340401,52.535032,-2.414071,188.284938,-1613.139949,258.029748,1
0.246875,116.601031,113.208744,-98.848834,-108.551906,-13.820907,28.952790,-14.212470,13.179175,-29.061062,14.625457,1.407722,1.233882,27.543941,-2.459105,188.366466,-1649.808453,252.863643,1
0.247916,62.994185,61.847815,-102.615853,-58.909651,-8.749696,19.141370,-9.447233,9.055276,-19.756365,9.909353,0.514409,0.800845,-2.650529,-1.006781,188.427280,-1667.943132,218.388017,1
0.248958,20.190068,21.174845,-69.976463,-18.466244,-1.781367,6.228431,-3.826600,2.646367,-6.993584,4.284851,-0.189302,0.353477,-32.871017,0.287927,188.496304,-1675.661904,205.887173,1
0.250000,-19.822968,-16.362207,-17.311117,18.948411,4.834693,-5.171964,0.552573,-3.806066,4.615094,-0.196583,-0.623197,0.167999,-57.293452,1.515084,188.344966,-1676.500434,198.095926,1
0.251041,-37.326552,-32.676026,43.034084,37.864035,8.034473,-13.583476,5.469207,-7.462082,13.158844,-5.147356,-0.914891,0.326537,-69.893065,2.145550,188.420386,-1676.029849,195.552250,1
0.252083,-46.129194,-39.793502,110.597379,42.153829,10.144420,-23.109283,11.714355,-9.819632,22.340944,-11.422878,-0.499227,0.688676,-73.866217,2.269392,188.420370,-1680.740160,191.689099,1
0.253125,-17.020586,-10.113862,182.158573,14.827507,11.505794,-30.177206,16.456882,-11.937800,29.823595,-16.400146,-0.196595,1.128602,-67.945514,1.616409,188.495714,-1694.284752,196.407132,1
0.254167,-63.949176,-60.382505,134.742751,71.191564,13.039634,-32.236840,18.027631,-13.635236,31.971158,-18.092039,-1.359725,1.341366,-51.867070,2.629658,188.345129,-1705.508909,195.530106,1
0.255208,-123.748381,-120.552192,82.174619,117.501067,12.896525,-29.022685,15.389529,-13.598966,29.278249,-15.889172,-1.633188,1.223684,-27.489235,3.260124,188.420414,-1728.129464,183.524894,1
0.256250,-71.395827,-70.236569,99.770239,66.102361,8.643606,-19.818696,10.503175,-9.235685,20.358253,-10.828634,-0.761752,0.811456,2.002779,1.650184,188.420301,-1749.322579,168.651138,1
0.257291,-20.478363,-22.105517,64.165841,21.324123,2.207350,-7.239643,4.712220,-2.460449,8.047813,-5.071657,-0.138256,0.378350,31.948231,0.231635,188.499786,-1754.348423,146.687610,1
0.258333,20.054469,16.676506,18.779348,-19.198099,-4.221566,4.301547,-0.090866,4.137064,-3.552410,-0.132238,0.408670,0.170410,56.333499,-1.051814,188.345856,-1755.094127,140.414784,1
0.259375,38.993144,34.200061,-39.415008,-37.775944,-7.472719,13.099241,-5.245952,7.673389,-12.590776,5.038065,0.711303,0.309726,69.048330,-1.614730,188.492488,-1753.483375,141.365886,1
0.260416,53.118050,47.272257,-99.189081,-49.857173,-8.801068,21.683731,-11.532734,8.348011,-20.809009,11.446061,0.441486,0.694326,72.289292,-1.862413,188.420359,-1753.419686,141.821043,1
0.261458,28.111316,20.799005,-168.660188,-22.767297,-10.371603,29.608494,-16.555346,9.755287,-29.056835,16.627719,-0.200241,1.106279,66.929811,-1.175656,188.646446,-1762.494941,145.520530,1
0.262500,48.631980,44.512180,-154.661463,-53.234963,-11.663257,31.595719,-18.228289,10.926808,-31.263583,18.315827,0.962889,1.269296,50.751016,-1.659763,188.571027,-1777.436605,145.130585,1
0.263541,120.092708,117.824533,-70.207344,-118.921722,-11.967823,29.351040,-16.472078,11.365675,-29.458446,17.115984,1.487938,1.227887,26.952986,-2.684271,188.646453,-1785.440662,123.964999,1
0.264583,82.995053,81.450237,-92.930970,-75.213118,-8.419443,20.352210,-10.964993,8.474956,-20.762507,11.404426,0.631087,0.833021,-2.007540,-1.310755,188.571154,-1808.193833,118.670924,1
0.265625,20.540366,21.844310,-61.239411,-20.076324,-2.489575,8.223702,-5.143759,3.194044,-8.853678,5.583104,-0.039809,0.394611,-31.585039,0.242893,188.644870,-1812.200425,95.571398,1
