1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-62.233848,-99.567919,197.412501,6.660348,2.546565,3.558326,-5.580068,-2.481002,-3.364515,5.452725,-0.238030,0.468990,-0.050629,25.223638,188.495457,1588.973043,19.284743,1
0.142708,-0.519303,-161.844979,170.489205,6.128778,0.402197,5.121948,-4.904690,-0.279227,-4.942472,4.780292,-0.208806,0.455272,-0.076769,29.442268,188.495396,1589.532761,19.035168,1
0.143750,58.280219,-186.320890,115.534659,5.099568,-1.869981,5.693424,-3.091244,1.900492,-5.613942,3.182819,-0.212459,0.449066,-0.065566,25.608178,188.495506,1589.731361,19.451088,1
0.144791,117.567469,-195.538620,36.180493,3.606648,-3.904291,5.705330,-1.199439,4.006697,-5.668499,1.240234,-0.154011,0.439986,-0.065566,16.254808,188.570779,1589.971272,18.722137,1
0.145833,160.476149,-156.287763,-30.739962,2.317308,-5.043930,4.625875,0.923710,5.282182,-4.686473,-0.720139,-0.080951,0.441423,-0.046895,5.612098,188.495448,1589.674255,18.218773,1
0.146875,194.866610,-80.697547,-81.619697,1.378578,-5.810790,2.927321,3.184920,5.943817,-2.953239,-2.968698,-0.062686,0.445603,-0.035692,0.511288,188.495560,1590.149416,18.496838,1
0.147916,179.588262,-16.692917,-141.830872,0.281508,-5.331503,1.022401,4.367765,5.616676,-1.115088,-4.171251,-0.055380,0.442272,-0.035692,-9.023041,188.495285,1590.463818,19.208159,1
0.148958,132.652995,43.699522,-188.229546,-0.634602,-4.355176,-1.307158,5.531952,4.572763,1.180503,-5.242163,-0.022503,0.463045,-0.043161,-16.465021,188.570807,1590.592568,19.860437,1
0.150000,63.361660,99.851564,-197.314773,-0.781632,-2.477079,-3.366853,5.431205,2.720185,3.341800,-5.267067,-0.011544,0.458473,-0.035692,-19.993741,188.495492,1590.439698,19.109274,1
0.151041,0.342727,162.164867,-170.280682,-0.317922,-0.254605,-4.946349,4.796872,0.536789,4.873593,-4.601750,-0.048074,0.452463,-0.054364,-24.370711,188.495419,1590.297206,18.334533,1
0.152083,-58.808413,186.991124,-115.104546,0.711288,1.928816,-5.497982,3.020740,-1.734825,5.545064,-3.022066,-0.048074,0.457231,-0.061832,-23.511151,188.495441,1589.437014,17.926480,1
0.153125,-117.925526,195.701456,-35.011743,2.226828,3.998629,-5.545605,1.065502,-3.763839,5.612211,-1.061693,-0.102869,0.436850,-0.050629,-11.251111,188.646092,1589.548824,18.015518,1
0.154166,-160.788835,156.595570,31.231629,3.493548,5.173771,-4.549491,-0.994214,-4.998891,4.625988,0.884450,-0.183235,0.441423,-0.058098,-1.004252,188.495553,1588.385276,18.671171,1
0.155208,-195.088557,81.548994,82.160606,4.477518,5.887377,-2.723942,-3.270350,-5.653174,2.909541,3.093872,-0.201500,0.444428,-0.054364,4.684678,188.495293,1588.082171,19.201906,1
0.156250,-180.037059,18.039682,142.310228,5.574588,5.447142,-0.878551,-4.494239,-5.344411,1.088176,4.328445,-0.234377,0.458277,-0.046895,13.970188,188.495427,1588.481869,19.870858,1
0.157291,-133.215217,-43.270906,188.425758,6.468078,4.463715,1.415291,-5.647232,-4.370337,-1.236792,5.406473,-0.267254,0.457689,-0.058098,20.880598,188.570814,1588.791502,20.503883,1
0.158333,-62.903056,-99.724970,197.523296,6.603798,2.546565,3.550389,-5.535291,-2.481002,-3.351925,5.452725,-0.256295,0.456643,-0.046895,25.630798,188.495336,1588.880905,20.444441,1
0.159383,1.862622,-162.593995,169.972160,6.162708,0.338292,5.129885,-4.848719,-0.275552,-4.992832,4.758945,-0.256295,0.435086,-0.073035,29.102968,188.495439,1589.185957,21.074297,1
0.160428,60.038307,-186.477942,112.764773,5.031708,-1.919685,5.657707,-3.117364,2.018116,-5.609746,3.147240,-0.179582,0.434237,-0.020755,26.807038,188.495401,1589.072792,20.865961,1
0.161458,117.907744,-195.611106,35.281818,3.629268,-3.946894,5.713267,-1.203171,4.010373,-5.672696,1.297160,-0.128440,0.440769,-0.054364,16.526248,188.570754,1589.361838,21.886618,1
0.162500,160.850451,-156.396491,-30.456818,2.373858,-5.079433,4.681435,0.886396,5.278507,-4.741030,-0.691677,-0.106522,0.449523,-0.069301,5.679958,188.570785,1589.929556,22.569599,1
0.163541,195.093460,-81.917718,-81.952084,1.412508,-5.849843,2.919384,3.196114,5.921763,-2.949042,-2.954467,-0.055380,0.447694,-0.054364,1.223818,188.495419,1589.942347,22.412086,1
0.164583,179.531550,-17.598985,-142.310985,0.258888,-5.359905,1.006527,4.446123,5.550512,-1.089908,-4.185482,-0.033462,0.457950,-0.058098,-8.706361,188.495392,1589.494163,21.525860,1
0.165625,132.210638,44.098192,-188.623485,-1.279272,-4.362277,-1.378592,5.558072,4.547032,1.247650,-5.281299,-0.055380,0.468402,-0.024490,-16.600741,188.570774,1589.967531,20.712344,1
0.166666,61.535517,100.165667,-197.351705,20.560338,-2.430925,-3.394633,5.890163,2.668724,3.341800,-5.256394,-0.420680,0.464482,0.356404,2.060758,188.570922,1589.383625,20.840082,1
0.167708,-1.755636,162.321918,-170.157576,26.498088,-0.229753,-5.037627,5.252099,0.477977,4.965920,-4.608866,-0.475475,0.439659,0.363872,2.909008,188.495394,1590.337642,20.467233,1
0.168750,-59.148688,187.196500,-114.427462,26.023068,2.038875,-5.581323,3.356563,-1.731149,5.578637,-3.000719,-0.449904,0.449784,0.315327,2.897698,188.570899,1590.539158,20.565499,1
0.169791,-118.821583,195.786022,-35.824243,15.991098,4.058983,-5.577354,1.252071,-3.848381,5.628998,-1.065250,-0.307437,0.444820,0.147286,2.694118,188.570828,1591.716110,19.922827,1
0.170833,-161.662208,156.172738,30.492993,6.977028,5.258977,-4.521711,-1.035259,-5.061378,4.688938,0.952049,-0.234377,0.444493,-0.024490,2.479228,188.495347,1593.190496,19.262476,1
0.171875,-196.211464,81.283214,82.148296,2.701848,5.958382,-2.743785,-3.400948,-5.734041,2.926327,3.211281,-0.150358,0.445277,-0.095440,2.411368,188.495408,1595.274653,18.305826,1
0.172916,-179.197714,16.698701,142.556440,-5.837201,5.454243,-0.795210,-4.789017,-5.340735,1.016832,4.385371,-0.007891,0.438352,-0.282153,2.207788,188.495591,1595.354180,17.669656,1
0.173958,-131.763376,-44.382349,188.856629,-11.661851,4.431763,1.498631,-5.997981,-4.322553,-1.295546,5.484745,0.087087,0.457101,-0.382978,2.060758,188.570743,1595.866831,17.153196,1
0.175000,-61.133626,-100.280692,197.129357,-16.016201,2.535914,3.530546,-5.994250,-2.444244,-3.410679,5.456283,0.189371,0.451548,-0.528613,1.981588,188.495562,1595.856249,16.984483,1
0.176041,1.136702,-162.400700,170.390720,-20.766401,0.391546,5.157665,-5.326334,-0.227767,-5.055782,4.801639,0.222248,0.443382,-0.476334,1.891108,188.495394,1597.001296,15.939110,1
0.177083,58.801974,-186.405457,114.808334,-17.916281,-1.951638,5.733110,-3.438261,2.036495,-5.655909,3.140124,0.149188,0.445081,-0.397915,1.947658,188.495387,1597.795140,14.601304,1
0.178125,118.724404,-195.756076,35.761932,-10.191551,-3.993048,5.725173,-1.374814,4.109618,-5.681089,1.233119,0.072475,0.441096,-0.274684,2.117308,188.570662,1598.763674,13.117257,1
0.179166,161.077301,-155.405857,-30.838447,-1.030452,-5.171740,4.645718,0.957292,5.329967,-4.749424,-0.801970,-0.055380,0.445408,-0.102909,2.354818,188.495475,1599.360570,12.008543,1
0.180208,196.012203,-79.912288,-81.902841,3.154248,-5.903097,2.883667,3.308056,5.991602,-2.936452,-3.029182,-0.095563,0.452332,0.005384,2.445298,188.495372,1600.474980,11.712307,1
0.181250,178.646835,-15.750607,-142.360228,11.478408,-5.413159,0.966841,4.748364,5.576242,-1.031154,-4.242408,-0.281866,0.427900,0.177160,2.637568,188.495430,1600.793972,11.495249,1
0.182291,131.462033,44.303567,-189.005114,18.094758,-4.351626,-1.382561,5.905089,4.547032,1.323191,-5.338224,-0.340314,0.451483,0.285453,2.773288,188.557098,1601.615017,10.742066,1
0.183333,62.148012,100.528094,-196.883902,21.499068,-2.416724,-3.442256,5.908820,2.709157,3.396357,-5.288415,-0.420680,0.451744,0.378809,2.863768,188.495700,1602.585892,10.638053,1
0.184375,-0.394536,162.829316,-170.428410,26.384988,-0.194250,-5.001909,5.248368,0.477977,4.995297,-4.605308,-0.475475,0.447237,0.427355,2.909008,188.495821,1603.112373,9.992114,1
0.185416,-59.012578,186.918639,-114.304356,26.407608,2.085029,-5.593228,3.319250,-1.775258,5.620604,-2.954467,-0.438945,0.447629,0.315327,2.909008,188.495837,1603.309776,8.987760,1
0.186458,-118.900981,196.136369,-34.790152,15.855378,4.080285,-5.585291,1.222220,-3.863084,5.696145,-1.026114,-0.314743,0.437438,0.177160,2.705428,188.646480,1604.138045,8.954810,1
0.187500,-161.197165,155.592855,31.527083,6.886548,5.262528,-4.565365,-1.031528,-5.131218,4.705725,0.984069,-0.238030,0.444232,-0.009553,2.490538,188.495738,1604.817295,8.769200,1
0.188541,-196.619794,79.712697,82.332955,2.305998,5.997435,-2.727911,-3.423336,-5.767122,2.901147,3.211281,-0.132093,0.447563,-0.091706,2.388748,188.495772,1604.931790,9.050393,1
0.189583,-179.061604,16.698701,143.098106,-5.803271,5.489746,-0.834896,-4.800211,-5.395872,1.042012,4.477875,0.003068,0.455729,-0.256013,2.196478,188.495761,1606.542485,9.025111,1
0.190625,-132.228419,-43.536686,189.521402,-11.865431,4.474366,1.494662,-6.001712,-4.340931,-1.337512,5.498977,0.083434,0.456774,-0.356838,2.049448,188.646522,1607.264959,8.285898,1
0.191666,-62.653521,-100.534391,196.907766,-16.412051,2.500411,3.558326,-5.994250,-2.440569,-3.393892,5.484745,0.171106,0.455990,-0.483802,1.970278,188.495721,1607.687281,8.035899,1
0.192708,1.272812,-162.920179,170.366099,-20.404481,0.345392,5.177508,-5.337529,-0.260849,-5.064176,4.769618,0.203983,0.454422,-0.491271,1.913728,188.495707,1607.602388,8.327303,1
0.193750,59.244332,-186.779965,113.404925,-19.431821,-1.937437,5.748984,-3.475575,2.025468,-5.626532,3.147240,0.200330,0.449262,-0.427789,1.947658,188.495741,1607.178957,9.130092,1
0.194791,118.599637,-196.058099,34.370833,-10.406441,-3.975296,5.772796,-1.389739,4.142700,-5.710466,1.215329,0.076128,0.436719,-0.304558,2.162548,188.571192,1607.696747,9.145407,1
0.195833,161.077301,-154.886378,-31.060038,-0.826872,-5.200142,4.705247,0.968487,5.352022,-4.732637,-0.766391,-0.080951,0.446191,-0.106643,2.354818,188.571198,1607.574626,9.527826,1
0.196875,196.443218,-80.129744,-82.013637,2.385168,-5.938600,2.871761,3.341638,6.046738,-2.961633,-3.025624,-0.084604,0.446975,-0.009553,2.433988,188.495807,1608.555093,9.779221,1
0.197916,178.578780,-17.478176,-143.246591,11.127798,-5.391857,0.982715,4.752096,5.620351,-1.056334,-4.270870,-0.245336,0.454161,0.177160,2.626258,188.495902,1609.663896,9.612700,1
0.198958,131.790965,43.856574,-189.669887,17.563188,-4.376478,-1.446058,5.908820,4.547032,1.302207,-5.366687,-0.333008,0.469643,0.300390,2.761978,188.571245,1610.205556,9.575394,1
0.200000,61.320009,100.975088,-197.179357,21.668718,-2.313766,-3.493847,5.938671,2.654021,3.455111,-5.345340,-0.442598,0.451744,0.404949,2.852458,188.568719,1611.101554,8.925489,1
0.201041,-2.731091,163.083015,-170.440720,26.622498,-0.172948,-5.132873,5.225980,0.382408,5.024674,-4.633771,-0.457210,0.432016,0.382544,2.931628,188.492099,1611.699905,8.730313,1
0.202083,-59.466278,187.438118,-112.802462,25.695078,2.120531,-5.660694,3.319250,-1.885530,5.637391,-2.926004,-0.453557,0.444624,0.315327,2.920318,188.571015,1612.096092,7.865730,1
0.203125,-119.456763,196.293420,-34.667046,15.991098,4.172592,-5.636883,1.211026,-3.943950,5.704538,-1.011883,-0.343967,0.438222,0.132349,2.705428,188.570955,1612.973695,7.236525,1
0.204166,-161.923085,154.771353,30.542235,6.965718,5.337084,-4.474088,-1.124812,-5.164299,4.672152,1.026763,-0.194194,0.449066,0.016587,2.445298,188.495767,1613.014393,6.297072,1
0.205208,-197.391084,80.510036,82.259091,2.848878,6.029388,-2.676319,-3.490500,-5.818583,2.850787,3.285996,-0.154011,0.444820,-0.106643,2.388748,188.495830,1614.177878,4.750194,1
0.206250,-178.324341,16.867834,143.602841,-5.927681,5.503947,-0.723776,-4.927078,-5.348087,0.928702,4.513453,-0.033462,0.442533,-0.259747,2.185168,188.495655,1613.719694,3.100770,1
0.207291,-131.162224,-44.249459,189.841478,-11.650541,4.474366,1.617688,-6.027832,-4.333580,-1.387873,5.570134,0.076128,0.448412,-0.390446,2.038138,188.571102,1614.506323,2.790834,1
0.208333,-60.328308,-100.908899,196.796970,-16.117991,2.447157,3.677383,-6.009175,-2.356026,-3.498809,5.474072,0.182065,0.464678,-0.495005,1.970278,188.495749,1614.413224,1.792066,1
0.209375,2.781364,-162.859775,170.550758,-20.868191,0.281487,5.237037,-5.311409,-0.154252,-5.122929,4.808755,0.203983,0.433714,-0.495005,1.925038,188.495828,1615.397508,0.965415,1
0.210416,59.335072,-186.671237,113.097159,-17.656151,-2.015543,5.780733,-3.404679,2.087956,-5.668499,3.108104,0.149188,0.448674,-0.386712,2.004208,188.489307,1615.779501,-0.027178,1
0.211458,119.529722,-196.094342,35.232576,-10.349891,-4.053402,5.836293,-1.307649,4.194160,-5.706270,1.172635,0.087087,0.442207,-0.315761,2.117308,188.571308,1616.317425,-0.997463,1
0.212500,161.542344,-154.173605,-30.801515,-1.064382,-5.200142,4.637781,0.990875,5.388779,-4.699063,-0.873127,-0.062686,0.443186,-0.110377,2.354818,188.495785,1616.491445,-2.527532,1
0.213541,197.067055,-79.187434,-81.989015,2.995908,-5.924399,2.840012,3.386414,6.076144,-2.902879,-3.128802,-0.124787,0.443317,-0.028224,2.422678,188.495787,1617.149072,-3.897359,1
0.214583,177.750777,-15.364018,-143.246591,11.625438,-5.359905,0.863658,4.748364,5.649757,-0.959810,-4.299333,-0.223418,0.422805,0.195831,2.637568,188.495776,1617.179425,-4.241863,1
0.215625,130.497920,44.823046,-189.842235,18.083448,-4.333874,-1.422247,5.946134,4.558060,1.369354,-5.348898,-0.358579,0.436915,0.296656,2.784598,188.495870,1617.058700,-4.189185,1
0.216666,60.752884,101.035492,-196.723864,21.646098,-2.352819,-3.517659,5.927477,2.580506,3.455111,-5.281299,-0.431639,0.454161,0.390012,2.863768,188.495756,1615.735860,-4.828786,1
0.217708,-1.835033,163.264229,-170.465341,26.520708,-0.176499,-5.093187,5.203591,0.375056,5.041461,-4.608866,-0.490087,0.447498,0.401215,2.954248,188.495638,1615.727610,-5.463402,1
0.218750,-59.307483,186.870315,-113.245644,26.113548,2.177336,-5.597197,3.281936,-1.889206,5.608014,-2.904657,-0.446251,0.448412,0.311593,2.920318,188.495711,1615.107648,-5.871726,1
0.219791,-119.740326,196.184692,-34.580871,15.911928,4.183243,-5.593228,1.184906,-3.929247,5.666768,-1.015441,-0.358579,0.439724,0.165957,2.682808,188.646648,1614.598083,-5.707887,1
0.220833,-161.628180,154.433088,31.539394,6.841308,5.319332,-4.446308,-1.132275,-5.142245,4.609201,1.094363,-0.197847,0.440377,0.024056,2.445298,188.495736,1613.754997,-6.491360,1
0.221875,-197.470482,78.504606,82.492993,2.385168,6.025838,-2.692194,-3.505426,-5.800204,2.821410,3.253976,-0.172276,0.440573,-0.076769,2.377438,188.495864,1612.879035,-5.764576,1
0.222916,-178.120176,15.623501,143.393561,-5.803271,5.454243,-0.735682,-4.856182,-5.329708,0.937095,4.445854,-0.018850,0.437503,-0.263482,2.219098,188.492379,1611.857417,-4.825044,1
0.223958,-131.082826,-44.056165,190.136932,-11.933291,4.438863,1.609751,-6.031563,-4.333580,-1.383676,5.516766,0.094393,0.456970,-0.416586,2.094688,188.543428,1611.289987,-4.643804,1
0.225000,-61.950286,-100.993465,196.649243,-16.513841,2.489760,3.637698,-6.009175,-2.385432,-3.465236,5.481188,0.141882,0.465136,-0.487537,1.947658,188.544639,1611.490520,-4.517890,1
0.226041,1.579059,-163.306768,170.415341,-20.461031,0.277937,5.221163,-5.315140,-0.161603,-5.047389,4.773176,0.225901,0.454357,-0.517411,1.891108,188.494616,1610.476357,-4.538545,1
0.227083,59.369099,-186.767884,112.617046,-19.239551,-2.015543,5.768827,-3.397216,2.087956,-5.651713,3.044063,0.152841,0.444493,-0.397915,1.936348,188.634425,1609.765774,-4.967540,1
0.228124,119.529722,-196.094342,33.792235,-10.462991,-4.056953,5.748984,-1.344963,4.157403,-5.685286,1.161962,0.094393,0.435935,-0.319495,2.117308,188.479813,1609.104348,-4.366159,1
0.229166,161.372206,-153.678288,-31.712500,-0.668532,-5.171740,4.649687,1.031920,5.370400,-4.652900,-0.880242,-0.077298,0.444036,-0.084238,2.354818,188.559698,1608.351475,-4.309772,1
0.230208,197.180480,-78.378013,-82.321402,2.396478,-5.910198,2.867792,3.356563,6.035711,-2.881895,-3.093223,-0.080951,0.443774,0.001650,2.456608,188.483929,1607.504378,-3.800966,1
0.231250,177.671380,-16.306328,-143.874432,11.274828,-5.352804,0.895406,4.785678,5.598297,-1.001777,-4.267312,-0.238030,0.446910,0.158489,2.648878,188.488721,1606.914722,-3.503131,1
0.232291,131.291895,44.074030,-189.977652,17.551878,-4.326774,-1.446058,5.964791,4.528654,1.335781,-5.359571,-0.354926,0.475130,0.300390,2.773288,188.494849,1606.888024,-3.837929,1
0.233333,61.263297,101.410000,-196.662311,21.793128,-2.303115,-3.529565,5.878969,2.617264,3.450914,-5.320435,-0.453557,0.455729,0.401215,2.875078,188.496156,1607.628904,-3.405128,1
0.234375,-2.889886,163.264229,-170.465341,26.679048,-0.073540,-5.113030,5.188666,0.389759,5.058247,-4.580403,-0.468169,0.439920,0.397481,2.931628,188.495969,1607.492582,-3.119012,1
0.235416,-59.863266,187.401875,-111.608334,25.502808,2.202188,-5.632914,3.259548,-1.914936,5.603817,-2.869079,-0.442598,0.450895,0.304124,2.886388,188.496027,1607.241203,-3.039615,1
0.236458,-119.785696,196.269259,-33.596023,15.934548,4.204545,-5.628946,1.166249,-3.966005,5.687751,-0.997651,-0.322049,0.436981,0.158489,2.716738,188.420598,1607.692924,-3.148786,1
0.237500,-162.002483,153.720315,31.256250,6.886548,5.361936,-4.474088,-1.154663,-5.127542,4.655365,1.065900,-0.190541,0.443448,0.020321,2.490538,188.495960,1607.820386,-2.298023,1
0.238541,-197.912839,79.809344,82.665341,2.905428,6.008086,-2.704099,-3.524083,-5.855340,2.829804,3.303785,-0.139399,0.445408,-0.095440,2.411368,188.495935,1609.243036,-3.083419,1
0.239583,-177.779901,17.085290,144.009091,-5.972921,5.471994,-0.688059,-4.942003,-5.373817,0.928702,4.509895,-0.040768,0.455533,-0.289621,2.185168,188.496013,1610.447281,-3.817747,1
0.240625,-131.286991,-44.297783,190.149243,-11.684471,4.389159,1.629594,-6.024101,-4.293147,-1.434036,5.570134,0.094393,0.456905,-0.345635,2.105998,188.495942,1610.962581,-4.836295,1
0.241666,-60.226226,-101.452540,196.538448,-16.287641,2.418755,3.689289,-6.035295,-2.348675,-3.519793,5.466956,0.200330,0.430644,-0.495005,1.958968,188.496132,1610.808640,-5.039850,1
0.242708,3.711449,-163.125555,170.403031,-20.868191,0.270837,5.260848,-5.292752,-0.077061,-5.072569,4.758945,0.203983,0.423720,-0.491271,1.902418,188.496044,1610.808073,-5.490712,1
0.243750,59.924882,-186.840369,111.927652,-17.531741,-2.022643,5.772796,-3.386022,2.146768,-5.660106,3.061852,0.119964,0.452267,-0.375509,1.981588,188.496094,1611.245788,-5.569102,1
0.244791,120.096847,-195.961452,34.493939,-10.349891,-4.028550,5.737078,-1.378545,4.179457,-5.718860,1.176193,0.105352,0.441945,-0.308293,2.128618,188.345245,1611.988555,-5.555532,1
0.245833,161.882619,-153.714530,-30.949243,-1.143552,-5.232095,4.653655,1.039383,5.370400,-4.678080,-0.855337,-0.102869,0.444036,-0.091706,2.377438,188.495984,1612.313263,-5.267558,1
0.246875,197.327933,-79.018301,-82.542993,2.950668,-5.888896,2.863824,3.360295,6.024684,-2.869305,-3.078992,-0.084604,0.444689,0.001650,2.467918,188.496029,1612.242186,-5.381280,1
0.247916,177.308420,-15.315694,-143.640531,11.636748,-5.352804,0.839846,4.793141,5.631379,-0.980794,-4.270870,-0.274560,0.435609,0.169691,2.637568,188.495978,1612.352123,-5.155100,1
0.248958,130.316440,45.100907,-189.891478,18.072138,-4.280620,-1.469870,5.905089,4.528654,1.373551,-5.352456,-0.354926,0.432734,0.289187,2.784598,188.345205,1612.182196,-4.964213,1
0.250000,59.664004,101.627457,-196.563826,21.713958,-2.327967,-3.517659,5.893895,2.584182,3.404750,-5.316877,-0.395109,0.441619,0.397481,2.863768,188.496011,1611.424215,-4.282715,1
0.251041,-3.071366,163.300472,-170.206819,26.588568,-0.155197,-5.061438,5.199860,0.411814,5.028871,-4.608866,-0.501046,0.421433,0.401215,2.954248,188.495957,1611.354650,-3.562099,1
0.252083,-59.829238,186.785749,-112.556250,26.056998,2.124082,-5.624977,3.263279,-1.856124,5.608014,-2.901099,-0.427986,0.443578,0.311593,2.897698,188.496176,1611.340801,-2.951549,1
0.253124,-120.364163,195.943074,-34.482386,15.900618,4.147740,-5.601165,1.173712,-3.925572,5.687751,-0.944284,-0.354926,0.441815,0.173426,2.716738,188.345281,1610.947775,-3.347259,1
0.254166,-161.968455,154.046499,31.699432,6.886548,5.251877,-4.438370,-1.154663,-5.079757,4.609201,1.012532,-0.212459,0.441227,0.001650,2.501848,188.495937,1610.037864,-2.757679,1
0.255208,-197.674647,78.395878,82.899243,2.385168,5.944181,-2.644571,-3.449455,-5.763447,2.850787,3.243302,-0.154011,0.448674,-0.076769,2.377438,188.496147,1608.434906,-1.405396,1
0.256250,-177.757216,15.019456,143.516667,-5.871131,5.454243,-0.707902,-4.848719,-5.285599,0.907718,4.417391,-0.048074,0.451287,-0.263482,2.196478,188.492870,1606.325690,-0.712472,1
0.257291,-130.390934,-44.901828,192.057387,-11.944601,4.428212,1.585940,-6.009175,-4.238010,-1.379479,5.474072,0.061516,0.445669,-0.394180,2.072068,188.344963,1605.047263,0.319283,1
0.258334,-60.872748,-101.537106,196.489205,-16.547771,2.489760,3.582137,-5.964399,-2.381757,-3.461039,5.402915,0.193024,0.459452,-0.457663,1.970278,188.495593,1604.119940,0.921648,1
0.259375,2.112157,-163.463820,170.218372,-20.393171,0.267286,5.149728,-5.303946,-0.168955,-5.034799,4.730482,0.196677,0.432147,-0.491271,1.913728,188.495756,1603.534968,1.536465,1
0.260416,59.800114,-186.634994,112.247728,-19.137761,-1.994241,5.709298,-3.371097,2.095307,-5.634926,3.068968,0.149188,0.444558,-0.382978,1.970278,188.495512,1603.046847,2.046206,1
0.261473,121.378550,-195.526539,32.228788,-10.610021,-4.103106,5.669613,-1.259141,4.205188,-5.655909,1.083689,0.101699,0.434433,-0.304558,2.162548,188.344730,1602.271125,1.715234,1
0.262505,161.757851,-152.301065,-32.709659,-0.510192,-5.168190,4.582221,1.035651,5.366725,-4.627720,-0.862453,-0.099216,0.438287,-0.080503,2.366128,188.495705,1601.439360,2.159938,1
0.263542,197.225850,-77.399460,-82.789205,2.532198,-5.860494,2.836044,3.341638,6.021008,-2.911272,-3.039855,-0.102869,0.440508,-0.005818,2.445298,188.495624,1601.112332,3.559175,1
0.264583,177.263050,-15.170723,-143.899053,11.342688,-5.327952,0.923186,4.711051,5.539485,-1.010170,-4.238850,-0.278213,0.444689,0.192097,2.626258,188.495618,1599.919531,3.847724,1
0.265625,130.781483,44.641832,-190.026895,17.585808,-4.309022,-1.430184,5.901358,4.506599,1.318994,-5.284857,-0.365885,0.451548,0.289187,2.773288,188.344854,1598.918868,4.223158,1
