1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-116.550328,170.818018,-38.552240,-0.462623,6.658477,-2.101080,-4.331348,-6.355550,1.982673,4.444659,0.051852,0.179298,0.029877,-9.169066,188.494887,980.491760,-1311.314757,1
0.141667,-182.722691,121.465486,8.037270,0.460640,6.056683,-0.012044,-5.525981,-5.645342,-0.044795,5.495623,0.095606,0.195559,0.026161,-5.825344,188.570110,981.224139,-1311.260158,1
0.142708,-190.508340,66.158234,72.137338,1.744200,4.284328,2.575743,-6.194821,-3.902103,-2.658935,6.230536,0.121129,0.195421,0.015011,-0.072340,188.495615,981.278384,-1312.295886,1
0.143750,-165.625904,19.025508,149.494880,3.241687,2.600040,4.325464,-6.055641,-2.151269,-4.289537,5.929717,0.128422,0.211337,-0.011006,9.913794,188.721159,981.343172,-1312.572876,1
0.144792,-107.250490,-27.766612,194.650492,4.131172,0.167179,5.322968,-4.509190,0.321168,-5.398173,4.437043,0.081021,0.202035,0.018727,21.374769,188.494417,982.787549,-1313.222994,1
0.145833,-56.152227,-95.852436,191.964973,4.108653,-2.247334,6.185564,-2.885417,2.839179,-6.075434,2.654973,0.037267,0.161384,-0.011006,25.923132,188.570904,982.603360,-1312.980615,1
0.146875,-10.805627,-161.577512,145.533435,3.162872,-4.096748,5.641843,-0.569607,4.734334,-5.562096,0.366460,-0.010133,0.190322,0.000144,26.080748,188.493069,982.696382,-1313.778924,1
0.147917,42.089323,-201.639741,86.002395,2.059460,-5.355377,4.137410,2.036162,5.957260,-3.931494,-2.287606,-0.061180,0.197212,-0.003573,17.805880,188.720942,981.875673,-1313.386470,1
0.148958,116.533231,-170.926540,37.808865,1.113679,-5.703977,2.121961,4.274649,6.424402,-1.964419,-4.488538,-0.075764,0.176267,-0.029590,11.737643,188.570133,982.119411,-1314.734856,1
0.150000,182.626495,-120.681387,-8.185212,0.212935,-5.116862,0.077895,5.453818,5.672417,0.084618,-5.505232,-0.108580,0.191425,-0.011006,6.795238,188.568611,981.358997,-1314.491748,1
0.151042,190.705941,-65.244939,-71.908578,-1.048106,-3.384870,-2.469012,6.153587,4.012732,2.621109,-6.266801,-0.123164,0.195214,-0.022156,0.445543,188.494518,982.057370,-1314.677204,1
0.152083,165.586207,-18.488054,-149.363334,-2.500556,-1.696913,-4.222821,5.979611,2.212525,4.316418,-5.943134,-0.079410,0.206720,0.007577,-9.495557,188.720192,981.814816,-1314.616307,1
0.153125,107.674090,28.045676,-194.628311,-3.345004,0.706592,-5.208061,4.425428,-0.263710,5.356034,-4.427613,-0.108580,0.214437,-0.011006,-21.080373,188.495189,982.045156,-1314.853215,1
0.154167,56.508028,96.014049,-191.675455,-3.412560,3.150461,-6.115626,2.797789,-2.732348,6.067805,-2.622696,-0.050241,0.201897,0.003860,-25.403570,188.570633,980.985941,-1314.409565,1
0.155208,11.251827,161.210600,-145.389737,-2.455519,4.985197,-5.539199,0.536105,-4.600918,5.550153,-0.402724,-0.017425,0.197212,-0.007290,-26.045295,188.495186,980.760602,-1314.110046,1
0.156250,-42.456718,201.460750,-85.919456,-1.374626,6.221809,-4.067472,-2.054200,-5.869418,3.971317,2.213263,0.040913,0.187773,0.015011,-18.198242,188.721407,980.932236,-1313.397489,1
0.157292,-116.945826,170.759293,-37.968959,-0.406326,6.603435,-2.043846,-4.269490,-6.245411,1.995614,4.433235,0.084667,0.181434,0.003860,-10.576357,188.495323,980.553757,-1312.178822,1
0.158333,-183.095589,121.136626,8.365365,0.505677,6.001641,-0.048838,-5.483454,-5.603565,-0.109502,5.465160,0.135714,0.194525,-0.007290,-6.241902,188.570700,979.779800,-1311.988497,1
0.159375,-190.304941,66.111254,72.441130,1.777978,4.243964,2.538950,-6.163892,-3.871720,-2.654621,6.234344,0.161237,0.197763,0.003860,-0.274990,188.495249,979.560815,-1311.899152,1
0.160417,-165.388606,19.025508,150.187525,3.275465,2.581692,4.276407,-6.016979,-2.132279,-4.276595,5.868791,0.106545,0.203895,0.026161,10.274061,188.721511,979.052236,-1311.431046,1
0.161458,-107.645987,-28.212923,194.334549,4.097394,0.222221,5.257558,-4.489859,0.362945,-5.311898,4.379925,0.121129,0.200313,-0.007290,21.205894,188.570723,977.884668,-1310.699859,1
0.162500,-56.129628,-96.474921,191.928518,4.052357,-2.273020,6.161036,-2.881551,2.820190,-6.084061,2.624510,0.037267,0.214299,0.007577,26.395981,188.570836,977.916203,-1310.617399,1
0.163542,-10.308430,-161.142947,145.496980,3.207909,-4.104087,5.580521,-0.561875,4.665972,-5.570724,0.377883,0.004452,0.200657,0.000144,26.373465,188.570573,978.119741,-1309.629320,1
0.164583,42.710819,-201.733702,85.735059,2.025683,-5.270979,4.153763,2.032296,5.942068,-3.940122,-2.283798,-0.057533,0.174751,0.018727,18.076080,188.721460,978.467071,-1309.296963,1
0.165625,116.973928,-170.797345,37.383557,1.102420,-5.692969,2.093344,4.235988,6.371232,-2.007557,-4.473307,-0.101287,0.177369,-0.003573,11.422410,188.572852,978.820598,-1308.418360,1
0.166667,182.965492,-120.411252,-8.695582,0.201676,-5.149887,0.098335,5.442220,5.687609,0.067363,-5.478577,-0.112226,0.193009,-0.011006,6.727688,188.570816,979.382330,-1307.943726,1
0.167708,190.344344,-64.927824,-72.443252,-1.048106,-3.348176,-2.473100,6.126524,3.997541,2.629737,-6.247761,-0.086703,0.196592,0.018727,0.535610,188.570680,979.221661,-1307.619999,1
0.168750,165.179410,-17.912549,-150.092434,-1.813739,-1.711591,-4.235085,5.952548,2.231514,4.325045,-5.908863,-0.086703,0.207961,-0.074190,-9.630657,188.721442,979.466690,-1307.208997,1
0.169792,107.131694,28.738631,-194.932103,7.002293,0.743287,-5.142650,5.712848,-0.229528,5.287014,-4.324801,-1.676435,0.219191,1.605758,-10.824040,188.570680,978.737672,-1305.714943,1
0.170833,56.451528,96.589555,-191.019264,19.984267,3.201833,-5.968453,5.403558,-2.751338,5.955647,-2.485614,-2.660902,0.199899,2.553517,0.130310,188.570687,976.467724,-1304.932545,1
0.171875,11.195327,162.067986,-143.895081,21.087678,5.040239,-5.432908,3.184402,-4.631301,5.433682,-0.223756,-2.788518,0.195007,2.772802,0.265410,188.570647,973.895493,-1305.232880,1
0.172917,-42.332419,201.777865,-85.518451,15.863363,6.287860,-3.981621,-0.349238,-5.869418,3.889355,2.331306,-1.599865,0.190873,1.605758,0.400510,188.721447,972.296957,-1306.163809,1
0.173958,-117.488222,170.853254,-37.628712,9.017708,6.625451,-2.023405,-3.384147,-6.290986,1.961104,4.490353,-0.735722,0.183088,0.754634,0.310443,188.570522,972.443596,-1307.206947,1
0.175000,-182.733991,121.042666,9.179527,5.943919,6.045675,-0.044749,-4.826212,-5.599767,-0.079305,5.449929,-0.506013,0.197557,0.617116,0.276668,188.495162,972.800442,-1306.587687,1
0.176042,-190.598739,65.805883,73.170230,2.633685,4.299006,2.543038,-6.160026,-3.928689,-2.594228,6.192458,0.124775,0.198590,-0.029590,0.276668,188.646185,973.910470,-1305.585516,1
0.177083,-165.738903,18.379533,149.531335,-5.349159,2.640404,4.198732,-7.006708,-2.128481,-4.224830,5.758364,1.269674,0.203138,-1.137166,0.265410,188.721433,972.912111,-1304.170398,1
0.178125,-107.668587,-28.377353,194.249487,-14.942083,0.148832,5.139002,-6.778606,0.366743,-5.191113,4.242843,2.465620,0.218433,-2.337661,0.276668,188.570808,971.037723,-1302.519124,1
0.179167,-56.547725,-96.674586,190.895625,-19.884916,-2.361088,5.972981,-5.367470,2.846775,-5.928766,2.453157,2.655221,0.203758,-2.560663,0.400510,188.495311,967.779671,-1301.534703,1
0.180208,-10.636128,-162.434898,144.135993,-19.986250,-4.100418,5.466053,-3.121251,4.703951,-5.402487,0.160836,2.698975,0.178678,-2.616413,0.434285,188.646067,964.379312,-1302.090111,1
0.181250,42.575220,-201.592761,85.564935,-14.480452,-5.296666,4.022942,0.315736,5.915483,-3.849533,-2.382802,1.659815,0.183294,-1.620337,0.423027,188.721438,962.557223,-1302.528211,1
0.182292,117.448525,-171.055735,37.322799,-10.224436,-5.689299,2.089256,3.215331,6.397817,-1.942850,-4.461883,0.817549,0.181296,-0.813814,0.423027,188.570680,962.347042,-1302.899851,1
0.183333,182.502195,-120.399507,-9.205952,-5.641901,-5.105853,0.069718,4.796576,5.668619,0.084618,-5.524271,0.544086,0.196592,-0.627979,0.332960,188.495282,962.100885,-1303.283720,1
0.184375,190.807641,-64.704669,-72.613375,-1.858776,-3.395879,-2.444483,6.072398,4.005136,2.599541,-6.228722,-0.152334,0.198246,0.055894,0.276668,188.646281,962.452604,-1302.870483,1
0.185417,165.337609,-17.607178,-149.278272,6.011475,-1.652879,-4.173763,7.019599,2.231514,4.221515,-5.806052,-1.227955,0.201897,1.148604,0.141568,188.721500,961.449707,-1300.917564,1
0.186458,107.041294,28.891317,-194.324519,15.897141,0.768973,-5.069064,6.721907,-0.278901,5.205053,-4.229605,-2.453070,0.208443,2.382548,0.141568,188.570760,959.647969,-1299.958772,1
0.187500,56.191630,96.894925,-190.679017,20.445898,3.194494,-5.907131,5.364897,-2.717157,5.925451,-2.470382,-2.697364,0.200313,2.586967,0.209118,188.495218,959.523185,-1299.170924,1
0.188542,10.698131,162.067986,-143.737110,21.369161,5.040239,-5.375674,3.184402,-4.616109,5.373289,-0.208524,-2.799457,0.198246,2.739352,0.310443,188.570678,958.939990,-1298.585419,1
0.189583,-42.716616,201.625180,-84.837957,16.178623,6.232818,-3.940740,-0.322175,-5.831439,3.863473,2.354153,-1.687374,0.188117,1.691242,0.344218,188.721380,958.551133,-1298.039084,1
0.190625,-117.691621,170.818018,-36.936067,10.346305,6.581418,-1.998877,-3.260431,-6.226421,1.982673,4.425619,-0.804999,0.181847,0.854985,0.287927,188.570481,958.716190,-1296.555066,1
0.191667,-183.095589,120.361455,9.604835,6.146586,5.983294,0.028837,-4.779819,-5.527607,-0.100874,5.442313,-0.542475,0.196385,0.620833,0.186602,188.570693,958.071461,-1296.054784,1
0.192708,-190.474440,65.371318,73.267443,2.611166,4.232955,2.510333,-6.044042,-3.860326,-2.607170,6.169611,0.113837,0.198177,-0.018440,0.242893,188.721507,957.184548,-1295.770011,1
0.193750,-165.433805,18.356042,150.017402,-5.506789,2.537659,4.202820,-6.983511,-2.101896,-4.147182,5.708862,1.269674,0.212439,-1.122300,0.423027,188.721364,956.690630,-1294.652536,1
0.194792,-107.815486,-28.894133,194.103667,-14.750675,0.097459,5.106297,-6.670355,0.378136,-5.139348,4.200957,2.461974,0.211543,-2.356244,0.490577,188.570705,956.111943,-1294.035634,1
0.195833,-56.638124,-97.320562,190.701199,-20.053805,-2.295037,5.952541,-5.421596,2.850573,-5.885628,2.380808,2.695329,0.200313,-2.605263,0.479318,188.495148,955.180666,-1293.799857,1
0.196875,-10.568329,-162.235233,144.160296,-20.324029,-4.096748,5.421084,-3.125117,4.692557,-5.355036,0.168452,2.691683,0.195490,-2.623846,0.434285,188.721405,954.751286,-1293.344117,1
0.197917,43.072417,-201.592761,85.516328,-14.829490,-5.326022,3.990237,0.358263,5.881302,-3.810709,-2.371378,1.605122,0.198452,-1.627771,0.445543,188.646140,954.453084,-1292.765302,1
0.198958,117.877922,-170.809090,37.189130,-10.078065,-5.656274,2.056551,3.265590,6.325657,-1.968733,-4.458076,0.762856,0.184879,-0.832397,0.400510,188.570649,954.348911,-1291.959394,1
0.200000,182.897693,-120.023666,-9.619109,-5.664420,-5.102184,0.073806,4.773380,5.600257,0.110500,-5.497616,0.482101,0.195421,-0.564795,0.332960,188.495275,953.676240,-1291.413743,1
0.201042,190.446043,-64.317084,-73.208807,-1.926332,-3.355515,-2.477188,6.091729,3.989945,2.629737,-6.183028,-0.159626,0.194181,0.037311,0.265410,188.721487,953.278711,-1291.029613,1
0.202083,165.156810,-17.207848,-149.387637,5.865104,-1.641871,-4.169675,6.965473,2.174546,4.225829,-5.779397,-1.275356,0.195352,1.159754,0.130310,188.646087,952.567750,-1290.984664,1
0.203125,106.419798,29.396352,-194.421732,15.964696,0.824015,-5.069064,6.710309,-0.332072,5.226621,-4.229605,-2.412962,0.187497,2.308214,0.164085,188.570680,952.426543,-1291.345017,1
0.204167,55.671834,97.341235,-190.593956,20.051822,3.205503,-5.948013,5.333968,-2.762732,5.890941,-2.485614,-2.649964,0.206376,2.572100,0.242893,188.495414,952.394346,-1291.285393,1
0.205208,10.483432,162.843157,-142.995858,21.065159,5.062256,-5.371586,3.145740,-4.635099,5.412113,-0.197101,-2.810395,0.196179,2.772802,0.276668,188.721203,952.971961,-1291.541877,1
0.206250,-43.055614,201.460750,-84.546317,15.638177,6.265843,-3.961180,-0.411096,-5.823843,3.854845,2.342730,-1.603512,0.187084,1.624342,0.310443,188.721554,953.048606,-1291.161539,1
0.207292,-118.539115,170.677078,-36.620124,8.860078,6.662146,-1.990700,-3.430541,-6.279592,1.943849,4.478929,-0.662798,0.179987,0.739767,0.276668,188.570700,953.304715,-1292.175107,1
0.208334,-182.722691,120.138300,10.163812,5.898882,6.005311,0.016573,-4.830079,-5.573182,-0.169894,5.446121,-0.531536,0.195421,0.602249,0.231635,188.495341,953.259433,-1292.668014,1
0.209375,-190.451840,64.701852,74.045150,2.476055,4.273319,2.526686,-6.144562,-3.867922,-2.658935,6.188650,0.132068,0.196248,-0.040740,0.254152,188.721376,953.579440,-1293.124744,1
0.210417,-165.298206,17.557382,149.944492,-5.450493,2.544998,4.161939,-6.975779,-2.079108,-4.168751,5.777403,1.251443,0.210372,-1.140883,0.321702,188.646120,954.111742,-1293.654568,1
0.211458,-106.990592,-29.211248,194.820615,-14.908305,0.068104,5.098121,-6.712882,0.393328,-5.160916,4.223804,2.461974,0.215608,-2.341377,0.558126,188.570633,954.633783,-1293.893536,1
0.212500,-56.638124,-97.473247,190.336649,-19.637211,-2.335401,6.009775,-5.352006,2.865765,-5.864059,2.392232,2.622405,0.189082,-2.545796,0.513093,188.495180,954.544994,-1293.719256,1
0.213542,-10.658728,-163.210068,143.479802,-19.851138,-4.122434,5.408819,-3.086456,4.707749,-5.389546,0.137989,2.662513,0.202242,-2.608980,0.490577,188.721366,954.875431,-1294.153847,1
0.214583,43.456614,-201.087726,85.346205,-14.311562,-5.315013,3.986149,0.400791,5.949664,-3.819337,-2.405649,1.616061,0.190598,-1.616621,0.513093,188.646056,955.066696,-1294.933681,1
0.215625,118.736717,-170.750365,37.116220,-10.100584,-5.692969,2.044286,3.246260,6.390221,-1.947164,-4.480923,0.762856,0.187291,-0.821247,0.479318,188.570788,955.625959,-1295.745149,1
0.216667,182.547395,-120.129371,-9.910749,-5.630642,-5.080167,0.069718,4.715388,5.596459,0.106186,-5.459538,0.518562,0.200726,-0.590812,0.377993,188.570555,955.537832,-1295.209840,1
0.217708,190.672041,-64.117418,-73.719177,-1.768702,-3.362854,-2.424042,6.072398,3.989945,2.616796,-6.228722,-0.163272,0.202449,0.015011,0.276668,188.721449,956.155672,-1295.522935,1
0.218750,164.998611,-16.867243,-149.654974,6.056512,-1.605176,-4.128794,6.988670,2.193535,4.191319,-5.741318,-1.275356,0.185086,1.163471,0.096535,188.646116,956.208512,-1294.711260,1
0.219792,106.250299,29.596017,-194.786283,15.897141,0.801998,-5.060888,6.706443,-0.259912,5.148974,-4.229605,-2.467655,0.203758,2.349098,0.175343,188.570694,956.703509,-1293.343401,1
0.220833,55.468435,97.693586,-190.217254,20.502194,3.234859,-5.927572,5.341700,-2.755136,5.877999,-2.428496,-2.675487,0.211819,2.594400,0.231635,188.570620,956.117434,-1293.054873,1
0.221875,10.020135,163.031077,-142.995858,21.346642,5.080603,-5.379762,3.149607,-4.612312,5.403486,-0.189485,-2.759349,0.173304,2.754218,0.265410,188.721514,956.160275,-1292.711267,1
0.222917,-43.507611,201.343300,-84.315435,16.111067,6.258504,-3.944828,-0.329907,-5.873216,3.798766,2.350346,-1.698312,0.188324,1.665225,0.332960,188.646044,955.872849,-1293.057780,1
0.223958,-118.731214,170.665333,-36.097602,10.244972,6.588757,-1.957995,-3.322289,-6.253007,1.917966,4.429427,-0.786768,0.181503,0.836401,0.310443,188.570600,955.740564,-1292.247925,1
0.225000,-183.027789,119.774205,10.382542,6.225402,5.961277,0.037013,-4.779819,-5.485830,-0.148326,5.457544,-0.531536,0.195214,0.628266,0.265410,188.570693,955.241584,-1291.734416,1
0.226042,-190.338841,64.173327,74.142364,2.588648,4.262311,2.551215,-6.094302,-3.848933,-2.637366,6.196266,0.110191,0.196454,-0.025873,0.265410,188.721340,955.275177,-1291.390726,1
0.227083,-164.823609,17.064091,150.381952,-5.720716,2.508303,4.194644,-7.002842,-2.060119,-4.198948,5.724093,1.266028,0.211543,-1.192917,0.276668,188.721376,954.790701,-1291.213746,1
0.228125,-106.741993,-29.786754,194.820615,-14.964602,0.119476,5.077680,-6.658756,0.389530,-5.147975,4.166686,2.461974,0.217607,-2.393411,0.423027,188.570582,954.356150,-1290.728749,1
0.229167,-56.174827,-98.107478,190.300194,-20.065065,-2.320723,5.989334,-5.421596,2.846775,-5.851118,2.384616,2.713560,0.202380,-2.631280,0.524351,188.702120,954.565775,-1290.273351,1
0.230208,-10.127632,-163.151343,143.346134,-20.256473,-4.111426,5.400643,-3.132849,4.654578,-5.290329,0.141797,2.698975,0.196661,-2.612696,0.490577,188.781008,953.781182,-1288.954207,1
0.231250,43.863412,-201.169941,85.188233,-14.683119,-5.307674,3.941180,0.358263,5.915483,-3.832278,-2.405649,1.616061,0.192114,-1.579454,0.490577,188.645879,953.973169,-1288.531461,1
0.232291,119.301713,-170.456740,36.958248,-9.931694,-5.637927,2.027934,3.311984,6.333252,-1.934223,-4.458076,0.722748,0.186050,-0.772930,0.456802,188.571027,953.680424,-1287.745533,1
0.233333,182.942893,-120.023666,-10.165934,-5.720716,-5.054481,0.069718,4.800443,5.611650,0.114814,-5.474769,0.503978,0.198590,-0.542494,0.366735,188.646600,954.018212,-1288.032542,1
0.234375,190.479943,-64.305339,-74.436126,-1.881295,-3.329828,-2.460836,6.099461,4.016530,2.590913,-6.232530,-0.166919,0.200382,0.081911,0.265410,188.721963,954.665317,-1287.824325,1
0.235417,164.964711,-16.691068,-149.885856,5.910141,-1.638201,-4.149234,6.984804,2.223919,4.178377,-5.741318,-1.275356,0.222774,1.185771,0.085277,188.573250,955.115168,-1287.534572,1
0.236459,105.888702,29.713467,-195.503231,16.212401,0.798329,-5.048623,6.690978,-0.290295,5.200739,-4.244837,-2.420255,0.208236,2.304498,0.119052,188.573712,955.451609,-1288.393080,1
0.237500,55.095537,98.222111,-190.107889,20.074341,3.275223,-5.894867,5.287574,-2.755136,5.908196,-2.447535,-2.646318,0.162555,2.598117,0.231635,188.721795,956.111673,-1288.455046,1
0.238542,9.613338,164.158598,-141.877904,21.087678,5.091612,-5.347057,3.176669,-4.623705,5.360348,-0.212332,-2.839565,0.197005,2.772802,0.265410,188.722623,956.395232,-1287.863389,1
0.239583,-43.767509,201.120145,-83.902278,15.503065,6.232818,-3.953004,-0.430427,-5.835237,3.820335,2.331306,-1.636327,0.207823,1.624342,0.310443,188.571945,956.699789,-1287.084746,1
0.240625,-119.714307,170.312983,-35.660142,8.770003,6.618113,-1.982524,-3.446005,-6.306177,1.900711,4.478929,-0.699260,0.181710,0.728617,0.299185,188.571187,957.257493,-1287.886712,1
0.241667,-182.643592,119.398364,11.063036,5.876363,5.986963,0.045190,-4.837811,-5.482032,-0.161267,5.476584,-0.484136,0.197212,0.605966,0.276668,188.722737,957.254510,-1287.870405,1
0.242708,-190.553539,63.621311,75.053739,2.397239,4.258641,2.530774,-6.160026,-3.924891,-2.637366,6.222921,0.157591,0.198246,-0.044457,0.287927,188.722819,958.741349,-1288.012217,1
0.243750,-164.846209,16.359391,150.126767,-5.484271,2.526650,4.210996,-6.968047,-2.082906,-4.198948,5.701246,1.266028,0.212095,-1.166900,0.276668,188.571082,958.866370,-1287.566139,1
0.244792,-105.691100,-30.139104,195.634777,-15.122232,0.082781,5.159443,-6.759276,0.416116,-5.212682,4.204765,2.436450,0.218502,-2.333944,0.490577,188.571886,959.648675,-1288.320171,1
0.245833,-55.553331,-98.271908,189.899188,-19.558396,-2.357418,5.993422,-5.309478,2.869563,-5.889942,2.418887,2.658867,0.202104,-2.549512,0.580643,188.722799,960.309076,-1288.464423,1
0.246875,-9.822534,-164.513765,142.422607,-19.918694,-4.126104,5.478317,-3.136715,4.681164,-5.424056,0.225570,2.673452,0.200313,-2.597830,0.535610,188.721974,962.941463,-1288.727316,1
0.247917,44.191109,-200.770611,84.726470,-14.232747,-5.307674,3.965708,0.404657,5.942068,-3.793454,-2.405649,1.619707,0.201277,-1.601754,0.501835,188.571817,962.717570,-1288.648601,1
0.248959,120.239607,-170.585935,36.593698,-10.021769,-5.678291,2.060639,3.304252,6.367434,-1.934223,-4.503770,0.744625,0.188462,-0.765496,0.445543,188.572161,963.343598,-1289.384267,1
0.250000,182.649094,-119.906216,-10.554788,-5.709457,-5.047142,0.037013,4.757915,5.592661,0.110500,-5.486193,0.467516,0.201071,-0.605678,0.344218,188.721898,963.242760,-1289.248361,1
0.251042,190.852840,-64.328829,-74.995103,-1.723664,-3.395879,-2.456748,6.099461,4.054509,2.616796,-6.262993,-0.141395,0.199348,0.055894,0.254152,188.724436,964.017413,-1289.908653,1
0.252083,164.851712,-16.832008,-150.153192,6.124068,-1.693243,-4.136970,7.008001,2.204929,4.165436,-5.752742,-1.231602,0.229664,1.193204,0.096535,188.571940,963.983268,-1289.953316,1
0.253125,105.843502,30.241993,-195.576141,16.088549,0.772642,-5.093593,6.702577,-0.278901,5.187797,-4.248644,-2.453070,0.204240,2.363965,0.141568,188.571837,964.272904,-1289.675135,1
0.254167,55.095537,98.492246,-189.706884,21.402938,3.242198,-5.903043,5.333968,-2.732348,5.860744,-2.432304,-2.693718,0.174337,2.609267,0.254152,188.724061,963.905925,-1288.930099,1
0.255209,9.545538,164.217323,-142.193847,21.402938,5.051248,-5.367498,3.145740,-4.593322,5.386230,-0.197101,-2.810395,0.196041,2.743068,0.276668,188.722844,964.053197,-1288.928654,1
0.256251,-44.196906,201.002694,-83.756458,15.964696,6.229148,-3.908034,-0.333773,-5.823843,3.790139,2.335114,-1.650912,0.196110,1.694959,0.332960,188.572541,963.800463,-1288.678240,1
0.257293,-119.974206,170.406943,-35.332047,10.098601,6.610774,-1.978436,-3.318423,-6.271996,1.930908,4.463698,-0.783122,0.182743,0.817818,0.299185,188.571259,964.091587,-1288.092870,1
0.258335,-182.892190,118.928564,11.342524,6.202883,5.972285,0.004308,-4.779819,-5.432659,-0.148326,5.415658,-0.487782,0.195903,0.643133,0.276668,188.721938,963.780563,-1286.945778,1
0.259375,-190.587439,63.257216,75.272469,2.498573,4.254972,2.555303,-6.105900,-3.883114,-2.607170,6.184842,0.153945,0.197970,-0.033307,0.276668,188.797277,963.395527,-1286.176067,1
0.260417,-164.439412,16.241941,150.564227,-5.799531,2.552337,4.145586,-6.995109,-2.060119,-4.168751,5.644129,1.276967,0.215057,-1.200350,0.287927,188.571199,962.807360,-1285.449975,1
0.261458,-105.645900,-30.467964,195.452502,-15.110973,0.057095,5.114474,-6.709016,0.416116,-5.191113,4.185725,2.469266,0.221120,-2.371111,0.377993,188.646639,962.591562,-1285.066750,1
0.262500,-55.078735,-98.776943,189.838430,-20.008768,-2.309715,5.923924,-5.417730,2.839179,-5.868373,2.399847,2.691683,0.205687,-2.638713,0.490577,188.722001,962.612685,-1284.428203,1
0.263542,-9.427036,-164.161414,142.422607,-20.324029,-4.148121,5.392467,-3.136715,4.703951,-5.389546,0.126566,2.698975,0.199004,-2.634997,0.479318,188.790545,961.328931,-1284.933009,1
0.264583,44.575307,-200.911551,84.398375,-14.525489,-5.300335,4.002502,0.404657,5.923079,-3.784826,-2.401841,1.594184,0.192803,-1.601754,0.490577,188.566435,961.402846,-1284.567579,1
0.265625,120.499505,-170.456740,36.156238,-9.695249,-5.648935,2.060639,3.296519,6.371232,-1.929909,-4.439036,0.686286,0.187291,-0.728329,0.513093,188.571446,961.757730,-1283.747346,1
