1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,168.309489,-132.179752,-50.400119,-0.642772,-3.472938,2.980469,1.050300,3.879805,-2.857368,-1.188573,-0.035656,0.399227,-0.007290,116.789070,188.721831,1132.803884,30.619742,0
0.014589,192.028032,-55.989871,-103.563683,-1.667368,-4.005011,1.778558,2.569688,4.289979,-1.722848,-2.627937,-0.072118,0.406461,-0.011006,132.460658,188.495468,1130.380292,32.031266,0
0.015625,162.015431,5.260356,-156.058905,-2.658186,-3.502294,0.417210,3.315850,3.876008,-0.346759,-3.488510,-0.079410,0.407564,0.015011,118.838085,188.499598,1128.533134,33.249983,0
0.016667,115.730937,65.230378,-184.311542,-3.198633,-2.684001,-1.283454,4.042682,2.975904,1.288157,-4.033031,-0.093995,0.398331,-0.014723,89.679024,188.495696,1126.386295,34.310556,0
0.017708,42.304022,120.608100,-185.113552,-3.288707,-1.289601,-2.591656,3.868706,1.566881,2.672875,-3.892141,-0.079410,0.396264,0.003860,38.892722,188.721873,1124.517292,35.164131,0
0.018750,-25.608529,163.172017,-156.472062,-2.759520,0.233230,-3.662747,3.265590,0.024931,3.639157,-3.237192,-0.046595,0.413145,-0.018440,-13.908821,188.571071,1123.742866,36.077883,0
0.019792,-82.966950,179.239191,-88.641430,-1.430923,1.884493,-4.010238,1.885383,-1.771478,4.027396,-1.832099,-0.024718,0.407426,0.026161,-50.149368,188.570979,1122.850668,36.408817,0
0.020833,-136.257398,178.287845,-15.597732,-0.079807,3.176147,-3.854889,0.532239,-2.960223,3.777197,-0.476507,0.008098,0.401501,0.007577,-90.532978,188.495689,1121.468288,37.342722,0
0.021875,-168.948082,132.247405,50.215722,1.215013,3.895364,-2.894178,-1.087668,-3.772974,2.823856,1.183712,0.037267,0.401363,0.007577,-116.899974,188.721721,1120.265837,38.011209,0
0.022917,-191.830431,57.067596,103.537258,2.273387,4.423768,-1.757677,-2.591591,-4.224925,1.667768,2.588806,0.051852,0.404877,-0.025873,-131.434471,188.571051,1118.608060,38.401019,0
0.023961,-161.569231,-5.815188,156.737276,3.264206,3.891694,-0.359536,-3.391880,-3.738793,0.248541,3.453186,0.073729,0.403774,0.000144,-119.207931,188.495589,1117.971120,38.735309,0
0.025000,-115.239537,-66.043600,184.066386,3.872208,3.091749,1.300246,-4.041389,-2.861477,-1.382061,3.955821,0.124775,0.400467,-0.029590,-90.983311,188.495522,1116.532557,38.727485,0
0.026042,-40.784329,-120.869307,185.305856,3.905986,1.682672,2.612537,-3.863547,-1.418273,-2.684817,3.788276,0.113837,0.384000,-0.003573,-36.774478,188.721799,1114.882145,39.470253,0
0.027083,27.455920,-163.198323,156.129693,3.343021,0.163510,3.630482,-3.264297,0.127475,-3.633845,3.121904,0.099252,0.392888,-0.044457,14.619774,188.570964,1113.365677,39.465419,0
0.028125,83.819948,-179.535633,87.618568,2.036942,-1.495092,3.986149,-1.911153,1.790957,-4.022083,1.796775,0.044560,0.403981,0.015011,51.220587,188.495665,1112.252926,40.223156,0
0.029167,136.421100,-177.961801,14.587021,0.595751,-2.757391,3.896210,-0.565741,3.040468,-3.819337,0.444991,0.037267,0.400605,-0.014723,91.390290,188.495689,1111.512700,40.141037,0
0.030208,168.784086,-131.968342,-50.716063,-0.642772,-3.399548,2.886442,1.000040,3.792454,-2.840113,-1.188573,-0.002841,0.400260,-0.007290,117.374503,188.589165,1110.519846,40.433472,0
0.031250,191.711635,-57.105647,-103.794565,-1.734924,-3.949969,1.770381,2.465302,4.267192,-1.722848,-2.551781,-0.053887,0.404326,0.011294,133.428874,188.587077,1109.798554,40.901538,0
0.032292,161.891132,4.790556,-156.532820,-2.725742,-3.465599,0.449915,3.234661,3.803847,-0.355386,-3.439008,-0.068472,0.408528,-0.011006,120.346700,188.503300,1108.664365,40.840977,0
0.033333,116.115134,65.582728,-183.971295,-3.277448,-2.680332,-1.226220,3.942162,2.937925,1.314040,-3.979721,-0.057533,0.415763,-0.011006,89.431341,188.502350,1107.907130,40.317113,0
0.034375,42.179723,121.101391,-184.821912,-3.266189,-1.329966,-2.550775,3.826179,1.547891,2.590913,-3.831216,-0.064826,0.416245,-0.011006,38.588747,188.654315,1106.512840,40.722542,0
0.035417,-26.433424,163.477387,-155.876630,-2.770779,0.200205,-3.580984,3.250126,0.062910,3.578764,-3.161035,-0.050241,0.424444,0.000144,-14.257829,188.501648,1105.092119,41.215992,0
0.036458,-83.927444,178.922075,-87.657145,-1.464701,1.829450,-3.953004,1.889249,-1.699318,4.014454,-1.801636,-0.021072,0.404670,-0.022156,-50.689767,188.510769,1104.276748,42.068017,0
0.037500,-136.935394,177.735829,-14.175986,-0.046029,3.132113,-3.842624,0.559302,-2.937435,3.721119,-0.495546,0.033621,0.399916,0.007577,-90.105162,188.518937,1103.481942,42.726540,0
0.038553,-169.569578,130.121559,52.488085,1.237532,3.888025,-2.824679,-1.157258,-3.723602,2.728953,1.237022,0.044560,0.396540,0.000144,-118.453623,188.589898,1102.270654,42.481351,0
0.039594,-191.536633,54.401478,105.457222,2.318424,4.372395,-1.720884,-2.579993,-4.160361,1.594434,2.543112,0.077375,0.401363,0.015011,-130.713939,188.577664,1100.847409,43.022500,0
0.040630,-161.072034,-7.353785,157.247647,3.275465,3.939397,-0.384064,-3.341620,-3.723602,0.270109,3.407492,0.084667,0.380348,-0.033307,-118.453623,188.511674,1100.210725,43.936638,0
0.041671,-113.917446,-67.570451,184.078538,3.782133,3.058724,1.279805,-4.014326,-2.846285,-1.377748,3.993899,0.095606,0.409355,0.026161,-88.866746,188.579652,1100.417067,44.392203,0
0.042713,-39.767336,-121.879378,184.783335,3.894726,1.627629,2.628889,-3.855815,-1.463848,-2.727955,3.780660,0.102898,0.436433,-0.025873,-36.402953,188.723107,1100.765555,44.994269,0
0.043756,28.552013,-163.503694,155.667929,3.343021,0.200205,3.626393,-3.310691,0.085698,-3.646786,3.133327,0.070083,0.403981,-0.011006,14.372091,188.575551,1100.934598,45.880939,0
0.044795,85.074239,-179.547378,87.108197,1.969386,-1.484084,4.027030,-1.973011,1.813745,-4.022083,1.808198,0.040913,0.407426,-0.029590,52.965628,188.495597,1101.199839,46.179637,0
0.045844,137.844891,-176.705085,14.052347,0.584492,-2.709687,3.879858,-0.623733,3.013883,-3.819337,0.441183,0.026329,0.405497,0.018727,92.088306,188.571058,1100.915587,46.816522,0
0.046889,170.411275,-130.171355,-52.028443,-0.654031,-3.425235,2.923235,1.058032,3.857018,-2.848740,-1.226652,0.015390,0.405221,-0.018440,118.826827,188.646375,1101.965671,47.026501,0
0.047921,191.587335,-56.518397,-105.252765,-1.712405,-3.979325,1.811263,2.496231,4.305171,-1.753045,-2.536549,-0.035656,0.393853,-0.029590,132.156683,188.570765,1102.550480,47.944904,0
0.048967,160.828939,6.564052,-158.136841,-2.748261,-3.505963,0.413121,3.339047,3.849422,-0.312248,-3.499933,-0.064826,0.415005,-0.011006,118.399010,188.495620,1103.700654,48.102388,0
0.050004,114.917342,67.438440,-183.703958,-3.187373,-2.691340,-1.295718,4.015619,2.964510,1.335608,-4.048262,-0.053887,0.417485,-0.011006,88.294250,188.570928,1104.646542,48.668757,0
0.051046,40.349135,122.381597,-184.785457,-3.322485,-1.289601,-2.648890,3.822313,1.532700,2.703071,-3.884525,-0.061180,0.419690,0.003860,36.776157,188.570859,1106.129092,48.463846,0
0.052086,-28.523910,163.031077,-155.536383,-2.782039,0.262586,-3.630041,3.211465,-0.013048,3.626216,-3.191498,-0.053887,0.411560,0.018727,-16.205519,188.570928,1106.852853,48.174378,0
0.053126,-84.944437,180.307987,-85.603512,-1.385885,1.932196,-4.014326,1.877651,-1.790468,4.057592,-1.816867,-0.053887,0.401707,0.003860,-51.354008,188.496297,1108.145723,48.140734,0
0.054167,-137.059693,177.195559,-13.009426,-0.023510,3.223850,-3.875329,0.512908,-2.967818,3.798766,-0.472699,0.000805,0.397780,-0.025873,-91.456161,188.646435,1109.057485,48.366068,0
0.055208,-170.032875,130.192029,52.038473,1.271309,3.961414,-2.877825,-1.157258,-3.829943,2.802287,1.244638,0.040913,0.396609,0.003860,-117.766865,188.570928,1110.919081,48.471612,0
0.056250,-191.559233,54.518929,105.044065,2.318424,4.460462,-1.745412,-2.614788,-4.259106,1.633258,2.623076,0.062790,0.376834,0.015011,-131.062947,188.570910,1112.722260,48.176242,0
0.057292,-160.755636,-7.506470,157.855230,3.365539,3.913711,-0.367712,-3.461470,-3.803358,0.218344,3.533151,0.070083,0.413903,0.018727,-118.982764,188.495434,1114.844998,47.466213,0
0.058333,-114.256444,-67.828842,183.507409,3.827171,3.080741,1.357480,-4.114845,-2.880467,-1.455395,4.028170,0.099252,0.426029,-0.014723,-90.690595,188.571000,1115.762005,46.903934,0
0.059375,-39.902935,-122.666294,185.111430,3.883467,1.638638,2.739269,-3.956334,-1.429667,-2.809916,3.879664,0.091960,0.401983,-0.044457,-36.504278,188.570865,1117.651018,46.277479,0
0.060417,28.619812,-163.127853,155.886659,3.331761,0.163510,3.753126,-3.306825,0.112283,-3.702865,3.167598,0.081021,0.402396,-0.029590,14.766132,188.573576,1118.545042,45.929435,0
0.061458,84.859541,-181.121209,86.184670,1.991905,-1.623523,4.141498,-1.953680,1.904895,-4.173065,1.834853,0.055498,0.411216,-0.003573,51.637145,188.495683,1121.172796,45.483992,0
0.062500,137.890090,-176.634615,14.356139,0.584492,-2.827111,3.945268,-0.577339,3.116426,-3.858160,0.395489,0.055498,0.407082,-0.014723,92.662480,188.571116,1122.430627,44.348634,0
0.063542,171.303969,-130.288805,-51.165675,-0.676550,-3.575683,2.951852,1.123756,3.959561,-2.874623,-1.279961,-0.013779,0.406048,-0.022156,118.950668,188.571008,1124.103774,43.504198,0
0.064583,191.372637,-55.285171,-105.301372,-1.757442,-4.078401,1.807175,2.569688,4.388725,-1.740103,-2.681247,-0.053887,0.408115,-0.011006,133.237482,188.571051,1125.847472,42.455405,0
0.065625,161.077537,7.374458,-158.306964,-2.782039,-3.546327,0.364064,3.447298,3.929178,-0.260483,-3.579898,-0.068472,0.411353,-0.011006,120.470542,188.495620,1127.542665,42.061015,0
0.066667,113.843849,68.331060,-183.315104,-3.288707,-2.709687,-1.361128,4.100674,2.968308,1.473649,-4.120611,-0.086703,0.413214,-0.011006,87.720076,188.571084,1128.799450,40.973481,0
0.067708,38.834945,122.945357,-185.502405,-3.345004,-1.241898,-2.771534,3.961493,1.536498,2.875621,-3.975913,-0.101287,0.405290,-0.011006,36.078141,188.571084,1131.354493,40.366262,0
0.068752,-30.286698,162.749197,-155.135378,-2.748261,0.339644,-3.801743,3.253992,-0.089006,3.729746,-3.233384,-0.046595,0.387376,-0.022156,-16.385652,188.571134,1132.799349,39.878417,0
0.069792,-85.306035,181.928798,-83.513425,-1.340848,2.056958,-4.161499,1.904714,-1.938586,4.143867,-1.866369,-0.017425,0.406461,0.007577,-50.937450,188.495597,1135.095971,39.498863,0
0.070834,-137.669889,176.490858,-12.571965,0.010268,3.311917,-3.936651,0.485845,-3.127330,3.859159,-0.415581,-0.010133,0.405566,0.000144,-91.388611,188.571040,1137.018553,38.282918,0
0.071875,-171.739164,129.087998,51.844046,1.248791,4.082507,-2.959588,-1.253912,-3.962870,2.879935,1.328410,0.059144,0.404463,-0.018440,-119.849655,188.571152,1139.558727,37.878866,0
0.072917,-191.401034,54.307518,105.675952,2.340943,4.548530,-1.757677,-2.750103,-4.392033,1.646199,2.744927,0.037267,0.409975,-0.018440,-130.477514,188.571047,1142.027668,37.267638,0
0.073959,-160.800836,-7.424255,159.191914,3.388058,4.027465,-0.326831,-3.589052,-3.924891,0.162265,3.681656,0.117483,0.422446,-0.022156,-119.095348,188.495718,1145.058409,36.608534,0
0.075000,-114.030445,-68.181192,183.398044,3.849689,3.113766,1.431066,-4.257892,-2.903254,-1.528729,4.191907,0.102898,0.418450,-0.040740,-88.472705,188.571138,1147.394277,35.952539,0
0.076042,-39.484838,-123.664620,185.451677,3.905986,1.653316,2.837384,-4.060719,-1.422071,-2.960898,4.009131,0.070083,0.417485,0.015011,-35.175796,188.571163,1150.261211,35.351470,0
0.077084,29.410807,-163.092618,155.364137,3.320502,0.024070,3.851241,-3.376415,0.184443,-3.853847,3.190445,0.062790,0.417003,-0.003573,15.475407,188.571172,1152.052046,34.367074,0
0.078125,85.401937,-182.976920,83.499151,1.913090,-1.704252,4.288671,-1.922751,2.072002,-4.324047,1.777735,0.022683,0.408873,-0.029590,52.875561,188.497305,1154.600071,32.924486,0
0.079167,138.229088,-175.800719,13.189579,0.561974,-2.988567,4.010678,-0.484552,3.272141,-3.940122,0.326948,0.040913,0.405772,0.015011,92.268439,188.646495,1156.602447,31.857887,0
0.080209,173.258857,-128.327389,-51.505922,-0.665290,-3.770165,3.000909,1.282267,4.191234,-2.922074,-1.462738,-0.024718,0.403430,-0.011006,120.369217,188.495539,1160.261385,30.125609,0
0.081250,191.214438,-53.288519,-105.702377,-1.723664,-4.214171,1.737676,2.751395,4.506460,-1.649515,-2.825945,-0.032010,0.414385,-0.007290,131.571250,188.571169,1162.073549,28.587429,0
0.082292,160.512541,8.948289,-159.667951,-2.759520,-3.663750,0.212803,3.663801,4.031722,-0.148326,-3.819792,-0.046595,0.412869,-0.003573,119.153318,188.495678,1165.710985,27.182205,0
0.083334,112.770356,69.564286,-182.999161,-3.299967,-2.739043,-1.459243,4.255319,2.983500,1.585807,-4.269117,-0.083057,0.401707,-0.018440,86.920735,188.646388,1167.870316,26.470422,0
0.084375,37.015657,124.143348,-186.085686,-3.322485,-1.241898,-3.012734,4.116138,1.479529,3.009348,-4.143459,-0.068472,0.419897,0.026161,34.569525,188.495580,1170.855438,25.971125,0
0.085417,-31.269792,162.302886,-154.807283,-2.748261,0.394687,-3.916211,3.335181,-0.172560,3.915238,-3.290502,-0.057533,0.405910,-0.040740,-16.757177,188.571004,1173.287711,24.953813,0
0.086459,-85.306035,184.806325,-81.168152,-1.307070,2.214745,-4.345465,1.900848,-2.071513,4.398379,-1.835906,-0.002841,0.412111,-0.007290,-51.050034,188.495665,1177.225161,23.950938,0
0.087500,-138.257485,174.811322,-12.669179,0.010268,3.484383,-4.055207,0.416255,-3.286842,3.984258,-0.308962,0.037267,0.410802,-0.014723,-92.964776,188.646475,1179.529773,22.427070,0
0.088542,-175.411639,127.361481,51.017733,1.248791,4.324692,-3.008645,-1.470415,-4.217329,2.884249,1.530226,0.029975,0.410320,-0.018440,-121.166879,188.495676,1183.574564,19.904287,0
0.089584,-190.632639,53.649798,106.234929,2.340943,4.680631,-1.667738,-2.916346,-4.479385,1.598748,2.920088,0.037267,0.412111,0.007577,-130.736455,188.571055,1185.447544,18.227833,0
0.090625,-160.744336,-8.152445,161.087575,3.410576,4.199930,-0.159217,-3.863547,-4.069211,0.028539,3.940590,0.070083,0.423411,0.026161,-120.108597,188.495638,1189.974519,16.503944,0
0.091667,-113.262050,-69.367438,182.766157,3.827171,3.165139,1.627297,-4.381608,-2.933637,-1.722848,4.332797,0.099252,0.426511,-0.011006,-88.956813,188.646384,1192.498318,15.030835,0
0.092708,-37.349152,-125.027041,186.970635,3.928504,1.565248,3.152170,-4.284955,-1.403081,-3.219724,4.184292,0.102898,0.423135,0.022444,-33.340689,188.495589,1196.958385,14.044482,0
0.093750,31.230095,-162.270468,154.477065,3.286724,-0.097023,4.088352,-3.364817,0.347753,-4.026397,3.194253,0.066437,0.415694,-0.022156,16.702564,188.571027,1198.705569,12.102668,0
0.094792,85.198538,-187.017204,79.841498,1.856793,-1.953776,4.468549,-1.895689,2.303675,-4.496597,1.800583,0.051852,0.410595,0.003860,51.828537,188.495673,1202.749381,10.926585,0
0.095834,138.375987,-173.991988,11.877198,0.573233,-3.172041,4.063824,-0.356970,3.462036,-3.991887,0.189865,0.015390,0.403292,-0.022156,93.653213,188.646531,1204.393741,8.839529,0
0.096875,176.942632,-125.919661,-51.433012,-0.721587,-3.994003,3.049967,1.467841,4.403916,-2.943643,-1.634091,0.015390,0.403774,-0.033307,122.001674,188.495727,1207.988484,7.256447,0
0.097917,190.208745,-51.209652,-106.224899,-1.757442,-4.291230,1.700883,2.936970,4.643184,-1.627946,-3.008722,-0.024718,0.408942,-0.007290,132.978541,188.571065,1210.372714,6.229285,0
0.098959,160.648140,10.439906,-161.199062,-2.838335,-3.777504,0.094247,3.915100,4.198830,-0.027540,-4.067302,-0.079410,0.401225,-0.025873,121.495050,188.495615,1214.992429,5.005280,0
0.100000,111.719463,70.315967,-182.586004,-3.254929,-2.709687,-1.622768,4.409964,3.048064,1.728161,-4.425239,-0.086703,0.400260,-0.003573,86.166427,188.646391,1217.664557,4.334538,0
0.101042,36.043863,125.235634,-187.422369,-3.345004,-1.179517,-3.200788,4.259185,1.445348,3.237977,-4.284349,-0.072118,0.407219,-0.003573,34.366875,188.495544,1221.482368,2.978905,0
0.102084,-31.247192,162.161946,-153.883756,-2.748261,0.508440,-4.116529,3.366110,-0.301689,4.083475,-3.271463,-0.050241,0.418863,-0.011006,-16.025386,188.571044,1223.060066,0.850708,0
0.103125,-85.091336,187.977478,-78.932245,-1.273292,2.420236,-4.537607,1.858320,-2.299387,4.592498,-1.801636,-0.010133,0.413489,-0.018440,-50.138109,188.495680,1226.959292,-1.199059,0
0.104167,-139.093679,173.343196,-12.681330,0.010268,3.675195,-4.124706,0.261610,-3.431163,3.997199,-0.179495,0.033621,0.411698,-0.003573,-93.043584,188.646451,1228.056885,-3.317530,0
0.105209,-178.519119,125.705435,50.701789,1.226272,4.559538,-3.024998,-1.632792,-4.441406,2.940328,1.693963,0.048206,0.406324,0.011294,-123.227153,188.571036,1232.012800,-4.812838,0
0.106250,-189.841644,51.970261,106.806057,2.352202,4.776037,-1.630945,-3.098054,-4.623705,1.473649,3.083825,0.051852,0.414592,-0.037023,-129.813273,188.571154,1234.048934,-6.824151,0
0.107292,-160.676537,-10.348762,162.205529,3.433095,4.295336,0.000220,-4.091648,-4.148967,-0.148326,4.176676,0.110191,0.401983,0.015011,-120.671513,188.495575,1237.581271,-8.938085,0
0.108334,-111.216764,-70.553684,182.729702,3.838430,3.088080,1.778558,-4.536253,-2.899456,-1.878144,4.450840,0.132068,0.411698,-0.007290,-85.579315,188.721887,1239.168943,-10.246763,0
0.109375,-34.897068,-125.919661,188.100741,3.928504,1.466173,3.299343,-4.393206,-1.330921,-3.422470,4.313758,0.106545,0.424513,0.000144,-31.787040,188.495638,1242.337447,-11.458983,0
0.110417,32.303588,-162.399663,153.286202,3.286724,-0.229124,4.186468,-3.407344,0.488276,-4.190320,3.243755,0.051852,0.412042,-0.007290,17.096605,188.571196,1244.562730,-12.792441,0
0.111458,85.243738,-190.070907,76.840035,1.823015,-2.173944,4.636162,-1.868626,2.478378,-4.682089,1.705387,0.070083,0.408873,-0.014723,52.380195,188.495631,1247.657223,-14.664258,0
0.112500,138.907084,-172.747017,11.378979,0.528196,-3.381201,4.170115,-0.256451,3.655729,-4.086790,0.056591,0.011744,0.405152,0.022444,93.394271,188.721896,1250.042360,-16.708833,0
0.113542,180.004912,-124.240125,-50.959096,-0.699068,-4.239858,3.037702,1.684345,4.627993,-2.999722,-1.832099,-0.035656,0.405772,-0.037023,124.095723,188.495727,1254.100303,-18.609720,0
0.114584,189.508149,-50.575422,-106.820331,-1.802480,-4.415992,1.651826,3.114811,4.757122,-1.545984,-3.206729,-0.064826,0.413214,-0.018440,130.693101,188.571006,1256.359338,-20.775172,0
0.115625,160.772439,10.886216,-162.803083,-2.860854,-3.953639,-0.016132,4.170264,4.274788,0.123441,-4.295772,-0.093995,0.421482,-0.003573,120.515575,188.495721,1259.950903,-23.021670,0
0.116667,111.052768,70.785768,-182.513094,-3.266189,-2.757391,-1.855792,4.626467,3.048064,1.913652,-4.562321,-0.097641,0.421206,-0.025873,85.299536,188.721788,1262.312404,-24.828443,0
0.117709,35.557966,126.457115,-188.115015,-3.401300,-1.139153,-3.437899,4.425428,1.395975,3.462293,-4.429047,-0.083057,0.417692,-0.018440,32.847001,188.495591,1266.036525,-26.337851,0
0.118750,-31.134193,162.526041,-152.340493,-2.646927,0.673567,-4.271878,3.354511,-0.472594,4.256025,-3.263847,-0.035656,0.419208,-0.029590,-16.419427,188.571075,1267.851470,-28.707146,0
0.119792,-85.034837,191.078161,-76.003692,-1.205737,2.669760,-4.705220,1.815793,-2.504474,4.730539,-1.755942,-0.021072,0.414798,-0.037023,-50.892417,188.495687,1270.900880,-30.429049,0
0.120833,-139.715175,171.381779,-11.356798,0.044046,3.851330,-4.190116,0.149492,-3.670431,4.070533,0.003281,0.026329,0.410320,-0.033307,-93.707826,188.721913,1273.268761,-33.105769,0
0.121875,-181.660498,123.790998,50.750396,1.226272,4.746681,-3.045439,-1.818366,-4.631301,2.979152,1.926241,0.033621,0.404257,-0.025873,-123.936427,188.571022,1276.988583,-35.231170,0
0.122917,-188.734251,49.679984,107.352883,2.374721,4.922816,-1.504213,-3.260431,-4.726249,1.396001,3.251370,0.102898,0.403223,-0.007290,-130.691422,188.495653,1278.635928,-36.632796,0
0.123959,-161.015535,-12.415884,163.189814,3.455614,4.357717,0.180098,-4.339081,-4.247713,-0.316562,4.401339,0.084667,0.422240,-0.022156,-121.538404,188.495723,1282.361414,-38.548808,0
0.125000,-108.900279,-71.516775,182.571730,3.860949,3.077071,1.978876,-4.687032,-2.869073,-2.085204,4.614578,0.106545,0.417761,0.007577,-85.691898,188.721822,1284.664735,-40.358322,0
0.126042,-32.976081,-126.847517,189.182240,3.951023,1.495528,3.556895,-4.505324,-1.247367,-3.646786,4.420378,0.073729,0.365053,0.003860,-30.785049,188.495772,1287.812512,-42.046356,0
0.127083,32.879884,-162.634563,151.341934,3.252946,-0.346547,4.354081,-3.376415,0.609809,-4.401694,3.213292,0.070083,0.403912,-0.011006,16.668789,188.495665,1289.670432,-43.878498,0
0.128125,84.949940,-192.924944,74.591976,1.755459,-2.361088,4.811952,-1.864760,2.664476,-4.871894,1.674924,0.066437,0.425202,0.018727,51.974895,188.495671,1293.279589,-45.460240,0
0.129167,139.777178,-170.691640,11.366828,0.516936,-3.520641,4.231437,-0.148199,3.819039,-4.147182,-0.034797,0.004452,0.410251,-0.003573,94.767787,188.721918,1294.969861,-46.917399,0
0.130208,183.010692,-123.406229,-50.521636,-0.676550,-4.430670,3.094936,1.808061,4.795101,-3.008349,-1.961565,0.008098,0.412869,-0.025873,124.669897,188.495638,1297.998139,-48.446618,0
0.131250,188.310357,-50.293541,-107.865375,-1.757442,-4.518738,1.606856,3.269456,4.829282,-1.459709,-3.374274,-0.075764,0.417210,0.000144,132.888474,188.495635,1299.542632,-50.412351,0
0.132292,161.563434,11.473467,-163.848126,-2.815817,-4.049045,-0.138776,4.328775,4.365937,0.239913,-4.448086,-0.097641,0.426511,0.000144,122.598365,188.495653,1302.559338,-51.864490,0
0.133334,109.696777,71.337783,-182.695369,-3.254929,-2.735374,-2.002965,4.676727,2.987298,2.073262,-4.676556,-0.101287,0.426167,-0.037023,83.396879,188.721905,1304.096475,-53.729106,1
0.134375,34.043776,127.361481,-189.123604,-3.345004,-1.095119,-3.601425,4.464090,1.308623,3.613275,-4.489972,-0.053887,0.428234,-0.003573,31.890044,188.495754,1306.142192,-55.157282,1
0.135417,-32.139886,162.878392,-150.639259,-2.624408,0.776312,-4.390434,3.362243,-0.575138,4.368183,-3.263847,-0.050241,0.419346,-0.033307,-16.689627,188.495747,1307.297991,-56.062696,1
0.136458,-84.921837,193.403673,-73.281717,-1.149440,2.838555,-4.852393,1.753935,-2.618411,4.834069,-1.641706,-0.006487,0.411491,0.026161,-50.295726,188.495656,1308.886027,-57.638299,1
0.137500,-140.099373,170.219023,-10.117328,0.044046,3.957745,-4.157411,0.021910,-3.788166,4.122298,0.083246,0.026329,0.407288,-0.018440,-93.944250,188.721911,1310.211129,-58.526937,1
0.138542,-183.502386,122.217167,51.236463,1.237532,4.897130,-3.016822,-1.942082,-4.745238,2.961897,2.021437,0.048206,0.400949,0.018727,-124.578152,188.571078,1311.973326,-59.417574,1
0.139584,-188.146655,47.918233,108.021224,2.329684,4.948502,-1.479684,-3.388013,-4.768026,1.348550,3.403684,0.055498,0.391992,-0.003573,-129.790756,188.571051,1313.191142,-60.564138,1
0.140625,-161.105934,-13.825285,163.846004,3.421836,4.376065,0.282301,-4.482127,-4.270500,-0.364014,4.515574,0.135714,0.421344,0.018727,-121.864895,188.495656,1314.847895,-61.121095,1
0.141667,-107.374789,-71.927850,182.875522,3.748356,3.062393,2.036110,-4.710229,-2.857679,-2.180107,4.702158,0.106545,0.429130,0.015011,-82.877317,188.721655,1316.100928,-61.820388,1
