1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,44.192834,-171.558026,161.133144,5.959128,2.493311,4.363948,-6.162161,-2.576571,-4.157690,6.050443,-0.256295,0.626554,-0.046895,17.985238,188.495423,1571.860182,918.039440,0
0.011458,102.504629,-189.075336,84.930493,4.511448,-0.229753,6.030754,-5.106184,0.062617,-5.827974,4.961742,-0.230724,0.605650,-0.050629,22.294348,188.721478,1570.978024,917.425801,0
0.012500,147.863288,-184.363784,5.379356,3.041148,-2.388322,6.566513,-3.412142,2.385691,-6.503641,3.421194,-0.172276,0.604931,-0.061832,24.635518,188.495427,1572.033995,917.511068,0
0.013542,176.117457,-135.762307,-65.455871,1.661328,-4.504288,6.106157,-0.807646,4.451463,-6.025218,0.930702,-0.121134,0.594022,-0.054364,26.637388,188.570689,1572.948097,917.018522,0
0.014583,195.490448,-52.404069,-120.656629,0.609498,-5.924399,4.931456,1.516998,6.006305,-4.934078,-1.360552,-0.077298,0.573053,-0.046895,26.490358,188.495363,1573.939413,916.411903,0
0.015625,162.177524,18.341704,-169.862122,-0.295302,-6.339782,2.986850,3.696118,6.326095,-3.070747,-3.370735,-0.037115,0.598791,-0.061832,13.099318,188.721536,1574.393557,915.508976,0
0.016667,114.323514,87.190776,-185.656629,-0.578052,-5.796589,0.383459,5.453593,5.866627,-0.418437,-5.245720,-0.004238,0.585072,-0.054364,4.119178,188.495246,1575.030411,915.643253,0
0.017708,32.748251,138.486295,-189.903788,-0.668532,-4.312573,-2.108812,6.289420,4.403678,2.045022,-5.928827,-0.000585,0.603690,-0.058098,-5.256811,188.570660,1575.568841,914.620347,0
0.018750,-43.337243,171.587972,-161.281629,-0.159582,-2.324417,-4.232004,6.099120,2.367313,4.244089,-5.928827,0.003068,0.615644,-0.054364,-13.501801,188.495370,1576.217166,913.466823,0
0.019792,-102.284218,190.059674,-84.291099,1.265478,0.434149,-5.918652,4.931201,-0.297606,5.914373,-4.836568,-0.029809,0.605258,-0.035692,-16.634671,188.721608,1578.529241,912.867785,0
0.020833,-148.164632,184.285002,-4.247538,2.781018,2.599819,-6.382977,3.222234,-2.572896,6.493516,-3.210632,-0.033462,0.597092,-0.043161,-20.005051,188.495327,1578.965386,912.043272,0
0.021875,-177.235461,134.620405,66.193750,4.149528,4.761938,-5.910715,0.658783,-4.590882,5.981520,-0.737929,-0.110175,0.589384,-0.024490,-22.120021,188.495392,1579.893119,910.945463,0
0.022917,-195.814477,51.515867,120.815909,5.201358,6.118145,-4.696328,-1.691980,-6.101616,4.861003,1.588903,-0.135746,0.590429,-0.061832,-21.068191,188.495200,1579.944868,909.807122,0
0.023958,-162.637663,-17.441933,170.390720,6.140088,6.508675,-2.751722,-3.837518,-6.421406,3.014458,3.641781,-0.208806,0.600424,-0.043161,-8.762911,188.721516,1580.843954,908.853104,0
0.025000,-115.577628,-86.580947,185.483523,6.411528,5.954832,-0.140394,-5.606187,-5.958261,0.374738,5.442051,-0.238030,0.601469,-0.031958,0.997618,188.495139,1581.775234,908.414668,0
0.026042,-33.866255,-138.661724,190.136932,6.513318,4.474366,2.343939,-6.356193,-4.495313,-2.059344,6.164294,-0.252642,0.613685,-0.035692,8.846758,188.556011,1584.228926,907.775435,0
0.027083,43.795846,-171.159356,161.071591,5.947818,2.383252,4.411571,-6.173355,-2.473650,-4.262607,6.071790,-0.238030,0.607283,-0.043161,17.284018,188.495667,1585.763539,906.071535,0
0.028125,102.243751,-190.742501,83.083902,4.488828,-0.297208,6.118063,-5.087527,0.209647,-5.949678,4.965300,-0.219765,0.602253,-0.035692,21.977668,188.721837,1588.215302,905.351522,0
0.029167,147.749863,-183.808062,3.791288,3.052458,-2.459327,6.582387,-3.352440,2.459206,-6.507838,3.382058,-0.194194,0.601861,-0.020755,24.330148,188.495752,1588.382167,904.867883,0
0.030208,177.149625,-134.699188,-65.578977,1.729188,-4.603695,6.122031,-0.800183,4.495572,-6.079775,0.948491,-0.161317,0.598399,-0.039427,27.202888,188.571243,1589.139103,905.924464,0
0.031250,195.150173,-52.488636,-120.804356,0.654738,-5.920849,4.883833,1.595357,6.009981,-4.892111,-1.453056,-0.106522,0.596831,-0.005818,26.535598,188.495633,1589.665574,904.589415,0
0.032292,162.563169,16.964481,-170.477652,-0.283992,-6.368184,2.951133,3.752089,6.366529,-3.066550,-3.449008,-0.080951,0.609177,-0.065566,13.427308,188.722052,1591.465506,904.059259,0
0.033333,114.754529,87.033725,-185.619698,-0.566742,-5.793039,0.331867,5.472250,5.899708,-0.389060,-5.235047,-0.000585,0.596570,-0.069301,3.712018,188.495770,1591.865030,903.935260,0
0.034375,31.886221,138.607104,-190.457766,-0.713772,-4.298372,-2.152466,6.263300,4.436760,2.078596,-5.964405,-0.007891,0.585530,-0.065566,-4.883581,188.571279,1592.645127,904.516494,0
0.035417,-44.823110,171.382596,-161.035417,-0.125652,-2.260512,-4.263753,6.095389,2.404070,4.223106,-5.882575,0.010374,0.595067,-0.024490,-13.648831,188.495678,1591.537600,905.175536,0
0.036458,-102.488383,190.458344,-83.404735,1.333338,0.419948,-5.962307,4.972246,-0.279227,5.910176,-4.843684,-0.022503,0.606434,-0.039427,-16.883491,188.721954,1591.279757,905.789169,0
0.037500,-148.572962,184.007141,-4.592235,2.814948,2.582068,-6.434568,3.214771,-2.554517,6.548073,-3.221306,-0.055380,0.603559,-0.069301,-19.507411,188.495602,1591.717745,906.358676,0
0.038542,-177.598421,135.345260,65.689015,4.104288,4.737087,-5.914684,0.684902,-4.576179,6.002503,-0.773507,-0.135746,0.599705,-0.061832,-22.323601,188.571085,1591.991132,906.809136,0
0.039583,-196.052669,52.337368,120.865152,5.167428,6.064891,-4.672517,-1.650935,-6.086913,4.911363,1.596019,-0.172276,0.590560,-0.017021,-20.061601,188.495664,1592.417971,907.116549,0
0.040625,-162.524238,-18.384244,170.033713,6.106158,6.508675,-2.755691,-3.815130,-6.432433,2.989278,3.559950,-0.164970,0.598268,-0.058098,-8.706361,188.721915,1591.360881,907.566360,0
0.041667,-114.171158,-87.281639,185.729735,6.388908,5.969033,-0.180080,-5.606187,-5.928855,0.383132,5.392241,-0.241683,0.566977,-0.046895,1.054168,188.571122,1590.058161,907.971483,0
0.042708,-32.505155,-138.528834,190.186175,6.535938,4.513419,2.312191,-6.382312,-4.502664,-2.042557,6.128716,-0.248989,0.594087,-0.020755,9.819418,188.571272,1589.136304,908.398540,0
0.043750,43.580339,-171.485540,161.293182,5.947818,2.422305,4.443320,-6.184550,-2.525111,-4.229034,6.100253,-0.263601,0.609504,-0.035692,18.053098,188.495788,1589.107570,909.355175,0
0.044792,102.391204,-190.247184,84.044129,4.511448,-0.243954,6.110125,-5.061407,0.147160,-5.903514,4.993763,-0.201500,0.609700,-0.061832,22.328278,188.722005,1588.424554,910.003289,0
0.045833,148.214906,-183.856386,3.975947,2.973288,-2.445126,6.594293,-3.367365,2.492288,-6.545608,3.392732,-0.190541,0.599183,-0.028224,24.511108,188.571091,1589.294866,910.221528,0
0.046875,176.877405,-134.070981,-66.366856,1.672638,-4.603695,6.062502,-0.785257,4.510275,-6.025218,0.941375,-0.143052,0.591540,-0.039427,26.840968,188.495743,1588.692885,909.917177,0
0.047917,195.252255,-50.712743,-120.952084,0.688668,-5.970553,4.911613,1.576700,6.043063,-4.934078,-1.417477,-0.102869,0.589384,-0.028224,26.524288,188.571232,1588.465893,911.336089,0
0.048958,161.984701,18.377947,-170.563826,-0.283992,-6.389485,2.978913,3.793134,6.384907,-3.032976,-3.441892,-0.055380,0.599444,-0.035692,13.178488,188.721924,1588.127569,911.637354,0
0.050000,114.970037,87.263262,-185.496591,-0.578052,-5.800139,0.300119,5.502101,5.914411,-0.389060,-5.284857,-0.022503,0.596700,-0.054364,4.220968,188.571180,1588.862754,911.771205,0
0.051042,33.201951,138.897046,-190.174622,-0.691152,-4.305472,-2.176278,6.270763,4.388975,2.095382,-5.996426,-0.011544,0.612248,-0.035692,-5.268121,188.495772,1589.564012,910.921096,0
0.052083,-44.210615,171.285949,-160.875379,-0.148272,-2.246311,-4.279627,6.069269,2.348934,4.294449,-5.911038,-0.011544,0.608459,-0.043161,-13.467871,188.571046,1590.758644,909.983912,0
0.053125,-102.522410,191.388573,-81.915152,1.367268,0.473202,-5.966275,4.878962,-0.378473,5.939553,-4.768969,-0.026156,0.604605,-0.043161,-16.521571,188.721992,1591.220993,908.727583,0
0.054167,-148.187317,183.765523,-3.262689,2.871498,2.663724,-6.430600,3.199846,-2.653762,6.480926,-3.175054,-0.048074,0.599379,-0.031958,-19.891951,188.571167,1591.003499,907.432139,0
0.055208,-178.222258,134.233817,65.849053,4.149528,4.811642,-5.914684,0.621469,-4.623964,6.006700,-0.709466,-0.102869,0.595002,-0.031958,-22.153951,188.495884,1591.580432,906.992994,0
0.056250,-195.440174,52.325287,121.209849,5.167428,6.128796,-4.644737,-1.747951,-6.119994,4.861003,1.620924,-0.154011,0.601142,-0.069301,-21.022951,188.571201,1591.768703,906.306654,0
0.057292,-162.603635,-17.345286,170.944697,6.106158,6.519326,-2.723942,-3.889757,-6.472866,2.938918,3.659570,-0.230724,0.606042,-0.069301,-8.785531,188.646563,1593.719868,905.327213,0
0.058333,-114.931106,-87.474934,185.323485,6.377598,5.926430,-0.041180,-5.613650,-5.932531,0.341165,5.427820,-0.230724,0.584550,-0.061832,1.336918,188.571279,1594.539264,904.756207,0
0.059375,-31.382247,-138.999989,190.555493,6.479388,4.417562,2.355845,-6.389775,-4.396068,-2.109704,6.139389,-0.267254,0.563254,-0.009553,8.880688,188.495785,1594.891716,903.558095,0
0.060417,45.429166,-170.809010,160.628410,5.993058,2.386802,4.483006,-6.143505,-2.392784,-4.283591,6.068232,-0.256295,0.581806,-0.065566,17.419738,188.571201,1594.804408,902.097668,0
0.061458,102.493286,-191.551922,82.394508,4.522758,-0.304309,6.122031,-5.020362,0.220675,-5.911908,4.993763,-0.219765,0.606760,-0.024490,22.090768,188.646513,1595.348164,902.024870,0
0.062500,148.407728,-183.071127,4.566856,3.029838,-2.487730,6.558575,-3.300201,2.481261,-6.537215,3.371384,-0.194194,0.603494,-0.043161,24.318838,188.571275,1594.961617,901.651840,0
0.063542,178.238505,-134.288437,-65.406629,1.650018,-4.635648,6.034722,-0.695704,4.521302,-5.970661,0.891565,-0.113828,0.598921,-0.031958,27.259438,188.495797,1595.385155,900.543334,0
0.064583,194.923323,-50.942280,-121.173675,0.632118,-5.945701,4.796524,1.625208,6.039387,-4.841751,-1.467287,-0.102869,0.587097,-0.061832,26.399878,188.641764,1595.349153,899.004924,0
0.065625,161.916646,19.549795,-170.428410,-0.272682,-6.325580,2.879698,3.781939,6.381232,-2.970026,-3.466797,-0.044421,0.576972,-0.050629,13.336828,188.696885,1595.364973,898.479529,0
0.066667,113.370744,88.338462,-185.127273,-0.555432,-5.782388,0.296150,5.509564,5.837221,-0.338700,-5.242163,0.024986,0.577952,-0.065566,3.700708,188.566574,1593.861335,897.842489,0
0.067708,31.545946,139.114502,-190.359281,-0.645912,-4.301922,-2.188183,6.281957,4.377948,2.070202,-6.017773,-0.018850,0.599901,-0.054364,-4.725241,188.507253,1593.494347,898.571910,0
0.068750,-44.346725,171.225545,-160.752273,-0.125652,-2.228559,-4.267721,6.046881,2.356285,4.273466,-5.911038,0.017680,0.610353,-0.061832,-13.728001,188.595125,1593.158181,898.782699,0
0.069792,-102.499725,191.279845,-82.518371,1.310718,0.480303,-5.950401,4.920007,-0.319661,5.889193,-4.758295,-0.029809,0.606172,-0.061832,-16.928731,188.650394,1592.262121,899.044470,0
0.070833,-148.709072,183.270206,-3.348864,2.792328,2.653073,-6.402819,3.166263,-2.605977,6.430566,-3.153706,-0.069992,0.598333,-0.020755,-19.439551,188.571111,1591.135833,898.989475,0
0.071875,-178.108833,133.484801,66.673864,4.138218,4.797441,-5.882935,0.595350,-4.631316,5.964733,-0.688119,-0.113828,0.594087,-0.046895,-22.414081,188.495702,1590.606687,898.728557,0
0.072917,-195.440174,50.609799,121.160606,5.212668,6.096843,-4.648705,-1.703174,-6.131022,4.844216,1.588903,-0.143052,0.596700,-0.046895,-19.869331,188.646589,1589.892225,899.297413,0
0.073958,-162.342758,-18.468810,170.747728,6.128778,6.515776,-2.719974,-3.908414,-6.454488,2.976688,3.631107,-0.194194,0.597092,-0.028224,-8.853391,188.721898,1589.020805,900.133876,0
0.075000,-114.919763,-87.390367,185.397349,6.400218,5.954832,-0.096740,-5.639770,-6.009722,0.341165,5.420704,-0.219765,0.615122,-0.031958,0.873208,188.571141,1589.473430,900.879207,0
0.076042,-32.845430,-138.951666,190.260038,6.490698,4.463715,2.355845,-6.378581,-4.462231,-2.101311,6.150063,-0.296478,0.615448,-0.039427,9.672388,188.495702,1589.969271,901.294107,0
0.077083,44.748616,-171.219760,160.529925,5.947818,2.305146,4.479037,-6.154699,-2.429541,-4.254214,6.054001,-0.256295,0.622046,-0.043161,18.222748,188.646496,1589.597191,901.600191,0
0.078125,102.742821,-191.503598,81.286553,4.454898,-0.357563,6.129968,-4.990511,0.246405,-5.945481,4.940395,-0.212459,0.605127,-0.050629,22.362208,188.646567,1589.519636,901.138145,0
0.079167,148.305646,-183.010723,3.114205,3.052458,-2.501931,6.598261,-3.337514,2.525370,-6.512035,3.346480,-0.172276,0.599183,-0.050629,24.499798,188.571060,1589.334193,900.846519,0
0.080208,178.113737,-133.442774,-66.157576,1.706568,-4.653399,6.054565,-0.740481,4.539681,-6.021022,0.859545,-0.128440,0.597680,-0.050629,26.920138,188.495691,1589.666302,901.249719,0
0.081250,194.855268,-51.473840,-121.530682,0.666048,-5.988304,4.828273,1.636402,6.057766,-4.879521,-1.424593,-0.099216,0.603037,-0.024490,26.422498,188.721907,1589.853612,902.089590,0
0.082292,162.041414,18.281300,-171.154735,-0.317922,-6.389485,2.840012,3.856567,6.373880,-2.932256,-3.541512,-0.015197,0.612313,-0.031958,13.110628,188.646598,1591.065984,900.948347,0
0.083333,114.017267,88.398867,-185.213448,-0.623292,-5.796589,0.216778,5.561803,5.862951,-0.317716,-5.270625,-0.015197,0.613685,-0.076769,3.881668,188.571026,1591.960174,900.887717,0
0.084375,30.332298,139.561495,-190.617804,-0.736392,-4.305472,-2.263587,6.315540,4.341190,2.158333,-5.996426,0.003068,0.634393,-0.076769,-5.268121,188.495566,1592.239724,900.223275,0
0.085417,-45.843935,171.104736,-160.333713,-0.125652,-2.221459,-4.362967,6.084195,2.293798,4.319629,-5.914596,-0.026156,0.603821,-0.069301,-13.479181,188.721884,1592.528584,899.911881,0
0.086458,-102.624493,192.306722,-81.213447,1.367268,0.544208,-5.994055,4.923739,-0.429933,5.968930,-4.786758,0.017680,0.607479,-0.043161,-16.634671,188.571199,1594.326610,899.722053,0
0.087500,-148.992635,182.786970,-4.013636,2.803638,2.720529,-6.422662,3.125218,-2.668465,6.506106,-3.111012,-0.069992,0.602383,-0.046895,-19.971121,188.571161,1595.697145,899.062534,0
0.088542,-179.537989,133.376072,65.824432,4.138218,4.871997,-5.871029,0.494603,-4.715858,5.981520,-0.613404,-0.124787,0.593042,-0.069301,-22.267051,188.495683,1597.526333,898.236557,0
0.089583,-194.986474,50.658123,121.431440,5.167428,6.174949,-4.585208,-1.807653,-6.171455,4.806446,1.688523,-0.205153,0.574686,-0.024490,-20.932471,188.721929,1598.518372,897.009014,0
0.090625,-162.138593,-19.906438,171.190910,6.140088,6.554829,-2.612822,-3.986773,-6.494921,2.875967,3.784095,-0.216112,0.598791,-0.031958,-8.706361,188.570991,1600.432745,895.907575,0
0.091667,-113.456581,-88.815914,185.052652,6.377598,5.912229,-0.013399,-5.643501,-5.950910,0.278214,5.481188,-0.230724,0.581741,-0.035692,1.450018,188.571116,1600.422701,895.358404,0
0.092708,-31.223452,-139.519468,190.777084,6.524628,4.414011,2.447122,-6.449477,-4.454880,-2.181048,6.203431,-0.256295,0.612901,-0.043161,8.643178,188.495799,1601.565864,895.574184,0
0.093750,44.782644,-170.796929,160.456061,5.947818,2.326448,4.538566,-6.199475,-2.400135,-4.367525,6.075348,-0.252642,0.612835,-0.073035,17.510218,188.721902,1602.967571,894.862999,0
0.094792,102.311806,-192.699608,81.323485,4.454898,-0.410817,6.209340,-5.027825,0.356677,-5.995841,4.922606,-0.245336,0.607152,-0.039427,22.034218,188.570957,1604.638534,893.644238,0
0.095833,148.645921,-182.273788,3.261932,2.973288,-2.590688,6.622073,-3.240499,2.576830,-6.537215,3.275323,-0.172276,0.601600,-0.031958,24.284908,188.571033,1605.141660,892.634378,0
0.096884,180.019277,-130.929945,-67.105493,1.683948,-4.763458,6.098220,-0.591226,4.660981,-6.000038,0.738578,-0.117481,0.591997,-0.028224,27.542188,188.495510,1606.407867,891.990927,0
0.097928,193.902498,-48.139510,-122.675569,0.620808,-5.995405,4.796524,1.692372,6.072469,-4.782997,-1.577580,-0.106522,0.601861,-0.069301,26.094508,188.721808,1606.184702,890.729314,0
0.098959,161.984701,19.380662,-171.277841,-0.317922,-6.435639,2.832075,3.927463,6.451071,-2.923862,-3.569975,-0.040768,0.582002,-0.028224,13.529098,188.571069,1607.082842,891.422348,0
0.100000,114.051294,88.374705,-184.930304,-0.578052,-5.789488,0.248527,5.591654,5.907060,-0.321913,-5.306204,-0.022503,0.598987,-0.020755,3.813808,188.571102,1607.704022,891.802105,0
0.101042,31.648028,139.718547,-190.777841,-0.725082,-4.255768,-2.263587,6.330465,4.311784,2.183513,-6.046236,0.006721,0.611921,-0.039427,-4.747861,188.495752,1608.880942,891.134409,0
0.102083,-45.435605,171.032250,-160.222917,-0.125652,-2.178855,-4.315344,6.017030,2.323204,4.353203,-5.896806,-0.004238,0.583374,-0.043161,-13.841101,188.722043,1609.031225,891.043775,0
0.103125,-102.726575,192.814120,-79.871591,1.401198,0.579711,-6.017867,4.867768,-0.448312,5.977323,-4.712043,-0.026156,0.599444,-0.065566,-16.860871,188.571020,1608.627124,890.501164,0
0.104167,-148.913237,182.666161,-2.511742,2.848878,2.699227,-6.474254,3.143875,-2.690520,6.527090,-3.132359,-0.037115,0.599836,-0.046895,-19.371691,188.571091,1608.734366,891.196515,0
0.105208,-179.311139,133.025726,66.230682,4.149528,4.861346,-5.910715,0.539379,-4.712182,6.052864,-0.638309,-0.117481,0.595590,-0.031958,-22.504561,188.495750,1608.930033,892.279702,0
0.106250,-195.133927,51.407139,121.628409,5.190048,6.153648,-4.672517,-1.774070,-6.182482,4.877790,1.684965,-0.175929,0.606695,-0.035692,-19.812781,188.721911,1609.600161,893.037175,0
0.107291,-162.399470,-18.553376,171.461743,6.140088,6.544178,-2.672351,-3.968116,-6.520651,2.917934,3.723611,-0.216112,0.611137,-0.054364,-8.842081,188.571075,1609.566204,893.610715,0
0.108333,-114.148473,-88.320597,185.286554,6.377598,5.951282,-0.029274,-5.636038,-5.939883,0.248837,5.466956,-0.252642,0.589906,-0.035692,1.178578,188.571029,1609.821458,892.925585,0
0.109375,-30.179942,-139.338255,190.912501,6.547248,4.424662,2.482840,-6.442014,-4.396068,-2.239801,6.178526,-0.230724,0.588273,-0.039427,9.661078,188.495819,1609.663983,891.930735,0
0.110417,46.098374,-170.881495,160.062122,5.993058,2.347749,4.514755,-6.188281,-2.370729,-4.375918,6.050443,-0.267254,0.595067,-0.043161,18.324538,188.721802,1609.288884,891.921069,0
0.111458,102.788191,-192.433828,80.781818,4.488828,-0.428568,6.209340,-5.024094,0.316244,-5.983251,4.958184,-0.223418,0.609047,-0.058098,22.463998,188.495604,1608.808639,892.973165,0
0.112500,149.042908,-182.273788,3.840530,3.007218,-2.572936,6.610167,-3.281544,2.532721,-6.570788,3.303785,-0.205153,0.607675,-0.061832,24.420628,188.571084,1608.934232,893.745845,0
0.113542,179.350070,-133.007861,-65.935985,1.638708,-4.749257,6.082345,-0.617346,4.627899,-6.016825,0.809735,-0.161317,0.592911,-0.050629,27.021928,188.495653,1609.062252,893.877847,0
0.114583,194.560363,-50.096617,-121.653788,0.632118,-6.013156,4.776681,1.666253,6.116578,-4.829161,-1.502866,-0.048074,0.583635,-0.095440,26.309398,188.721835,1609.895840,894.358865,0
0.115625,161.689796,20.661238,-171.253220,-0.306612,-6.385935,2.816201,3.916269,6.384907,-2.907076,-3.587764,-0.018850,0.589972,-0.054364,13.020148,188.495731,1609.097174,894.099803,0
0.116667,112.883017,89.268692,-184.954925,-0.544122,-5.789488,0.169155,5.595385,5.903384,-0.258962,-5.331109,-0.007891,0.590690,-0.020755,3.926908,188.571078,1609.272315,893.935405,0
0.117708,30.513778,139.996408,-190.642425,-0.702462,-4.280620,-2.263587,6.330465,4.319136,2.212890,-6.046236,0.017680,0.606956,-0.020755,-5.064541,188.495832,1609.230048,894.226544,0
0.118750,-45.197413,171.116816,-160.062879,-0.114342,-2.161104,-4.386779,6.054344,2.234986,4.365793,-5.900364,-0.015197,0.607087,-0.054364,-13.501801,188.721907,1609.601827,893.129105,0
0.119792,-102.658520,193.140305,-80.228599,1.378578,0.593912,-6.077396,4.837917,-0.459339,6.002503,-4.729833,-0.011544,0.602253,-0.043161,-16.668601,188.571129,1610.299826,893.180769,0
0.120833,-149.162772,182.110439,-2.487121,2.826258,2.748931,-6.454411,3.065516,-2.675817,6.501910,-3.075434,-0.040768,0.596570,-0.095440,-19.914571,188.571152,1609.650040,892.543180,0
0.121875,-179.889606,131.914283,66.723106,4.149528,4.911050,-5.878966,0.498334,-4.730561,5.968930,-0.588499,-0.124787,0.588861,-0.061832,-22.278361,188.495883,1609.119419,891.667087,0
0.122917,-194.702912,49.232576,121.973106,5.246598,6.185600,-4.644737,-1.852429,-6.189834,4.777069,1.720544,-0.146705,0.590690,-0.069301,-20.841991,188.721851,1608.326062,890.878700,0
0.123958,-162.149935,-19.640658,171.720266,6.174018,6.565480,-2.628696,-4.061400,-6.480218,2.905344,3.801884,-0.216112,0.588535,-0.073035,-8.898631,188.495600,1608.560279,890.527529,0
0.125000,-114.227871,-88.598458,184.867993,6.445458,5.915779,0.030255,-5.680815,-5.969289,0.232051,5.498977,-0.208806,0.606891,-0.024490,1.257748,188.570928,1609.118398,890.631363,0
0.126042,-31.586412,-139.845653,190.850948,6.513318,4.346556,2.486808,-6.438283,-4.407095,-2.252391,6.221220,-0.252642,0.612248,-0.046895,8.609248,188.495595,1610.183447,890.602238,0
0.127083,45.758099,-170.579472,159.742046,5.913888,2.290945,4.514755,-6.139773,-2.271484,-4.350738,6.046885,-0.241683,0.577495,-0.058098,17.612008,188.722052,1609.932489,889.321789,0
0.128125,102.731479,-193.641918,79.132197,4.409658,-0.435669,6.225214,-5.001705,0.378732,-6.012628,4.936837,-0.223418,0.600685,-0.035692,22.056838,188.495678,1610.517975,889.070498,0
0.129167,148.611893,-181.524771,2.449432,2.995908,-2.590688,6.614136,-3.255424,2.551100,-6.549805,3.275323,-0.172276,0.601861,-0.043161,24.262288,188.571199,1609.806460,888.784166,0
0.130208,179.860482,-132.174279,-66.096023,1.706568,-4.717304,6.122031,-0.628540,4.638926,-6.021022,0.799061,-0.146705,0.599705,-0.065566,27.485638,188.510429,1609.833979,888.990269,0
0.131250,194.174718,-50.398639,-122.023106,0.609498,-6.016706,4.772713,1.662521,6.050414,-4.833358,-1.534886,-0.124787,0.602906,-0.065566,26.264158,188.721628,1609.316035,888.599181,0
0.132291,162.211551,19.284015,-171.708713,-0.340542,-6.393036,2.808264,3.897612,6.403286,-2.894485,-3.580648,-0.059033,0.612248,-0.043161,13.483858,188.495242,1609.988435,888.229188,0
0.133333,113.121209,89.413663,-184.794887,-0.578052,-5.775287,0.169155,5.599117,5.840896,-0.271552,-5.316877,-0.011544,0.597615,-0.065566,3.508438,188.570788,1609.362270,887.747707,1
0.134375,29.266103,140.008489,-190.876326,-0.713772,-4.245117,-2.287398,6.323002,4.348542,2.196103,-6.010657,-0.007891,0.580238,-0.017021,-4.781791,188.495242,1608.621767,888.468166,1
0.135417,-46.694623,170.802713,-159.668940,-0.103032,-2.150453,-4.323282,6.065538,2.286446,4.365793,-5.921711,0.014027,0.589384,-0.009553,-13.875031,188.721514,1608.258226,889.752901,1
0.136458,-102.987453,193.152385,-79.908523,1.389888,0.586811,-6.013898,4.897619,-0.444636,5.981520,-4.786758,-0.037115,0.605715,-0.069301,-16.962661,188.495336,1608.126735,890.710638,1
0.137500,-149.446335,181.941306,-3.299621,2.803638,2.716978,-6.418694,3.099099,-2.686844,6.514500,-3.143033,-0.069992,0.608328,-0.054364,-19.428241,188.570694,1608.557307,891.352188,1
0.138542,-180.025716,132.530409,66.329167,4.115598,4.889749,-5.878966,0.483408,-4.741588,6.006700,-0.592057,-0.117481,0.595002,-0.039427,-22.606351,188.495264,1609.263459,891.510497,1
0.139583,-194.827679,49.788298,121.960796,5.156118,6.153648,-4.636800,-1.777802,-6.131022,4.768676,1.709870,-0.168623,0.601600,-0.039427,-19.654441,188.721701,1608.673084,891.239091,1
0.140625,-161.832345,-20.981638,171.289394,6.117468,6.519326,-2.620759,-4.020355,-6.513300,2.842394,3.766305,-0.208806,0.603037,-0.065566,-8.649811,188.570693,1608.208401,891.261963,1
