1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.031250,-44.187930,210.065651,-92.588447,1.129758,5.266078,-5.624977,-0.057640,-4.848185,5.801062,-0.054822,-0.143052,0.309074,-0.046895,-74.982960,188.570982,1518.038677,-912.720613,0
0.032292,-118.787556,180.974834,-39.652841,2.125038,6.473173,-4.112947,-2.572583,-6.013398,4.298646,2.414324,-0.183235,0.304893,-0.058098,-31.824001,188.571044,1517.387131,-912.527847,0
0.033333,-185.572199,130.996134,11.165341,3.097698,6.654237,-2.204058,-4.430806,-6.358918,2.473085,4.250173,-0.223418,0.317109,-0.039427,2.909008,188.721824,1517.555570,-912.206637,0
0.034375,-193.704772,68.851964,70.810227,4.251318,5.773768,0.530297,-6.009175,-5.421602,-0.254766,5.755142,-0.208806,0.321290,-0.020755,43.048198,188.571091,1517.337179,-911.800294,0
0.035417,-171.995226,17.012805,151.777084,5.755548,4.424662,2.736829,-6.576343,-4.124062,-2.470619,6.441806,-0.289172,0.342194,-0.039427,100.717886,188.566448,1517.283429,-911.335196,0
0.036458,-115.362121,-33.062542,194.802652,6.569868,2.063727,4.494912,-5.915891,-1.812015,-4.216444,5.737353,-0.256295,0.325732,-0.031958,138.685555,188.646848,1516.693600,-910.788351,0
0.037500,-56.732736,-101.525025,200.748675,6.637728,-0.538627,6.201403,-4.822600,0.852904,-6.029415,4.826544,-0.227071,0.317501,-0.035692,148.853245,188.722083,1516.572753,-910.569182,0
0.038542,-7.426886,-164.973933,159.360417,5.913888,-2.945716,6.499047,-2.691987,3.216411,-6.281217,2.773666,-0.179582,0.323838,-0.039427,123.089066,188.571227,1515.768725,-909.628104,0
0.039583,44.147464,-209.866572,92.600000,4.658478,-5.090084,5.808513,-0.012864,5.429212,-5.840564,0.251153,-0.084604,0.312863,-0.058098,79.817007,188.571339,1516.683685,-909.382887,0
0.040625,118.531582,-180.787836,40.156818,3.674508,-6.297178,4.328231,2.543125,6.623831,-4.300378,-2.228666,-0.062686,0.306331,-0.054364,37.947388,188.646574,1516.594945,-909.345169,0
0.041667,185.270855,-130.724570,-11.079924,2.679228,-6.510195,2.415374,4.337914,6.928919,-2.449636,-4.057400,-0.037115,0.315411,-0.043161,2.456608,188.722155,1516.150156,-908.750846,0
0.042708,193.187920,-68.495834,-71.094129,1.502988,-5.597773,-0.295169,5.942403,6.002629,0.303394,-5.587274,-0.000585,0.320833,-0.024490,-38.338561,188.571556,1516.159002,-908.732713,0
0.043750,171.739252,-16.378814,-151.519319,0.010068,-4.273520,-2.537419,6.550616,4.653629,2.536035,-6.309517,0.017680,0.319134,-0.050629,-94.809389,188.570754,1516.254986,-908.925255,0
0.044792,114.357542,33.539482,-195.234281,-0.804252,-1.912585,-4.378842,5.856581,2.370988,4.265072,-5.622852,0.014027,0.334420,-0.009553,-134.009849,188.721588,1517.088680,-908.830860,0
0.045833,55.932322,101.856994,-200.675569,-0.917352,0.664917,-6.065490,4.800603,-0.271876,6.153584,-4.697812,-0.033462,0.315933,-0.035692,-143.035228,188.721608,1518.075236,-909.130811,0
0.046875,7.613270,166.006594,-158.905682,-0.114342,3.192716,-6.355196,2.643872,-2.679492,6.434763,-2.634261,-0.059033,0.316979,-0.061832,-118.549079,188.570966,1519.120493,-909.002346,0
0.047917,-44.244643,209.896518,-92.526894,1.118448,5.322882,-5.656726,-0.057640,-4.884942,5.851422,-0.054822,-0.121134,0.311818,-0.013287,-74.485320,188.495407,1519.807192,-909.384401,0
0.048958,-119.604216,180.636569,-39.849811,2.102418,6.515776,-4.196287,-2.628554,-6.083237,4.361596,2.457018,-0.179582,0.306592,0.001650,-32.050201,188.721619,1521.126065,-910.101457,0
0.050000,-185.458774,131.165267,11.497727,3.109008,6.689740,-2.215963,-4.445731,-6.432433,2.510855,4.289309,-0.227071,0.315737,-0.009553,2.501848,188.582475,1522.355978,-910.575379,0
0.051042,-193.772827,68.888207,71.598106,4.251318,5.802170,0.609668,-6.098728,-5.462035,-0.246372,5.833414,-0.267254,0.324099,-0.005818,43.636317,188.570839,1523.623891,-911.190605,0
0.052083,-172.233418,16.432922,151.777084,5.732928,4.410461,2.693175,-6.639777,-4.190226,-2.520980,6.541426,-0.227071,0.339058,-0.058098,99.609506,188.495649,1525.341692,-912.066852,0
0.053125,-113.921623,-33.388727,195.639773,6.615108,2.060177,4.570315,-5.979324,-1.797312,-4.237427,5.844088,-0.248989,0.335857,-0.024490,138.764725,188.721820,1526.714900,-912.196648,0
0.054167,-55.530431,-101.452540,200.760985,6.671658,-0.559929,6.249026,-4.811405,0.779389,-6.109152,4.876354,-0.234377,0.334551,-0.069301,147.575215,188.646437,1528.219414,-911.582699,0
0.055208,-7.404201,-166.037053,158.510985,5.902578,-3.016721,6.558575,-2.733032,3.267871,-6.423904,2.777224,-0.183235,0.311361,-0.039427,123.371816,188.571062,1529.981698,-912.620149,0
0.056250,44.124779,-209.564550,92.427652,4.658478,-5.143338,5.840262,-0.053909,5.465970,-5.874137,0.229806,-0.146705,0.311949,-0.039427,80.212857,188.495861,1530.248504,-913.135780,0
0.057292,119.552407,-180.606623,40.279924,3.640578,-6.329131,4.352043,2.487154,6.660589,-4.308771,-2.239340,-0.066339,0.309662,-0.043161,38.117038,188.721876,1530.937266,-913.390599,0
0.058333,185.112060,-130.966188,-10.993750,2.679228,-6.495994,2.387594,4.326719,6.925243,-2.487406,-4.100094,-0.029809,0.319788,-0.035692,2.637568,188.721855,1531.246973,-913.704295,0
0.059376,193.516853,-68.640804,-71.697349,1.525608,-5.640377,-0.322949,6.024493,6.032035,0.257231,-5.622852,-0.018850,0.321486,-0.028224,-38.157601,188.579234,1532.379648,-913.622810,0
0.060422,171.501059,-15.798930,-152.036364,0.055308,-4.241567,-2.525513,6.546885,4.660981,2.578002,-6.288169,0.006721,0.343370,-0.020755,-96.268379,188.500720,1532.440965,-913.625141,0
0.061458,113.949212,33.720695,-195.615910,-0.770322,-1.894833,-4.394716,5.830462,2.337907,4.277663,-5.622852,-0.007891,0.359179,-0.024490,-134.326529,188.721585,1532.354201,-913.866964,0
0.062500,55.036264,101.917398,-200.884849,-0.872112,0.696870,-6.001992,4.763290,-0.315985,6.178764,-4.704928,-0.051727,0.331285,-0.043161,-143.589418,188.721612,1532.535728,-914.216881,0
0.063542,6.864665,165.909947,-158.782576,-0.103032,3.146562,-6.319479,2.628946,-2.690520,6.405386,-2.648492,-0.062686,0.334747,-0.024490,-120.415229,188.570817,1532.464467,-913.775728,0
0.064583,-44.165245,210.017327,-92.342235,1.107138,5.301581,-5.640851,-0.035252,-4.925376,5.897586,-0.040591,-0.132093,0.317436,-0.009553,-75.412740,188.495360,1533.079275,-914.355679,0
0.065625,-119.638243,180.696973,-39.763636,2.113728,6.469622,-4.144695,-2.594972,-6.094264,4.382580,2.421439,-0.146705,0.310773,-0.035692,-32.231161,188.721623,1533.549267,-913.954414,0
0.066667,-185.969186,131.576018,11.054545,3.086388,6.711041,-2.259618,-4.434537,-6.410379,2.527642,4.250173,-0.216112,0.319722,-0.013287,2.660188,188.721654,1533.563603,-913.576961,0
0.067708,-193.806854,69.576818,71.499621,4.183458,5.795069,0.569982,-6.061414,-5.432629,-0.191815,5.819183,-0.259948,0.323250,-0.061832,43.263087,188.570741,1533.419103,-913.172727,0
0.068750,-172.108651,17.012805,152.146402,5.721618,4.442413,2.728892,-6.628583,-4.186550,-2.516783,6.502290,-0.274560,0.334224,-0.043161,100.717886,188.496652,1533.043047,-913.028109,0
0.069798,-113.706116,-34.113581,195.996781,6.558558,1.957219,4.582221,-5.956936,-1.815691,-4.317164,5.765815,-0.263601,0.335531,-0.017021,139.986205,188.721663,1532.881338,-913.285615,0
0.070833,-55.099416,-101.863290,200.810228,6.615108,-0.549278,6.241089,-4.863645,0.852904,-6.075579,4.855007,-0.238030,0.310707,-0.005818,148.966345,188.797021,1532.242184,-913.558637,0
0.071877,-6.485458,-165.892082,158.190910,5.879958,-3.023822,6.510952,-2.747958,3.311980,-6.348364,2.802129,-0.146705,0.286929,-0.017021,122.647976,188.570816,1531.788485,-913.044248,0
0.072917,44.136121,-209.926977,92.046023,4.692408,-5.139787,5.856136,-0.083760,5.432888,-5.819580,0.201343,-0.124787,0.316195,-0.035692,80.122377,188.495332,1530.949756,-912.799362,0
0.073958,119.234817,-180.437490,39.836743,3.640578,-6.339782,4.344106,2.528199,6.645886,-4.304574,-2.214435,-0.048074,0.310903,-0.028224,38.275378,188.721610,1530.750267,-912.240573,0
0.075000,185.577102,-131.316534,-11.055303,2.713158,-6.570550,2.447122,4.322988,6.932594,-2.487406,-4.071631,-0.037115,0.321551,-0.046895,2.807218,188.592172,1531.045322,-912.070622,0
0.076041,193.380743,-69.728086,-71.586553,1.548228,-5.643927,-0.322949,5.961060,6.006305,0.253034,-5.622852,0.017680,0.326451,-0.061832,-38.576071,188.592255,1530.680386,-912.450326,0
0.077083,172.011472,-17.007021,-152.147160,0.032688,-4.291271,-2.561230,6.550616,4.705090,2.573805,-6.377116,0.014027,0.332983,-0.020755,-95.069519,188.584439,1531.967497,-913.453543,0
0.078125,114.221432,33.636129,-195.689773,-0.759012,-1.884182,-4.394716,5.875238,2.348934,4.311236,-5.654873,0.006721,0.345003,-0.043161,-134.564039,188.727591,1532.567507,-913.976572,0
0.079166,55.115662,102.026126,-200.700190,-0.872112,0.703970,-6.049615,4.770753,-0.253497,6.132601,-4.687138,-0.007891,0.317828,-0.046895,-143.001298,188.579793,1532.287894,-912.903986,0
0.080208,6.762582,166.550235,-158.068561,-0.091722,3.203366,-6.406788,2.677454,-2.716250,6.455746,-2.595125,-0.077298,0.310642,-0.039427,-118.198469,188.579677,1532.411714,-913.494442,0
0.081250,-44.040478,210.113975,-91.825190,1.107138,5.372586,-5.728160,-0.057640,-4.899645,5.901783,-0.033475,-0.128440,0.311491,-0.028224,-74.179950,188.576935,1532.288591,-913.139215,0
0.082291,-119.967176,180.527841,-39.382008,2.125038,6.561930,-4.184381,-2.621091,-6.097940,4.411957,2.417882,-0.186888,0.308029,-0.050629,-32.118061,188.734489,1532.789831,-912.800774,0
0.083333,-185.549514,131.563937,11.337689,3.086388,6.718142,-2.223901,-4.415880,-6.447136,2.510855,4.307098,-0.227071,0.319134,-0.039427,2.004208,188.585724,1533.010383,-913.647106,0
0.084387,-193.863567,68.912369,73.530871,4.240008,5.816371,0.585857,-6.169624,-5.458359,-0.334503,5.883224,-0.252642,0.321943,-0.046895,45.050067,188.512107,1533.649229,-915.161671,0
0.085436,-172.029253,15.551016,152.995834,5.789478,4.385609,2.851918,-6.591269,-4.127738,-2.588127,6.530752,-0.252642,0.337687,-0.024490,100.650026,188.578341,1533.755824,-915.861027,0
0.086470,-112.968853,-34.270633,196.846213,6.581178,1.996272,4.669529,-5.971861,-1.745852,-4.338148,5.826299,-0.263601,0.343892,-0.002084,140.472535,188.729164,1534.209843,-916.612356,0
0.087508,-55.326266,-102.600226,200.403978,6.626418,-0.606082,6.241089,-4.818868,0.900688,-6.109152,4.855007,-0.238030,0.331677,-0.028224,147.145435,188.648228,1534.389999,-917.288758,0
0.088554,-6.133841,-168.151211,156.701326,5.846028,-3.062875,6.594293,-2.710644,3.323008,-6.415511,2.755877,-0.190541,0.331938,-0.043161,122.161646,188.571310,1535.328642,-917.402425,0
0.089586,44.328944,-209.733682,91.258144,4.635858,-5.182391,5.860105,0.028181,5.473321,-5.827974,0.208459,-0.110175,0.329390,-0.061832,79.398537,188.571254,1535.627289,-917.377646,0
0.090626,119.609120,-180.304600,39.110417,3.640578,-6.353983,4.344106,2.490885,6.664265,-4.342344,-2.239340,-0.117481,0.307768,-0.020755,37.472368,188.722143,1536.329817,-917.328309,0
0.091666,185.066690,-130.797056,-11.338447,2.724468,-6.513745,2.427280,4.319257,6.958325,-2.470619,-4.096536,-0.022503,0.321290,-0.039427,2.863768,188.646645,1536.275411,-917.561171,0
0.092708,193.607593,-69.426063,-71.734281,1.536918,-5.622625,-0.362635,6.002105,5.969548,0.240444,-5.644199,0.010374,0.326189,-0.050629,-38.225461,188.571265,1536.191930,-917.543541,0
0.093750,171.943417,-17.248639,-152.270266,0.066618,-4.269969,-2.537419,6.554347,4.694062,2.523445,-6.323748,0.024986,0.336707,-0.024490,-96.358859,188.571252,1535.629132,-916.697870,0
0.094791,114.833927,33.394511,-195.689773,-0.804252,-1.880632,-4.343124,5.856581,2.352610,4.290253,-5.601505,0.057863,0.345526,-0.035692,-134.450939,188.722148,1534.992857,-916.587448,0
0.095833,55.989034,102.122774,-200.626326,-0.894732,0.693320,-5.998024,4.744633,-0.315985,6.090634,-4.648002,-0.044421,0.333963,-0.028224,-143.510248,188.646663,1533.936800,-917.255073,0
0.096875,6.966747,166.115322,-158.536364,-0.136962,3.167864,-6.315511,2.610289,-2.708898,6.380206,-2.577335,-0.044421,0.324556,-0.043161,-120.155099,188.571174,1532.852271,-917.104128,0
0.097917,-44.278670,210.005246,-91.677462,1.174998,5.319332,-5.656726,-0.098685,-4.918024,5.843029,-0.012128,-0.128440,0.317958,-0.058098,-74.440080,188.571151,1532.137743,-917.288907,0
0.098958,-119.456763,180.515760,-38.926515,2.170278,6.494474,-4.136758,-2.643480,-6.072210,4.302843,2.432113,-0.157664,0.306004,-0.020755,-31.439461,188.722052,1530.540744,-917.495975,0
0.100000,-185.628911,130.597464,11.374621,3.109008,6.689740,-2.211995,-4.397223,-6.362594,2.515052,4.246615,-0.194194,0.319004,-0.046895,2.841148,188.646768,1529.501898,-916.020462,0
0.101041,-193.818197,69.081501,71.548864,4.206078,5.777318,0.490611,-6.039026,-5.439981,-0.258962,5.783605,-0.248989,0.323772,-0.046895,43.466667,188.571359,1528.389794,-914.622608,0
0.102083,-172.210733,17.508122,152.491099,5.744238,4.438863,2.728892,-6.602463,-4.142441,-2.508390,6.484500,-0.274560,0.314888,-0.076769,100.989326,188.646808,1527.748905,-914.094919,0
0.103125,-115.282723,-33.159189,195.492046,6.581178,2.028224,4.562378,-5.919622,-1.841421,-4.258411,5.787162,-0.263601,0.334355,-0.039427,139.296295,188.722059,1527.295855,-913.374727,0
0.104166,-56.471858,-102.068666,200.711743,6.671658,-0.552828,6.197434,-4.811405,0.819822,-6.054595,4.865680,-0.216112,0.329978,-0.050629,148.717525,188.571350,1527.237200,-912.660439,0
0.105208,-6.973186,-165.904163,158.215531,5.891268,-2.984769,6.522858,-2.706913,3.286250,-6.323183,2.734530,-0.197847,0.324360,-0.043161,122.523566,188.575204,1525.284801,-912.702576,0
0.106250,44.249546,-209.854491,91.701326,4.635858,-5.161089,5.852167,0.002062,5.458618,-5.827974,0.226248,-0.132093,0.310707,0.001650,79.398537,188.646629,1525.373783,-912.596323,0
0.107291,119.144077,-180.280438,39.171970,3.629268,-6.339782,4.359980,2.546856,6.675292,-4.271001,-2.253571,-0.040768,0.306200,-0.039427,37.291408,188.722130,1524.430420,-913.156514,0
0.108333,185.350252,-130.229253,-11.560038,2.667918,-6.524396,2.423311,4.364033,6.921567,-2.483210,-4.060957,-0.062686,0.315215,-0.028224,2.320888,188.571337,1524.198161,-912.224275,0
0.109375,193.392085,-68.133406,-71.832765,1.548228,-5.608424,-0.322949,5.961060,5.984251,0.269821,-5.647757,0.028639,0.319984,-0.028224,-38.836201,188.571304,1524.187998,-911.991744,0
0.110417,171.750594,-16.475461,-152.122538,0.055308,-4.266419,-2.541387,6.561810,4.679359,2.557018,-6.305959,0.006721,0.348792,-0.035692,-95.216549,188.722088,1523.838988,-911.971484,0
0.111458,114.470967,33.515320,-195.640531,-0.826872,-1.901934,-4.398685,5.878969,2.337907,4.344810,-5.608621,0.010374,0.340104,-0.031958,-134.620589,188.722061,1523.949860,-912.527706,0
0.112500,56.442734,102.424796,-200.564773,-0.883422,0.675568,-6.069458,4.800603,-0.312309,6.136797,-4.715601,-0.011544,0.332461,-0.035692,-142.820338,188.571221,1525.164468,-912.924954,0
0.113541,7.477160,166.840176,-158.302463,-0.125652,3.178514,-6.351228,2.636409,-2.734629,6.451549,-2.598682,-0.059033,0.322270,-0.069301,-118.051439,188.495926,1526.252394,-913.592180,0
0.114585,-44.301355,209.751548,-91.849811,1.118448,5.354835,-5.680537,-0.109879,-4.932727,5.868209,-0.019243,-0.135746,0.309662,-0.017021,-73.840650,188.722088,1526.570609,-913.732597,0
0.115625,-120.273423,180.310384,-38.901894,2.136348,6.554829,-4.156601,-2.658405,-6.112643,4.403563,2.442786,-0.168623,0.304828,-0.039427,-31.269811,188.722114,1528.241584,-913.678939,0
0.116667,-185.322664,130.597464,11.830114,3.109008,6.700390,-2.208026,-4.427074,-6.469191,2.489871,4.317772,-0.201500,0.315411,-0.028224,2.626258,188.571272,1529.236068,-915.025420,0
0.117708,-193.874909,68.272081,72.139773,4.251318,5.819921,0.566014,-6.124848,-5.447332,-0.309323,5.861877,-0.248989,0.319134,-0.028224,44.009547,188.495794,1529.742278,-915.922775,0
0.118750,-172.108651,16.287951,151.924811,5.721618,4.421112,2.772546,-6.680822,-4.127738,-2.558750,6.520079,-0.248989,0.321878,-0.028224,99.880946,188.722040,1529.801392,-916.344075,0
0.119792,-113.785513,-33.364565,195.947538,6.592488,2.045976,4.617938,-5.997981,-1.786285,-4.308771,5.851204,-0.245336,0.339908,-0.035692,139.296295,188.646648,1530.281254,-916.940961,0
0.120833,-56.324406,-102.020342,200.551705,6.671658,-0.570579,6.256963,-4.841256,0.841876,-6.138529,4.855007,-0.234377,0.329586,-0.058098,147.315085,188.571297,1530.611400,-917.838975,0
0.121875,-7.676421,-166.894797,158.067804,5.891268,-3.027372,6.582387,-2.759152,3.286250,-6.373544,2.805687,-0.190541,0.321029,-0.039427,122.942036,188.495817,1532.079185,-917.910242,0
0.122917,44.272231,-209.552469,92.156818,4.647168,-5.164639,5.887885,-0.009132,5.506403,-5.853154,0.197785,-0.139399,0.307180,-0.024490,79.771767,188.722047,1532.269521,-918.834345,0
0.123958,119.892682,-180.304600,39.701326,3.663198,-6.410787,4.336168,2.576707,6.682643,-4.333951,-2.235782,-0.062686,0.306853,-0.024490,37.393198,188.646706,1533.307148,-918.592169,0
0.125000,185.089375,-130.374224,-11.400000,2.667918,-6.545698,2.415374,4.356570,6.973028,-2.437046,-4.078747,-0.011544,0.317762,-0.028224,2.343508,188.571324,1533.329897,-919.457114,0
0.126042,193.630278,-68.000517,-71.721970,1.525608,-5.672329,-0.330886,5.990910,6.009981,0.269821,-5.651315,0.028639,0.322466,-0.050629,-38.259391,188.495796,1533.692808,-919.507846,0
0.127083,171.523744,-15.823092,-151.900947,0.043998,-4.266419,-2.592979,6.561810,4.686711,2.515052,-6.327306,0.032292,0.325536,-0.020755,-96.166589,188.646654,1533.972132,-918.838932,0
0.128125,113.302689,33.841504,-195.788258,-0.781632,-1.887733,-4.386779,5.882701,2.348934,4.298646,-5.633526,-0.004238,0.363033,-0.024490,-134.654519,188.646712,1534.190269,-917.781574,0
0.129167,55.433252,102.340230,-200.577084,-0.906042,0.664917,-6.037710,4.781947,-0.260849,6.111617,-4.680023,-0.000585,0.325928,-0.024490,-143.272738,188.571415,1533.831759,-916.669312,0
0.130208,7.465817,166.489830,-158.573296,-0.080412,3.157213,-6.390914,2.643872,-2.727277,6.392796,-2.612914,-0.037115,0.326973,-0.013287,-120.109859,188.495955,1533.287097,-916.273658,0
0.131250,-44.346725,209.739467,-92.391478,1.107138,5.329983,-5.656726,-0.076297,-4.906997,5.905979,-0.026359,-0.168623,0.314562,-0.028224,-74.915100,188.722143,1533.679318,-916.179446,0
0.132292,-120.239396,180.407032,-39.578977,2.091108,6.487374,-4.156601,-2.628554,-6.101616,4.361596,2.460576,-0.175929,0.308421,-0.046895,-31.654351,188.722217,1532.994080,-916.713780,0
0.133333,-185.912474,130.814921,11.263826,3.063768,6.707491,-2.196121,-4.438268,-6.421406,2.515052,4.303540,-0.190541,0.317109,-0.024490,2.988178,188.571304,1532.821900,-916.416073,1
0.134375,-193.931622,68.670751,71.795076,4.228698,5.784419,0.550139,-6.072608,-5.439981,-0.284143,5.815625,-0.248989,0.320571,-0.020755,43.466667,188.495868,1532.499176,-915.916414,1
0.135417,-171.825088,16.312113,152.195644,5.744238,4.442413,2.768578,-6.647239,-4.083629,-2.546160,6.505847,-0.238030,0.313451,-0.024490,100.819676,188.722110,1531.942923,-915.771804,1
0.136458,-113.649403,-33.702830,195.639773,6.592488,2.042425,4.578252,-5.927085,-1.804664,-4.271001,5.794278,-0.248989,0.309858,-0.043161,139.556425,188.646763,1531.288317,-914.845617,1
0.137500,-55.133443,-102.080747,200.699432,6.671658,-0.535077,6.249026,-4.833794,0.841876,-6.083972,4.855007,-0.234377,0.334551,0.001650,148.717525,188.571277,1530.996870,-913.894625,1
0.138542,-6.848419,-166.169942,158.264773,5.879958,-3.013171,6.518889,-2.744227,3.289926,-6.369347,2.755877,-0.190541,0.316652,-0.031958,122.546186,188.495915,1530.350856,-913.964642,1
0.139583,44.408341,-209.709521,92.366099,4.658478,-5.175290,5.879948,-0.053909,5.473321,-5.802794,0.219132,-0.117481,0.309989,-0.043161,80.020587,188.726681,1529.888986,-913.430588,1
