1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,-41.597924,-126.953222,187.687584,3.860949,4.765029,1.587337,-6.225750,-4.707348,-1.794285,5.830067,0.117483,0.626390,-0.003573,-35.941362,188.495522,1576.937343,907.091158,1
0.143750,32.122789,-169.481904,159.544312,3.410576,2.875250,3.992701,-6.500245,-2.862125,-4.126849,6.058538,0.135714,0.630042,0.007577,37.699339,188.495617,1576.526173,908.735461,1
0.144792,97.097360,-177.409786,98.008247,2.172053,0.376339,5.648990,-5.487320,-0.349954,-5.670133,4.969495,0.106545,0.625219,-0.003573,98.471776,188.495595,1575.031271,909.554969,1
0.145834,142.308361,-183.916521,13.140972,0.539455,-2.049182,6.518749,-3.886744,2.065880,-6.552010,3.309276,0.062790,0.619018,0.000144,141.377251,188.495604,1573.908016,910.023126,1
0.146875,167.586294,-142.750261,-60.789799,-0.856698,-4.052714,6.244088,-1.563202,4.092660,-6.181622,0.952222,0.029975,0.615780,-0.007290,166.280665,188.495656,1573.154042,910.427032,1
0.147917,194.073319,-61.885866,-112.884015,-1.858776,-5.843417,5.212029,1.150819,5.856367,-5.114551,-1.694228,-0.013779,0.613024,-0.018440,190.013213,188.495633,1573.233542,910.077115,1
0.148959,167.371595,6.564052,-159.364160,-2.759520,-6.313110,3.501641,3.176669,6.319526,-3.355207,-3.697153,-0.050241,0.624117,0.000144,159.672028,188.495589,1572.226705,910.925296,1
0.150000,120.635104,74.144840,-185.235069,-3.333744,-6.100280,0.821616,5.303039,6.089799,-0.616980,-5.772427,-0.086703,0.622050,-0.014723,113.861905,188.495548,1571.331296,910.936404,1
0.151042,42.982017,126.962151,-187.300853,-3.423819,-4.808626,-1.637848,6.184516,4.785545,1.830228,-6.575881,-0.134103,0.625150,-0.022156,36.404632,188.495620,1570.869474,910.946118,1
0.152083,-31.473191,169.114992,-159.595041,-2.894632,-2.929856,-4.018243,6.431948,2.944028,4.127517,-6.735811,-0.130457,0.631007,-0.029590,-37.877794,188.495696,1569.984537,911.581333,1
0.153125,-97.216156,177.688849,-96.783050,-1.644849,-0.456631,-5.645401,5.395826,0.424446,5.781036,-5.604882,-0.093995,0.624461,-0.014723,-98.312480,188.495521,1569.668705,911.573042,1
0.154167,-142.268958,183.761020,-11.806410,0.010268,2.020263,-6.490191,3.760455,-1.954335,6.521812,-3.994165,-0.079410,0.611577,-0.040740,-140.666298,188.495669,1568.519541,912.381678,1
0.155208,-167.637291,141.608178,62.002844,1.428940,4.023795,-6.182238,1.479440,-4.014463,6.164652,-1.648534,-0.042949,0.606271,-0.025873,-166.143886,188.495647,1568.142691,912.996052,1
0.156250,-194.113016,60.215258,113.331505,2.431017,5.818167,-5.170987,-1.188187,-5.763349,5.115219,0.929375,0.059144,0.589184,-0.011006,-189.617493,188.495707,1568.042982,913.369221,1
0.157292,-166.721997,-8.328620,159.532161,3.320502,6.280521,-3.448113,-3.186975,-6.215392,3.347056,2.962762,0.077375,0.607649,-0.011006,-158.769684,188.495665,1567.938675,914.106164,1
0.158333,-119.680408,-75.087258,185.147885,3.860949,5.968616,-0.797219,-5.324943,-5.967139,0.674970,5.049460,0.124775,0.615297,-0.033307,-113.195986,188.495579,1568.063013,914.189060,1
0.159375,-41.597924,-127.505238,187.213669,3.928504,4.706317,1.633114,-6.225750,-4.670295,-1.754601,5.826259,0.153945,0.625219,0.022444,-35.873812,188.495732,1567.455195,914.261922,1
0.160417,32.201889,-169.293984,159.665829,3.444354,2.856903,4.001024,-6.484781,-2.854715,-4.100393,6.031883,0.132068,0.630111,-0.007290,38.082122,188.495617,1566.917101,914.054067,1
0.161458,97.684956,-177.398041,97.339905,2.183313,0.413034,5.632344,-5.498918,-0.364775,-5.749502,4.946648,0.132068,0.625701,-0.033307,98.899592,188.570980,1567.378228,914.347328,1
0.162500,142.669959,-183.517191,12.897938,0.561974,-2.049182,6.527072,-3.855815,2.065880,-6.534373,3.297853,0.095606,0.625357,-0.022156,141.669967,188.495725,1567.000931,914.330081,1
0.163542,168.049591,-142.116030,-61.227259,-0.912995,-4.049045,6.244088,-1.563202,4.070429,-6.172803,0.963645,0.029975,0.615022,-0.025873,166.742256,188.495714,1566.475041,914.837030,1
0.164583,193.994220,-61.568751,-113.357930,-1.870035,-5.803053,5.203706,1.092827,5.808199,-5.118960,-1.602840,-0.024718,0.614884,-0.033307,189.833080,188.495617,1565.164013,915.919420,1
0.165625,167.055198,7.350968,-159.352008,-2.793298,-6.276415,3.439218,3.087749,6.238010,-3.280247,-3.704769,-0.083057,0.624530,-0.025873,159.277987,188.495959,1564.139788,914.792528,1
0.166667,119.878009,74.955246,-185.125704,-3.232411,-6.012213,0.875716,5.275976,6.104620,-0.656664,-5.726733,-0.068472,0.609579,-0.011006,112.927465,188.495957,1563.166360,915.819111,1
0.167708,41.874625,127.267521,-187.082123,-3.367522,-4.826973,-1.621202,6.134256,4.752198,1.719994,-6.545419,-0.115872,0.630111,0.003860,35.470191,188.495978,1561.420100,916.633736,1
0.168750,-32.930881,169.197207,-159.108974,-2.860854,-2.948203,-3.984951,6.431948,2.936617,4.114289,-6.751042,-0.097641,0.640859,-0.007290,-38.812235,188.495991,1561.004101,917.295964,1
0.169792,-98.086250,177.383479,-96.369893,-1.644849,-0.515343,-5.578816,5.391960,0.461499,5.688439,-5.684846,-0.101287,0.619914,-0.003573,-98.987980,188.571371,1559.899440,918.869394,1
0.170834,-142.574056,183.479139,-11.344647,0.021527,1.957882,-6.498514,3.818446,-1.865408,6.565906,-4.047474,-0.053887,0.612748,-0.018440,-141.229214,188.495899,1559.436625,920.585062,1
0.171875,-98.685146,140.703813,70.241677,101.343971,10.507754,-3.260845,4.696057,-10.554259,3.091312,-4.988011,-12.680591,0.633074,12.517989,-8.200850,188.492689,1574.848415,896.658275,1
0.172917,-156.122667,65.723668,121.740462,155.771429,15.116612,-0.776412,3.037489,-14.915358,0.705835,-3.274482,-16.749722,0.641204,16.405657,3.305158,188.495568,1609.403004,896.896915,1
0.173958,-158.721650,-4.922568,156.457788,153.609643,14.801037,0.280617,1.061898,-14.589294,-0.334779,-1.267750,-15.258437,0.726157,14.918977,3.012441,188.571310,1639.695107,921.484242,1
0.175000,-123.691881,-70.260059,182.729702,119.572778,12.973639,1.154538,-1.984609,-12.947861,-1.141696,1.820410,-11.240352,0.776041,10.968125,2.393233,188.495930,1657.079046,962.607413,1
0.176042,-53.338546,-122.560589,189.255150,51.544085,8.416154,1.691375,-5.518249,-8.227351,-1.714916,5.266507,-3.535984,0.731049,3.423224,1.121043,188.495895,1665.654445,991.922639,1
0.177083,12.212321,-166.005381,159.763043,-12.667704,2.706454,2.586104,-7.872720,-2.528651,-2.605612,7.478863,3.486549,0.656982,-3.430370,-0.061081,188.495783,1667.627272,993.611944,1
0.178125,70.090538,-180.134628,93.779465,-68.097240,-2.720696,2.989772,-8.437175,2.777291,-2.962772,7.893918,8.605778,0.638034,-8.336414,-1.108106,188.646603,1667.359264,978.040796,1
0.179167,112.058461,-186.077603,10.431149,-110.691173,-7.769890,3.031388,-8.093089,7.694180,-3.050960,7.600714,13.083281,0.647129,-12.792738,-1.907447,188.495906,1672.249006,957.953083,1
0.180208,147.721025,-145.228458,-62.928493,-143.151736,-11.791633,2.344735,-6.361065,11.699573,-2.204358,5.803412,15.766866,0.633556,-15.461328,-2.481621,188.495826,1688.422194,947.337669,1
0.181250,160.501241,-66.642596,-119.859075,-158.712089,-14.987744,0.942300,-3.728233,14.774944,-0.907999,3.191233,17.075843,0.635967,-16.684122,-2.740563,188.495922,1701.254595,949.119061,1
0.182292,160.297842,5.095926,-154.649311,-154.636222,-15.119845,0.072540,-1.540005,14.715660,-0.070216,1.001724,15.416833,0.708175,-15.030191,-2.706788,188.646735,1722.807640,974.916831,1
0.183333,124.420579,69.376366,-182.610307,-119.315797,-13.563988,-0.634920,1.645683,13.226143,0.630876,-2.246365,11.285717,0.765637,-11.027305,-1.997513,188.495792,1736.826593,1015.303820,1
0.184375,53.615247,121.030921,-190.132192,-50.746658,-8.958800,-1.146788,5.361031,8.668665,1.186458,-5.856199,3.559472,0.703558,-3.474971,-0.669031,188.495787,1743.867651,1046.786020,1
0.185417,-11.935620,164.534438,-159.716558,13.363798,-3.260108,-2.091455,7.788958,3.062596,2.125657,-8.205638,-3.452122,0.665388,3.378624,0.591901,188.495816,1740.904005,1049.852954,1
0.186458,-69.678238,179.885166,-93.380582,68.872149,2.174381,-2.628292,8.480995,-2.209998,2.668011,-8.818700,-8.556767,0.640377,8.303251,1.661442,188.571290,1731.212153,1033.530938,1
0.187500,-110.730867,186.427137,-9.254559,110.182521,7.032763,-2.794753,8.245161,-7.052782,2.773836,-8.578806,-12.932177,0.639964,12.614623,2.404492,188.495756,1717.606650,1010.524826,1
0.188542,-146.924528,145.390072,63.704078,143.341161,11.263665,-2.149716,6.574995,-11.165628,2.081563,-6.811968,-15.710562,0.629766,15.338964,3.023700,188.495875,1747.839877,1044.292323,1
0.189583,-159.365745,67.356225,120.318716,158.203437,14.430420,-0.892934,4.027217,-14.233589,0.855754,-4.226443,-17.001308,0.630662,16.602642,3.282641,188.495774,1737.766779,1054.338262,1
0.190625,-159.840342,-4.887332,154.076060,155.118389,14.544174,-0.060629,1.908580,-14.263231,0.128206,-2.036934,-15.393345,0.713066,15.000745,3.192574,188.571288,1727.903156,1061.336492,1
0.191667,-124.460276,-69.120793,181.672507,120.293373,12.922267,0.534470,-1.273242,-12.832998,-0.546430,1.180692,-11.298691,0.770116,10.986709,2.539592,188.495709,1717.387398,1066.657248,1
0.192708,-53.779243,-121.162932,189.425273,51.881864,8.588619,0.983915,-5.015653,-8.420025,-0.978549,4.820989,-3.550569,0.715960,3.430658,1.177334,188.495759,1707.248044,1072.763967,1
0.193750,11.681224,-164.725175,158.705847,-12.307407,3.110096,1.824544,-7.513170,-2.899178,-1.816332,7.178043,3.468318,0.646165,-3.404353,-0.083598,188.495792,1695.440273,1077.187924,1
0.194792,70.147038,-178.537307,94.095409,-68.468797,-2.151928,2.261505,-8.325057,2.221501,-2.314592,7.840608,8.616717,0.625081,-8.377298,-1.141881,188.646581,1685.233620,1082.087692,1
0.195833,110.499071,-185.560823,8.912190,-109.317538,-6.918573,2.477904,-8.236136,6.953126,-2.490968,7.733988,12.937434,0.625495,-12.632919,-1.907447,188.495861,1672.256574,1085.612039,1
0.196875,147.156029,-145.510338,-64.216570,-142.577512,-10.995357,1.970198,-6.635560,10.973341,-1.838379,6.108040,15.657481,0.613230,-15.327527,-2.492880,188.495930,1660.280599,1088.961059,1
0.197917,157.936158,-66.924476,-120.770450,-156.212524,-14.070375,0.734224,-4.180569,13.948670,-0.652255,3.625327,16.940934,0.603929,-16.587488,-2.763079,188.495763,1644.863567,1089.898475,1
0.198958,159.326049,6.587542,-152.741498,-154.061998,-14.440992,0.047571,-2.127656,14.070944,-0.034941,1.561477,15.402248,0.669659,-15.004174,-2.695529,188.571304,1632.181303,1089.356925,1
0.200000,124.657878,70.198517,-180.459462,-119.417131,-12.984211,-0.476781,0.992308,12.674058,0.533869,-1.614263,11.318533,0.737526,-11.019872,-2.008772,188.495763,1620.315361,1086.012530,1
0.201042,53.988145,120.854746,-188.625385,-51.230808,-8.727623,-0.788896,4.668994,8.398180,0.785204,-5.254560,3.668857,0.701491,-3.579038,-0.646514,188.495810,1608.952676,1083.835717,1
0.202083,-11.653122,164.569673,-157.176859,12.879648,-3.219744,-1.579587,7.220638,3.021838,1.592121,-7.710618,-3.404722,0.631213,3.319157,0.558126,188.495888,1597.670894,1081.276731,1
0.203125,-70.254534,177.536164,-94.462081,69.390076,2.075305,-2.008224,8.102115,-2.087724,2.063925,-8.510265,-8.607814,0.617295,8.396169,1.627667,188.646766,1588.724433,1079.919993,1
0.204167,-110.052871,184.324780,-9.242407,109.619556,6.691502,-2.228785,8.102115,-6.693371,2.262348,-8.434108,-12.899362,0.623152,12.607190,2.381975,188.495866,1579.773003,1078.174261,1
0.205208,-147.161826,146.223967,64.117235,143.397457,10.775625,-1.741886,6.625254,-10.576491,1.693537,-6.853854,-15.524607,0.612541,15.171713,2.944891,188.495832,1570.843206,1077.936503,1
0.206250,-156.314766,68.624686,122.105012,155.332316,13.674509,-0.713989,4.344240,-13.544409,0.661741,-4.481568,-16.855461,0.606134,16.491141,3.248866,188.495817,1557.947092,1078.058876,1
0.207292,-158.823349,-5.732973,152.666466,154.544165,14.030448,-0.014852,2.322255,-13.755609,0.084112,-2.490067,-15.320422,0.681717,14.892960,3.170058,188.646643,1547.669657,1077.533493,1
0.208333,-125.251271,-70.048648,179.679632,120.619893,12.470922,0.401301,-0.759047,-12.358724,-0.405329,0.628555,-11.305983,0.745449,10.942108,2.528333,188.495854,1537.615012,1074.986897,1
0.209375,-54.683237,-120.810582,188.477443,52.512385,8.430832,0.613539,-4.532387,-8.223646,-0.568477,4.238389,-3.616200,0.693292,3.497558,1.177334,188.495864,1527.158599,1073.504301,1
0.210417,11.138828,-164.537255,155.971721,-11.845775,3.161469,1.320999,-7.006708,-2.954757,-1.335709,6.755373,3.402687,0.644235,-3.333736,-0.083598,188.495810,1517.099487,1071.915156,1
0.211458,70.599035,-176.998710,94.326290,-69.054280,-1.994140,1.737152,-8.085357,2.069585,-1.714916,7.665447,8.726102,0.605238,-8.511099,-1.141881,188.646585,1508.535545,1072.058049,1
0.212500,109.922775,-183.646386,8.438275,-108.709536,-6.478236,1.986844,-8.147215,6.556663,-1.997117,7.760643,12.915557,0.611301,-12.606903,-1.884930,188.495799,1499.604777,1072.783568,1
0.213542,147.449827,-146.179804,-64.617575,-142.813957,-10.521995,1.658083,-6.809535,10.406435,-1.569407,6.271777,15.467880,0.597314,-15.100808,-2.526654,188.495825,1491.500586,1074.835151,1
0.214584,154.828678,-68.815422,-123.067116,-153.206291,-13.358498,0.630185,-4.586513,13.300248,-0.603752,4.021342,16.798733,0.581950,-16.438820,-2.673013,188.495863,1478.538955,1077.935629,1
0.215625,158.297755,6.787208,-151.647848,-153.487774,-13.993316,0.064217,-2.576127,13.589259,-0.087854,2.018418,15.314740,0.678685,-14.944707,-2.684271,188.646712,1468.516122,1078.728826,1
0.216667,125.448872,71.032413,-177.773942,-119.957577,-12.624603,-0.310320,0.389192,12.314647,0.264897,-1.016432,11.347702,0.729809,-11.045889,-2.042547,188.571221,1458.178384,1078.087867,1
0.217708,55.253736,120.537630,-187.944891,-52.345479,-8.705606,-0.439328,4.212791,8.383359,0.432454,-4.717655,3.752720,0.695084,-3.619922,-0.725323,188.495834,1449.687983,1077.879960,1
0.218750,-10.862127,164.510948,-154.673614,11.877570,-3.373862,-1.084365,6.783765,3.144112,1.071814,-7.268909,-3.320860,0.622807,3.263406,0.535610,188.495899,1439.253842,1076.860667,1
0.219792,-70.763031,176.150253,-95.349153,69.930523,1.822112,-1.463064,7.966800,-1.843177,1.459840,-8.342720,-8.742722,0.604067,8.485370,1.672701,188.571102,1430.692946,1078.075087,1
0.220833,-109.826873,182.234168,-9.643413,109.225481,6.181445,-1.750209,8.129177,-6.156107,1.781725,-8.460763,-12.862900,0.611094,12.536573,2.404492,188.495957,1421.496064,1080.028410,1
0.221875,-147.500824,146.564573,64.421026,143.757755,10.309602,-1.504679,6.892017,-10.020701,1.406927,-7.116595,-15.393345,0.593387,15.030478,3.001183,188.495973,1413.056841,1083.031459,1
0.222917,-153.659283,70.867983,124.571801,152.438676,12.999326,-0.626596,4.703789,-12.858935,0.555916,-4.919470,-16.665860,0.586015,16.297873,3.147541,188.495930,1399.510547,1086.031393,1
0.223958,-157.297859,-6.837004,151.487754,153.654680,13.674509,-0.118890,2.790057,-13.288746,0.123797,-3.011741,-15.356883,0.644580,14.874377,3.136283,188.571277,1388.573838,1087.175148,1
0.225000,-126.143965,-71.669460,176.204254,121.284192,12.214059,0.126640,-0.109538,-12.032660,-0.136357,-0.003546,-11.313275,0.695221,11.020159,2.539592,188.495873,1378.157961,1086.441298,1
0.226042,-56.039228,-120.869307,187.493157,53.446907,8.401476,0.197386,-3.960200,-8.223646,-0.184860,3.766217,-3.765693,0.685782,3.635076,1.222368,188.495948,1370.227704,1086.705301,1
0.227083,10.585132,-164.231884,153.553538,-11.136440,3.440349,0.755031,-6.635560,-3.180778,-0.762489,6.386012,3.267778,0.595110,-3.225952,-0.061081,188.495799,1359.896031,1087.711310,1
0.228125,71.118831,-175.413134,95.371334,-69.617245,-1.777641,1.142053,-7.965507,1.821332,-1.185790,7.596906,8.780795,0.595179,-8.607733,-1.153139,188.646621,1352.826337,1089.992412,1
0.229167,109.854976,-181.649734,9.203830,-108.337979,-5.924146,1.499945,-8.232270,6.015694,-1.560588,7.810145,12.871803,0.601448,-12.610619,-1.907447,188.495821,1344.414047,1092.500626,1
0.230208,147.754925,-146.790544,-64.471755,-143.298107,-10.033955,1.383422,-7.118825,9.858056,-1.388622,6.587828,15.354848,0.590907,-15.019041,-2.492880,188.495854,1336.947393,1096.766798,1
0.231250,152.421794,-72.468121,-125.874152,-150.267614,-12.580569,0.667639,-5.019519,12.562900,-0.639027,4.424974,16.569024,0.587048,-16.245552,-2.594204,188.496422,1323.985789,1101.027829,1
0.232292,156.263769,6.552307,-150.906596,-152.418140,-13.567658,0.176579,-3.074857,13.229848,-0.193679,2.536284,15.329325,0.661598,-14.929840,-2.650496,188.646616,1313.722099,1103.464696,1
0.233333,126.782264,72.089464,-174.213502,-121.218619,-12.364070,0.022602,-0.221656,12.029342,-0.034941,-0.464295,11.336763,0.726226,-11.071905,-2.042547,188.495493,1304.775871,1102.985128,1
0.234375,56.960025,120.796021,-186.644662,-53.865484,-8.687259,-0.006529,3.717927,8.364833,-0.021713,-4.218827,3.876689,0.689434,-3.731423,-0.725323,188.495531,1296.063046,1103.238148,1
0.235417,-9.879033,163.935443,-152.498465,10.830455,-3.612378,-0.539204,6.373956,3.407186,0.516232,-6.903356,-3.171367,0.616400,3.111022,0.535610,188.495522,1286.185747,1104.273902,1
0.236458,-71.147228,174.999242,-95.883827,70.527266,1.605613,-0.942873,7.889478,-1.587513,0.908667,-8.258947,-8.852107,0.591734,8.626604,1.672701,188.646397,1278.546030,1106.310688,1
0.237500,-109.849473,180.296242,-9.339621,108.943998,5.649372,-1.292441,8.194902,-5.674423,1.349605,-8.529304,-12.819146,0.598486,12.544006,2.381975,188.570922,1270.173638,1108.756357,1
0.238542,-148.065820,146.811218,64.846335,144.444572,9.850918,-1.275795,7.209039,-9.557542,1.252599,-7.417414,-15.345945,0.587531,14.907827,3.023700,188.495550,1263.667289,1113.028009,1
0.239583,-151.455798,73.381415,127.609719,149.646369,12.280109,-0.684858,5.074938,-12.143818,0.595601,-5.353564,-16.421567,0.553150,16.048854,3.147541,188.495568,1250.759073,1117.820415,1
0.240625,-155.286472,-7.941035,150.831564,152.404898,13.215825,-0.168828,3.257858,-12.940451,0.211984,-3.430604,-15.313129,0.667661,14.881810,3.158799,188.646268,1241.638312,1119.652082,1
0.241667,-126.912360,-73.971482,172.437236,122.117380,11.982882,-0.118890,0.396924,-11.739944,0.106159,-0.513797,-11.346091,0.672553,11.005292,2.528333,188.570921,1233.004114,1118.640587,1
0.242708,-57.372619,-121.374343,186.703299,54.662912,8.452849,-0.148021,-3.546525,-8.234762,0.159072,3.374009,-3.907894,0.684542,3.791178,1.222368,188.495432,1226.436809,1119.105589,1
0.243750,10.268734,-163.715104,151.828001,-10.663549,3.638501,0.301425,-6.322403,-3.377157,-0.295095,6.024267,3.151101,0.607925,-3.125601,-0.016048,188.495531,1217.606454,1119.731200,1
0.244792,71.808127,-175.072529,95.930311,-70.281544,-1.531787,0.767516,-7.919114,1.591605,-0.740443,7.509326,8.922996,0.587944,-8.700651,-1.153139,188.646353,1211.373374,1121.726309,1
0.245833,110.024474,-179.359457,10.042296,-108.304201,-5.513165,1.112923,-8.317325,5.552536,-1.207837,7.916765,12.846280,0.597383,-12.595752,-1.896188,188.570861,1204.673707,1124.843599,1
0.246875,148.319921,-146.790544,-63.852020,-144.120036,-9.707372,1.279384,-7.401053,9.476413,-1.238703,6.808683,15.336617,0.591665,-14.970724,-2.504138,188.495611,1199.705196,1127.701480,1
0.247917,150.896304,-75.498333,-128.389548,-148.229680,-11.960428,0.684285,-5.270817,12.010816,-0.621389,4.733409,16.368485,0.578918,-15.992816,-2.571688,188.495465,1189.854440,1130.707983,1
0.248958,154.387981,6.423112,-151.222539,-151.145839,-13.233736,0.226517,-3.442139,12.888964,-0.273048,2.898029,15.300156,0.652710,-14.911257,-2.684271,188.570968,1181.417749,1132.514957,1
0.250000,127.448959,73.780745,-171.382163,-121.792843,-12.165919,0.209871,-0.627599,11.795910,-0.211316,-0.060664,11.340410,0.713549,-11.038455,-2.098838,188.570964,1174.719579,1131.562280,1
0.251042,58.508115,121.336291,-186.037079,-54.957636,-8.668911,0.280617,3.397039,8.309254,-0.312732,-3.952278,3.916797,0.683853,-3.828057,-0.747839,188.495526,1169.886794,1131.354323,1
0.252083,-9.573935,163.430407,-150.882293,10.627788,-3.704115,-0.143859,6.138122,3.499818,0.216394,-6.659654,-3.131259,0.605445,3.088721,0.524351,188.495522,1163.967445,1131.060673,1
0.253125,-71.915623,174.682127,-95.434215,71.214083,1.488189,-0.589143,7.792824,-1.457829,0.617648,-8.209445,-8.961493,0.579469,8.715805,1.695217,188.570948,1159.645858,1132.359756,1
0.254167,-110.324069,178.710665,-9.011526,109.191703,5.388839,-1.051072,8.272224,-5.348359,1.018902,-8.609269,-12.826438,0.591182,12.555156,2.370717,188.571009,1153.725975,1134.535361,1
0.255208,-148.212719,146.223967,65.052913,144.703536,9.608733,-1.184241,7.328889,-9.253710,1.142364,-7.558305,-15.342299,0.580641,14.889244,3.046216,188.495474,1149.420747,1136.491393,1
0.256250,-150.484004,74.591151,129.541835,148.419105,11.880137,-0.659889,5.310771,-11.721418,0.560326,-5.536341,-16.293950,0.567481,15.896469,3.102508,188.495349,1142.265797,1138.165770,1
0.257292,-153.681883,-7.964525,151.487754,151.200153,13.010334,-0.235413,3.509156,-12.684787,0.291353,-3.704769,-15.258437,0.620947,14.852077,3.147541,188.571109,1135.693258,1139.968678,1
0.258333,-127.127058,-74.840613,170.796760,122.342566,11.777391,-0.252059,0.710081,-11.651018,0.291353,-0.795577,-11.371614,0.721403,11.053609,2.607142,188.495575,1131.129863,1140.738461,1
0.259375,-58.050615,-121.914613,185.731165,55.394766,8.471196,-0.372743,-3.341620,-8.234762,0.410407,3.111268,-3.962587,0.677032,3.780028,1.267401,188.495320,1126.348351,1141.090439,1
0.260417,10.144434,-163.656379,150.819412,-10.258214,3.737576,0.035087,-6.121365,-3.506842,-0.065807,5.845299,3.114639,0.606960,-3.066134,-0.016048,188.495497,1121.964064,1141.684428,1
0.261458,72.384423,-174.438298,95.991069,-70.821991,-1.418033,0.517824,-7.814728,1.458216,-0.484698,7.501710,9.017796,0.587393,-8.834452,-1.198172,188.570752,1118.482986,1143.355218,1
0.262500,110.623370,-178.384622,10.443301,-108.743314,-5.270979,0.971431,-8.359852,5.352451,-1.013824,7.958651,12.915557,0.596557,-12.573452,-1.884930,188.495508,1115.363745,1144.840714,1
0.263542,148.478120,-146.320744,-63.791262,-144.288925,-9.443170,1.096277,-7.517037,9.268918,-1.128468,6.945765,15.362141,0.587462,-14.944707,-2.504138,188.495179,1112.117442,1146.332209,1
0.264583,150.240909,-76.461424,-129.884204,-147.306418,-11.659532,0.725901,-5.518249,11.677342,-0.608161,4.923801,16.167945,0.574026,-15.866448,-2.560429,188.495553,1106.285985,1148.229577,1
0.265625,153.020690,6.998618,-151.623545,-150.031168,-12.958525,0.243163,-3.658642,12.666648,-0.325960,3.088421,15.260048,0.635003,-14.862939,-2.616721,188.570689,1101.100878,1149.274984,1
