1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.031250,41.550031,-189.534411,134.714584,5.506728,-0.971761,5.447372,-3.848712,1.055070,-5.370534,3.801884,-0.230724,0.427117,-0.061832,-109.535009,188.416485,1576.916379,4.585048,0
0.032292,93.838958,-200.419305,62.094318,4.183458,-3.073526,5.443403,-1.718100,3.271547,-5.458665,1.827279,-0.175929,0.439724,-0.028224,-110.518979,188.415418,1576.659271,5.425030,0
0.033333,157.731264,-169.323058,-3.385795,2.860188,-4.791860,4.907644,0.427438,4.841092,-4.900505,-0.257619,-0.128440,0.440312,-0.009553,-88.577580,188.416183,1575.267521,6.658463,0
0.034375,186.960887,-116.529508,-66.366856,1.740498,-5.320852,3.387677,2.334168,5.543161,-3.444252,-2.171741,-0.077298,0.440051,-0.069301,-54.002910,188.266852,1575.137965,7.128969,0
0.035417,191.032845,-36.698894,-125.039205,0.632118,-5.569371,1.415291,4.255823,5.690191,-1.505380,-4.007590,-0.018850,0.434302,-0.061832,-13.151191,188.416832,1575.175078,7.497034,0
0.036458,160.192586,30.736712,-169.665152,-0.216132,-4.784760,-0.473755,5.173740,4.995474,0.391525,-4.985998,-0.026156,0.460432,-0.035692,26.298088,188.417255,1575.296675,7.442997,0
0.037500,88.825573,83.892690,-201.746592,-0.872112,-3.048674,-2.874748,5.632699,3.293602,2.712296,-5.391592,-0.011544,0.435413,-0.013287,56.642817,188.281234,1575.372131,7.679279,0
0.038542,21.643943,142.267618,-184.967235,-0.555432,-1.156375,-4.299470,4.961052,1.338103,4.281859,-4.904167,-0.059033,0.467814,-0.046895,89.656706,188.287602,1575.695150,7.107607,0
0.039584,-41.000687,189.854299,-135.047728,0.326748,1.051898,-5.378925,3.767014,-0.834266,5.305852,-3.747867,-0.040768,0.452136,-0.035692,114.222026,188.349208,1575.629749,7.690452,0
0.040625,-94.140302,200.521737,-61.467235,1.717878,3.253070,-5.355113,1.584163,-3.072798,5.398180,-1.702105,-0.084604,0.440377,-0.039427,117.660266,188.428559,1576.713378,7.447244,0
0.041667,-157.669648,169.522137,4.480682,3.007218,4.943003,-4.775700,-0.501673,-4.631316,4.814839,0.389909,-0.121134,0.435739,-0.020755,93.038396,188.423311,1577.036100,7.456446,0
0.042708,-187.080751,117.525926,66.378409,4.138218,5.454243,-3.184298,-2.468105,-5.344411,3.379570,2.250663,-0.183235,0.442403,-0.058098,61.562667,188.274459,1577.511174,7.235060,0
0.043750,-191.640437,37.562423,125.124622,5.269218,5.628206,-1.271441,-4.393492,-5.417926,1.415518,4.129206,-0.223418,0.435805,-0.069301,17.453668,188.348764,1577.906505,7.738563,0
0.044792,-159.699955,-31.854452,169.368940,6.106158,4.818743,0.653323,-5.255438,-4.800400,-0.527551,5.111172,-0.248989,0.427247,-0.058098,-22.221811,188.423657,1578.999192,7.186016,0
0.045833,-89.523905,-83.355346,201.942804,6.739518,3.111059,2.967007,-5.747979,-3.054419,-2.818945,5.541671,-0.248989,0.465332,-0.065566,-50.689080,188.405264,1579.395340,7.208940,0
0.046875,-23.079537,-142.104782,184.843372,6.388908,1.232962,4.447289,-5.050213,-1.113623,-4.363328,4.997320,-0.285519,0.457231,-0.076769,-85.026240,188.257953,1580.761117,6.174862,0
0.047917,41.652114,-189.884757,134.702273,5.518038,-0.996613,5.518806,-3.893488,1.069773,-5.429288,3.833905,-0.234377,0.456513,-0.013287,-109.059989,188.425073,1581.871698,6.164091,0
0.048958,93.929698,-200.008555,62.205114,4.228698,-3.126780,5.502932,-1.762876,3.282574,-5.496435,1.752564,-0.179582,0.446191,-0.054364,-112.057139,188.489719,1581.939752,5.305393,0
0.050000,157.833346,-169.637162,-3.410417,2.882808,-4.806061,4.887802,0.390124,4.870498,-4.917291,-0.282524,-0.139399,0.440377,-0.043161,-89.516310,188.342723,1582.529291,4.902407,0
0.051042,186.427790,-116.384537,-66.465341,1.695258,-5.367005,3.347991,2.360288,5.568891,-3.456842,-2.193088,-0.099216,0.442533,-0.058098,-55.303560,188.260465,1582.811942,4.765706,0
0.052083,191.271038,-36.807622,-125.039205,0.609498,-5.533868,1.451008,4.267018,5.723272,-1.463413,-4.039610,-0.051727,0.432473,-0.073035,-12.958921,188.416404,1583.420836,4.042462,0
0.053125,160.147216,30.869602,-169.566667,-0.283992,-4.788310,-0.505504,5.125233,5.046934,0.362148,-4.993113,-0.022503,0.454749,-0.058098,26.388568,188.415921,1583.904925,4.750739,0
0.054167,88.768861,83.868528,-201.980493,-0.860802,-3.034473,-2.878717,5.587923,3.311980,2.720690,-5.366687,0.010374,0.427900,-0.065566,55.443957,188.408273,1583.837336,4.852952,0
0.055208,21.723340,142.267618,-184.930304,-0.566742,-1.156375,-4.323282,4.975978,1.363833,4.277663,-4.886378,-0.011544,0.467945,-0.065566,89.215616,188.265211,1583.646449,5.078509,0
0.056250,-40.819207,189.709328,-135.232387,0.360678,1.051898,-5.355113,3.759551,-0.815887,5.305852,-3.726520,-0.055380,0.455990,-0.061832,114.029756,188.420954,1583.400422,4.985667,0
0.057292,-94.151645,200.545899,-61.664205,1.717878,3.231769,-5.307490,1.584163,-3.021337,5.414966,-1.680758,-0.099216,0.438614,-0.039427,116.744156,188.415273,1583.186206,5.208701,0
0.058333,-157.476825,169.316762,4.332955,2.984598,4.882648,-4.779669,-0.475554,-4.601910,4.835823,0.365004,-0.128440,0.441161,-0.028224,93.558656,188.333750,1582.993897,5.759596,0
0.059375,-187.330286,117.731302,66.415341,4.138218,5.436491,-3.227952,-2.382284,-5.322357,3.387964,2.250663,-0.194194,0.447171,-0.039427,59.108397,188.266915,1582.937100,5.857772,0
0.060417,-191.436272,37.417452,124.939963,5.280528,5.642408,-1.287315,-4.344984,-5.451008,1.419715,4.093627,-0.223418,0.453181,-0.061832,16.797688,188.424035,1582.898291,6.312661,0
0.061458,-159.983518,-31.745724,169.455114,6.140088,4.889749,0.597762,-5.270364,-4.789373,-0.460404,5.089824,-0.263601,0.462392,-0.039427,-22.029541,188.416713,1582.562307,7.054069,0
0.062500,-89.864180,-83.464074,201.425758,6.762138,3.185615,2.978913,-5.718128,-3.061770,-2.764388,5.459841,-0.230724,0.457231,-0.028224,-50.677770,188.484423,1581.218567,7.642366,0
0.063542,-23.034167,-142.044377,185.089584,6.479388,1.247163,4.423477,-5.068870,-1.161408,-4.325558,4.986647,-0.219765,0.461281,-0.035692,-84.517290,188.267745,1580.891455,8.389558,0
0.064583,41.708826,-189.461925,134.813069,5.540658,-0.968211,5.487058,-3.897220,1.062421,-5.412501,3.798326,-0.201500,0.434498,-0.073035,-109.568939,188.413698,1580.264756,8.179432,0
0.065625,93.770903,-200.528033,62.402084,4.172148,-3.098378,5.471183,-1.777802,3.275223,-5.471255,1.795258,-0.194194,0.448151,-0.080503,-110.609459,188.414363,1580.283495,8.548771,0
0.066667,157.742606,-169.407625,-3.398106,2.894118,-4.777659,4.959236,0.371467,4.881526,-4.904701,-0.229156,-0.124787,0.440573,-0.058098,-88.588890,188.474291,1580.169954,9.055542,0
0.067708,186.892832,-116.662398,-66.428409,1.729188,-5.381206,3.383708,2.311780,5.590945,-3.536579,-2.125489,-0.113828,0.444950,-0.054364,-54.149940,188.247746,1580.921272,10.466341,0
0.068750,191.237010,-36.952593,-125.125379,0.609498,-5.583572,1.419259,4.259555,5.690191,-1.496987,-4.025379,-0.037115,0.434564,-0.043161,-13.264291,188.472558,1580.552545,10.864130,0
0.069792,160.464806,30.760874,-169.775947,-0.261372,-4.838014,-0.469787,5.158815,5.039583,0.387328,-5.007345,-0.059033,0.464940,-0.039427,26.354638,188.398189,1580.835572,10.374665,0
0.070834,88.712148,84.110146,-201.882008,-0.872112,-3.091277,-2.831094,5.610311,3.348738,2.687116,-5.412939,-0.033462,0.416665,-0.020755,56.767227,188.479659,1581.410029,11.175967,0
0.071875,21.791395,142.436750,-185.139584,-0.600672,-1.167026,-4.362967,5.031948,1.404266,4.252482,-4.936188,-0.033462,0.456905,-0.013287,89.781116,188.275242,1581.915070,12.033502,0
0.072917,-41.046058,190.011350,-135.232387,0.338058,1.037697,-5.394799,3.770745,-0.823239,5.335229,-3.769214,-0.022503,0.456839,-0.024490,114.278576,188.426369,1582.750991,12.324218,0
0.073959,-94.128960,200.787517,-61.430303,1.740498,3.242419,-5.370988,1.580431,-3.043392,5.448540,-1.659411,-0.124787,0.440443,-0.017021,117.875156,188.418596,1583.252741,11.990262,0
0.075000,-157.783073,169.594623,4.369886,2.995908,4.911050,-4.811417,-0.509136,-4.679100,4.861003,0.350773,-0.117481,0.440508,-0.050629,93.140186,188.476414,1584.455795,11.857793,0
0.076042,-187.284916,117.598412,66.563068,4.160838,5.450692,-3.247795,-2.438254,-5.337060,3.392160,2.247105,-0.154011,0.445212,-0.061832,61.551357,188.270660,1584.616930,11.985811,0
0.077083,-192.003397,37.320805,125.358523,5.257908,5.702762,-1.287315,-4.386029,-5.509820,1.415518,4.164784,-0.212459,0.453312,-0.031958,17.317948,188.335077,1586.166887,11.579361,0
0.078125,-159.779353,-31.890694,169.590531,6.106158,4.889749,0.629511,-5.337529,-4.804076,-0.460404,5.118287,-0.238030,0.423785,-0.080503,-22.278361,188.405074,1586.607240,11.652134,0
0.079167,-89.546590,-83.500316,202.164395,6.784758,3.199816,3.006693,-5.744248,-3.091176,-2.789568,5.520324,-0.263601,0.463503,-0.024490,-50.768250,188.488132,1587.855176,11.770269,0
0.080209,-22.920742,-142.141024,184.892614,6.434148,1.232962,4.471100,-5.091258,-1.154056,-4.409492,4.975973,-0.238030,0.460498,-0.073035,-85.014930,188.349268,1588.478894,11.112226,0
0.081250,41.674799,-190.102213,134.800758,5.529348,-0.968211,5.538649,-3.930802,1.066097,-5.483845,3.844578,-0.216112,0.437373,-0.028224,-109.207019,188.288311,1589.916852,11.288737,0
0.082292,94.043123,-200.056878,62.315909,4.160838,-3.130330,5.534681,-1.706906,3.271547,-5.513222,1.791701,-0.146705,0.447302,-0.028224,-112.158929,188.437775,1590.255115,11.478027,0
0.083333,158.003484,-169.697566,-3.742803,2.882808,-4.841564,4.967173,0.401318,4.929310,-4.946668,-0.300313,-0.117481,0.440769,-0.046895,-89.493690,188.439861,1591.331185,10.705932,0
0.084375,186.529872,-116.348294,-66.600758,1.706568,-5.391857,3.328148,2.330437,5.601973,-3.490416,-2.189530,-0.066339,0.442141,-0.084238,-55.360110,188.299785,1591.238557,9.647746,0
0.085417,191.327750,-37.085483,-125.113069,0.609498,-5.569371,1.431165,4.263286,5.693866,-1.488593,-4.075189,-0.059033,0.456643,-0.050629,-13.072021,188.277116,1591.713676,9.084796,0
0.086459,160.181244,31.147463,-169.603599,-0.216132,-4.809612,-0.469787,5.173740,5.035907,0.374738,-4.996671,-0.033462,0.456905,-0.035692,26.535598,188.420220,1591.415243,9.427548,0
0.087500,88.530668,84.037660,-202.115910,-0.849492,-3.084176,-2.858874,5.643893,3.278899,2.716493,-5.412939,-0.048074,0.466181,-0.046895,55.477887,188.515205,1591.186392,8.456406,0
0.088542,22.063615,142.315941,-185.090341,-0.544122,-1.167026,-4.343124,4.990903,1.393239,4.256679,-4.911283,-0.037115,0.459452,-0.058098,89.238236,188.425104,1590.902580,8.072013,0
0.089583,-40.943975,189.999269,-135.269319,0.360678,1.080300,-5.339239,3.800596,-0.823239,5.368803,-3.726520,-0.059033,0.455925,-0.020755,114.165476,188.272236,1590.928192,7.563280,0
0.090625,-94.321782,200.666708,-61.479546,1.729188,3.231769,-5.343208,1.587894,-3.047067,5.419163,-1.698547,-0.069992,0.443121,-0.054364,116.800706,188.425943,1590.785394,7.959036,0
0.091667,-157.680990,169.546299,4.234470,2.984598,4.921701,-4.795543,-0.453165,-4.653370,4.831626,0.340099,-0.135746,0.439724,-0.046895,93.637826,188.495039,1590.178345,8.011542,0
0.092708,-187.398341,117.755463,66.513826,4.149528,5.415190,-3.235890,-2.430791,-5.333384,3.421537,2.243547,-0.146705,0.446583,-0.046895,58.995297,188.416848,1590.401352,8.288856,0
0.093750,-191.629094,37.187915,125.100000,5.269218,5.663709,-1.307158,-4.400955,-5.406899,1.390338,4.129206,-0.208806,0.416534,-0.046895,16.684588,188.269207,1588.639096,8.039185,0
0.094792,-159.994860,-31.721562,169.516667,6.140088,4.900399,0.617605,-5.240513,-4.848185,-0.464600,5.079151,-0.256295,0.458930,-0.076769,-21.984301,188.413332,1588.672116,8.360735,0
0.095833,-89.875522,-83.536559,201.758145,6.750828,3.182065,2.994787,-5.733054,-3.113231,-2.739208,5.481188,-0.267254,0.465789,-0.039427,-50.723010,188.420587,1587.976100,9.027409,0
0.096875,-22.830002,-142.189348,185.200379,6.411528,1.218761,4.455226,-5.065139,-1.209192,-4.333951,4.997320,-0.234377,0.461412,-0.076769,-84.573840,188.480222,1587.701583,10.310564,0
0.097917,41.822251,-189.631058,134.763826,5.551968,-0.978861,5.510869,-3.934534,1.007285,-5.425091,3.830347,-0.175929,0.454030,-0.065566,-109.625489,188.473575,1586.590242,11.061743,0
0.098958,94.065808,-200.479710,62.439015,4.172148,-3.109028,5.506901,-1.751682,3.282574,-5.504828,1.820163,-0.175929,0.444754,-0.046895,-110.620769,188.428252,1586.860977,11.207322,0
0.100000,157.878716,-169.431787,-3.656629,2.894118,-4.813162,4.955267,0.375199,4.870498,-5.005422,-0.271851,-0.135746,0.440573,-0.061832,-88.622820,188.483305,1586.772321,12.255651,0
0.101042,186.881490,-116.457022,-66.539205,1.751808,-5.363455,3.379740,2.334168,5.583594,-3.511399,-2.150394,-0.110175,0.443317,-0.031958,-54.093390,188.338792,1586.674929,12.902750,0
0.102083,191.032845,-37.049240,-125.113069,0.609498,-5.569371,1.443071,4.240898,5.693866,-1.517970,-4.046726,-0.062686,0.441292,-0.035692,-13.298221,188.411442,1586.420812,13.515162,0
0.103125,160.306011,31.111220,-169.714394,-0.238752,-4.838014,-0.469787,5.173740,5.057962,0.374738,-4.996671,-0.040768,0.466181,-0.039427,26.558218,188.407013,1586.703401,13.641117,0
0.104167,88.598723,84.098065,-202.005114,-0.894732,-3.112579,-2.862843,5.628968,3.289926,2.720690,-5.409381,-0.026156,0.436850,-0.028224,56.755917,188.489072,1586.741369,13.707303,0
0.105208,22.131670,142.340103,-185.078031,-0.600672,-1.167026,-4.331219,5.017023,1.378536,4.298646,-4.946861,-0.022503,0.463111,-0.020755,89.724566,188.342969,1587.513010,13.373549,0
0.106250,-41.046058,190.059674,-135.133902,0.349368,1.073199,-5.398768,3.811790,-0.834266,5.356213,-3.765656,-0.055380,0.456513,-0.065566,114.335126,188.271883,1587.722728,13.690233,0
0.107292,-94.276412,200.847921,-61.405682,1.729188,3.217567,-5.367019,1.606551,-3.021337,5.461130,-1.677200,-0.106522,0.440182,-0.043161,117.841226,188.409496,1587.994682,13.770797,0
0.108333,-157.749045,169.763755,4.074432,2.995908,4.889749,-4.815386,-0.512867,-4.653370,4.915560,0.393467,-0.132093,0.440182,-0.024490,93.230666,188.419994,1588.948064,13.562032,0
0.109375,-187.239546,117.610493,66.513826,4.138218,5.503947,-3.204141,-2.471837,-5.351763,3.438324,2.279126,-0.190541,0.446649,-0.058098,61.426947,188.421166,1589.356024,13.319978,0
0.110417,-191.867287,37.272481,125.309281,5.257908,5.667259,-1.299221,-4.412149,-5.487765,1.449092,4.189689,-0.216112,0.434825,-0.058098,17.272708,188.268654,1591.114653,13.704422,0
0.111458,-159.802038,-31.757804,169.565910,6.117468,4.921701,0.621574,-5.292752,-4.829806,-0.472994,5.136076,-0.241683,0.459910,-0.039427,-22.165261,188.421544,1591.536117,13.271599,0
0.112500,-89.637330,-83.451993,202.189016,6.750828,3.192716,3.006693,-5.777830,-3.098528,-2.810552,5.548787,-0.230724,0.459583,-0.084238,-50.768250,188.417064,1592.762550,12.415206,0
0.113543,-22.614494,-142.310157,184.855682,6.422838,1.222311,4.427446,-5.102452,-1.102596,-4.342344,5.011552,-0.238030,0.442533,-0.043161,-85.105410,188.492627,1592.699281,11.337940,0
0.114583,41.776881,-190.283427,134.948485,5.506728,-1.000163,5.542618,-3.915877,1.102855,-5.475452,3.833905,-0.216112,0.428554,-0.069301,-109.297499,188.323657,1593.820865,10.120382,0
0.115625,94.156548,-200.165606,62.463637,4.160838,-3.126780,5.534681,-1.733025,3.289926,-5.513222,1.813048,-0.197847,0.451679,-0.009553,-112.249409,188.484499,1593.849148,10.016137,0
0.116667,157.992141,-169.830456,-3.730492,2.871498,-4.820262,4.971142,0.408781,4.918283,-4.971848,-0.289640,-0.143052,0.443578,-0.069301,-89.516310,188.475884,1594.129096,9.286034,0
0.117708,186.450475,-116.336213,-66.576137,1.729188,-5.374106,3.423394,2.337899,5.609324,-3.490416,-2.178856,-0.099216,0.446714,-0.035692,-55.371420,188.478849,1594.228926,8.732579,0
0.118750,191.475203,-37.242535,-125.260796,0.609498,-5.590673,1.458945,4.322988,5.737975,-1.517970,-4.064515,-0.040768,0.452332,-0.043161,-13.117261,188.261441,1595.094304,8.637776,0
0.119792,160.022449,31.268272,-169.591288,-0.272682,-4.795411,-0.489630,5.196129,5.046934,0.370542,-5.014460,-0.033462,0.465528,-0.035692,26.603458,188.426804,1595.058455,8.625831,0
0.120836,88.031598,84.243036,-202.386743,-0.872112,-3.062875,-2.902528,5.666281,3.260520,2.729083,-5.423613,-0.018850,0.462131,-0.054364,55.681467,188.499355,1595.134190,8.450609,0
0.121876,22.086300,142.472993,-184.967235,-0.566742,-1.174127,-4.315344,5.017023,1.422645,4.328023,-4.929072,-0.022503,0.442925,-0.050629,89.373956,188.426721,1595.302761,8.726283,0
0.122917,-40.943975,190.035512,-135.232387,0.338058,1.044797,-5.367019,3.804328,-0.852645,5.314246,-3.754983,-0.044421,0.457166,-0.061832,114.222026,188.357664,1594.780952,8.494207,0
0.123958,-94.265070,200.775436,-61.430303,1.740498,3.214017,-5.323365,1.628939,-3.050743,5.440146,-1.698547,-0.124787,0.440508,-0.046895,116.879876,188.423317,1594.804610,8.406232,0
0.125000,-157.658305,169.570461,3.939015,2.984598,4.889749,-4.855072,-0.479285,-4.631316,4.827429,0.354330,-0.139399,0.442011,-0.035692,93.739616,188.503990,1593.583252,8.448214,0
0.126042,-187.409684,117.779625,66.501515,4.126908,5.454243,-3.212078,-2.438254,-5.351763,3.463504,2.261336,-0.172276,0.445277,-0.043161,58.983987,188.432194,1593.782190,8.848033,0
0.127083,-191.583724,37.103348,125.075379,5.269218,5.677910,-1.307158,-4.371104,-5.458359,1.432305,4.104301,-0.219765,0.437960,-0.035692,16.661968,188.285155,1592.503113,9.321443,0
0.128125,-160.085600,-31.661157,169.590531,6.117468,4.896849,0.558077,-5.247976,-4.818779,-0.435223,5.029341,-0.270907,0.451091,-0.050629,-21.882511,188.435376,1591.255596,10.105689,0
0.129167,-90.147742,-83.560721,201.684281,6.750828,3.182065,2.935258,-5.736785,-3.098528,-2.772781,5.506093,-0.263601,0.463503,-0.039427,-50.700390,188.437512,1590.470034,10.392866,0
0.130209,-22.795974,-142.225591,185.323485,6.490698,1.250713,4.451257,-5.053944,-1.183462,-4.308771,5.004436,-0.252642,0.456643,-0.065566,-84.607770,188.436233,1590.365805,11.391398,0
0.131266,42.775021,-191.419032,133.323485,5.540658,-1.028565,5.491026,-3.826324,1.110206,-5.446075,3.848136,-0.223418,0.448021,-0.028224,-110.292779,188.274065,1590.232271,12.389854,0
0.132297,94.451453,-200.189768,62.008144,4.160838,-3.109028,5.475152,-1.673323,3.242141,-5.504828,1.784585,-0.201500,0.450046,-0.050629,-110.417189,188.424845,1589.688820,12.754824,0
0.133333,157.561126,-169.395544,-3.570455,2.905428,-4.777659,4.963205,0.371467,4.855795,-4.934078,-0.257619,-0.132093,0.440965,-0.031958,-88.543650,188.424377,1588.415851,13.228141,1
0.134376,186.802092,-116.420780,-66.588447,1.740498,-5.356354,3.375771,2.308048,5.579918,-3.523989,-2.161067,-0.121134,0.442468,-0.039427,-54.104700,188.498619,1588.384639,13.810398,1
0.135417,191.066873,-37.278778,-125.137690,0.598188,-5.572921,1.474819,4.196122,5.704894,-1.538954,-3.993358,-0.044421,0.448478,-0.039427,-13.411321,188.273355,1587.304992,14.555481,1
0.136458,160.396751,31.026654,-169.689773,-0.272682,-4.838014,-0.445975,5.125233,5.068989,0.357951,-5.003787,-0.066339,0.463960,-0.050629,26.490358,188.425099,1587.514084,14.760649,1
0.137500,88.780203,84.170550,-201.808145,-0.849492,-3.126780,-2.831094,5.614042,3.256844,2.666132,-5.363129,-0.000585,0.459518,-0.039427,56.767227,188.424180,1586.336943,15.150940,1
0.138542,22.290465,142.436750,-185.287311,-0.589362,-1.188328,-4.307407,5.020754,1.415293,4.260876,-4.907725,-0.055380,0.455794,-0.069301,89.781116,188.498268,1585.550973,15.336569,1
0.139583,-41.114113,189.854299,-135.183144,0.326748,1.037697,-5.355113,3.770745,-0.804860,5.310049,-3.744309,-0.066339,0.452528,-0.050629,114.222026,188.254396,1585.226471,15.860769,1
0.140625,-94.219700,200.920407,-61.381061,1.740498,3.242419,-5.323365,1.621476,-3.025013,5.414966,-1.684316,-0.150358,0.440639,-0.043161,117.897776,188.416666,1584.721580,15.908034,1
