1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,-131.888144,-53.769212,184.510985,6.411528,3.185615,1.137490,-4.188267,-3.006634,-0.934630,3.933524,-0.212459,0.402097,-0.035692,-36.483721,188.496230,1177.632336,17.167732,0
0.013542,-57.798931,-107.335940,195.725948,6.615108,1.815208,2.760641,-4.128565,-1.591470,-2.621700,4.065165,-0.208806,0.387399,-0.024490,-20.683651,188.571494,1176.451095,16.899106,0
0.014583,5.560277,-163.717519,164.592425,6.060918,0.253085,3.760724,-3.572591,-0.073385,-3.570153,3.424752,-0.186888,0.390796,-0.028224,-4.827031,188.571574,1174.768024,17.085475,0
0.015625,66.356080,-185.861816,112.420076,5.043018,-1.493652,4.240922,-2.184521,1.679947,-4.174477,2.215084,-0.146705,0.403665,-0.073035,7.704448,188.571576,1174.499016,16.803132,0
0.016667,123.760475,-188.785395,32.573485,3.527478,-2.952816,4.157582,-0.729287,3.146572,-4.073756,0.749251,-0.146705,0.398439,-0.005818,20.529988,188.496073,1173.704643,17.575558,0
0.017708,164.922409,-155.381695,-37.424621,2.136348,-3.755179,3.383708,0.755798,4.010373,-3.385499,-0.645424,-0.106522,0.401444,-0.054364,32.846578,188.571533,1173.489995,18.143196,0
0.018750,186.824777,-81.361996,-91.443561,1.152378,-4.305472,1.947081,2.561782,4.458814,-1.979606,-2.363864,-0.095563,0.400856,-0.069301,41.566588,188.647074,1172.733064,18.047171,0
0.019792,177.966285,-10.664546,-147.124432,0.100548,-3.978847,0.712851,3.319250,4.267675,-0.745779,-3.199958,-0.062686,0.409152,-0.054364,44.394087,188.571494,1172.328585,18.147283,0
0.020833,131.768280,53.823319,-184.573296,-0.611982,-3.098378,-1.033326,4.028210,3.392847,0.970669,-3.847487,-0.048074,0.397655,-0.069301,39.428998,188.496199,1172.477463,18.291620,0
0.021875,57.917259,107.752475,-195.800569,-0.815562,-1.720870,-2.592979,4.039404,2.032819,2.632559,-3.968453,-0.059033,0.397394,-0.024490,27.146338,188.646884,1172.683241,18.771012,0
0.022917,-6.031758,164.170297,-164.679357,-0.250062,-0.087742,-3.624811,3.427459,0.408138,3.627175,-3.345830,-0.059033,0.395565,-0.046895,10.158718,188.646969,1172.985925,18.538835,0
0.023958,-66.680109,185.964248,-111.965341,0.745218,1.644794,-4.112947,2.050584,-1.334168,4.139172,-2.097026,-0.124787,0.383153,-0.035692,-3.549001,188.571516,1172.725495,18.732099,0
0.025000,-124.129874,189.044878,-31.872538,2.260758,3.146562,-3.997858,0.554305,-2.833874,4.046844,-0.627635,-0.154011,0.394454,-0.024490,-15.628081,188.496214,1172.380474,18.347917,0
0.026042,-165.042273,155.242509,37.682386,3.572718,3.899221,-3.243827,-0.927049,-3.741784,3.429931,0.809735,-0.168623,0.405690,-0.009553,-28.849471,188.571605,1173.357212,17.918068,0
0.027083,-187.897411,81.693965,91.750568,4.579308,4.463715,-1.838948,-2.721838,-4.131414,1.990465,2.538848,-0.194194,0.400072,-0.046895,-36.099181,188.647145,1174.054895,17.751333,0
0.028125,-178.222258,11.685126,147.492993,5.665068,4.108687,-0.533284,-3.468112,-3.899841,0.723064,3.353595,-0.186888,0.410916,-0.046895,-39.944581,188.571522,1174.008327,17.222968,0
0.029167,-132.251104,-52.935629,185.261932,6.400218,3.235319,1.220830,-4.203192,-3.006634,-0.989187,4.001123,-0.212459,0.413529,-0.043161,-36.540271,188.493512,1175.176068,16.181682,0
0.030208,-58.411426,-107.408425,195.455114,6.615108,1.758403,2.836044,-4.124833,-1.598822,-2.659471,4.100743,-0.219765,0.408042,-0.013287,-22.278361,188.571151,1175.918246,15.862008,0
0.031250,5.889210,-164.188674,164.727841,6.026988,0.167878,3.867876,-3.542740,0.003805,-3.675070,3.424752,-0.219765,0.380344,-0.017021,-5.471701,188.721965,1177.137643,14.518451,0
0.032292,66.730382,-185.487308,111.595265,4.997778,-1.557557,4.272671,-2.150939,1.768165,-4.166083,2.211526,-0.168623,0.392168,-0.028224,8.575318,188.571109,1177.228972,13.818793,0
0.033333,123.647050,-189.389440,31.219318,3.527478,-3.030922,4.201237,-0.688242,3.216411,-4.103133,0.727904,-0.154011,0.394062,-0.050629,20.405578,188.495656,1178.142933,13.380570,0
0.034375,164.355284,-154.753488,-37.917046,2.249448,-3.815534,3.411488,0.755798,4.116970,-3.402285,-0.681003,-0.088257,0.404122,-0.054364,33.265048,188.497549,1179.250267,12.783040,0
0.035428,188.741660,-79.199515,-92.194508,1.163688,-4.380028,1.966924,2.658797,4.528654,-1.992197,-2.445695,-0.080951,0.402554,-0.050629,41.702308,188.721936,1180.976204,12.759713,0
0.036466,176.650555,-10.640384,-148.232387,0.100548,-3.943344,0.633480,3.349101,4.249297,-0.699615,-3.242653,-0.048074,0.411047,-0.020755,44.914347,188.572881,1181.037286,12.127720,0
0.037500,132.324063,52.856847,-185.275001,-0.657222,-3.116129,-1.049200,4.076718,3.359765,0.987455,-3.922201,-0.055380,0.412484,-0.024490,40.797508,188.500423,1181.913725,11.152921,0
0.038542,58.847344,107.837041,-195.283523,-0.826872,-1.628562,-2.628696,4.046867,1.992386,2.636756,-3.982685,-0.029809,0.400791,-0.054364,27.474328,188.496096,1181.925694,10.529417,0
0.039584,-5.725511,164.544805,-164.728599,-0.238752,-0.059339,-3.676402,3.464773,0.393435,3.685929,-3.356504,-0.059033,0.406147,-0.013287,9.219988,188.721547,1182.739314,10.057334,0
0.040625,-66.657424,185.879681,-111.608334,0.790458,1.705149,-4.105009,2.046852,-1.359898,4.185335,-2.086352,-0.091910,0.376098,-0.043161,-3.628171,188.570749,1183.246585,9.691926,0
0.041666,-123.868996,189.516033,-30.739962,2.305998,3.174964,-4.029606,0.524454,-2.863280,4.072025,-0.602730,-0.110175,0.392168,-0.005818,-15.300091,188.495387,1183.725228,9.450000,0
0.042708,-164.543203,154.928405,38.556440,3.640578,3.977327,-3.243827,-0.938243,-3.778542,3.413144,0.827524,-0.146705,0.397459,-0.061832,-28.374451,188.495278,1183.853877,9.168770,0
0.043750,-188.078891,80.377147,91.615152,4.613238,4.502768,-1.850854,-2.740495,-4.208604,1.986268,2.531733,-0.164970,0.400203,-0.043161,-36.189661,188.721612,1184.523054,9.473462,0
0.044791,-178.120176,11.600560,147.554546,5.631138,4.158391,-0.521378,-3.475575,-3.943950,0.718867,3.367827,-0.194194,0.394258,-0.017021,-39.062401,188.570631,1185.106109,9.561966,0
0.045833,-132.580037,-52.416150,185.421970,6.377598,3.228218,1.216862,-4.251700,-2.999283,-1.031154,4.018913,-0.205153,0.397590,-0.050629,-36.528961,188.495296,1185.463711,8.794559,0
0.046875,-59.670443,-107.408425,195.479735,6.592488,1.811657,2.828107,-4.132296,-1.642931,-2.718224,4.100743,-0.223418,0.412092,-0.035692,-20.751511,188.507202,1186.238885,8.409716,0
0.047918,4.993152,-164.539020,164.690910,6.038298,0.157228,3.899624,-3.587516,-0.032952,-3.738021,3.463889,-0.205153,0.407323,-0.017021,-4.555591,188.721889,1187.363109,8.532142,0
0.048961,66.662327,-185.716845,111.398296,4.997778,-1.585959,4.296483,-2.162133,1.746111,-4.254214,2.193737,-0.172276,0.400007,0.005384,7.930648,188.571033,1188.202248,8.517075,0
0.050000,124.066722,-189.389440,30.862311,3.516168,-3.062875,4.221079,-0.647197,3.267871,-4.140903,0.695884,-0.128440,0.396283,-0.017021,20.552608,188.495758,1189.024501,8.029182,0
0.051041,164.502736,-154.717245,-38.458712,2.181588,-3.833285,3.431331,0.793112,4.146376,-3.423269,-0.702350,-0.121134,0.399615,-0.020755,32.823958,188.495649,1189.629734,7.963366,0
0.052083,188.061110,-79.513618,-91.061932,1.197618,-4.419081,1.966924,2.640140,4.587466,-1.988000,-2.452811,-0.055380,0.411700,-0.054364,41.792788,188.721780,1190.015950,7.534625,0
0.053125,177.523927,-10.193391,-147.358334,0.123168,-4.032101,0.657291,3.423728,4.319136,-0.687025,-3.278231,-0.062686,0.429664,-0.002084,44.314917,188.495834,1191.105132,7.364763,0
0.054166,131.303238,53.110546,-185.841288,-0.634602,-3.162283,-1.140477,4.184927,3.367117,1.046209,-3.982685,-0.062686,0.423197,-0.031958,39.519478,188.495714,1192.015276,6.884105,0
0.055208,58.915399,107.776637,-195.345076,-0.804252,-1.681816,-2.743785,4.110300,1.966656,2.758460,-4.021821,-0.051727,0.413921,-0.054364,27.372538,188.495680,1193.275501,5.542866,0
0.056250,-4.784083,165.233416,-164.913258,-0.227442,-0.048689,-3.759743,3.490893,0.338299,3.778256,-3.402756,-0.080951,0.410524,-0.050629,10.022998,188.646478,1194.903369,4.490783,0
0.057291,-66.283121,185.891762,-112.002273,0.745218,1.737101,-4.208193,2.002076,-1.426062,4.290253,-2.114815,-0.095563,0.401117,-0.028224,-3.503761,188.495640,1196.639638,3.756352,0
0.058338,-125.241439,190.023431,-30.419886,2.272068,3.285023,-4.144695,0.494603,-2.984580,4.164352,-0.520900,-0.106522,0.394846,-0.046895,-15.842971,188.495649,1198.828013,2.455655,0
0.059375,-164.690655,154.578059,38.421023,3.584028,4.034131,-3.231921,-1.057647,-3.877787,3.408947,0.920028,-0.172276,0.399092,-0.046895,-28.713751,188.495676,1199.981498,0.948485,0
0.060416,-189.360594,79.277784,91.344318,4.556688,4.559573,-1.787356,-2.852436,-4.256389,1.973678,2.638468,-0.183235,0.389359,-0.009553,-36.268831,188.570944,1201.300821,-0.044011,0
0.061458,-177.575736,10.138771,147.517614,5.676378,4.186793,-0.481692,-3.591247,-4.017465,0.630736,3.460331,-0.208806,0.403077,-0.035692,-39.921961,188.517196,1202.669720,-0.947591,0
0.062500,-131.026114,-52.911467,186.566857,6.400218,3.277922,1.316076,-4.303939,-3.054419,-1.077317,4.118532,-0.234377,0.404383,-0.069301,-36.449791,188.516898,1204.437565,-0.809008,0
0.063541,-58.105178,-107.505073,195.270455,6.558558,1.815208,2.911447,-4.240506,-1.613525,-2.764388,4.164784,-0.212459,0.407323,-0.013287,-22.402771,188.501478,1205.188249,-0.985502,0
0.064583,5.378797,-165.143066,165.195644,6.038298,0.132376,3.986933,-3.621098,0.044239,-3.826151,3.556393,-0.168623,0.403077,-0.058098,-5.652661,188.505646,1207.280318,-1.666550,0
0.065625,66.117887,-185.257771,112.173864,5.009088,-1.664065,4.363948,-2.184521,1.808599,-4.254214,2.179506,-0.179582,0.401444,0.005384,8.224708,188.502868,1207.388563,-2.791250,0
0.066666,124.565792,-190.053890,31.760985,3.493548,-3.169383,4.280608,-0.636003,3.326683,-4.212247,0.706557,-0.150358,0.398439,-0.043161,20.405578,188.503764,1209.008195,-3.079195,0
0.067708,164.582134,-154.330657,-37.904735,2.170278,-3.925592,3.399583,0.886396,4.208863,-3.469432,-0.752160,-0.132093,0.400856,-0.050629,33.231118,188.510141,1210.097357,-3.658145,0
0.068750,189.399525,-79.429052,-90.729546,1.186308,-4.447483,1.943112,2.767007,4.635250,-1.979606,-2.563104,-0.073645,0.399419,-0.020755,41.645758,188.361022,1211.606291,-4.895762,0
0.069791,177.138282,-10.072582,-147.432197,0.145788,-4.035651,0.605700,3.468504,4.355893,-0.649255,-3.313810,-0.099216,0.391449,-0.024490,45.151857,188.513752,1212.206407,-5.338857,0
0.070833,130.668058,53.231355,-186.469129,-0.589362,-3.144531,-1.188100,4.166271,3.451659,1.113356,-4.011148,-0.059033,0.376424,-0.031958,40.820128,188.512431,1213.486850,-5.303048,0
0.071875,57.531614,107.716232,-195.221970,-0.770322,-1.681816,-2.795377,4.125226,1.985035,2.821410,-4.036052,-0.037115,0.400791,-0.024490,27.372538,188.502656,1214.003358,-5.306743,0
0.072930,-7.642394,166.405264,-164.765531,-0.216132,-0.020286,-3.886737,3.517012,0.297865,3.853797,-3.395640,-0.037115,0.409609,-0.031958,8.541388,188.497891,1214.944755,-5.260932,0
0.073971,-67.428714,185.203151,-110.377273,0.801768,1.797456,-4.184381,2.035658,-1.510604,4.298646,-2.093468,-0.106522,0.402881,-0.035692,-3.447211,188.484606,1214.980774,-5.735098,0
0.075006,-125.230096,190.083836,-31.207765,2.283378,3.320526,-4.112947,0.531916,-3.028689,4.218909,-0.535131,-0.121134,0.402946,-0.043161,-15.514981,188.495801,1216.041546,-5.949785,0
0.076046,-164.940190,154.360603,38.162500,3.584028,4.080285,-3.263670,-1.050185,-3.903517,3.429931,0.898681,-0.132093,0.402881,-0.046895,-28.578031,188.496111,1216.466627,-5.655182,0
0.077087,-189.995774,79.422755,91.479735,4.613238,4.616377,-1.807199,-2.856168,-4.274768,1.944301,2.663373,-0.172276,0.401836,-0.020755,-36.483721,188.420652,1216.888277,-6.210984,0
0.078130,-177.235461,10.489117,148.133144,5.676378,4.158391,-0.449944,-3.587516,-4.010114,0.639130,3.449657,-0.197847,0.410589,-0.050629,-39.073711,188.496134,1216.775544,-6.047477,0
0.079171,-130.799264,-53.032276,187.083902,6.411528,3.285023,1.347825,-4.307671,-3.054419,-1.123481,4.143437,-0.234377,0.403730,-0.050629,-36.438481,188.495984,1217.315693,-6.536780,0
0.080226,-56.279036,-109.196399,194.679546,6.569868,1.758403,2.967007,-4.247969,-1.543686,-2.802158,4.129206,-0.208806,0.385374,-0.031958,-20.072911,188.496091,1216.811001,-6.829804,0
0.081262,7.930860,-166.012891,164.740152,6.026988,0.143027,4.022650,-3.677069,0.106726,-3.817758,3.510141,-0.201500,0.394977,-0.013287,-3.854371,188.345321,1216.364087,-6.892494,0
0.082296,66.787095,-185.547712,110.905872,5.076948,-1.671166,4.395697,-2.177058,1.860059,-4.354935,2.211526,-0.168623,0.408695,-0.054364,7.772308,188.496040,1217.971738,-6.781404,0
0.083340,125.098890,-190.223022,30.726894,3.538788,-3.162283,4.356011,-0.650928,3.378144,-4.233230,0.674537,-0.135746,0.399745,-0.054364,20.654398,188.496013,1218.651600,-7.133969,0
0.084381,164.865697,-154.137362,-37.941667,2.192898,-3.936243,3.463080,0.856545,4.230918,-3.498809,-0.755718,-0.099216,0.409152,-0.028224,33.072778,188.496056,1219.195890,-6.977013,0
0.085419,189.569663,-80.129744,-90.926515,1.174998,-4.497187,1.958987,2.711036,4.649953,-1.979606,-2.545315,-0.062686,0.404514,-0.043161,42.098158,188.270087,1219.422942,-6.921484,0
0.086461,177.092912,-11.014892,-148.158523,0.089238,-4.042752,0.625543,3.472236,4.374272,-0.653452,-3.342272,-0.055380,0.418363,-0.020755,44.190507,188.494891,1220.076300,-7.136350,0
0.087500,131.031018,52.603148,-186.813826,-0.645912,-3.155182,-1.211912,4.229704,3.422253,1.092373,-4.032495,-0.022503,0.413986,-0.013287,39.530788,188.473031,1220.131666,-7.418451,0
0.088541,57.781149,107.728313,-195.455872,-0.770322,-1.667615,-2.799345,4.125226,1.951953,2.796230,-4.057400,-0.055380,0.411765,-0.043161,27.123718,188.488552,1220.141901,-7.573087,0
0.089583,-6.553513,165.390468,-165.159470,-0.261372,0.001015,-3.851020,3.550595,0.334623,3.878977,-3.367177,-0.051727,0.390339,-0.024490,9.321778,188.281758,1219.957368,-7.973871,0
0.090625,-66.566684,185.843438,-110.845076,0.767838,1.804557,-4.220098,2.080435,-1.510604,4.311236,-2.061448,-0.088257,0.403338,-0.054364,-3.503761,188.438650,1220.033691,-8.607553,0
0.091666,-124.560889,190.422101,-30.493750,2.294688,3.348928,-4.184381,0.509528,-3.047067,4.223106,-0.538689,-0.102869,0.395630,-0.046895,-15.616771,188.427931,1220.169269,-8.676389,0
0.092708,-164.577230,154.227713,38.039394,3.595338,4.101587,-3.279544,-1.068841,-3.896166,3.442521,0.952049,-0.146705,0.403077,-0.054364,-28.747681,188.495577,1220.184162,-9.225384,0
0.093750,-190.165912,79.833506,90.827273,4.613238,4.630578,-1.834979,-2.915870,-4.351959,1.952695,2.706067,-0.190541,0.398047,-0.009553,-36.472411,188.269453,1221.390396,-9.794054,0
0.094791,-177.416941,12.071715,148.059281,5.698998,4.186793,-0.449944,-3.658412,-4.043196,0.634933,3.503025,-0.205153,0.409936,-0.046895,-39.899341,188.495678,1222.334192,-10.520503,0
0.095833,-131.604581,-51.630892,187.305493,6.468078,3.256621,1.383542,-4.333790,-3.109555,-1.178038,4.203921,-0.234377,0.414313,-0.009553,-36.483721,188.420385,1223.776576,-11.363671,0
0.096875,-59.001236,-107.360102,195.171970,6.592488,1.726451,2.982881,-4.244237,-1.602498,-2.827338,4.189689,-0.219765,0.413921,-0.035692,-22.267051,188.495763,1225.042678,-11.976393,0
0.097916,5.832497,-165.324279,165.380304,6.015678,0.096873,3.990902,-3.643487,0.073645,-3.863922,3.492351,-0.194194,0.411634,-0.058098,-5.143711,188.269474,1225.319220,-12.751420,0
0.098958,66.322052,-185.318175,111.078220,5.031708,-1.724420,4.383791,-2.117356,1.878438,-4.308771,2.175948,-0.168623,0.400464,0.005384,8.383048,188.344784,1224.528528,-13.401379,0
0.100000,124.395655,-190.573369,30.222159,3.482238,-3.201336,4.324263,-0.602420,3.433280,-4.224837,0.621169,-0.113828,0.395630,-0.039427,20.382958,188.420383,1224.676840,-14.532146,0
0.101041,164.060379,-153.714530,-38.360227,2.249448,-3.936243,3.379740,0.975949,4.197836,-3.423269,-0.805528,-0.124787,0.399484,-0.002084,33.219808,188.495696,1223.459508,-15.444155,0
0.102083,189.898595,-78.800845,-90.446402,1.220238,-4.475885,1.943112,2.770738,4.668332,-1.992197,-2.563104,-0.073645,0.401052,-0.035692,41.838028,188.269541,1223.696458,-15.273679,0
0.103127,176.843377,-10.773274,-147.986175,0.100548,-4.046302,0.601731,3.517012,4.315460,-0.619878,-3.370735,-0.062686,0.413137,-0.039427,45.095307,188.269695,1223.197927,-16.055709,0
0.104167,131.099073,51.974941,-187.072349,-0.668532,-3.172933,-1.219849,4.203584,3.389171,1.125946,-4.036052,-0.044421,0.413660,-0.039427,40.752268,188.420092,1223.117446,-16.882180,0
0.105208,59.040167,107.583342,-194.938826,-0.872112,-1.635663,-2.795377,4.125226,1.962980,2.800427,-4.043168,-0.033462,0.413202,-0.046895,27.406468,188.495712,1223.014059,-17.156624,0
0.106250,-5.453291,165.475034,-165.073296,-0.283992,0.015216,-3.847051,3.490893,0.301541,3.816026,-3.345830,-0.055380,0.409544,-0.020755,8.880688,188.269536,1222.156276,-17.602844,0
0.107292,-66.249094,185.710549,-111.300569,0.756528,1.772604,-4.224067,2.013270,-1.488549,4.290253,-2.043658,-0.091910,0.398308,-0.039427,-3.379351,188.345124,1221.683247,-17.705040,0
0.108333,-124.504176,190.385858,-30.493750,2.272068,3.306324,-4.089135,0.490871,-3.028689,4.218909,-0.524458,-0.128440,0.394127,-0.039427,-15.322711,188.420325,1221.428110,-17.744227,0
0.109375,-164.486490,154.276036,38.482576,3.606648,4.058983,-3.227952,-1.046453,-3.859408,3.375374,0.952049,-0.146705,0.395630,-0.046895,-28.351831,188.495772,1220.437625,-17.987227,0
0.110417,-189.768924,78.746224,90.765720,4.613238,4.584425,-1.803231,-2.856168,-4.285795,1.935908,2.684720,-0.186888,0.395956,-0.028224,-36.325381,188.269530,1219.184625,-17.703919,0
0.111458,-177.371571,10.307903,147.628410,5.665068,4.161941,-0.493598,-3.568859,-4.021141,0.643327,3.438984,-0.208806,0.403273,-0.061832,-39.062401,188.344943,1218.178476,-16.839303,0
0.112500,-131.252964,-52.295341,186.813069,6.411528,3.274372,1.327982,-4.348716,-3.105879,-1.123481,4.129206,-0.230724,0.431232,-0.061832,-36.506341,188.420278,1216.952010,-15.834042,0
0.113542,-58.887811,-107.251374,195.319698,6.649038,1.761953,2.915415,-4.218118,-1.635579,-2.781175,4.154111,-0.212459,0.411569,-0.054364,-20.728891,188.420338,1216.342716,-15.135618,0
0.114583,4.788987,-165.070580,165.269508,6.049608,0.150127,3.939310,-3.606173,0.018508,-3.813561,3.524372,-0.208806,0.407715,-0.002084,-4.566901,188.269543,1216.062729,-14.327781,0
0.115625,65.720900,-185.608117,111.853788,5.031708,-1.692467,4.371886,-2.132282,1.834329,-4.304574,2.172390,-0.161317,0.402489,-0.020755,7.580038,188.269480,1215.915614,-14.210735,0
0.116667,124.384312,-190.090132,31.231629,3.504858,-3.190685,4.276640,-0.621077,3.337711,-4.203854,0.663863,-0.150358,0.398700,-0.020755,20.416888,188.420226,1214.926709,-13.239021,0
0.117708,164.514079,-154.258171,-38.224811,2.158968,-3.950444,3.431331,0.897591,4.252972,-3.465236,-0.762833,-0.117481,0.400268,-0.061832,32.857888,188.420301,1216.033804,-12.742526,0
0.118750,189.399525,-78.837087,-90.680303,1.152378,-4.458134,1.962955,2.748350,4.660981,-2.017377,-2.513294,-0.066339,0.392168,-0.054364,42.041608,188.269554,1215.676008,-11.942824,0
0.119792,177.126940,-9.770559,-147.358334,0.123168,-4.071154,0.621574,3.453579,4.381624,-0.666042,-3.335157,-0.037115,0.390208,-0.046895,44.292297,188.269427,1215.990482,-10.708658,0
0.120833,130.327782,53.207193,-186.703031,-0.623292,-3.176484,-1.168257,4.240898,3.396523,1.104963,-4.064515,-0.051727,0.425026,-0.039427,39.564718,188.420345,1216.149111,-10.030018,0
0.121875,57.758464,107.571261,-195.332766,-0.838182,-1.678266,-2.763628,4.136420,1.966656,2.838197,-4.046726,-0.040768,0.417122,-0.024490,27.293368,188.420276,1216.440308,-10.025405,0
0.122917,-5.736853,165.426711,-165.110228,-0.261372,-0.045138,-3.851020,3.539400,0.338299,3.857993,-3.434776,-0.029809,0.410132,-0.005818,9.796798,188.269415,1217.763539,-9.208739,0
0.123958,-66.033586,185.734710,-111.965341,0.722598,1.804557,-4.228035,2.031927,-1.488549,4.315433,-2.104142,-0.106522,0.399680,-0.039427,-3.300181,188.269514,1218.550334,-8.855542,0
0.125000,-124.912506,190.204645,-31.663258,2.249448,3.356028,-4.148664,0.464752,-3.002958,4.223106,-0.535131,-0.117481,0.397002,-0.035692,-15.616771,188.420325,1218.497344,-8.714408,0
0.126042,-164.701998,154.493493,37.793182,3.550098,4.101587,-3.259701,-1.061379,-3.881463,3.438324,0.934259,-0.154011,0.400399,-0.035692,-28.691131,188.344947,1219.331629,-8.320909,0
0.127083,-190.109199,79.338189,90.741099,4.579308,4.598626,-1.779419,-2.893481,-4.304174,1.914924,2.723856,-0.164970,0.398308,-0.020755,-36.415861,188.269543,1219.842675,-9.076131,0
0.128137,-176.146581,8.979004,148.650190,5.676378,4.176143,-0.406289,-3.621098,-3.988059,0.580376,3.503025,-0.197847,0.387530,-0.046895,-39.797551,188.266859,1219.902166,-9.776790,0
0.129174,-129.937234,-53.213490,187.896402,6.468078,3.277922,1.411322,-4.404686,-3.061770,-1.194825,4.200363,-0.219765,0.386746,-0.054364,-36.268831,188.419862,1220.695327,-10.588224,0
0.130208,-57.345231,-107.396344,195.368940,6.592488,1.761953,2.951133,-4.214386,-1.576767,-2.856715,4.179016,-0.227071,0.392756,-0.017021,-22.255741,188.419929,1221.159609,-11.427087,0
0.131250,6.354252,-165.155147,165.367993,6.060918,0.132376,4.042493,-3.647218,0.033211,-3.893298,3.527930,-0.197847,0.405037,-0.035692,-5.335981,188.268923,1222.056253,-11.582822,0
0.132291,66.117887,-185.269852,111.816856,5.020398,-1.664065,4.375854,-2.136013,1.845356,-4.329754,2.172390,-0.179582,0.407454,-0.076769,8.168158,188.269120,1222.343812,-11.627286,0
0.133333,124.395655,-190.355912,31.982576,3.527478,-3.172933,4.320294,-0.602420,3.392847,-4.199657,0.685210,-0.132093,0.403795,-0.039427,20.326408,188.422432,1222.906510,-12.048785,1
0.134375,164.559449,-154.173605,-37.473864,2.192898,-3.936243,3.391645,0.953561,4.230918,-3.490416,-0.769949,-0.132093,0.406278,-0.046895,33.253738,188.420394,1222.864616,-12.021878,1
0.135416,189.864568,-79.936450,-90.557197,1.186308,-4.475885,1.962955,2.733425,4.653629,-1.954426,-2.577335,-0.091910,0.401248,-0.017021,41.758858,188.269471,1223.090077,-13.609907,1
0.136459,176.775322,-10.652465,-147.444508,0.123168,-4.064053,0.589825,3.468504,4.370596,-0.640861,-3.352946,-0.059033,0.409283,-0.031958,45.083997,188.267983,1223.069879,-14.269478,1
0.137513,129.454410,53.823319,-188.192614,-0.657222,-3.101928,-1.227786,4.255823,3.378144,1.188897,-4.078747,-0.037115,0.417514,-0.024490,40.548688,188.420320,1223.628249,-15.010909,1
0.138549,56.748982,108.622300,-194.631061,-0.792942,-1.635663,-2.771565,4.121494,1.922547,2.813017,-4.046726,-0.000585,0.394258,-0.017021,26.954068,188.495658,1223.140697,-14.722077,1
0.139583,-6.859761,165.173012,-165.147160,-0.227442,-0.048689,-3.843083,3.543132,0.334623,3.816026,-3.438334,-0.055380,0.380017,-0.076769,8.801518,188.269393,1222.683286,-14.231471,1
0.140625,-66.589369,185.674306,-111.251326,0.756528,1.758403,-4.216130,2.084166,-1.481198,4.294449,-2.121931,-0.099216,0.395956,-0.043161,-3.311491,188.269523,1222.469939,-13.653690,1
