1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-153.015187,170.724058,4.318858,0.359306,0.501045,-4.854169,3.853039,-0.509123,4.771511,-3.865866,-0.072625,0.578918,-0.108307,-53.988456,188.645739,929.799404,1052.983501,1
0.142708,-166.608998,126.163490,78.383297,1.777978,2.467883,-4.990941,2.036269,-2.293607,4.864516,-2.064209,-0.138256,0.569961,-0.119457,-56.307671,188.570307,927.515116,1053.115387,1
0.143750,-187.242661,44.794060,129.238043,2.780056,4.119146,-4.685215,0.208144,-3.896741,4.653141,-0.171711,-0.167425,0.559557,-0.119457,-57.016946,188.494925,924.577324,1054.142713,1
0.144791,-154.653677,-24.313579,167.236321,3.556947,4.790659,-3.566898,-1.491293,-4.600379,3.566677,1.508826,-0.178364,0.564174,-0.108307,-39.149984,188.721741,921.995554,1053.997677,1
0.145833,-104.990505,-92.892693,178.986987,3.759615,5.098895,-1.579673,-3.467031,-4.843388,1.609351,3.617069,-0.225764,0.576576,-0.108307,-18.254534,188.570285,920.469957,1054.820438,1
0.146875,-27.100119,-140.918039,175.742491,3.770874,4.409034,0.206416,-4.409481,-4.306592,-0.098553,4.521682,-0.225764,0.576576,-0.074856,9.260811,188.569840,918.036215,1056.514549,1
0.147916,48.598080,-170.304055,148.449836,3.230428,3.187099,2.141345,-4.931802,-3.106055,-2.089699,5.134851,-0.287749,0.586773,-0.108307,32.250310,188.493983,916.744966,1057.533121,1
0.148958,116.182934,-170.879560,82.271832,1.946867,1.341355,3.855025,-4.666856,-1.383230,-3.713054,4.881257,-0.298688,0.585050,-0.086006,50.038463,188.646138,914.670619,1058.776700,1
0.150000,153.551787,-170.480230,-2.170134,0.257972,-0.559432,4.804388,-3.754686,0.423016,-4.753016,3.984213,-0.236703,0.587255,-0.115740,56.872266,188.570743,912.210539,1060.492905,1
0.151041,166.840499,-126.964967,-77.303921,-1.262033,-2.460219,4.921047,-1.953056,2.229262,-4.943253,2.231760,-0.222118,0.579263,-0.093440,56.455708,188.570705,909.944911,1061.040974,1
0.152083,186.943066,-46.676078,-129.446744,-2.207814,-4.162855,4.639456,-0.166565,3.941206,-4.731878,0.293843,-0.178364,0.576438,-0.100873,58.414657,188.495311,908.735238,1061.166918,1
0.153125,154.998177,22.924851,-167.068319,-2.950928,-4.878402,3.529185,1.582076,4.630336,-3.696144,-1.379125,-0.134610,0.583466,-0.089723,41.279487,188.646096,907.499234,1060.829343,1
0.154166,105.640103,92.525781,-178.673166,-3.209892,-5.131595,1.509778,3.595663,4.895107,-1.679633,-3.460872,-0.087210,0.546811,-0.100873,17.445613,188.570736,905.963960,1061.320489,1
0.155208,26.981323,140.574617,-175.878281,-3.198633,-4.430726,-0.296424,4.522973,4.278517,0.112821,-4.395766,-0.065333,0.562589,-0.097156,-8.257142,188.570687,904.234786,1061.671242,1
0.156250,-49.270573,169.866673,-148.136015,-2.635668,-3.230809,-2.203195,5.056649,3.125131,1.981370,-4.967300,-0.058040,0.564311,-0.104590,-33.002939,188.495427,901.504741,1062.157872,1
0.157291,-116.200031,171.170369,-80.730692,-1.273292,-1.440106,-3.868602,4.791703,1.391425,3.642772,-4.709920,-0.039809,0.580572,-0.119457,-48.257969,188.646265,899.993121,1062.784702,1
0.158333,-152.969988,170.547883,3.869246,0.426862,0.427656,-4.882328,3.860609,-0.458345,4.716554,-3.911286,-0.058040,0.582363,-0.130607,-54.821572,188.570796,899.006634,1063.200748,1
0.159375,-166.529898,126.692016,77.872927,1.845534,2.357799,-5.007032,2.130892,-2.210186,4.906791,-2.200469,-0.116379,0.575611,-0.097156,-56.971912,188.570848,898.004307,1065.056256,1
0.160416,-186.790664,47.002122,129.553987,2.825093,4.067773,-4.689237,0.295197,-3.922130,4.682734,-0.243626,-0.156487,0.575818,-0.082290,-57.557345,188.495356,898.326504,1065.789302,1
0.161458,-155.071774,-21.929342,167.455051,3.523169,4.797998,-3.615170,-1.442089,-4.593125,3.668137,1.417986,-0.211179,0.586497,-0.089723,-41.097675,188.570664,897.825663,1066.883193,1
0.162500,-106.674194,-91.412822,178.768257,3.748356,5.073208,-1.571627,-3.455676,-4.865150,1.647399,3.548939,-0.211179,0.578298,-0.100873,-19.166458,188.570812,897.586511,1066.959111,1
0.163541,-29.134106,-140.565689,175.681732,3.737096,4.387017,0.206416,-4.375416,-4.281203,-0.090098,4.506542,-0.258580,0.581743,-0.089723,8.585312,188.570772,897.826132,1066.252320,1
0.164583,47.242089,-170.409760,148.267561,3.185390,3.168752,2.109164,-4.875028,-3.142325,-2.013605,5.115927,-0.276811,0.586153,-0.104590,31.315869,188.495323,896.955764,1066.464585,1
0.165625,115.900436,-170.985265,82.138164,1.890571,1.345024,3.758480,-4.625222,-1.415873,-3.645414,4.839622,-0.258580,0.585188,-0.089723,49.317930,188.495314,895.777861,1066.200218,1
0.166666,153.133690,-170.515465,-3.154420,0.235454,-0.497051,4.768183,-3.747116,0.412135,-4.740333,3.957718,-0.262226,0.576507,-0.123173,55.712659,188.570741,895.298655,1065.967412,1
0.167708,166.185103,-126.906242,-78.154538,-1.250774,-2.386830,4.973342,-1.987120,2.178484,-4.888295,2.284750,-0.185656,0.557008,-0.465110,56.973591,188.570740,893.861704,1066.222817,1
0.168750,169.552481,-44.280096,-133.554009,-2.286629,-16.749146,18.972416,-0.704026,1.888324,-3.214211,1.047057,-0.243995,0.590218,-15.844814,14.259508,188.495403,854.969383,1048.864201,1
0.169791,141.901564,23.758747,-168.429307,-2.939669,-24.366972,25.517385,0.601777,1.039606,-1.421757,0.051603,-0.207533,0.661598,-22.854510,0.693226,188.495256,805.461719,1005.133125,1
0.170833,104.555311,90.258994,-178.369374,-3.142336,-22.561591,21.080322,2.770547,1.917340,0.007134,-2.211824,-0.185656,0.673656,-19.542931,0.479318,188.646187,782.051245,958.904129,1
0.171875,34.201975,139.494077,-173.897559,-3.108558,-13.402587,9.531086,4.235318,2.951035,0.759626,-3.877221,-0.101794,0.644511,-9.232805,0.648193,188.570850,780.698280,935.761049,1
0.172916,-36.332158,168.292841,-145.802894,-2.545593,-1.018116,-4.942669,5.181552,3.625657,1.554394,-5.171690,-0.032517,0.581950,3.626977,0.186602,188.495300,777.622137,941.627784,1
0.173958,-96.108763,168.985797,-78.944396,-1.262033,11.670921,-18.841175,5.480562,3.952087,1.829180,-5.739439,0.003945,0.591596,16.490475,0.074019,188.495313,746.172981,969.680414,1
0.175000,-134.844907,165.720684,3.346724,0.314269,25.192928,-32.683362,5.007445,3.991984,1.643171,-5.512339,-0.006994,0.611921,29.342824,-0.117373,188.570622,673.401882,994.247252,1
0.176041,-149.331412,125.259124,79.902256,1.823015,33.518962,-40.000694,3.391276,3.447934,0.865314,-4.180021,0.025822,0.623290,36.768790,-0.252473,188.570682,573.147894,988.539991,1
0.177083,-166.281300,48.317563,131.340282,2.836352,37.426951,-42.293646,1.979495,2.160349,0.484840,-2.688733,-0.028871,0.696462,38.838992,-0.151148,188.495369,472.896518,946.047371,1
0.178125,-147.026227,-20.848801,164.903200,3.500651,34.909692,-38.017492,0.529863,0.847375,0.429882,-1.261790,-0.065333,0.798089,34.691155,-0.162406,188.495437,398.174148,886.283767,1
0.179166,-105.691100,-87.137638,178.318645,3.725837,29.354110,-29.348525,-1.816798,-1.122086,-0.111236,1.285512,-0.152841,0.781898,27.049620,-0.151148,188.570723,358.808034,834.222936,1
0.180208,-33.292479,-137.100911,175.791098,3.692059,18.338353,-15.458065,-3.633568,-2.721593,-0.626989,3.363474,-0.196595,0.703834,14.357090,0.085277,188.495427,348.380121,808.627209,1
0.181250,38.021350,-166.181556,147.246821,3.185390,4.276933,1.067279,-4.867458,-3.624716,-1.354117,5.040227,-0.262226,0.592423,-0.517144,0.254152,188.495519,340.367337,814.704365,1
0.182291,97.639756,-168.800693,79.124549,1.890571,-7.997454,14.720398,-5.302726,-3.972908,-1.704998,5.668536,-0.305980,0.589667,-13.020122,0.400510,188.495379,309.193132,843.210893,1
0.183333,131.245734,-167.121157,-5.937153,0.269232,-22.414813,29.729176,-4.969651,-4.183274,-1.485169,5.672321,-0.346088,0.600346,-27.151015,0.513093,188.495345,239.185173,871.351970,1
0.184375,146.071236,-126.318992,-81.095242,-1.239515,-31.738943,38.221142,-3.591934,-3.838709,-0.783406,4.533037,-0.335149,0.612266,-35.442973,0.715743,188.495367,140.590945,870.644781,1
0.185416,166.659700,-47.556954,-130.637608,-2.196555,-36.105616,41.073253,-2.180152,-2.721593,-0.491710,3.030394,-0.331503,0.666283,-38.115280,0.614418,188.495356,69.167396,847.755019,1
0.186458,146.613633,21.104375,-163.811671,-2.849594,-34.219507,37.444757,-0.775940,-1.637120,-0.419842,1.679151,-0.269518,0.764052,-34.435747,0.659451,188.495291,29.305266,828.427325,1
0.187500,106.973495,86.195221,-176.777505,-3.209892,-28.608883,28.767745,1.570721,0.368611,0.019816,-0.841655,-0.185656,0.771356,-26.660411,0.479318,188.419826,3.978410,814.991291,1
0.188541,35.083370,136.710509,-174.432232,-3.119818,-17.721557,15.014057,3.448050,2.276413,0.442565,-3.002888,-0.112733,0.669384,-14.075665,0.456802,188.495358,-9.695940,806.746583,1
0.189583,-35.179566,165.873369,-145.644922,-2.601890,-3.861958,-1.241764,4.712220,3.433426,1.055550,-4.588800,-0.050748,0.599381,0.720518,0.231635,188.495293,-19.542250,801.699412,1
0.190625,-96.583360,167.329750,-79.503373,-1.340848,8.720664,-15.264974,5.071789,4.028254,1.275380,-5.266315,-0.010640,0.571132,13.539416,0.107793,188.495361,-28.385119,796.706174,1
0.191666,-132.008626,165.297864,5.436812,0.348047,22.859143,-30.088706,4.840908,4.296652,1.055550,-5.289024,0.003945,0.577058,27.566241,-0.049823,188.420019,-36.825768,792.902704,1
0.192708,-144.992240,125.787650,82.356894,1.868052,31.992461,-38.395628,3.444266,3.952087,0.303058,-4.157311,0.018530,0.577127,35.724398,-0.218698,188.495352,-45.539725,788.827552,1
0.193750,-165.094808,47.330982,130.914974,2.802574,35.951822,-40.990284,2.240655,2.853106,0.070546,-2.885553,0.018530,0.636381,38.080785,-0.184923,188.495284,-55.382549,784.516257,1
0.194791,-146.788929,-22.469613,162.813112,3.489392,33.911596,-37.357766,0.938637,1.590910,0.172006,-1.617579,-0.010640,0.673656,34.364086,-0.184923,188.495414,-65.327758,778.505260,1
0.195833,-106.176997,-87.560458,176.398681,3.770874,28.488115,-28.942230,-1.324756,-0.570782,-0.216923,0.861592,-0.105440,0.747930,26.674233,-0.083598,188.419938,-73.131119,772.348350,1
0.196875,-34.026974,-137.030441,173.944043,3.692059,17.369612,-14.923043,-3.137741,-2.282726,-0.550894,2.878995,-0.185656,0.628044,13.688084,0.040244,188.495448,-80.290043,765.976047,1
0.197916,35.648366,-166.944982,144.816486,3.174131,3.414607,1.453460,-4.386771,-3.338183,-1.049738,4.472477,-0.269518,0.555217,-1.174999,0.254152,188.495349,-87.898023,759.377017,1
0.198958,96.362865,-166.839277,80.266806,1.901830,-9.046923,15.339898,-4.833394,-3.885860,-1.227292,5.172701,-0.338796,0.554665,-14.031065,0.400510,188.495298,-94.417295,752.980324,1
0.200000,132.918123,-164.419805,-3.385302,0.246713,-23.361537,30.288334,-4.530599,-4.259441,-0.960961,5.274896,-0.331503,0.575060,-28.165675,0.603160,188.344545,-100.058287,746.027999,1
0.201041,144.715245,-126.084092,-80.524114,-1.284552,-32.124238,38.341824,-3.319418,-4.103480,-0.246515,4.290798,-0.324211,0.577265,-36.082245,0.704485,188.495289,-105.024551,739.152881,1
0.202083,165.009911,-49.494881,-131.281646,-2.275370,-35.775363,40.711208,-2.157443,-3.048023,-0.068961,3.045534,-0.305980,0.640446,-38.148731,0.704485,188.495370,-109.657627,733.937679,1
0.203125,145.122042,20.505379,-163.106874,-2.905891,-33.503959,36.970076,-1.014391,-1.985312,-0.200013,1.917606,-0.284103,0.723677,-34.212745,0.648193,188.495300,-114.856567,730.017044,1
0.204166,106.950895,86.512336,-176.449410,-3.153596,-27.753896,28.188473,1.305776,0.129229,0.074774,-0.580491,-0.196595,0.741522,-26.102906,0.591901,188.344578,-119.056461,727.392805,1
0.205208,34.665272,136.193729,-173.618070,-3.086040,-16.969315,14.583626,3.069557,2.127706,0.345333,-2.639528,-0.116379,0.628871,-13.466126,0.411768,188.419914,-124.371016,724.654386,1
0.206250,-35.269965,167.259280,-143.409015,-2.556853,-3.693162,-1.173378,4.348866,3.364513,0.818811,-4.259506,-0.047102,0.514290,0.761401,0.254152,188.495278,-130.049360,721.626490,1
0.207291,-96.312162,166.519345,-79.090216,-1.262033,8.819740,-15.132225,4.837123,3.991984,1.047095,-5.001365,0.000299,0.543504,13.714101,0.130310,188.495470,-133.699388,718.232279,1
0.208333,-132.810921,164.182088,4.829228,0.381825,22.642644,-29.674366,4.693295,4.369192,0.831494,-5.114915,0.022176,0.561142,27.398990,-0.094856,188.344531,-136.622107,715.486290,1
0.209375,-144.506344,125.611475,81.324002,1.924349,31.203525,-37.566947,3.504825,4.205977,0.138186,-4.263291,0.007591,0.567274,35.070259,-0.162406,188.420162,-140.410689,715.576594,1
0.210416,-163.332019,49.315889,132.069383,2.892649,35.030785,-40.181717,2.297429,3.052591,-0.035141,-2.983963,-0.025225,0.601517,37.463813,-0.184923,188.495381,-143.455085,714.763735,1
0.211458,-146.800228,-20.496451,162.302742,3.478132,32.825432,-36.492880,1.207367,1.725109,0.159323,-1.874959,-0.010640,0.726778,33.475794,-0.151148,188.419909,-147.330853,714.796440,1
0.212500,-106.335196,-85.963137,176.155648,3.703318,27.490018,-28.173891,-1.033316,-0.280622,-0.132373,0.498233,-0.090856,0.713135,25.912310,-0.128631,188.344554,-153.767927,713.119582,1
0.213541,-35.868862,-136.043860,173.409370,3.647022,17.065046,-15.011543,-2.744108,-2.112257,-0.335293,2.561055,-0.160133,0.648025,13.598883,0.040244,188.419932,-159.339675,711.845872,1
0.214583,32.925084,-167.414782,142.835764,3.061538,3.510013,0.970733,-4.038557,-3.218492,-0.745359,4.143183,-0.222118,0.555217,-0.996598,0.220377,188.495305,-165.031659,709.092301,1
0.215625,96.204666,-165.840951,80.692115,1.879312,-8.698323,14.680171,-4.621437,-3.987416,-0.914458,4.975882,-0.295042,0.543090,-13.696562,0.389252,188.344491,-169.824973,707.626267,1
0.216666,132.217528,-163.562419,-4.175160,0.224195,-22.634981,29.475744,-4.473825,-4.462553,-0.665037,5.161346,-0.360673,0.554321,-27.753121,0.580643,188.344596,-174.556985,706.041068,1
0.217708,143.709552,-125.978386,-81.107394,-1.307070,-31.364657,37.541302,-3.417827,-4.339235,-0.018231,4.321078,-0.320565,0.573475,-35.431823,0.727001,188.419909,-178.599044,704.947861,1
0.218750,163.427921,-49.236491,-132.338842,-2.252852,-34.968079,39.999186,-2.282345,-3.236627,0.074774,3.155299,-0.298688,0.583810,-37.762194,0.715743,188.495298,-181.799453,703.964868,1
0.219791,146.218135,22.701696,-161.223365,-2.827076,-33.280122,36.941917,-1.249057,-2.206559,-0.107008,2.144706,-0.324211,0.662149,-34.227612,0.715743,188.344527,-186.004166,702.555387,1
0.220833,106.306799,86.888176,-175.380063,-3.097299,-27.695184,28.562586,0.949991,-0.131915,0.024044,-0.228486,-0.233057,0.695359,-26.370508,0.591901,188.269174,-191.945864,700.387561,1
0.221875,34.631373,135.759163,-173.253520,-3.086040,-17.299567,15.291625,2.740267,1.978999,0.146641,-2.317803,-0.152841,0.611715,-14.038498,0.445543,188.420021,-197.520937,698.787133,1
0.222916,-32.693582,167.318005,-141.890056,-2.489297,-3.924339,-0.573992,4.064995,3.324616,0.590527,-3.979416,-0.072625,0.539370,0.530966,0.287927,188.495446,-202.044181,697.060337,1
0.223958,-95.894065,165.203904,-81.070939,-1.295811,8.430776,-14.496634,4.716005,4.104421,0.746944,-4.861320,0.003945,0.544261,13.349864,0.096535,188.344520,-205.949212,696.488784,1
0.225000,-132.833521,162.208926,2.654079,0.348047,22.044520,-29.099117,4.663016,4.590439,0.531342,-5.130055,0.040407,0.551496,27.157404,-0.027306,188.269062,-210.129077,696.416700,1
0.226041,-143.184252,126.915171,80.607053,1.845534,31.174169,-37.603152,3.644867,4.467121,0.002906,-4.350346,0.003945,0.561349,35.248660,-0.218698,188.419943,-213.502870,696.526381,1
0.227083,-162.190727,51.453481,132.506843,2.870130,34.880336,-40.177694,2.498031,3.317362,-0.115463,-3.195922,-0.006994,0.618536,37.645932,-0.184923,188.419925,-218.013239,696.793838,1
0.228125,-146.416031,-20.813566,161.136181,3.421836,33.218065,-37.156630,1.430679,2.033404,0.112821,-2.166404,-0.006994,0.704730,34.178251,-0.218698,188.344533,-223.605789,695.485540,1
0.229166,-106.674194,-86.233272,175.535912,3.692059,27.849626,-28.926140,-0.753231,-0.092018,-0.068961,0.248423,-0.061686,0.714307,26.532999,-0.139890,188.269241,-227.966908,694.474045,1
0.230208,-35.428164,-136.114330,173.044820,3.703318,17.252189,-15.470133,-2.562431,-2.017955,-0.183103,2.349095,-0.192949,0.640928,13.907369,0.017727,188.420008,-231.860537,693.478117,1
0.231250,32.891184,-167.931563,141.414018,3.072797,3.693487,0.604665,-3.917439,-3.236627,-0.576259,4.014493,-0.236703,0.550462,-0.818196,0.254152,188.419759,-235.067682,692.891613,1
0.232291,96.521064,-165.441620,80.485536,1.901830,-8.489163,14.442830,-4.576018,-4.005551,-0.753814,4.945602,-0.309626,0.539576,-13.581344,0.400510,188.344471,-237.241429,692.510845,1
0.233333,132.952023,-162.552348,-3.324543,0.314269,-22.341423,29.198176,-4.545738,-4.542347,-0.555122,5.191626,-0.335149,0.551978,-27.563569,0.591901,188.269205,-238.954967,692.767527,1
0.234375,142.364861,-126.765302,-80.791450,-1.273292,-31.144488,37.525212,-3.584364,-4.484315,-0.005549,4.521682,-0.349734,0.563898,-35.439256,0.704485,188.419932,-240.892229,694.945600,1
0.235416,161.902432,-51.655963,-133.116549,-2.264111,-34.656174,39.958959,-2.494302,-3.439739,0.028271,3.359689,-0.327857,0.621636,-37.602376,0.727001,188.419992,-244.274545,696.598813,1
0.236458,145.788738,20.246989,-161.308427,-2.849594,-32.920513,36.869508,-1.472369,-2.337131,-0.293018,2.386945,-0.309626,0.699769,-34.049211,0.648193,188.347755,-248.132494,698.889338,1
0.237501,107.843589,85.784145,-175.088423,-3.119818,-27.331906,28.325245,0.809949,-0.233471,-0.090098,-0.039237,-0.207533,0.713893,-25.998838,0.591901,188.269248,-251.541616,699.517606,1
0.238542,36.834858,135.383323,-174.541597,-3.063521,-16.943629,15.006012,2.638074,1.971745,0.036726,-2.192899,-0.152841,0.651745,-13.521877,0.411768,188.420048,-253.434309,700.666361,1
0.239583,-30.908194,168.198881,-140.711343,-2.489297,-3.920669,-0.517674,4.019576,3.397156,0.442565,-3.911286,-0.112733,0.546811,0.508666,0.265410,188.419963,-255.579897,701.479582,1
0.240625,-95.159570,165.121689,-81.423337,-1.374626,8.570216,-14.633407,4.681940,4.202350,0.658167,-4.895385,-0.017932,0.541368,13.617466,0.074019,188.344523,-256.634014,702.741220,1
0.241667,-132.709222,162.103221,2.702686,0.269232,22.081215,-29.127276,4.681940,4.717384,0.497522,-5.145195,-0.017932,0.551634,27.239172,-0.083598,188.270163,-258.003967,703.510582,1
0.242708,-143.071253,126.398390,81.433367,1.834274,30.645765,-37.060084,3.678932,4.546915,-0.035141,-4.422261,0.029468,0.548395,34.754339,-0.229956,188.420703,-259.605870,704.258147,1
0.243750,-160.394039,51.453481,133.928589,2.836352,34.161120,-39.513945,2.573730,3.429799,-0.225378,-3.195922,-0.006994,0.572855,37.073560,-0.229956,188.420604,-261.041810,702.882062,1
0.244792,-147.071427,-21.858872,160.479991,3.433095,32.392434,-36.352085,1.532872,2.084182,0.104366,-2.177759,-0.039809,0.681304,33.386593,-0.207440,188.345319,-261.603967,702.572628,1
0.245834,-106.267396,-87.231598,174.721750,3.647022,27.115732,-28.330777,-0.609403,0.034927,0.032499,0.150013,-0.094502,0.664216,25.934610,-0.072340,188.269993,-264.023847,702.169199,1
0.246875,-35.303865,-135.456610,173.287853,3.692059,17.105410,-15.433929,-2.407248,-1.974431,-0.090098,2.227975,-0.182010,0.647611,13.740117,0.062760,188.420627,-266.210710,701.900357,1
0.247917,31.727292,-168.037268,140.672766,3.084057,3.667800,0.616734,-3.837955,-3.269270,-0.495937,3.904728,-0.233057,0.550049,-0.925981,0.254152,188.420748,-267.957090,701.699439,1
0.248958,95.876968,-165.253700,82.126012,1.969386,-8.580900,14.466967,-4.523029,-4.125242,-0.681946,4.915322,-0.276811,0.533926,-13.759746,0.389252,188.269241,-268.867350,702.619538,1
0.250000,132.567825,-161.941607,-1.635461,0.325528,-22.293720,29.242426,-4.576018,-4.651157,-0.470572,5.206766,-0.346088,0.550118,-27.767988,0.535610,188.269937,-269.956692,703.007721,1
0.251041,143.065456,-127.235103,-79.248188,-1.205737,-31.192192,37.493030,-3.607074,-4.553228,0.007134,4.555747,-0.353380,0.560453,-35.390939,0.715743,188.421211,-270.614275,703.292538,1
0.252083,161.326135,-53.135834,-133.748436,-2.286629,-34.527742,39.773913,-2.414818,-3.457874,0.104366,3.306699,-0.302334,0.607029,-37.613526,0.681968,188.421591,-270.624357,702.017320,1
0.253125,146.568433,20.622829,-160.591478,-2.815817,-33.137012,37.014326,-1.430734,-2.398790,-0.132373,2.296105,-0.280457,0.698046,-34.294513,0.693226,188.344921,-270.058645,699.498679,1
0.254166,107.527191,86.230456,-174.638811,-3.108558,-27.544736,28.598791,0.756960,-0.309638,-0.039369,0.002398,-0.192949,0.719888,-26.411392,0.603160,188.269563,-270.736568,698.141888,1
0.255208,35.670966,135.582988,-173.046942,-3.153596,-17.237186,15.468625,2.532095,1.881070,0.070546,-2.120984,-0.138256,0.630593,-14.094249,0.445543,188.344916,-271.753425,695.924980,1
0.256250,-31.699189,167.858276,-140.687040,-2.511815,-3.979381,-0.384924,3.951447,3.364513,0.476385,-3.805306,-0.068979,0.510983,0.393448,0.231635,188.420350,-272.392165,694.444675,1
0.257291,-96.040964,165.203904,-80.718540,-1.307070,8.357387,-14.323657,4.610026,4.158826,0.577844,-4.762910,-0.032517,0.531446,13.290397,0.096535,188.344950,-274.098361,692.390548,1
0.258333,-132.765721,161.927046,3.553303,0.370565,21.883064,-28.849708,4.632736,4.644844,0.455247,-5.080850,0.011237,0.543641,27.097937,-0.117373,188.269543,-274.213255,691.003677,1
0.259375,-142.551457,126.715506,81.409063,1.935608,31.009043,-37.442243,3.641082,4.543288,-0.052051,-4.365486,0.011237,0.555217,35.140876,-0.196181,188.344919,-273.896620,690.180239,1
0.260416,-161.365832,51.406501,133.065820,2.858871,34.597787,-39.968513,2.535880,3.364513,-0.212695,-3.199707,0.000299,0.601517,37.489830,-0.241215,188.420311,-273.246188,690.449734,1
0.261458,-146.438631,-20.625646,160.917451,3.399317,33.093303,-37.128471,1.495023,2.116825,0.036726,-2.162619,-0.014286,0.709139,34.144800,-0.173665,188.344948,-273.279428,689.387316,1
0.262500,-107.058391,-85.540317,175.475154,3.601985,27.750551,-28.877867,-0.745661,0.031300,-0.060506,0.184078,-0.105440,0.709484,26.503265,-0.128631,188.269490,-272.408859,688.936538,1
0.263541,-36.659856,-135.996880,172.728876,3.658281,17.263197,-15.482201,-2.501872,-1.949042,-0.187331,2.303675,-0.160133,0.643753,13.914802,0.051502,188.269427,-270.754920,688.535184,1
0.264583,31.015397,-168.283913,141.158833,3.072797,3.693487,0.536279,-3.883374,-3.193103,-0.559349,3.980428,-0.247641,0.547913,-0.732712,0.231635,188.420320,-269.072123,688.423836,1
0.265625,95.684869,-165.171485,81.554884,1.879312,-8.478155,14.289967,-4.462470,-3.958400,-0.766496,4.847192,-0.298688,0.535787,-13.480993,0.389252,188.420350,-267.670756,686.279671,1
