1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016666,-127.532624,-50.024131,190.900190,6.569868,4.470816,1.835961,-5.930816,-4.407095,-1.652264,5.748026,-0.245336,0.458015,-0.054364,-61.874670,188.405939,1637.351611,35.282648,0
0.017708,-54.679743,-107.589639,194.679546,6.581178,2.369051,4.082179,-5.923354,-2.245754,-3.897495,5.666196,-0.252642,0.447955,-0.013287,-19.405621,188.505897,1643.397652,32.659021,0
0.018750,11.299582,-164.369888,168.839584,6.128778,0.143027,5.546586,-5.031556,-0.025601,-5.488042,4.940395,-0.245336,0.461020,-0.043161,18.856108,188.496311,1648.820380,29.364536,0
0.019791,64.904240,-189.618977,102.977841,4.873368,-2.398973,6.165686,-3.031542,2.415097,-6.021022,3.029831,-0.201500,0.455206,-0.061832,51.236637,188.345287,1653.685032,26.157938,0
0.020833,125.734070,-193.279491,29.446591,3.493548,-4.383578,5.987099,-0.997945,4.528654,-5.958071,1.048111,-0.124787,0.456447,-0.058098,86.308947,188.496130,1659.109755,22.315243,0
0.021886,169.345984,-143.723623,-35.060985,2.238138,-5.668779,4.729058,1.423714,5.774733,-4.749424,-1.278721,-0.077298,0.457754,-0.046895,111.111776,188.496219,1665.190478,18.363132,0
0.022918,199.131391,-71.842244,-87.048675,1.231548,-6.197770,2.748735,3.662536,6.414313,-2.848322,-3.516607,-0.033462,0.462000,-0.031958,122.783696,188.496147,1670.745758,15.713913,0
0.023958,171.353607,-9.734316,-151.605493,-0.012552,-5.714933,0.585857,5.143890,5.840896,-0.703812,-4.882820,-0.033462,0.470362,-0.031958,96.634976,188.345393,1678.031546,11.815275,0
0.025000,127.855117,50.307776,-190.777841,-0.713772,-4.401330,-1.819105,5.938671,4.609520,1.738663,-5.750935,0.006721,0.465593,-0.043161,67.534347,188.496125,1683.726433,8.549546,0
0.026041,54.321687,108.525653,-195.542046,-0.849492,-2.225009,-4.176444,5.897626,2.444503,4.046844,-5.733145,0.017680,0.456186,-0.009553,24.692068,188.496159,1690.721628,4.574808,0
0.027083,-11.646296,163.819950,-168.951137,-0.351852,0.072021,-5.640851,4.927470,0.095699,5.666768,-4.929072,0.003068,0.467422,-0.054364,-14.870311,188.554503,1696.452470,0.344006,0
0.028125,-64.037306,192.427531,-100.417993,0.937488,2.663724,-6.200422,2.849097,-2.389108,6.178764,-2.872637,-0.066339,0.460302,-0.039427,-45.486481,188.438862,1702.579864,-3.320092,0
0.029166,-126.137496,192.524178,-29.262689,2.362548,4.705134,-5.930558,0.666246,-4.550449,6.057060,-0.823317,-0.121134,0.458473,-0.020755,-81.746340,188.496035,1708.062996,-7.418473,0
0.030208,-171.360046,143.463627,33.410606,3.527478,5.969033,-4.672517,-1.710637,-5.763447,4.802249,1.489284,-0.164970,0.460106,-0.017021,-107.386109,188.495141,1715.228789,-12.140109,0
0.031250,-199.387364,71.751381,86.530871,4.511448,6.451871,-2.561230,-4.016624,-6.347891,2.733280,3.784095,-0.230724,0.452659,-0.024490,-116.581139,188.495331,1720.394970,-15.842994,0
0.032291,-171.530183,10.078366,153.008144,5.766858,5.901578,-0.235640,-5.553948,-5.763447,0.467065,5.217907,-0.227071,0.467814,-0.073035,-93.045030,188.495372,1728.150958,-20.851277,0
0.033342,-127.362486,-51.292626,190.075379,6.490698,4.442413,2.169322,-6.236789,-4.432825,-2.000590,6.011307,-0.274560,0.473497,-0.043161,-61.286550,188.495229,1732.436870,-24.732879,0
0.034375,-53.976508,-108.785648,196.784660,6.660348,2.287395,4.479037,-6.195744,-2.179590,-4.312968,5.972170,-0.234377,0.469382,-0.058098,-18.229381,188.495206,1739.837564,-28.118739,0
0.035416,11.560460,-162.908098,168.728788,6.094848,-0.091292,5.931539,-5.121109,0.213323,-5.878334,5.040015,-0.238030,0.448804,-0.039427,19.263268,188.495323,1744.419976,-32.483827,0
0.036458,63.157495,-195.309083,98.509091,4.794198,-2.778852,6.479204,-2.953183,2.823106,-6.369347,2.980021,-0.161317,0.459844,-0.087972,49.924677,188.570718,1751.162586,-36.664491,0
0.037500,125.949577,-191.286142,29.360417,3.414378,-4.731506,6.114094,-0.785257,4.885201,-6.134332,0.841755,-0.157664,0.458799,-0.054364,85.347597,188.555868,1754.895576,-40.943995,0
0.038541,173.485997,-141.754435,-32.401894,2.260758,-6.062860,4.824304,1.718492,6.157011,-4.845948,-1.545560,-0.084604,0.458668,-0.028224,114.142856,188.495246,1761.142604,-44.785662,0
0.039583,198.496210,-70.368374,-86.248485,1.186308,-6.432089,2.649520,3.949851,6.686319,-2.743405,-3.787003,-0.062686,0.449523,-0.017021,120.521696,188.512217,1764.751762,-48.222032,0
0.040625,171.149442,-8.912815,-153.993750,-0.057792,-5.864044,0.284244,5.565534,6.024684,-0.405847,-5.295530,-0.004238,0.471472,-0.043161,96.827246,188.721902,1771.104782,-52.841007,0
0.041666,126.777580,50.646042,-190.346970,-0.759012,-4.340975,-2.104843,6.143897,4.609520,1.998858,-6.024889,-0.015197,0.476045,-0.046895,64.209207,188.495805,1774.794218,-56.030914,0
0.042708,52.461517,109.395478,-197.794887,-0.860802,-2.125601,-4.513774,6.099120,2.348934,4.420350,-5.907480,0.028639,0.468598,-0.035692,22.497928,188.570803,1780.055001,-59.304986,0
0.043759,-13.290959,163.034692,-167.018372,-0.306612,0.341842,-5.906746,4.878962,-0.161603,5.935356,-4.875704,-0.018850,0.476568,-0.024490,-15.548911,188.495725,1781.542989,-63.089149,0
0.044791,-62.687548,197.501511,-96.060038,1.016658,3.054255,-6.498065,2.748350,-2.753007,6.472533,-2.815711,-0.062686,0.458146,-0.009553,-44.853121,188.721487,1787.293397,-66.711826,0
0.045833,-126.216894,190.760366,-28.770265,2.305998,4.928802,-6.025804,0.483408,-4.774670,6.107421,-0.624077,-0.117481,0.453900,-0.061832,-80.423070,188.571221,1788.559817,-70.186506,0
0.046875,-175.432003,140.286349,32.142614,3.482238,6.292108,-4.700297,-1.979296,-6.079561,4.831626,1.784585,-0.190541,0.452659,-0.073035,-110.428499,188.571036,1793.328723,-73.758928,0
0.047916,-198.718157,69.383524,86.087690,4.488828,6.622284,-2.446141,-4.296476,-6.516975,2.661936,4.072280,-0.238030,0.446061,-0.031958,-114.070319,188.705884,1795.957023,-76.593925,0
0.048958,-171.235278,8.362878,154.596213,5.812098,6.057790,-0.049117,-5.889771,-5.903125,0.240444,5.541671,-0.241683,0.466638,-0.035692,-91.484250,188.721871,1800.767163,-79.737964,0
0.050000,-126.080784,-50.459044,190.432387,6.502008,4.477916,2.359814,-6.445745,-4.491637,-2.202031,6.199873,-0.285519,0.477221,-0.035692,-59.092410,188.586624,1803.818201,-81.882020,0
0.051041,-51.594583,-109.546745,198.483523,6.637728,2.166685,4.820336,-6.371118,-2.076669,-4.640310,6.142947,-0.245336,0.467357,-0.024490,-18.274621,188.571201,1808.383054,-84.589469,0
0.052083,12.558600,-162.593995,167.399243,6.072228,-0.314959,6.153780,-5.098721,0.389759,-6.067185,5.040015,-0.238030,0.462653,-0.043161,19.365058,188.571122,1809.911964,-86.958668,0
0.053133,62.941987,-200.805894,92.624621,4.635858,-3.158732,6.753036,-2.811391,3.198032,-6.604362,2.862612,-0.186888,0.438026,-0.028224,50.942577,188.721862,1814.751496,-90.261515,0
0.054166,125.983605,-189.655220,28.486364,3.403068,-4.962274,6.173623,-0.550181,5.146180,-6.243446,0.656747,-0.157664,0.451417,-0.020755,86.003577,188.571192,1817.054953,-93.506984,0
0.055208,177.126940,-138.927504,-31.269318,2.272068,-6.293628,4.832241,1.972225,6.436368,-4.845948,-1.759031,-0.088257,0.453834,-0.031958,116.042936,188.571038,1820.983761,-96.275073,0
0.056250,197.883715,-67.976355,-85.903788,1.254168,-6.566999,2.554274,4.229704,6.789240,-2.630094,-4.028937,-0.037115,0.461216,-0.069301,121.064576,188.646560,1822.379657,-99.036077,0
0.057291,170.967962,-7.209408,-155.557197,-0.125652,-6.013156,0.081847,5.845387,6.168038,-0.221192,-5.558811,-0.000585,0.457819,-0.076769,96.454016,188.721938,1826.745010,-101.266462,0
0.058333,124.894725,51.201763,-190.236175,-0.736392,-4.319673,-2.315178,6.289420,4.602169,2.271643,-6.156529,0.010374,0.480552,-0.046895,65.147937,188.631711,1828.723087,-103.898643,0
0.059375,49.932139,110.410274,-199.136743,-0.872112,-2.029744,-4.779669,6.315540,2.231310,4.701529,-6.099604,0.024986,0.455664,-0.039427,22.712818,188.571078,1833.080077,-106.112717,0
0.060416,-13.052766,162.720588,-166.415152,-0.250062,0.515806,-6.113113,4.953590,-0.282903,6.128404,-4.900609,-0.004238,0.463894,-0.028224,-14.847691,188.735012,1835.090168,-108.375672,0
0.061458,-62.177136,201.488209,-92.453031,1.084518,3.292123,-6.692526,2.677454,-3.021337,6.636204,-2.758785,-0.080951,0.453442,-0.039427,-44.626921,188.722137,1838.797436,-110.793481,0
0.062500,-126.046756,188.827422,-28.142424,2.317308,5.180871,-6.069458,0.319228,-5.017269,6.203945,-0.471090,-0.102869,0.450046,-0.061832,-81.723720,188.646408,1840.720891,-113.646523,0
0.063551,-180.456731,136.964101,31.834849,3.527478,6.547728,-4.644737,-2.255417,-6.329512,4.785462,2.079886,-0.154011,0.453769,-0.043161,-112.136309,188.571138,1844.626032,-116.946485,0
0.064584,-197.436454,67.027748,86.100000,4.522758,6.728793,-2.319147,-4.527821,-6.667681,2.523445,4.289309,-0.194194,0.453834,-0.046895,-115.076909,188.700557,1846.114791,-119.563714,0
0.065625,-171.144538,6.852765,156.085796,5.879958,6.153648,0.125501,-6.184550,-5.991343,0.043199,5.826299,-0.234377,0.472060,-0.020755,-92.830140,188.789259,1850.144980,-122.441769,0
0.066666,-124.152559,-50.930199,190.100001,6.535938,4.392710,2.562211,-6.576343,-4.366662,-2.369899,6.349302,-0.256295,0.446583,-0.043161,-58.956690,188.646855,1850.919231,-124.951469,0
0.067708,-49.394138,-110.307842,199.776137,6.716898,2.099230,5.026702,-6.509179,-1.988451,-4.845948,6.263914,-0.278213,0.464156,-0.039427,-17.562091,188.523982,1853.970370,-126.511598,0
0.068750,12.796792,-162.243649,165.663447,6.038298,-0.467621,6.296649,-5.117378,0.580898,-6.239250,4.990205,-0.245336,0.442599,-0.020755,19.240648,188.714623,1854.704995,-129.454790,0
0.069791,61.456119,-202.883810,91.701326,4.681098,-3.304294,6.887968,-2.811391,3.334035,-6.780623,2.819918,-0.197847,0.447498,-0.035692,49.008567,188.798025,1857.554496,-131.668712,0
0.070833,125.722727,-187.734356,28.227841,3.403068,-5.168190,6.221246,-0.393463,5.329967,-6.214069,0.521549,-0.124787,0.447498,0.001650,85.573797,188.585699,1857.616247,-134.469232,0
0.071875,179.962565,-137.284501,-30.370644,2.305998,-6.517295,4.828273,2.117749,6.598101,-4.837554,-1.947596,-0.113828,0.449196,-0.028224,117.004286,188.571035,1860.250080,-136.872249,0
0.072916,196.851548,-66.442080,-85.731440,1.276788,-6.623804,2.431248,4.349108,6.866431,-2.508390,-4.178366,-0.044421,0.455206,-0.031958,119.277596,188.721963,1860.742032,-139.029901,0
0.073964,170.627687,-5.034845,-157.194508,-0.103032,-6.034458,-0.061022,6.024493,6.160687,0.018019,-5.779397,-0.007891,0.462392,-0.046895,97.019516,188.797220,1863.087403,-142.067967,0
0.074999,123.261405,51.274249,-190.248485,-0.725082,-4.234467,-2.469953,6.319271,4.591141,2.355577,-6.195665,0.017680,0.423132,-0.028224,61.913277,188.646475,1863.333385,-142.630605,0
0.076041,48.548354,110.772701,-200.072349,-0.951282,-1.909034,-4.914600,6.319271,2.113686,4.831626,-6.131624,0.010374,0.484994,-0.002084,22.079458,188.646496,1864.520150,-144.432593,0
0.077083,-13.143506,162.539375,-165.048675,-0.250062,0.608113,-6.148830,4.875231,-0.371121,6.174568,-4.843684,-0.007891,0.432473,-0.046895,-14.259571,188.721949,1863.995064,-145.692486,0
0.078124,-61.451216,203.324507,-90.815720,1.174998,3.402182,-6.692526,2.628946,-3.153664,6.707548,-2.623587,-0.084604,0.454488,-0.058098,-44.117971,188.797367,1864.898869,-148.146517,0
0.079166,-126.046756,187.631412,-27.945455,2.373858,5.227025,-6.021835,0.233407,-5.072406,6.136797,-0.353681,-0.128440,0.445865,-0.024490,-80.717130,188.781303,1863.866493,-149.927954,0
0.080208,-180.672239,136.794968,30.468371,3.470928,6.565480,-4.632831,-2.303925,-6.373621,4.747692,2.090560,-0.186888,0.451091,-0.046895,-112.543469,188.796871,1863.898697,-150.962016,0
0.081249,-197.152892,66.665320,85.706061,4.545378,6.721692,-2.255649,-4.550210,-6.616221,2.477281,4.289309,-0.205153,0.455272,-0.054364,-112.882769,188.736812,1862.781389,-151.438841,0
0.082291,-171.099168,6.635308,156.430493,5.857338,6.153648,0.208841,-6.184550,-5.892098,-0.015554,5.840530,-0.241683,0.442468,-0.031958,-92.151540,188.797369,1861.939975,-152.540070,0
0.083333,-123.188446,-50.616096,190.210796,6.547248,4.332355,2.597929,-6.527836,-4.304174,-2.424456,6.292377,-0.256295,0.454422,-0.046895,-57.689970,188.646429,1860.722343,-153.341012,0
0.084383,-47.976325,-111.817955,199.911554,6.705588,1.964319,5.090199,-6.449477,-1.856124,-4.934078,6.246125,-0.259948,0.451940,-0.002084,-17.924011,188.797309,1860.984277,-154.584720,0
0.085416,12.399805,-162.449024,165.035607,6.072228,-0.542177,6.320460,-4.994243,0.650737,-6.209873,4.922606,-0.245336,0.453312,-0.028224,18.516808,188.797242,1859.912014,-155.647869,0
0.086458,61.229269,-203.403289,91.036553,4.703718,-3.314944,6.788753,-2.740495,3.370792,-6.717673,2.720299,-0.194194,0.450895,-0.035692,50.060397,188.797239,1858.742953,-156.809081,0
0.087500,125.870180,-187.130311,28.720265,3.459618,-5.161089,6.133937,-0.374807,5.326291,-6.146922,0.436161,-0.135746,0.447890,-0.076769,86.286327,188.646440,1857.585533,-158.085451,0
0.088541,180.892650,-136.644213,-29.767424,2.373858,-6.460491,4.760807,2.162525,6.557668,-4.808177,-1.993848,-0.091910,0.453116,-0.050629,117.976946,188.797300,1857.098621,-158.611220,0
0.089583,196.590670,-66.780345,-85.792993,1.299408,-6.581200,2.347908,4.382690,6.800267,-2.470619,-4.203271,-0.037115,0.466834,-0.043161,120.091916,188.785147,1856.260203,-159.389853,0
0.090625,170.752454,-6.786576,-156.849811,-0.057792,-5.959902,-0.108645,6.009567,6.112902,0.022216,-5.726030,-0.000585,0.449915,-0.031958,96.940346,188.797219,1855.154783,-160.131658,0
0.091666,123.442885,50.682284,-190.260796,-0.645912,-4.188313,-2.481859,6.334197,4.488220,2.405938,-6.167203,0.006721,0.464809,-0.050629,65.000907,188.660676,1854.165805,-161.783335,0
0.092708,49.115479,110.965995,-199.875379,-0.838182,-1.909034,-4.934443,6.278226,2.040171,4.861003,-6.071141,-0.022503,0.443709,-0.009553,23.459278,188.797286,1853.447836,-163.118779,0
0.093750,-12.054626,162.841397,-164.839394,-0.250062,0.679119,-6.148830,4.752096,-0.485070,6.161978,-4.744064,-0.007891,0.469251,-0.035692,-13.795861,188.795430,1852.390093,-165.372500,0
0.094800,-61.848203,204.472192,-89.966288,1.163688,3.512241,-6.664746,2.513274,-3.241882,6.690761,-2.527525,-0.073645,0.451221,-0.065566,-44.966221,188.796126,1852.389582,-166.774639,0
0.095833,-126.557169,186.906558,-28.991856,2.385168,5.237676,-5.954369,0.147585,-5.065054,6.103224,-0.307429,-0.135746,0.446518,-0.058098,-82.142190,188.722380,1851.752452,-167.541943,0
0.096875,-181.568296,137.084910,29.742046,3.516168,6.526427,-4.585208,-2.341239,-6.399351,4.747692,2.101233,-0.183235,0.451156,-0.054364,-112.419059,188.797717,1852.409030,-168.017086,0
0.097916,-196.631137,67.559307,86.198485,4.534068,6.664888,-2.192152,-4.531553,-6.557409,2.389151,4.303540,-0.238030,0.454553,-0.058098,-114.681059,188.797759,1851.416428,-169.290226,0
0.098958,-171.371388,7.674266,156.996781,5.868648,6.029388,0.256464,-6.094997,-5.855340,-0.044931,5.829857,-0.241683,0.452136,-0.080503,-93.271230,188.799645,1851.206092,-170.131031,0
0.100000,-123.925709,-50.144940,190.050758,6.535938,4.264900,2.641583,-6.423357,-4.245362,-2.420259,6.256798,-0.274560,0.466312,-0.069301,-59.182890,188.852806,1850.374006,-170.924154,0
0.101041,-50.244825,-110.525299,199.702273,6.682968,1.921716,4.983048,-6.363655,-1.793637,-4.887915,6.096695,-0.278213,0.456513,-0.035692,-18.602611,188.870965,1847.842001,-172.793212,0
0.102083,11.265555,-162.267810,164.801705,6.015678,-0.581230,6.264900,-4.882301,0.680143,-6.184693,4.851449,-0.216112,0.455860,-0.050629,18.256678,188.817935,1846.697397,-173.908168,0
0.103125,61.070474,-203.052942,91.861364,4.669788,-3.332696,6.733193,-2.699450,3.370792,-6.671509,2.670489,-0.150358,0.452397,-0.031958,48.918087,188.799332,1845.787861,-174.712930,0
0.104166,126.097030,-186.550428,29.618939,3.436998,-5.107835,6.026785,-0.247940,5.289534,-6.054595,0.400582,-0.183235,0.445408,-0.050629,85.822617,188.797315,1844.234904,-175.382915,0
0.105216,181.913475,-136.523404,-30.185985,2.294688,-6.361083,4.578252,2.222227,6.473126,-4.652900,-2.018753,-0.059033,0.449654,-0.024490,117.479306,188.872722,1842.434733,-176.209578,0
0.106250,196.182340,-68.012597,-86.100758,1.254168,-6.428538,2.272505,4.300600,6.660589,-2.390882,-4.132114,-0.037115,0.460236,-0.050629,118.994846,188.797302,1840.043829,-176.766025,0
0.107291,171.024674,-7.825534,-156.788258,-0.103032,-5.817891,-0.057054,5.852850,6.028360,-0.040734,-5.608621,-0.029809,0.451156,-0.050629,97.200476,188.872824,1838.129955,-176.148580,0
0.108333,124.418340,50.174886,-189.916099,-0.759012,-4.074704,-2.430267,6.140165,4.374272,2.355577,-6.021331,-0.022503,0.467618,-0.039427,62.456157,188.797360,1835.391979,-176.719552,0
0.109375,50.442551,110.567326,-199.432198,-0.906042,-1.802526,-4.767763,6.031956,2.047522,4.743495,-5.861228,0.006721,0.453116,-0.050629,22.746748,188.872655,1831.948863,-176.650520,0
0.110416,-11.532871,162.527294,-164.950190,-0.261372,0.654267,-5.982150,4.628960,-0.418906,5.989913,-4.633771,-0.040768,0.450111,-0.039427,-13.886341,188.779224,1828.912765,-175.996144,0
0.111458,-61.303763,202.104335,-91.874432,1.095828,3.370229,-6.442505,2.453572,-3.028689,6.485123,-2.531083,-0.073645,0.454618,-0.035692,-44.231071,188.817895,1824.748141,-174.418367,0
0.112514,-127.543966,185.553497,-27.403788,2.328618,5.085014,-5.744035,0.046838,-4.940079,5.838832,-0.275408,-0.124787,0.443513,-0.046895,-81.542760,188.797452,1820.454271,-173.681878,0
0.113551,-181.341446,136.408379,31.046970,3.448308,6.295659,-4.358999,-2.281537,-6.101616,4.512677,2.047866,-0.164970,0.445603,-0.039427,-112.701809,188.872686,1814.916875,-173.001660,0
0.114583,-197.073494,68.284162,86.038447,4.556688,6.441220,-2.144529,-4.374835,-6.318485,2.317807,4.168342,-0.197847,0.447563,-0.054364,-112.860149,188.797278,1811.149693,-172.840850,0
0.115625,-170.963058,7.807156,156.221213,5.857338,5.802170,0.236621,-5.893503,-5.649498,0.043199,5.595039,-0.227071,0.455598,-0.084238,-91.744380,189.023519,1806.325739,-171.341075,0
0.116666,-124.787739,-49.879161,190.026137,6.479388,4.098036,2.498714,-6.195744,-4.120386,-2.319539,6.036212,-0.267254,0.462327,-0.020755,-58.063200,188.872675,1802.577943,-171.123175,0
0.117708,-50.539730,-109.909173,198.655872,6.649038,1.914615,4.871927,-6.128579,-1.804664,-4.673883,5.893898,-0.256295,0.453834,-0.009553,-18.229381,188.797304,1798.094443,-169.720340,0
0.118749,11.503747,-162.279891,165.380304,6.038298,-0.503124,5.987099,-4.759166,0.610304,-5.916104,4.677114,-0.238030,0.452855,-0.043161,18.675148,188.797407,1793.709892,-168.689696,0
0.119791,61.308667,-200.745490,92.230682,4.658478,-3.169383,6.491109,-2.576315,3.231114,-6.373544,2.570869,-0.186888,0.435413,-0.065566,49.992537,189.023615,1788.078477,-167.986583,0
0.120833,125.802125,-187.698113,28.523296,3.380448,-4.866416,5.828356,-0.378538,5.087368,-5.882531,0.450392,-0.139399,0.439594,-0.061832,85.845237,188.872793,1784.891881,-166.278104,0
0.121875,178.431327,-137.465715,-30.530682,2.294688,-6.073511,4.514755,2.031927,6.234202,-4.539589,-1.844419,-0.084604,0.439463,-0.020755,116.540576,188.802411,1779.866895,-164.712402,0
0.122926,196.409190,-66.309190,-87.184091,1.231548,-6.197770,2.209007,4.158808,6.469450,-2.294358,-3.979127,-0.004238,0.443905,-0.046895,119.809166,188.872314,1776.270090,-163.341258,0
0.123959,170.264727,-6.943628,-155.704925,-0.103032,-5.619075,-0.041180,5.614042,5.771057,-0.057521,-5.320435,-0.022503,0.455141,-0.024490,96.126026,188.947763,1770.104226,-162.137772,0
0.124999,124.441025,50.561475,-189.879167,-0.736392,-3.968196,-2.307241,5.912552,4.293406,2.191906,-5.793629,-0.015197,0.447955,-0.050629,64.786017,188.872318,1766.267778,-160.324316,0
0.126041,49.977509,110.120332,-198.250379,-0.906042,-1.759923,-4.557428,5.849118,1.970332,4.500087,-5.708240,-0.026156,0.450046,-0.058098,22.678888,188.796820,1761.704307,-159.158416,0
0.127083,-12.451614,162.442727,-165.627273,-0.272682,0.590362,-5.704349,4.487168,-0.371121,5.792669,-4.548382,-0.029809,0.446779,-0.028224,-14.644111,188.947719,1758.974960,-157.947323,0
0.128124,-61.938943,199.760640,-92.329925,1.107138,3.231769,-6.184547,2.405064,-2.889010,6.220731,-2.417232,-0.080951,0.441945,-0.035692,-44.513821,188.947785,1753.734298,-157.306924,0
0.129166,-125.956016,188.392509,-27.576136,2.339928,4.879098,-5.605134,0.207287,-4.752615,5.780079,-0.364355,-0.091910,0.433714,-0.031958,-81.531450,188.872283,1752.262881,-155.917822,0
0.130208,-177.621106,138.039301,31.625568,3.470928,6.015187,-4.299470,-2.117356,-5.829610,4.428743,1.912667,-0.172276,0.435217,-0.043161,-110.677319,188.796862,1747.382569,-154.583081,0
0.131263,-196.801274,65.723010,87.737311,4.556688,6.210452,-2.045314,-4.259163,-6.094264,2.246463,3.983334,-0.216112,0.440965,-0.058098,-114.488789,188.949047,1743.152686,-152.156516,0
0.132292,-170.418618,6.889007,154.977841,5.846028,5.635307,0.117564,-5.606187,-5.462035,0.093560,5.356663,-0.263601,0.440639,-0.031958,-92.332500,188.872767,1738.277197,-150.618072,0
0.133333,-124.424779,-50.761066,189.656819,6.502008,4.041232,2.387594,-5.986787,-4.010114,-2.151671,5.808510,-0.245336,0.457754,-0.020755,-59.329920,188.872726,1734.045250,-148.717575,1
0.134375,-49.972605,-109.353451,197.707955,6.682968,1.854261,4.625875,-5.882309,-1.760555,-4.409492,5.701774,-0.234377,0.447171,-0.039427,-17.064451,188.797280,1729.048642,-147.120711,1
0.135416,12.887532,-161.796655,165.983523,6.038298,-0.435669,5.776764,-4.628568,0.507383,-5.723056,4.570379,-0.234377,0.450438,-0.039427,19.489468,189.023401,1725.975330,-145.298861,1
0.136458,62.102642,-198.003125,93.264773,4.692408,-2.963467,6.233151,-2.568852,3.017920,-6.113349,2.581543,-0.201500,0.434825,-0.024490,49.336557,188.948048,1721.246610,-142.824971,1
0.137499,125.235000,-188.640424,27.242993,3.391758,-4.678251,5.629927,-0.449434,4.844768,-5.693680,0.503760,-0.135746,0.430644,-0.050629,85.019607,188.871904,1717.380042,-140.808429,1
0.138541,175.164687,-138.565077,-32.192614,2.238138,-5.793039,4.359980,1.860284,5.943817,-4.422082,-1.687874,-0.088257,0.431885,-0.050629,114.900626,188.796260,1712.142459,-138.825586,1
0.139583,197.520755,-67.239420,-86.051515,1.288098,-6.002505,2.316159,3.905075,6.285662,-2.361505,-3.722962,-0.048074,0.428946,-0.039427,119.684756,189.023785,1709.012501,-136.344302,1
