1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142704,178.306560,-112.977722,-85.891478,1.322028,-2.998970,5.114011,-1.505412,2.951757,-5.051586,1.596019,-0.135746,0.548948,-0.028224,36.454468,188.570975,963.425695,1025.669548,1
0.143746,180.416265,-32.567225,-136.475758,0.326748,-4.181212,4.407603,0.255795,4.241945,-4.434672,-0.065495,-0.106522,0.554631,-0.035692,40.209388,188.571152,963.547186,1026.294581,1
0.144787,149.836883,39.483286,-173.173675,-0.317922,-4.887718,3.010661,2.169988,4.896229,-3.041370,-1.990291,-0.102869,0.553912,0.009119,42.233878,188.495774,964.274112,1025.573061,1
0.145829,94.803071,110.313627,-174.293940,-0.363162,-4.749257,0.966841,3.871492,4.866823,-1.031154,-3.651805,-0.051727,0.551430,-0.043161,31.625098,188.571123,964.697528,1025.530385,1
0.146871,10.358155,152.004826,-176.682198,-0.510192,-3.911391,-0.969828,4.785678,3.958912,0.907718,-4.541267,-0.048074,0.539802,-0.009553,17.385808,188.571111,964.563082,1025.427580,1
0.147912,-65.761366,167.323413,-140.144319,0.236268,-2.455777,-2.739817,4.878962,2.617264,2.716493,-4.719159,-0.029809,0.549993,-0.024490,-2.859091,188.571138,964.415375,1025.145364,1
0.148954,-120.704438,187.667655,-57.983334,1.763118,-0.513775,-4.414559,4.479706,0.580898,4.411957,-4.352701,0.010374,0.556199,-0.043161,-14.123851,188.495656,965.420496,1024.688179,1
0.149996,-158.928665,162.152786,16.188068,3.176868,1.094501,-4.997941,3.378952,-1.018053,5.007887,-3.360062,-0.048074,0.560184,-0.020755,-30.082261,188.571147,966.127352,1023.896418,1
0.151037,-179.004891,112.741888,86.395455,4.522758,3.121710,-5.005878,1.427445,-2.999283,5.058247,-1.431709,-0.099216,0.547902,-0.002084,-32.796661,188.495528,967.273014,1024.241482,1
0.152079,-180.422704,31.147463,136.598106,5.506728,4.279101,-4.192318,-0.397195,-4.208604,4.319629,0.332983,-0.128440,0.549993,-0.035692,-34.708051,188.571100,967.728633,1023.227824,1
0.153121,-150.024802,-41.132586,172.778978,6.196638,5.017559,-2.759659,-2.344970,-4.873915,2.913737,2.225758,-0.161317,0.520662,-0.005818,-38.361181,188.495792,968.933635,1020.971477,1
0.154162,-94.956962,-110.332004,174.280872,6.230568,4.790341,-0.747587,-3.990504,-4.807752,0.916112,3.826789,-0.212459,0.526541,0.012853,-29.833441,188.571029,969.383654,1019.483205,1
0.155204,-12.065969,-151.805748,176.730682,6.287118,4.009280,1.145427,-4.882301,-3.958653,-0.951417,4.748271,-0.205153,0.554566,-0.028224,-12.031501,188.571102,970.519562,1018.909644,1
0.156246,64.949610,-167.063929,140.008144,5.551968,2.557216,2.931290,-5.024094,-2.565544,-2.743405,4.876354,-0.234377,0.558616,-0.024490,6.810958,188.571111,971.089874,1016.937517,1
0.157287,120.232957,-188.157188,57.625568,4.013808,0.629415,4.554441,-4.580061,-0.606369,-4.434672,4.509895,-0.219765,0.555741,-0.039427,21.717538,188.495731,972.623579,1016.476496,1
0.158329,158.094224,-161.397985,-17.296780,2.633988,-1.042766,5.117979,-3.445724,1.014637,-5.043192,3.481678,-0.175929,0.551495,0.009119,35.640148,188.571060,972.342862,1015.291061,1
0.159371,178.737575,-111.842117,-86.556250,1.333338,-3.038023,5.125917,-1.479292,3.021596,-4.992832,1.528420,-0.146705,0.539541,-0.039427,37.370578,188.571102,972.762090,1014.302025,1
0.160412,179.735715,-31.069193,-136.635796,0.304128,-4.149260,4.296483,0.300571,4.252972,-4.346541,-0.168673,-0.146705,0.548294,-0.028224,43.636317,188.571129,972.995729,1012.729834,1
0.161454,150.052391,40.026927,-173.099811,-0.363162,-4.901919,2.955101,2.233421,4.907256,-3.020386,-2.004522,-0.051727,0.556395,-0.005818,43.919067,188.495814,973.255891,1012.651082,1
0.162496,95.132003,110.470678,-174.183144,-0.419712,-4.767008,0.946998,3.890149,4.826389,-0.984990,-3.666036,-0.015197,0.553390,-0.035692,33.773998,188.571201,973.563889,1011.795706,1
0.163537,10.811855,152.186040,-176.719129,-0.453642,-3.925592,-0.989671,4.800603,3.969940,0.949685,-4.566172,-0.037115,0.556917,-0.039427,18.030478,188.571000,974.379767,1011.754392,1
0.164579,-66.419231,167.226765,-139.664205,0.247578,-2.388322,-2.767597,4.875231,2.506991,2.703903,-4.680023,0.006721,0.550581,-0.028224,-2.214422,188.571049,974.043043,1010.369897,1
0.165621,-120.579671,188.452914,-56.112121,1.797048,-0.478272,-4.426465,4.442392,0.595601,4.395170,-4.302891,-0.037115,0.550058,-0.009553,-13.931581,188.495685,973.245628,1010.269541,1
0.166662,-158.860610,161.609145,17.283712,3.199488,1.183258,-4.970161,3.337906,-1.007026,5.024674,-3.320925,-0.059033,0.552345,-0.024490,-30.308461,188.571118,972.919660,1010.176096,1
0.167704,-178.687301,112.536513,86.358523,4.511448,2.876741,-4.898726,1.628939,-2.793441,4.965920,-1.598927,-0.110175,0.548229,3.160826,-21.124741,188.571105,968.959335,1011.186204,1
0.168746,-174.036876,33.140812,138.112311,5.506728,3.384431,-3.922455,0.270720,-3.403615,4.118188,-0.310987,-0.084604,0.556656,9.535190,1.608358,188.571227,952.822335,1010.207672,1
0.169787,-145.567200,-40.311085,172.028031,6.162708,3.686204,-2.473921,-1.311380,-3.664593,2.632559,1.236676,-0.128440,0.581284,12.888547,2.049448,188.495752,930.497723,1001.157719,1
0.170829,-91.781062,-109.631312,173.492993,6.207948,3.554844,-0.533284,-2.923332,-3.576375,0.760834,2.823476,-0.168623,0.607283,13.172350,2.038138,188.646538,912.174162,986.150127,1
0.171871,-9.071549,-151.684939,176.582955,6.287118,3.132361,1.327982,-4.184535,-3.127934,-1.102498,3.983334,-0.186888,0.645367,11.547951,2.173858,188.571091,904.030055,972.138280,1
0.172912,66.027147,-166.097457,140.882197,5.585898,1.974970,3.117813,-4.643494,-2.076669,-2.902879,4.527685,-0.208806,0.608263,7.910791,2.196478,188.571160,904.784757,963.336055,1
0.173954,119.881340,-187.396091,58.019508,4.013808,0.473202,4.681435,-4.531553,-0.455664,-4.547982,4.442296,-0.234377,0.583047,3.631341,2.275648,188.495638,906.861554,961.236229,1
0.174996,153.182921,-162.738966,-17.481439,2.633988,-0.559929,5.082262,-3.915877,0.606628,-5.059979,3.869483,-0.190541,0.567043,-1.981237,2.422678,188.646395,902.623274,966.846464,1
0.176037,174.779042,-112.530729,-86.753220,1.333338,-2.171755,4.975110,-2.221835,2.179849,-4.904701,2.279126,-0.168623,0.549274,-6.634112,2.592328,188.571075,888.119543,973.871093,1
0.177079,173.656134,-31.057112,-137.866856,0.292818,-2.963467,4.026619,-0.572569,3.039975,-4.052773,0.702999,-0.172276,0.558681,-10.476655,2.728048,188.571051,865.142646,972.579828,1
0.178121,145.912378,42.225652,-170.982387,-0.340542,-3.361098,2.566180,1.114010,3.363441,-2.604914,-0.926494,-0.124787,0.572922,-12.747079,2.795908,188.495680,839.034414,960.364079,1
0.179162,92.375776,109.709581,-173.382955,-0.408402,-3.286542,0.625543,2.744619,3.260520,-0.699615,-2.502621,-0.080951,0.615383,-12.631317,2.818528,188.721918,818.344433,940.611095,1
0.180204,10.301442,151.823613,-176.042046,-0.453642,-2.856959,-1.144446,3.931194,2.797375,1.067193,-3.701615,-0.069992,0.631126,-11.167491,2.716738,188.495640,809.010143,921.959371,1
0.181246,-66.260436,166.139484,-140.427463,0.213648,-1.838029,-2.894591,4.431198,1.904168,2.829804,-4.245965,-0.102869,0.597027,-7.175578,2.626258,188.571096,809.215175,911.039549,1
0.182287,-120.182683,187.341471,-56.900000,1.808358,-0.339811,-4.390747,4.382690,0.378732,4.403563,-4.164135,-0.015197,0.565344,-2.720618,2.467918,188.495645,810.302897,907.305842,1
0.183329,-153.631717,162.189028,18.711742,3.278658,0.654267,-4.771731,3.711043,-0.632100,4.869396,-3.594879,-0.029809,0.553912,3.052532,2.400058,188.721853,804.374891,910.569924,1
0.184371,-174.535946,112.162005,87.355682,4.534068,2.180886,-4.624894,2.046852,-2.032560,4.688938,-1.986733,-0.073645,0.535491,7.832372,2.253028,188.495743,791.157935,912.195976,1
0.185412,-174.093588,31.896479,138.481629,5.506728,2.983249,-3.712120,0.419975,-3.002958,3.841206,-0.453301,-0.088257,0.545420,11.084904,2.139928,188.571151,784.617964,909.088707,1
0.186454,-146.020900,-40.649350,171.732576,6.162708,3.366679,-2.247712,-1.221828,-3.363182,2.439511,1.126383,-0.106522,0.566977,13.131273,2.094688,188.495902,781.240440,905.118389,1
0.187496,-92.019255,-109.619231,168.544129,6.106158,3.316975,-0.358666,-2.878556,-3.304370,0.530016,2.727414,-0.146705,0.604670,13.082728,2.026828,188.721960,779.418849,898.944520,1
0.188537,-9.150946,-151.733262,176.078220,6.298428,2.912244,1.367668,-4.057669,-2.855928,-1.215808,3.858810,-0.164970,0.605519,11.088638,2.026828,188.571167,778.849399,894.426292,1
0.189579,66.582930,-165.964567,161.724054,5.993058,1.893314,3.101939,-4.471851,-1.900233,-2.873502,4.367582,-0.197847,0.565475,7.025774,2.162548,188.571118,783.486066,892.104332,1
0.190621,119.144077,-187.613547,68.434281,4.240008,0.437700,4.506817,-4.434537,-0.404203,-4.392705,4.303540,-0.179582,0.557309,2.253403,2.320888,188.495618,784.395156,888.955169,1
0.191662,153.613936,-161.253015,-3.681250,2.848878,-0.499574,4.867959,-3.803936,0.540465,-4.812374,3.805442,-0.197847,0.547641,-3.512279,2.513158,188.722040,783.957451,884.712758,1
0.192704,174.608904,-112.035412,-79.182197,1.457748,-1.969389,4.760807,-2.188252,2.029144,-4.669687,2.239989,-0.190541,0.540259,-8.307056,2.637568,188.496474,781.805337,880.386040,1
0.193746,172.714707,-31.914856,-132.277841,0.394608,-2.771752,3.848033,-0.587495,2.885593,-3.863922,0.685210,-0.172276,0.540063,-12.112257,2.784598,188.571587,780.108257,875.768311,1
0.194787,145.141088,42.116924,-163.263637,-0.216132,-3.112579,2.427280,1.009532,3.198032,-2.424456,-0.851780,-0.161317,0.553324,-14.020458,2.841148,188.496087,777.597482,870.698487,1
0.195829,90.254728,110.047847,-171.376326,-0.385782,-3.116129,0.546171,2.651334,3.157599,-0.619878,-2.452811,-0.106522,0.582067,-13.609691,2.841148,188.646859,776.215233,868.632815,1
0.196871,8.702150,151.799451,-177.728599,-0.442332,-2.700746,-1.176195,3.841641,2.716509,1.159520,-3.605553,-0.066339,0.612444,-11.847125,2.784598,188.496136,776.125779,867.093422,1
0.197912,-65.886134,166.211969,-157.514584,-0.148272,-1.738621,-2.902528,4.300600,1.819626,2.800427,-4.146346,-0.040768,0.586640,-7.642360,2.637568,188.571397,779.943121,866.049563,1
0.198954,-120.091943,187.438118,-83.478599,1.322028,-0.304309,-4.339156,4.233435,0.349326,4.344810,-4.071631,-0.037115,0.560575,-3.135120,2.535778,188.496125,786.124193,862.899663,1
0.199996,-153.643060,161.319203,4.837689,2.961978,0.604563,-4.720140,3.666267,-0.554909,4.760282,-3.580648,-0.018850,0.548948,2.604422,2.411368,188.722183,787.053317,860.150661,1
0.201037,-174.796823,111.473393,76.916288,4.364418,2.109881,-4.573302,2.091629,-2.014182,4.638578,-2.000964,-0.069992,0.533988,7.537366,2.241718,188.496027,787.747218,857.503381,1
0.202079,-173.208873,30.615903,129.642614,5.337078,2.823487,-3.672434,0.502065,-2.789765,3.769863,-0.545805,-0.106522,0.520009,11.219337,2.105998,188.571373,784.419109,854.492011,1
0.203121,-145.918817,-41.833278,164.974054,6.049608,3.253070,-2.267555,-1.072573,-3.201449,2.397544,0.987627,-0.088257,0.562143,13.403873,2.004208,188.495808,780.991090,852.004345,1
0.204162,-92.098652,-109.715878,173.689963,6.196638,3.206917,-0.438038,-2.669599,-3.208800,0.647523,2.570869,-0.157664,0.598399,13.153678,2.004208,188.722242,778.736384,853.376264,1
0.205204,-9.355111,-152.168175,179.439016,6.343668,2.873190,1.304170,-3.900951,-2.852253,-1.119284,3.755632,-0.164970,0.610222,11.275351,2.072068,188.496056,777.509363,854.103110,1
0.206246,66.378765,-165.904163,153.278978,5.846028,1.847160,2.994787,-4.419612,-1.896558,-2.781175,4.271520,-0.219765,0.580304,7.425339,2.207788,188.571551,773.412582,853.080845,1
0.207287,119.904025,-187.480657,63.608523,4.115598,0.398647,4.427446,-4.285282,-0.352743,-4.287787,4.221710,-0.208806,0.554566,2.891960,2.320888,188.496020,770.883291,851.954782,1
0.208329,153.409771,-160.950992,-11.350758,2.713158,-0.488923,4.844147,-3.718114,0.588250,-4.745227,3.727169,-0.201500,0.540651,-2.825177,2.467918,188.722404,768.932490,851.511442,1
0.209371,174.835754,-111.262234,-81.853599,1.367268,-2.019093,4.625875,-2.106162,2.073253,-4.657096,2.151043,-0.194194,0.530983,-7.459381,2.581018,188.496145,769.163997,851.089476,1
0.210412,172.363089,-31.818209,-131.477652,0.405918,-2.757551,3.788504,-0.583763,2.834133,-3.775791,0.674537,-0.157664,0.536536,-11.036793,2.705428,188.571650,768.443958,849.581561,1
0.211454,145.662843,41.935710,-162.660417,-0.216132,-3.144531,2.383625,1.028188,3.198032,-2.449636,-0.866011,-0.150358,0.562013,-12.989805,2.784598,188.496565,768.636246,849.616830,1
0.212496,90.697086,110.289465,-169.185038,-0.283992,-3.130330,0.502516,2.658797,3.124517,-0.632468,-2.442137,-0.113828,0.592715,-12.601443,2.818528,188.722346,767.992446,848.982321,1
0.213537,7.828777,152.246444,-175.254167,-0.397092,-2.714947,-1.180163,3.830447,2.683427,1.163716,-3.562859,-0.069992,0.591866,-10.954639,2.773288,188.571571,766.860909,848.284622,1
0.214579,-67.269919,166.211969,-159.508902,-0.136962,-1.717319,-2.850937,4.285674,1.760814,2.804623,-4.092978,-0.040768,0.572203,-6.929118,2.626258,188.571375,767.044120,847.530440,1
0.215621,-120.239396,187.329390,-64.877273,1.650018,-0.275906,-4.287564,4.196122,0.312568,4.311236,-4.000474,-0.055380,0.549862,-2.421878,2.501848,188.496239,761.746343,847.548776,1
0.216662,-154.629857,160.546025,11.005303,3.075078,0.640065,-4.664580,3.595371,-0.595342,4.730905,-3.520165,-0.026156,0.544506,3.298993,2.377438,188.722299,760.359995,847.581587,1
0.217704,-174.672056,111.618364,83.096212,4.477518,2.102780,-4.533616,2.031927,-2.010506,4.588218,-1.993848,-0.040768,0.531637,8.086301,2.219098,188.496045,759.194956,848.394937,1
0.218746,-173.140818,30.785036,133.397349,5.393628,2.869640,-3.545439,0.431169,-2.811819,3.719502,-0.431954,-0.066339,0.537254,11.320162,2.105998,188.496530,760.140442,847.916154,1
0.219787,-145.340350,-43.234663,162.142614,5.970438,3.235319,-2.176278,-1.162126,-3.175719,2.305217,1.094363,-0.106522,0.547902,13.276909,2.038138,188.495845,760.771520,845.816145,1
0.220829,-90.079687,-110.489056,171.510985,6.196638,3.132361,-0.326918,-2.718107,-3.105879,0.517426,2.617121,-0.143052,0.553128,13.168615,1.992898,188.646652,760.842006,843.378555,1
0.221871,-8.935439,-151.914476,178.921970,6.321048,2.777333,1.359731,-3.863637,-2.738304,-1.148661,3.752074,-0.208806,0.604605,11.170792,2.072068,188.570977,760.782062,841.789346,1
0.222912,65.913722,-165.940405,143.295076,5.653758,1.783255,3.002724,-4.356178,-1.826718,-2.831535,4.235941,-0.183235,0.576449,7.212487,2.173858,188.571069,758.739097,840.163460,1
0.223954,119.416297,-187.299444,64.359470,4.138218,0.380895,4.447289,-4.292745,-0.360094,-4.300378,4.211036,-0.219765,0.553194,2.477458,2.309578,188.495589,758.944952,839.966671,1
0.224996,153.795416,-160.081167,-10.415152,2.747088,-0.485373,4.780650,-3.680800,0.566195,-4.703260,3.712938,-0.223418,0.541174,-3.235945,2.467918,188.721851,758.279053,839.538011,1
0.226037,174.245944,-110.259519,-85.374432,1.333338,-1.930336,4.625875,-2.143476,1.996062,-4.547982,2.204411,-0.197847,0.529219,-7.997113,2.603638,188.571125,755.617254,839.901142,1
0.227079,172.192952,-30.126882,-136.180303,0.371988,-2.675894,3.732944,-0.594957,2.848836,-3.704447,0.738578,-0.139399,0.504592,-11.817251,2.716738,188.571180,754.468378,841.185406,1
0.228121,145.004978,42.370622,-167.596970,-0.250062,-3.059324,2.343939,0.957292,3.120841,-2.416062,-0.805528,-0.121134,0.555023,-13.781466,2.841148,188.495655,753.344011,841.859849,1
0.229162,90.572318,110.084089,-174.577084,-0.442332,-3.034473,0.530297,2.569244,3.043651,-0.628271,-2.374538,-0.113828,0.592323,-13.378167,2.829838,188.721911,752.998993,842.091235,1
0.230204,8.600067,152.161878,-179.218182,-0.544122,-2.697196,-1.184132,3.752089,2.650345,1.163716,-3.534396,-0.066339,0.608916,-11.675349,2.761978,188.495873,753.685262,842.016560,1
0.231246,-67.031726,166.018675,-145.425569,0.100548,-1.671166,-2.839031,4.214778,1.760814,2.745870,-4.018263,-0.066339,0.577560,-7.541535,2.682808,188.571047,748.704515,840.855868,1
0.232287,-120.534301,187.583089,-79.391478,1.389888,-0.265255,-4.267721,4.151345,0.341974,4.244089,-3.986243,-0.040768,0.545877,-3.030561,2.547088,188.495870,751.459051,839.988632,1
0.233329,-153.892595,160.413136,14.710795,3.199488,0.632965,-4.632831,3.576714,-0.554909,4.659562,-3.502375,-0.048074,0.538038,2.697779,2.377438,188.722020,749.498764,839.953967,1
0.234371,-174.910248,111.074724,84.610417,4.488828,2.045976,-4.462182,2.054315,-1.918612,4.571431,-2.015195,-0.077298,0.526672,7.600849,2.241718,188.571172,747.916700,840.524389,1
0.235412,-172.403556,31.546133,135.637879,5.461488,2.763132,-3.577188,0.516991,-2.749332,3.740486,-0.549363,-0.084604,0.532420,11.223071,2.117308,188.571087,746.261249,841.868759,1
0.236454,-145.499145,-42.364838,169.812122,6.106158,3.157213,-2.235806,-1.050185,-3.142637,2.426921,0.984069,-0.121134,0.560641,13.344125,2.015518,188.495821,745.121464,845.244149,1
0.237496,-90.385935,-110.936049,174.022349,6.185328,3.128811,-0.457881,-2.587509,-3.131610,0.660113,2.471249,-0.128440,0.599966,13.123804,2.004208,188.721942,743.041695,847.503558,1
0.238537,-7.075269,-152.373550,177.912501,6.332358,2.773783,1.272422,-3.800204,-2.778738,-1.115088,3.666686,-0.168623,0.608393,11.137183,2.072068,188.571237,741.332495,847.982380,1
0.239579,67.138712,-165.698787,144.969319,5.687688,1.786805,2.970976,-4.285282,-1.826718,-2.776978,4.186131,-0.208806,0.560184,7.249829,2.173858,188.495705,740.564475,847.907331,1
0.240621,120.198930,-187.287363,68.557387,4.240008,0.441250,4.359980,-4.262894,-0.360094,-4.241624,4.171900,-0.197847,0.549078,2.716450,2.298268,188.495667,740.774542,847.248943,1
0.241664,154.305829,-159.912034,-11.289205,2.724468,-0.471172,4.733027,-3.688263,0.536789,-4.673883,3.663128,-0.234377,0.544375,-2.993218,2.467918,188.721804,739.989846,846.848437,1
0.242704,174.926494,-110.573622,-82.506061,1.389888,-1.976490,4.657624,-2.124819,1.985035,-4.547982,2.140370,-0.146705,0.529677,-7.619954,2.626258,188.571208,740.733523,845.614226,1
0.243746,171.659854,-29.788617,-130.148106,0.462468,-2.679445,3.740881,-0.609883,2.778997,-3.687660,0.717231,-0.139399,0.530787,-11.178694,2.739358,188.495693,740.209974,843.439647,1
0.244787,144.846183,44.460619,-166.390531,-0.261372,-3.066425,2.339971,0.949830,3.113490,-2.395079,-0.866011,-0.124787,0.546400,-13.030882,2.795908,188.571087,740.437940,843.101265,1
0.245829,89.596863,111.171371,-172.644319,-0.340542,-3.006070,0.542202,2.584170,3.054678,-0.561124,-2.367422,-0.106522,0.570244,-12.627583,2.829838,188.646449,740.315050,842.515370,1
0.246871,8.520670,152.608872,-177.900948,-0.487572,-2.700746,-1.132540,3.744626,2.613588,1.163716,-3.527280,-0.080951,0.601730,-10.950905,2.761978,188.571205,739.933953,842.021596,1
0.247912,-66.997699,166.236131,-154.917046,-0.057792,-1.692467,-2.791408,4.211047,1.742435,2.766853,-4.068073,-0.066339,0.575078,-6.955258,2.603638,188.495626,743.152619,842.641891,1
0.248954,-120.545643,187.413956,-62.513637,1.706568,-0.329160,-4.235973,4.166271,0.334623,4.235696,-4.011148,-0.040768,0.548621,-2.414410,2.513158,188.571114,738.854219,843.825220,1
0.249996,-154.697912,159.869495,15.806439,3.210798,0.597462,-4.597114,3.513281,-0.547557,4.676348,-3.466797,-0.029809,0.537124,3.343804,2.366128,188.646496,738.592375,843.859856,1
0.251037,-174.411178,109.927038,77.310228,4.319178,2.070828,-4.442339,2.024464,-1.955370,4.533661,-1.951154,-0.048074,0.526933,8.116175,2.219098,188.571060,739.686561,841.146163,1
0.252079,-172.482953,29.866887,131.920076,5.416248,2.830587,-3.474005,0.405050,-2.789765,3.656552,-0.456859,-0.095563,0.527521,11.301490,2.083378,188.495734,740.486416,838.922644,1
0.253121,-145.476460,-42.848074,168.925758,6.117468,3.160763,-2.128655,-1.121081,-3.157340,2.313610,1.083689,-0.095563,0.559596,13.265706,2.004208,188.571114,741.829004,837.207433,1
0.254162,-90.057002,-110.839402,174.674811,6.241878,3.107509,-0.326918,-2.721838,-3.069122,0.534213,2.577985,-0.139399,0.592258,13.149944,1.981588,188.646435,743.619275,835.505354,1
0.255204,-7.597024,-152.313146,178.626516,6.298428,2.787984,1.327982,-3.844981,-2.727277,-1.178038,3.705822,-0.175929,0.600685,11.137183,2.072068,188.571189,744.849580,834.720770,1
0.256246,67.785235,-166.012891,145.978788,5.698998,1.733551,3.026536,-4.303939,-1.745852,-2.797962,4.168342,-0.183235,0.572726,7.167676,2.185168,188.495725,745.483038,833.878742,1
0.257287,119.858655,-187.710194,61.306440,4.081668,0.405747,4.375854,-4.195729,-0.327012,-4.262607,4.104301,-0.205153,0.543330,2.443850,2.298268,188.571055,743.942463,833.362565,1
0.258329,154.430596,-159.283827,-15.474811,2.633988,-0.467621,4.729058,-3.669606,0.558844,-4.657096,3.645339,-0.216112,0.538496,-3.243413,2.445298,188.646610,742.945277,833.586744,1
0.259371,174.484137,-110.344085,-85.152841,1.299408,-1.916135,4.598095,-2.094968,1.996062,-4.560573,2.168832,-0.212459,0.529415,-8.045659,2.592328,188.571161,742.540231,834.545489,1
0.260412,171.546429,-30.573876,-136.525000,0.338058,-2.682995,3.705164,-0.613614,2.745915,-3.691857,0.702999,-0.168623,0.531049,-11.787377,2.728048,188.495779,742.225799,835.864263,1
0.261454,144.698731,43.844493,-170.108334,-0.295302,-3.016721,2.343939,0.927441,3.084084,-2.323735,-0.805528,-0.150358,0.550123,-13.755327,2.841148,188.495725,741.774104,835.876189,1
0.262496,88.201736,111.594202,-174.626326,-0.431022,-2.995419,0.486642,2.576707,2.970136,-0.523354,-2.353191,-0.084604,0.588012,-13.325888,2.818528,188.646507,741.444214,835.260246,1
0.263537,6.535732,152.463901,-175.758902,-0.442332,-2.661693,-1.148414,3.748357,2.609912,1.134340,-3.520165,-0.084604,0.597157,-11.600664,2.784598,188.571169,740.265940,835.272195,1
0.264579,-67.428714,166.211969,-141.227652,0.202338,-1.628562,-2.827125,4.184927,1.731408,2.775247,-4.007590,-0.026156,0.573706,-7.451913,2.648878,188.495790,736.315742,834.142644,1
0.265621,-120.897261,187.546846,-61.159470,1.729188,-0.293658,-4.239941,4.140151,0.349326,4.244089,-3.982685,-0.040768,0.549340,-2.929736,2.535778,188.571198,735.863217,834.150734,1
